Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5358	-2123.952	-2288.561	164.6099	3.480234	1.088549	1.320481	1.075857	2.398599
5364	-2129.087	-2292.411	163.3247	4.566939	0.9910374	1.328693	1.075857	2.578832
5370	-2129.529	-2291.428	161.8988	5.785336	1.197023	1.534745	1.228911	2.361854
5376	-2133.899	-2298.268	164.3692	3.892641	0.8396398	1.099585	1.187651	2.512684
5382	-2126.473	-2291.867	165.3937	2.67497	1.136794	1.196228	1.000062	2.505796
5388	-2130.119	-2294.346	164.227	4.183311	0.9262072	1.014758	1.047672	2.506668
5394	-2131.193	-2295.789	164.5965	3.230137	1.211106	1.620278	1.121648	2.280216
5400	-2132.7	-2297.44	164.74	3.869915	0.8829381	1.338928	1.268648	2.059913
5406	-2135.058	-2299.579	164.5207	4.069614	1.335117	1.156973	1.091712	2.011503
5412	-2131.607	-2296.365	164.758	3.866272	1.024225	1.196515	1.159343	2.12097
5418	-2126.661	-2292.868	166.2077	2.538581	0.872277	1.196515	1.033722	2.221769
5424	-2132.768	-2297.631	164.863	4.201184	1.02761	1.184161	0.9881845	1.948616
5430	-2128.691	-2294.161	165.4703	2.862162	0.9872507	1.579275	1.382158	1.948616
5436	-2122.082	-2288.815	166.7323	1.712375	1.511388	1.160846	1.284376	1.864299
5442	-2129.359	-2296.496	167.1372	1.533101	1.242684	1.164456	1.186836	1.949599
5448	-2120.214	-2288.064	167.8499	1.186757	1.172373	1.110387	0.9454951	1.948111
5454	-2123.047	-2289.957	166.9101	1.121566	1.402268	1.360628	1.081354	2.211784
5460	-2122.79	-2290.701	167.9106	0.8629137	1.010195	1.389318	1.293984	1.81423
5466	-2123.681	-2290.947	167.2659	1.457099	1.01297	1.290897	1.398963	1.840202
5472	-2121.185	-2288.041	166.8555	1.859159	1.120972	1.245741	0.9458323	2.1067
5478	-2117.228	-2283.999	166.7712	2.07377	1.061941	1.029989	1.141971	2.071375
5484	-2123.049	-2286.527	163.4784	4.664255	1.130737	1.44831	1.196222	2.182905
5490	-2115.386	-2279.155	163.7687	4.635069	0.9866309	1.071403	1.196222	2.343548
5496	-2122.608	-2286.97	164.3617	3.572718	1.063956	1.071403	1.044213	2.683268
5502	-2115.639	-2279.668	164.0288	4.312449	0.9372177	1.071403	1.237873	2.388099
5508	-2108.262	-2271.946	163.6838	4.293706	1.211523	1.257067	1.133937	2.395038
5514	-2117.515	-2283.936	166.4213	2.296094	0.9989077	1.176516	1.177347	2.077618
5520	-2114.694	-2279.483	164.789	3.516583	0.7846921	1.374993	1.025821	2.451274
5526	-2120.897	-2283.958	163.0612	4.842138	1.219055	1.199425	1.168083	2.451274
5532	-2124.778	-2291.35	166.5725	1.970476	1.219055	1.029794	1.168083	2.150184
5538	-2127.151	-2293.065	165.9142	2.812815	0.6412274	1.17605	1.254733	2.245473
5544	-2118.485	-2284.289	165.8039	2.257846	1.33997	1.44512	1.272579	2.053619
5550	-2118.341	-2285.729	167.3881	1.599368	0.8670774	1.252001	1.000736	2.053619
5556	-2119.178	-2285.167	165.9883	1.901113	1.438292	1.269835	0.9856301	2.398044
5562	-2114.128	-2282.532	168.4039	0.856244	0.9120605	1.131821	1.032369	1.899366
5568	-2124.643	-2291.693	167.0496	1.456385	1.254361	1.259967	1.211318	1.972724
5574	-2122.497	-2289.267	166.7704	2.135743	0.9721692	1.200776	1.211318	1.93108
5580	-2122.872	-2288.668	165.7962	2.993635	0.8298358	1.11545	1.153679	2.195002
5586	-2129.671	-2293.699	164.0273	4.603862	1.17013	0.8310227	0.9296154	2.404202
5592	-2117.646	-2284.164	166.5171	2.077057	1.057505	0.9358358	1.039773	2.363042
5598	-2123.373	-2290.101	166.7276	1.95914	1.022657	1.005685	0.9326942	2.350007
5604	-2118.721	-2283.479	164.758	3.442104	1.055613	1.423851	0.9762708	2.350007
5610	-2126	-2289.995	163.9952	4.602918	1.055613	1.012066	1.036137	2.315575
5616	-2134.51	-2297.862	163.3515	4.621218	1.169615	1.092821	1.067243	2.567301
5622	-2123.585	-2287.36	163.7752	4.529642	1.191411	1.23303	1.027603	2.282087
5628	-2136.136	-2299.27	163.1339	4.854227	0.9486554	1.23303	1.027603	2.632799
5634	-2132.144	-2297.731	165.587	2.6245	1.675972	0.9928003	0.9544366	2.247342
5640	-2119.732	-2284.143	164.4108	4.070182	1.025008	1.322466	0.9839542	2.247342
5646	-2120.86	-2283.924	163.0643	5.001338	1.080575	1.084083	0.9246195	2.658159
5652	-2121.183	-2286.5	165.318	2.947943	1.179852	1.187921	0.8840811	2.433285
5658	-2119.623	-2284.654	165.0318	2.933466	0.8662312	1.252624	1.107599	2.636279
5664	-2118.808	-2284.201	165.3929	3.086437	1.086931	1.084215	1.295369	2.15859
5670	-2123.873	-2290.354	166.4802	2.355739	1.008232	1.121347	1.052365	2.111588
5676	-2113.662	-2278.432	164.7698	4.010928	1.036899	1.075573	1.070434	2.146924
5682	-2114.55	-2280.637	166.0866	2.751305	0.9650152	1.284841	1.140463	1.974009
5688	-2124.98	-2291.343	166.3631	1.939014	1.109951	1.329238	1.149331	2.197153
5694	-2122.276	-2287.382	165.1062	3.261747	1.014948	1.248204	1.021396	2.348263
5700	-2121.44	-2285.642	164.2021	3.364104	1.221235	1.248204	0.8307028	2.836457
5706	-2120.63	-2285.363	164.7325	2.839803	1.339943	1.316907	1.134674	2.533732
5712	-2110.613	-2275.626	165.0128	2.544276	1.000778	1.308334	0.856968	2.923218
5718	-2118.129	-2280.414	162.2851	5.494679	0.9906626	1.345714	0.9914746	2.689987
5724	-2122.276	-2285.846	163.5691	4.060604	1.042982	1.346345	1.179489	2.634077
5730	-2100.459	-2265.914	165.4552	2.87125	0.9690691	1.232598	1.076243	2.378549
5736	-2119.502	-2280.522	161.0206	6.731338	1.018656	1.046782	1.126421	2.787341
5742	-2122.557	-2283.744	161.1872	7.00836	1.016394	1.212202	0.9581971	2.517868
5748	-2125.228	-2288.225	162.997	5.184193	1.017126	1.026724	1.051794	2.582682
5754	-2121.731	-2285.493	163.7622	4.584762	1.124011	1.185812	1.224496	2.201136
5760	-2109.743	-2275.439	165.6961	2.968639	0.7723543	1.185812	1.265826	2.194345
5766	-2122.718	-2289.242	166.5239	2.588982	0.9320717	0.9461997	1.299026	1.930422
5772	-2129.997	-2296.411	166.4139	2.901236	1.107569	0.9720226	1.120823	1.776304
5778	-2117.674	-2282.44	164.7662	3.91072	1.094381	1.070027	1.156267	2.124875
5784	-2123.15	-2289.371	166.2213	2.560432	1.186137	0.8561703	1.17359	2.124875
5790	-2126.596	-2288.265	161.669	6.190911	1.016324	1.327661	1.244745	2.478187
5796	-2128.67	-2292.355	163.6848	4.467675	1.115681	1.303964	1.067417	2.357517
5802	-2116.548	-2282.028	165.4801	2.994248	1.11701	0.9218185	1.067417	2.392672
5808	-2129.144	-2293.575	164.431	3.812057	1.205632	1.106208	1.026943	2.392672
5814	-2133.762	-2298.666	164.9037	3.690718	0.952904	1.148751	0.9627294	2.343331
5820	-2131.401	-2298.556	167.1558	1.845786	0.846892	1.272383	1.124923	1.961548
5826	-2127.801	-2292.718	164.9175	3.124556	1.182702	1.132542	1.072145	2.488398
5832	-2127.33	-2288.871	161.541	6.265392	1.056388	1.196108	1.072145	2.673361
5838	-2132.846	-2298.684	165.8388	2.676922	1.313314	0.9235137	1.072535	2.238914
5844	-2113.48	-2278.801	165.3208	3.001971	0.9618118	1.128959	1.004608	2.494873
5850	-2107.138	-2271.441	164.3037	4.158439	0.8391356	1.141944	0.9443114	2.513579
5856	-2115.269	-2279.415	164.1453	4.469247	0.8241618	1.133306	1.103171	2.332056
5862	-2121.981	-2285.208	163.2271	5.211377	0.9394866	1.052079	1.103171	2.422474
5868	-2103.874	-2268.319	164.4454	4.159116	0.992831	1.148245	1.149293	2.191887
5874	-2110.414	-2271.871	161.4565	6.875335	0.981124	1.213121	1.149293	2.33329
5880	-2126.324	-2289.699	163.3752	4.941862	0.8750929	1.260347	0.9569237	2.501327
5886	-2120.882	-2285.766	164.884	2.574198	1.0921	1.265344	0.8097956	2.981373
5892	-2106.46	-2271.795	165.3353	2.482022	1.041523	1.464419	0.9826428	2.571024
5898	-2114.481	-2278.084	163.6026	4.040902	1.041523	1.125867	0.7770937	3.002603
5904	-2110.638	-2272.687	162.0487	6.02062	1.001613	1.254411	0.9413563	2.590242
5910	-2114.962	-2280.4	165.4385	2.712396	0.9569822	1.122793	0.9726667	2.628339
5916	-2125.23	-2290.61	165.3802	3.44301	1.067657	1.035359	1.041194	2.144487
5922	-2127.825	-2292.918	165.0924	3.44301	1.035779	1.083556	1.1327	2.260932
5928	-2116.226	-2278.954	162.7281	6.139808	0.9738064	1.021435	1.259117	2.042675
5934	-2113.96	-2280.189	166.2286	2.41631	1.094545	1.22646	1.243664	1.985709
5940	-2113.422	-2279.101	165.6787	2.669258	1.031716	1.407673	1.248794	2.104259
5946	-2118.969	-2284.809	165.8399	2.716385	0.8808924	1.213677	1.257524	2.183426
5952	-2115.682	-2282.011	166.3296	2.243876	0.9821026	1.230636	1.122842	2.183426
5958	-2127.599	-2291.778	164.1793	3.90722	1.361056	1.021698	1.121522	2.389463
5964	-2130.23	-2291.285	161.0551	7.193788	1.131597	1.254358	1.230645	2.212099
5970	-2123.246	-2286.389	163.1426	5.763839	1.052533	1.028676	1.210668	1.992157
5976	-2133.352	-2295.919	162.5669	5.856148	1.142459	1.299094	1.520464	1.868529
5982	-2130.289	-2296.645	166.3552	2.122302	0.9900105	1.145303	0.9979551	2.373752
5988	-2137.571	-2305.127	167.5557	1.330683	0.9900105	1.116467	0.9741044	2.144858
5994	-2133.777	-2299.161	165.3837	2.868693	1.004991	1.295858	1.087519	2.356449
6000	-2123.189	-2287.018	163.8287	4.591334	1.004991	1.229372	0.9848287	2.356449
6006	-2125.678	-2287.376	161.6973	6.214117	1.108245	1.442898	0.9714469	2.490567
6012	-2127.962	-2294.124	166.1616	2.134733	1.071243	1.222216	1.236659	2.236696
6018	-2122.295	-2287.358	165.0631	3.643718	1.020118	1.036902	1.236659	2.122827
6024	-2112.753	-2279.19	166.4374	1.822698	1.031132	1.624785	0.979573	2.205081
6030	-2113.18	-2278.46	165.2804	3.270905	0.8548901	1.187263	1.000858	2.384054
6036	-2112.406	-2279.037	166.631	2.091374	1.163853	1.194707	1.194628	1.941411
6042	-2113.335	-2279.932	166.5967	1.996403	0.966306	1.240062	1.36013	2.019094
6048	-2124.453	-2289.774	165.3216	2.519145	1.112252	1.387641	0.8962977	2.611478
6054	-2111.457	-2273.819	162.3617	5.443727	0.9964689	1.544205	0.9066642	2.607098
6060	-2119.116	-2281.921	162.805	6.123087	0.7024941	1.082699	1.197554	2.17691
6066	-2119.179	-2285.687	166.5084	2.557882	0.8321409	1.268291	0.842098	2.118328
6072	-2116.071	-2282.661	166.5904	1.708825	0.8321409	1.24548	0.8659032	2.604343
6078	-2109.646	-2275.62	165.9745	2.266714	1.295272	1.196198	1.027474	2.280968
6084	-2113.798	-2278.718	164.92	3.533301	1.165666	1.093277	1.027474	2.29193
6090	-2116.45	-2281.711	165.2617	3.329555	1.24744	1.050774	1.172316	2.083864
6096	-2123.837	-2287.491	163.6538	4.687319	0.9944367	1.050774	1.364343	2.284443
6102	-2104.019	-2269.56	165.541	3.409659	0.9944367	0.9421782	1.06437	2.154674
6108	-2110.88	-2274.074	163.1945	4.83333	1.035893	1.196748	1.06437	2.553554
6114	-2118.123	-2281.763	163.6402	3.736357	1.211385	1.294077	0.8338612	2.92806
6120	-2127.829	-2289.413	161.5843	6.725569	1.173985	1.447612	1.055278	2.138347
6126	-2119.219	-2281.747	162.5285	5.491208	1.250774	1.565805	1.083378	2.187726
6132	-2110.825	-2275.233	164.4082	4.073784	1.079506	1.162658	1.073119	2.254954
6138	-2114.732	-2279.745	165.0131	3.501995	1.066619	1.238452	1.160818	2.136766
6144	-2111.292	-2276.082	164.7902	3.634603	1.047457	1.238452	1.160818	2.207821
6150	-2127.18	-2293.23	166.0495	2.640799	1.121066	0.9605882	1.13062	2.186776
6156	-2115.146	-2280.96	165.8132	2.783934	0.8170351	1.141376	0.907425	2.466049
6162	-2105.803	-2268.943	163.1396	4.933632	1.023952	1.163534	0.907425	2.650275
6168	-2109.667	-2274.875	165.2083	3.712321	0.8333446	0.9378957	1.093543	2.261508
6174	-2105.917	-2272.236	166.3185	2.297555	0.9068243	1.363982	1.287058	2.011926
6180	-2110.688	-2276.536	165.8482	2.863029	1.005357	1.088835	1.363307	2.011926
6186	-2106.982	-2271.747	164.7657	3.897948	1.005357	1.024323	1.2095	2.18645
6192	-2110.888	-2275.364	164.4758	3.873923	1.051918	1.199437	1.201728	2.251694
6198	-2115.218	-2281.367	166.1491	2.760679	1.388832	0.9234453	1.077121	1.928693
6204	-2117.649	-2282.858	165.209	3.171266	0.909445	1.50182	1.283894	2.08177
6210	-2119.879	-2286.325	166.4461	2.100829	1.024149	1.544055	1.155727	1.953776
6216	-2116.3	-2282.573	166.2731	2.050191	1.174031	1.343178	1.14848	2.133837
6222	-2122.811	-2288.704	165.8927	2.400486	1.058632	1.343178	1.293323	2.133837
6228	-2114.263	-2279.336	165.0734	3.085138	1.058632	1.14164	0.9851256	2.54131
6234	-2112.419	-2277.407	164.9883	2.944864	1.198987	1.475347	1.220457	2.242436
6240	-2106.325	-2268.155	161.8301	6.649896	0.9444755	1.131126	1.314784	2.207633
6246	-2107.175	-2273.349	166.1742	2.901753	0.7639327	1.0134	1.220342	2.072826
6252	-2113.165	-2277.052	163.8867	4.301557	1.075943	1.329883	1.131868	2.302905
6258	-2122.611	-2286.853	164.2413	4.014379	0.9964729	0.9060892	1.057199	2.62058
6264	-2122.736	-2287.728	164.9917	3.104152	1.104917	0.9077461	0.9647605	2.708203
6270	-2118.894	-2283.45	164.5565	3.469825	1.278172	1.265447	0.7803208	2.540157
6276	-2111.643	-2275.754	164.1114	3.922307	1.107189	1.175568	0.8544743	2.648742
6282	-2111.662	-2277.043	165.3813	2.95223	1.107189	1.060747	1.228779	2.297623
6288	-2117.276	-2283.503	166.2275	2.974157	0.7718099	0.9099594	1.265534	2.023098
6294	-2121.679	-2286.121	164.4418	4.107442	0.895715	1.044225	1.452438	2.16107
6300	-2113.425	-2278.529	165.104	3.339808	0.7762306	1.420021	1.262235	2.190242
6306	-2116.179	-2281.101	164.9223	3.567894	1.266102	1.018486	1.153838	2.171218
6312	-2113.456	-2280.121	166.6644	2.46847	0.9052251	0.8866854	1.182379	2.052404
6318	-2121.523	-2286.966	165.4427	3.269657	1.014218	1.148013	1.305385	2.00469
6324	-2115.341	-2279.951	164.6097	4.020606	1.014218	1.343587	1.103578	2.06598
6330	-2117.871	-2283.61	165.7392	2.394552	1.145111	1.052404	1.103578	2.484547
6336	-2116.057	-2283.246	167.1894	1.299412	1.240374	1.435827	1.048286	1.989074
6342	-2117.74	-2285.083	167.3438	1.174228	1.067121	1.369616	0.9354327	2.198286
6348	-2121.52	-2288.248	166.7281	1.838012	1.120586	1.202269	1.098347	2.132294
6354	-2124.893	-2290.493	165.5995	2.761958	1.223321	1.175054	1.393884	2.023303
6360	-2127.471	-2292.342	164.8708	3.225335	1.218137	1.176749	1.103785	2.38496
6366	-2118.036	-2283.366	165.3299	3.126523	1.069739	1.262433	0.9172329	2.314536
6372	-2116.564	-2281.996	165.4323	2.461806	1.385101	1.262433	0.8146291	2.538656
6378	-2115.593	-2280.746	165.1527	2.288999	1.370334	1.362625	1.158442	2.554593
6384	-2107.841	-2273.314	165.4731	3.218484	1.06053	1.149812	1.031574	2.16681
6390	-2112.028	-2276.456	164.428	4.125779	0.9321999	1.236112	1.146442	2.209669
6396	-2116.696	-2281.939	165.2427	3.324048	1.028146	1.040605	1.051509	2.325101
6402	-2117.466	-2281.912	164.4457	3.745275	1.271884	1.206378	1.021388	2.325101
6408	-2108.382	-2273.499	165.1168	3.593789	0.9940861	0.9898113	1.256546	2.155076
6414	-2115.02	-2279.987	164.9665	3.652286	1.048054	1.003739	1.093374	2.275898
6420	-2113.513	-2279.324	165.8114	2.973599	0.9117651	1.130955	1.073038	2.187904
6426	-2113.926	-2277.775	163.8487	4.811382	0.9529079	1.130955	1.03871	2.264105
6432	-2113.155	-2276.263	163.1073	5.172262	0.7903995	1.166773	1.03871	2.582683
6438	-2113.647	-2275.587	161.9399	6.495539	1.187494	1.155741	1.043802	2.239219
6444	-2109.483	-2273.639	164.1567	4.322812	1.253157	1.155741	1.101868	2.131189
6450	-2119.336	-2284.79	165.4544	3.316751	1.188978	0.8090225	1.1692	2.16295
6456	-2117.674	-2278.539	160.8651	7.347903	1.064273	0.9603072	1.039303	2.582708
6462	-2128.232	-2293.175	164.9427	3.195777	1.098884	1.156997	0.9959618	2.512545
6468	-2126.457	-2287.278	160.8209	6.923148	1.138578	1.222586	0.8624924	2.773849
6474	-2108.987	-2273.176	164.1881	4.196487	1.172417	1.106011	1.128706	2.258676
6480	-2116.895	-2280.4	163.5053	4.742099	1.100746	1.106011	1.011419	2.465221
6486	-2123.799	-2289.233	165.4339	3.249661	0.7823589	1.007395	0.936553	2.498459
6492	-2124.836	-2290.115	165.2785	2.839966	1.133822	1.284676	1.065005	2.381031
6498	-2125.855	-2288.869	163.014	5.10947	0.999243	1.437992	1.046962	2.381031
6504	-2132.815	-2297.432	164.6167	3.143168	1.213876	1.268757	1.009232	2.600533
6510	-2117.856	-2280.316	162.4599	5.984873	0.955283	1.207721	1.210193	2.241974
6516	-2127.268	-2292.793	165.5254	3.137941	0.955283	1.306453	1.210193	2.03633
6522	-2127.32	-2290.967	163.6472	4.963746	0.9174711	0.9777907	1.081901	2.387799
6528	-2121.741	-2286.224	164.4834	4.000302	0.9447416	1.300574	1.101995	2.234912
6534	-2122.891	-2288.443	165.5518	3.26048	0.8638718	1.050567	1.101995	2.233977
6540	-2127.529	-2292.481	164.9516	3.379425	1.10297	1.005879	0.9764319	2.495941
6546	-2120.582	-2283.59	163.008	5.089057	1.017802	1.179022	0.9764319	2.587233
6552	-2118.374	-2282.14	163.7655	5.355139	0.7333737	0.904385	1.181553	2.159184
6558	-2119.518	-2283.653	164.1347	3.984435	1.191971	1.405666	1.253879	2.147647
6564	-2115.927	-2281.031	165.1048	2.8307	1.247118	1.431186	1.075737	2.330065
6570	-2118.414	-2283.272	164.8573	3.11213	1.316953	1.309007	1.075737	2.339791
6576	-2126.954	-2290.047	163.093	4.327096	1.08877	1.302701	0.9468154	2.901883
6582	-2118.224	-2284.12	165.8964	2.831468	1.080928	0.9351418	0.9886856	2.295982
6588	-2131.88	-2296.457	164.5765	3.651481	1.127465	1.171626	1.293832	2.239957
6594	-2135.014	-2298.704	163.6891	4.969093	0.9905593	1.085492	1.34731	2.069669
6600	-2128.931	-2295.121	166.1905	2.683378	0.9151768	1.270583	1.099396	2.019852
6606	-2115.604	-2281.091	165.4871	2.910326	1.019411	1.385214	1.221409	2.111897
6612	-2119.951	-2285.098	165.1464	2.935155	1.044395	1.078546	1.235761	2.48093
6618	-2119.187	-2284.533	165.3452	3.277935	0.8730154	1.376558	1.135877	2.12111
6624	-2122.34	-2286.32	163.9799	4.345777	1.02683	1.511528	1.15213	2.12111
6630	-2120.961	-2287.778	166.8173	1.896322	1.217405	1.17455	1.082395	2.000406
6636	-2128.03	-2292.692	164.6616	4.075729	0.9295039	0.8970534	1.036501	2.379875
6642	-2121.373	-2286.206	164.8327	3.519941	0.9928447	1.106547	1.035658	2.451275
6648	-2116.279	-2281.278	164.9992	3.07666	0.9928447	1.106547	1.201524	2.520656
6654	-2118.351	-2281.661	163.3094	5.100477	1.156336	1.062747	1.144018	2.270523
6660	-2115.806	-2279.151	163.3458	4.920685	0.9720309	1.323608	1.081525	2.355143
6666	-2133.442	-2293.728	160.2855	7.737731	0.9052935	1.746135	0.9990099	2.354673
6672	-2145.843	-2310.118	164.2747	3.247661	1.053974	1.930707	0.9497554	2.505845
6678	-2140.44	-2305.962	165.5219	2.936339	1.057119	1.413375	1.224899	2.026944
6684	-2130.499	-2297.493	166.9932	1.715815	0.9450239	1.476032	1.173155	1.929037
6690	-2118.013	-2284.343	166.33	2.205253	0.9361267	1.245623	1.260555	2.139007
6696	-2115.94	-2280.915	164.9753	3.619851	0.9518482	0.9719708	1.140697	2.342458
6702	-2114.1	-2278.873	164.7729	3.70821	1.24407	0.9719708	1.002732	2.318016
6708	-2124.969	-2287.086	162.1166	5.582336	1.15662	1.21777	1.002732	2.707635
6714	-2124.437	-2287.807	163.3693	4.094907	1.229696	1.478282	0.8977114	2.717959
6720	-2108.498	-2273.292	164.7947	2.865425	1.170966	1.267676	0.8702582	2.773832
6726	-2121.312	-2286.434	165.1217	3.185332	0.8226977	1.052753	0.9912664	2.645737
6732	-2118.194	-2281.585	163.3907	4.787479	0.9293365	1.091498	0.9759534	2.645737
6738	-2111.976	-2276.98	165.0032	3.464987	0.9293365	0.9993069	1.161334	2.406705
6744	-2134.639	-2300.822	166.1836	2.348186	1.036989	1.415122	0.9815104	2.150747
6750	-2126.795	-2288.851	162.0558	6.202718	1.189858	1.335802	1.304322	2.068508
6756	-2113.776	-2279.851	166.0748	2.368615	1.037125	1.256164	1.304322	2.097642
6762	-2116.088	-2281.206	165.1183	3.225043	1.262985	1.286562	1.151131	2.097642
6768	-2118.169	-2280.201	162.032	6.759013	0.7672306	1.043162	1.034276	2.355892
6774	-2121.515	-2285.383	163.8674	4.632632	0.9158119	1.048809	1.072316	2.420047
6780	-2119.414	-2284.495	165.0816	3.736613	1.07899	1.031228	1.118738	2.092298
6786	-2130.55	-2294.932	164.3822	4.010184	0.8982403	1.031228	1.118738	2.480576
6792	-2126.5	-2290.608	164.1073	4.353146	0.8982403	1.239764	1.118738	2.306793
6798	-2135.95	-2296.071	160.1203	8.21612	0.8369176	1.195481	1.087505	2.470867
6804	-2125.829	-2286.299	160.4701	7.81109	1.138899	1.195481	1.321455	2.165134
6810	-2113.25	-2276.741	163.4909	5.16384	1.016233	1.131551	1.194339	2.125402
6816	-2117.147	-2283.358	166.2111	2.435295	1.057366	0.9331156	1.194339	2.232683
6822	-2124.369	-2290.541	166.1723	2.088758	1.289782	0.9331156	1.187004	2.337111
6828	-2106.257	-2270.752	164.4943	3.587068	0.9404248	1.321398	0.9974883	2.545408
6834	-2106.645	-2270.655	164.0095	4.103578	0.9590566	1.305189	1.082526	2.470678
6840	-2119.279	-2283.933	164.6542	3.430112	1.052228	1.051885	1.082526	2.586384
6846	-2113.669	-2278.07	164.4012	3.450582	1.10869	1.452952	1.033044	2.483122
6852	-2116.146	-2279.331	163.1852	5.003605	1.352906	0.8353949	0.9929081	2.527277
6858	-2112.46	-2276.478	164.0182	4.001052	0.9893851	1.477817	1.016148	2.448671
6864	-2111.743	-2276.389	164.646	3.811209	0.9647972	1.085446	1.089609	2.382248
6870	-2118.186	-2282.866	164.6797	3.75793	1.096784	1.361854	1.104136	2.126475
6876	-2108.8	-2275.68	166.8804	1.520601	1.151552	1.088078	0.9207433	2.40508
6882	-2109.452	-2275.053	165.6009	2.877933	1.095819	1.18542	1.023739	2.263815
6888	-2111.77	-2276.73	164.9598	3.360413	1.133306	1.156713	1.250512	2.214184
6894	-2105.138	-2269.158	164.0199	4.599788	0.8146992	1.072551	1.173648	2.328305
6900	-2110.838	-2274.665	163.8272	4.547718	1.209959	0.982266	1.173555	2.291593
6906	-2103.925	-2268.457	164.5324	3.281784	1.163786	1.218999	1.009841	2.627223
6912	-2117.709	-2282.08	164.3714	3.537086	0.7986546	1.147775	0.9380203	2.878126
6918	-2129.661	-2290.113	160.4516	7.635623	1.177691	1.000187	0.852529	2.681436
6924	-2134.55	-2296.719	162.1688	6.529274	0.8595763	1.039075	0.9817497	2.393609
6930	-2113.668	-2279.384	165.7161	2.897498	0.8535197	1.149679	1.104455	2.303156
6936	-2114.338	-2276.178	161.8405	6.774733	1.018389	1.149679	1.104455	2.196499
6942	-2108.942	-2272.971	164.0289	3.908351	1.074822	1.171797	0.980668	2.65255
6948	-2110.426	-2276.207	165.7813	3.261473	1.015768	1.068826	1.024413	2.023139
