Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13248	-2104.528	-2273.781	169.2528	0.09951239	1.497742	1.216737	0.8702283	1.481463
13254	-2109.249	-2278.433	169.1844	0.08832834	1.497742	1.188368	0.9778007	1.481463
13260	-2105.829	-2275.161	169.3314	0.08816112	1.245653	1.118803	1.141556	1.481463
13266	-2104.912	-2274.373	169.4611	0.09931859	1.055881	1.168211	1.13966	1.481463
13272	-2113.221	-2283.056	169.836	0.08728724	0.9069945	1.129262	1.021153	1.438116
13278	-2101.938	-2271.551	169.6128	0.08728724	0.9104645	1.145415	1.109622	1.525079
13284	-2098.686	-2268.124	169.4374	0.08728724	1.102618	1.109658	1.001014	1.618672
13290	-2102.143	-2271.439	169.2958	0.08728724	1.102618	1.186229	1.079941	1.609097
13296	-2113.904	-2283.328	169.4243	0.09533923	1.053591	1.097868	1.079941	1.609097
13302	-2116.41	-2286.251	169.8411	0.09430143	1.030353	1.144024	1.056348	1.291907
13308	-2113.938	-2283.436	169.4974	0.09412693	1.068584	1.199394	1.104465	1.4516
13314	-2112.159	-2281.841	169.6826	0.09598943	1.055025	1.123554	0.9746277	1.475436
13320	-2124.923	-2294.681	169.7584	0.09587273	0.8689369	1.224482	0.9847673	1.475436
13326	-2122.248	-2291.493	169.2449	0.09587273	1.270478	1.348532	1.090336	1.389861
13332	-2121.608	-2291.247	169.6392	0.1038483	0.9567541	1.365398	1.090336	1.304565
13338	-2110.694	-2280.561	169.8672	0.1038483	0.9225274	1.135941	1.156584	1.275468
13344	-2111.574	-2281.271	169.6977	0.1038483	1.053988	1.175197	0.9878774	1.409307
13350	-2111.287	-2280.959	169.6717	0.1038483	1.011768	1.289764	1.150631	1.243097
13356	-2107.174	-2277.08	169.9066	0.155486	0.9439253	1.121239	1.326752	1.038884
13362	-2109.945	-2279.44	169.4957	0.121548	1.110614	1.212496	1.417723	1.129131
13368	-2120.133	-2289.953	169.8199	0.1213601	0.8320213	1.427832	1.267135	1.031896
13374	-2123.023	-2292.559	169.5357	0.08617992	0.6794457	1.42092	1.440457	1.293693
13380	-2105.953	-2275.801	169.8483	0.08617992	0.7717916	1.340236	1.062932	1.33873
13386	-2110.731	-2280.009	169.2781	0.1251904	1.286732	1.254105	0.8980549	1.545816
13392	-2105.757	-2275.377	169.6205	0.09155503	1.04547	1.01647	1.116059	1.506633
13398	-2104.427	-2274.109	169.6824	0.09155503	0.9316986	1.086361	1.185004	1.440794
13404	-2114.828	-2284.448	169.6206	0.08180456	0.9316986	1.084658	1.130737	1.536831
13410	-2115.338	-2284.774	169.4355	0.07767982	0.9316986	1.302039	1.217603	1.452793
13416	-2115.115	-2284.451	169.336	0.07767982	1.1797	1.060026	1.308678	1.452793
13422	-2117.557	-2286.86	169.3031	0.08047499	1.152145	1.181185	1.316039	1.398591
13428	-2111.86	-2281.65	169.7895	0.1287825	1.091819	1.181185	1.109506	1.179172
13434	-2117.973	-2287.595	169.6222	0.1192679	1.105509	1.22762	1.084222	1.298924
13440	-2114.947	-2284.19	169.2425	0.1059563	1.018615	1.560526	1.11333	1.40422
13446	-2117.26	-2286.784	169.5245	0.1038167	0.9831389	1.560526	1.11333	1.205907
13452	-2101.523	-2270.919	169.3964	0.1038167	1.196238	1.295742	0.9800087	1.447624
13458	-2107.616	-2276.826	169.2108	0.1527564	1.232222	1.412562	1.025622	1.403939
13464	-2123.428	-2292.673	169.2447	0.1688453	1.108645	1.55519	1.30721	1.118593
13470	-2119.765	-2289.75	169.9852	0.1052045	0.9364888	0.9995479	1.472886	0.9939852
13476	-2112.561	-2282.532	169.9712	0.1130144	1.016534	0.9995479	0.9490357	1.384818
13482	-2107.562	-2277.062	169.4998	0.1130144	1.37946	1.003241	0.8579179	1.538376
13488	-2104.509	-2274.029	169.5203	0.10486	0.9818307	1.356659	0.8558251	1.562725
13494	-2116.933	-2286.723	169.7908	0.10486	1.167442	1.020714	0.9575072	1.391614
13500	-2116.152	-2285.676	169.5246	0.08319702	1.036996	1.107144	0.9538693	1.641758
13506	-2106.869	-2276.733	169.8636	0.08319702	0.8404451	1.059743	1.032173	1.51416
13512	-2109.686	-2278.849	169.1638	0.08170228	1.226099	1.146296	1.113956	1.624267
13518	-2107.092	-2276.863	169.7718	0.09058146	1.038355	0.9525311	0.8766882	1.624267
13524	-2107.328	-2276.658	169.3294	0.09448613	1.038355	1.380486	1.062966	1.499447
13530	-2117.695	-2287.36	169.6648	0.1043997	1.038355	1.064146	1.121992	1.428016
13536	-2116.399	-2286.096	169.6968	0.1043997	1.005056	1.286726	1.00321	1.350121
13542	-2123.369	-2293.47	170.1007	0.1225746	0.7633163	1.131413	1.122833	1.227342
13548	-2119.515	-2289.144	169.6293	0.1225746	1.129256	1.225304	1.175633	1.196098
13554	-2112.437	-2282.142	169.7047	0.1225746	1.098589	1.165381	1.175633	1.20823
13560	-2109.519	-2279.319	169.8001	0.1046891	0.9732276	1.132802	1.175633	1.27523
13566	-2117.026	-2286.334	169.3078	0.09203873	1.048241	1.396643	0.944527	1.5861
13572	-2116.458	-2285.884	169.4268	0.09203873	1.156096	1.229911	1.12188	1.404065
13578	-2108.174	-2277.431	169.2566	0.08898822	1.139475	1.357063	1.174569	1.414499
13584	-2115.718	-2285.159	169.441	0.09216898	1.062185	1.245994	1.171731	1.414499
13590	-2110.222	-2279.415	169.1933	0.08871352	0.9767141	1.490568	1.191863	1.476967
13596	-2108.232	-2277.957	169.7245	0.08871352	0.9541473	1.012475	1.14956	1.476967
13602	-2099.359	-2269.057	169.6971	0.08871352	0.9017093	1.02915	1.102972	1.558711
13608	-2110.408	-2280.031	169.6229	0.08871352	0.9343747	1.301731	1.056173	1.422612
13614	-2112.825	-2282.269	169.4444	0.08871352	1.171082	1.298146	1.116182	1.333164
13620	-2117.334	-2286.874	169.5401	0.08871352	0.9449646	1.397727	1.05788	1.405637
13626	-2106.838	-2276.338	169.4997	0.09984174	1.17482	1.239732	1.010977	1.405637
13632	-2120.693	-2290.473	169.7801	0.0881984	0.9148075	1.15764	1.171971	1.335015
13638	-2123.945	-2293.697	169.7525	0.0881984	0.8399634	1.254998	1.306873	1.229216
13644	-2115.621	-2285.215	169.5946	0.07903326	1.051186	1.041803	1.195321	1.452361
13650	-2106.197	-2275.988	169.7908	0.08478544	1.084846	0.8831628	1.050294	1.503558
13656	-2107.662	-2276.959	169.2967	0.08478544	1.154951	1.296426	1.064851	1.503558
13662	-2100.459	-2270.121	169.6613	0.08478544	0.9125155	1.155944	1.064851	1.514852
13668	-2101.355	-2270.625	169.2701	0.07489152	1.042084	1.155944	1.098945	1.687631
13674	-2100.755	-2270.539	169.7836	0.07489152	0.9427934	0.9508902	0.9983624	1.609307
13680	-2108.534	-2278.03	169.4964	0.08263555	1.03453	1.017755	1.119258	1.609307
13686	-2109.786	-2279.02	169.2348	0.08263555	1.081812	1.226494	1.12644	1.609307
13692	-2123.87	-2292.652	168.782	0.09366821	1.452322	1.40898	0.9603047	1.659839
13698	-2112.486	-2281.779	169.2935	0.09016356	1.183907	1.226768	1.139675	1.475279
13704	-2112.768	-2282.187	169.4184	0.09016356	1.031279	1.226768	1.059826	1.554961
13710	-2114.097	-2283.581	169.4841	0.08259176	0.8943401	1.221356	1.250952	1.474902
13716	-2110.33	-2279.981	169.6504	0.1043302	1.171487	1.046132	1.10694	1.36183
13722	-2100.232	-2269.723	169.4914	0.1313518	1.133883	1.429082	1.183321	1.125696
13728	-2106.141	-2275.544	169.4035	0.1334916	1.440323	1.044232	1.301057	1.167145
13734	-2099.984	-2269.615	169.6305	0.1138538	0.9108277	1.40425	1.301057	1.131942
13740	-2108.647	-2278.756	170.1089	0.1212255	0.9233479	0.9773582	1.092812	1.244017
13746	-2103.026	-2272.764	169.7384	0.1212255	1.076455	1.096105	1.092812	1.325006
13752	-2111.952	-2281.681	169.7282	0.1212255	1.035922	1.142899	1.096961	1.325006
13758	-2111.408	-2281.018	169.6105	0.1212255	0.9716854	1.324334	1.059046	1.358486
13764	-2108.517	-2278.366	169.8485	0.1083264	1.030255	1.100403	1.237634	1.157221
13770	-2108.918	-2278.902	169.9848	0.1021567	0.915189	0.9876368	1.365344	1.130375
13776	-2112.888	-2283.141	170.2524	0.1068334	0.915189	0.9638562	1.035206	1.201844
13782	-2108.526	-2277.898	169.3719	0.1189684	1.210635	1.299786	1.163061	1.296592
13788	-2115.908	-2285.516	169.6078	0.128697	1.0027	1.363411	1.114274	1.254162
13794	-2102.008	-2271.712	169.7038	0.1181479	1.141566	1.11901	1.106285	1.273545
13800	-2107.146	-2277.115	169.9697	0.1052431	0.8665029	1.140256	1.106285	1.273545
13806	-2124.977	-2294.567	169.5898	0.1237761	1.118022	1.452465	0.9057245	1.28019
13812	-2110.673	-2279.957	169.2836	0.1327806	1.180483	1.452465	1.186834	1.242276
13818	-2110.828	-2280.377	169.5487	0.09579919	1.180483	1.20122	1.186834	1.254489
13824	-2111.885	-2281.108	169.2232	0.09579919	1.180483	1.344753	1.033254	1.520076
13830	-2112.093	-2281.682	169.5889	0.09579919	1.073735	1.2446	1.064051	1.372429
13836	-2098.325	-2267.751	169.4257	0.09579919	1.15507	1.355081	1.148964	1.284278
13842	-2099.065	-2268.604	169.5387	0.1067254	1.030646	1.355081	1.148964	1.284278
13848	-2105.421	-2274.922	169.5017	0.1057779	1.049756	1.278907	1.254244	1.273885
13854	-2120.41	-2290.372	169.9619	0.1092919	1.006783	0.9863748	1.164072	1.240081
13860	-2125.218	-2294.636	169.4175	0.09345052	1.18491	1.125902	1.164072	1.434939
13866	-2125.06	-2294.53	169.4699	0.09345052	1.141666	1.144651	0.904288	1.607488
13872	-2126.035	-2295.565	169.5299	0.09345052	0.9357445	1.176244	1.018458	1.607488
13878	-2113.836	-2283.554	169.7181	0.09345052	0.8535537	1.176244	1.051056	1.504955
13884	-2123.74	-2293.642	169.9021	0.0957252	0.8535537	1.00013	1.040084	1.504955
13890	-2134.264	-2303.621	169.3573	0.0957252	1.09733	1.190571	1.370728	1.336394
13896	-2118.878	-2288.299	169.4208	0.0957252	1.105916	1.190571	1.252044	1.37335
13902	-2124.382	-2293.776	169.394	0.0957252	1.106632	1.357813	1.252044	1.262982
13908	-2119.588	-2289.191	169.6033	0.0957252	1.05116	1.281024	1.057299	1.356134
13914	-2122.803	-2292.701	169.8978	0.09379243	1.05116	0.9718129	1.054128	1.369655
13920	-2110.194	-2279.979	169.7849	0.1048607	1.148447	1.025728	1.005146	1.369655
13926	-2108.543	-2278.523	169.9804	0.1048607	0.8995065	1.083879	1.005146	1.365552
13932	-2107.396	-2276.728	169.3322	0.09064617	1.118909	1.0946	1.063771	1.645988
13938	-2103.463	-2272.986	169.5231	0.1113962	1.085478	1.216969	0.9893578	1.48043
13944	-2110.834	-2280.152	169.3177	0.1113962	1.204958	1.346019	0.9187053	1.504471
13950	-2124.329	-2293.889	169.5592	0.1113962	1.136365	1.172127	0.9148776	1.504471
13956	-2108.988	-2278.696	169.7075	0.1336926	1.136365	1.172127	0.9736948	1.326986
13962	-2105.214	-2274.891	169.6768	0.1336926	1.028191	1.285302	0.9868204	1.33849
13968	-2111.921	-2281.431	169.5095	0.1221458	1.227039	1.197285	1.002432	1.379684
13974	-2102.717	-2271.969	169.2524	0.1221458	1.275166	1.410194	1.002432	1.382388
13980	-2107.534	-2277.106	169.5717	0.0976935	0.9853489	1.180139	1.293026	1.323126
13986	-2113.233	-2283.348	170.1157	0.1041998	0.7444537	1.180139	1.096419	1.226929
13992	-2117.688	-2287.636	169.9478	0.1041998	0.7444537	1.180139	1.096419	1.363666
13998	-2130.423	-2299.887	169.4646	0.09227354	0.8172038	1.504573	1.096419	1.450904
14004	-2121.217	-2290.934	169.7167	0.09150493	0.9386658	1.264045	1.117866	1.323594
14010	-2128.015	-2297.492	169.4775	0.08793797	0.8857939	1.296449	0.9463955	1.652125
14016	-2116.189	-2285.407	169.2173	0.07085324	0.9968898	1.184349	1.232193	1.645295
14022	-2121.41	-2290.237	168.8267	0.08756693	1.324354	1.437897	1.036959	1.645295
14028	-2128.346	-2297.507	169.1607	0.1049262	1.324354	1.173826	1.01767	1.590284
14034	-2133.201	-2302.586	169.3848	0.1049262	0.8816296	1.599485	1.065779	1.409649
14040	-2138.451	-2307.946	169.495	0.1049262	1.163108	1.218199	0.951953	1.475607
14046	-2129.954	-2299.389	169.4356	0.1049262	0.8521291	1.444576	1.102466	1.475607
14052	-2124.14	-2292.915	168.775	0.07609778	1.194534	1.444576	1.049493	1.766368
14058	-2116.605	-2286.112	169.5071	0.07609778	0.959563	1.059529	1.042377	1.685378
14064	-2114.917	-2284.365	169.4483	0.08576883	1.067174	1.275809	1.004842	1.514691
14070	-2112.116	-2281.638	169.5221	0.1053416	1.140583	1.162361	1.043979	1.443572
14076	-2123.049	-2292.104	169.0552	0.0970481	1.595558	1.196388	1.119894	1.389102
14082	-2123.617	-2293.223	169.6065	0.1470641	0.9586473	1.42384	1.071755	1.263962
14088	-2115.17	-2284.813	169.6427	0.1470641	1.049922	1.194356	1.022875	1.379694
14094	-2117.369	-2287.319	169.9501	0.1296673	0.9581906	0.9749141	1.022875	1.395451
14100	-2114.649	-2284.311	169.6622	0.1296673	1.226641	1.180416	1.148036	1.139773
14106	-2110.128	-2279.749	169.6211	0.08997357	1.087518	1.1544	1.136628	1.35354
14112	-2106.006	-2275.789	169.7834	0.08997357	0.9334906	1.119782	1.215962	1.310785
14118	-2112.884	-2282.461	169.5768	0.08997357	1.038976	1.365013	1.074001	1.313286
14124	-2115.551	-2285.373	169.822	0.08997357	1.142451	0.9022951	1.001069	1.455654
14130	-2117.837	-2287.128	169.2919	0.08997357	1.135211	1.119967	1.001069	1.69044
14136	-2103.329	-2272.838	169.5092	0.08997357	0.8977958	1.272283	0.9826096	1.610059
14142	-2113.471	-2283.158	169.6864	0.07932619	0.786138	1.183627	1.01267	1.610059
14148	-2121.853	-2291.026	169.1732	0.07932619	0.8361158	1.558726	1.139659	1.594052
14154	-2114.182	-2283.664	169.482	0.08096777	0.8204769	1.282898	1.106766	1.594052
14160	-2113.174	-2282.21	169.0362	0.08096777	1.201629	1.35209	1.106766	1.594052
14166	-2107.636	-2277.008	169.372	0.08096777	1.332539	0.9684999	1.106766	1.531594
14172	-2119.365	-2289.087	169.7215	0.08709651	0.8904016	1.296814	1.05374	1.3869
14178	-2112.661	-2282.479	169.818	0.1042755	0.9648457	1.066585	1.137205	1.352088
14184	-2114.962	-2284.083	169.1209	0.09895914	1.368974	1.451071	1.034595	1.376921
14190	-2114.84	-2284.502	169.662	0.1117069	1.064994	1.22384	1.034595	1.348338
14196	-2106.27	-2276.26	169.9898	0.1117069	0.9096938	1.107052	0.9773807	1.348338
14202	-2109.726	-2279.224	169.4979	0.1117069	1.357401	1.122612	1.121532	1.259006
14208	-2109.786	-2279.577	169.7915	0.09345276	0.8505091	1.319704	1.132387	1.276601
14214	-2107.59	-2276.914	169.3241	0.1187493	1.245969	1.413933	1.272006	1.121262
14220	-2109.155	-2279.199	170.0443	0.1249362	0.9305238	1.1675	0.9806927	1.224168
14226	-2109.235	-2279.081	169.8465	0.1249362	0.9899614	1.156783	1.129717	1.224168
14232	-2101.372	-2271.021	169.6484	0.1119029	1.13086	1.156783	0.9696808	1.410172
14238	-2106.777	-2276.663	169.8858	0.1250216	0.8316873	1.199841	1.260024	1.177055
14244	-2105.102	-2274.861	169.7598	0.1250216	1.06783	1.133926	1.337772	1.067272
14250	-2108.004	-2277.588	169.5845	0.1250216	1.086339	1.259237	1.318608	1.115744
14256	-2115.738	-2285.398	169.6599	0.0884907	0.8178737	1.340206	1.260928	1.293144
14262	-2111.241	-2281.04	169.7994	0.0884907	0.8178737	1.291665	1.168483	1.293144
14268	-2111.176	-2280.531	169.3549	0.08648261	1.23777	1.294434	1.064867	1.397066
14274	-2118.671	-2288.188	169.5167	0.1030499	0.9613653	1.357128	1.042618	1.441743
14280	-2120.066	-2289.469	169.4033	0.1030499	1.196598	1.199036	0.9693664	1.522062
14286	-2114.8	-2284.142	169.3427	0.1030499	1.265757	1.15631	0.9693664	1.547995
14292	-2109.235	-2278.977	169.7418	0.1030499	1.101208	1.15631	1.113912	1.250806
14298	-2103.171	-2272.669	169.498	0.1030499	1.126481	1.287209	1.204003	1.250806
14304	-2113.353	-2282.95	169.5967	0.1030499	0.9108074	1.241612	1.099667	1.461275
14310	-2107.426	-2276.529	169.1029	0.08106898	1.34238	1.377654	1.056685	1.461275
14316	-2104.369	-2273.942	169.573	0.08106898	0.9222409	1.20001	1.071107	1.539088
14322	-2102.496	-2271.673	169.1774	0.08106898	1.168712	1.098068	1.071107	1.720123
14328	-2102.972	-2272.522	169.5498	0.07835008	1.047489	1.015338	1.055384	1.612355
14334	-2112.939	-2282.018	169.0788	0.0750591	1.232104	1.032175	1.171185	1.725668
14340	-2105.548	-2274.757	169.209	0.0750591	1.213142	1.060835	1.012391	1.738732
14346	-2114.323	-2283.922	169.5989	0.07386995	0.9013306	1.060835	1.243083	1.515487
14352	-2106.302	-2275.661	169.3589	0.07674457	1.116502	1.192962	1.10917	1.53417
14358	-2130.756	-2299.291	168.5354	0.06657274	1.404471	1.407413	1.10917	1.780981
14364	-2139.012	-2301.686	162.6738	5.318936	1.152947	1.051256	0.8738719	2.710052
14370	-2123.614	-2286.658	163.044	5.66709	0.9159212	0.9849833	1.11474	2.299673
14376	-2124.731	-2289.959	165.2287	2.53457	1.470086	1.333171	1.100359	2.347314
14382	-2112.88	-2275.608	162.7281	5.830285	0.8418294	1.164868	1.086774	2.347314
14388	-2125.21	-2288.453	163.2432	4.654618	1.136458	1.224749	0.9524598	2.624293
14394	-2124.076	-2289.443	165.3662	3.109531	1.089214	1.181449	1.215926	2.148346
14400	-2122.848	-2291.601	168.7526	0.06137589	1.111899	1.086308	1.12702	2.031669
14406	-2115.338	-2284.365	169.0269	0.06137589	0.9209086	1.109428	1.020421	2.031669
14412	-2111.521	-2280.419	168.8975	0.0648495	0.9143874	1.109428	1.020421	2.118921
14418	-2109.465	-2277.936	168.4712	0.05992283	1.158639	1.020009	1.042778	2.283585
14424	-2117.941	-2286.719	168.7774	0.05992283	0.9399389	1.020009	1.021662	2.240596
14430	-2119.902	-2288.848	168.9458	0.05992283	0.9399389	0.9136545	0.9594685	2.240596
14436	-2125.443	-2294.085	168.6425	0.06267298	0.8252987	1.115074	0.9293428	2.395626
14442	-2131.541	-2300.081	168.5396	0.06267298	1.018487	1.117571	0.9459406	2.326958
14448	-2121.027	-2289.857	168.8306	0.06267298	1.249916	1.060083	0.9763989	2.005896
14454	-2123.342	-2291.507	168.1648	0.06267298	1.342041	1.204743	1.23668	2.119704
14460	-2137.369	-2302.965	165.5968	2.548906	1.010986	1.339199	1.624776	2.046738
14466	-2127.246	-2294.168	166.922	1.471652	1.215803	1.520331	1.532393	1.683554
14472	-2118.679	-2285.23	166.5506	2.20521	1.259481	1.126172	1.412788	1.750846
14478	-2116.365	-2283.03	166.6645	2.105477	1.0162	1.294114	1.252426	1.903822
14484	-2124.288	-2290.931	166.6422	2.105477	0.9527172	1.058544	1.266742	2.10634
14490	-2120.804	-2289.298	168.4939	0.0534905	0.896422	1.005179	1.036934	2.452105
14496	-2118.503	-2286.103	167.5999	0.0534905	1.00132	1.252077	1.011169	2.804328
14502	-2113.219	-2280.955	167.736	0.05065276	1.010476	1.107783	1.011169	2.804328
14508	-2121.748	-2289.507	167.7584	0.05065276	1.069355	1.132294	1.217191	2.613263
14514	-2129.628	-2297.255	167.627	0.05065276	0.9662918	1.075921	1.161979	2.825066
14520	-2120.266	-2287.734	167.4684	0.05065276	1.184727	1.075921	1.103019	2.825066
14526	-2119.687	-2287.52	167.8325	0.05065276	0.9777293	0.9892852	1.142706	2.757406
14532	-2111.679	-2279.687	168.0079	0.05065276	0.9378953	0.9892852	1.089504	2.706972
14538	-2121.901	-2289.554	167.6534	0.05065276	0.9750467	1.232417	1.155925	2.712784
14544	-2119.509	-2287.1	167.5907	0.05065276	0.9750467	1.232417	1.155925	2.751128
14550	-2115.075	-2282.566	167.4911	0.05065276	0.8837116	1.190737	1.006946	2.98166
14556	-2127.748	-2295.141	167.3936	0.05065276	1.050336	1.08714	1.040989	2.98166
14562	-2115.21	-2282.911	167.7006	0.05065276	1.12825	1.08714	1.040989	2.748613
14568	-2107.231	-2274.867	167.6359	0.05065276	1.016855	1.140969	1.163307	2.748613
14574	-2110.847	-2278.425	167.5781	0.05065276	1.016855	1.140969	1.155757	2.788499
14580	-2114.866	-2282.018	167.1521	0.05065276	1.186016	1.242126	1.083074	2.928235
14586	-2107.16	-2274.278	167.1185	0.05065276	1.044042	1.242126	1.012827	3.075206
14592	-2117.335	-2284.153	166.8182	0.05065276	1.055637	1.242126	0.9705491	3.271661
14598	-2118.945	-2286.063	167.1188	0.04891301	1.162048	1.336534	1.004736	2.955525
14604	-2111.599	-2278.251	166.6514	0.04891301	1.162048	1.042988	1.047665	3.379306
14610	-2107.929	-2275.329	167.3997	0.04633414	1.02763	0.9494364	1.165756	3.001907
14616	-2127.618	-2294.339	166.7216	0.04633414	0.9505291	0.9494364	1.07952	3.499272
14622	-2123.547	-2289.302	165.7543	0.04247683	0.9242198	0.9950024	1.103501	4.034348
14628	-2125.398	-2291.709	166.3105	0.04247683	0.8806366	1.084894	1.31847	3.563433
14634	-2111.165	-2280.822	169.6572	0.0741606	0.8611502	1.141437	1.008791	1.614876
14640	-2103.395	-2272.721	169.3262	0.0741606	0.8837839	1.120365	1.220836	1.699033
14646	-2110.332	-2279.612	169.2806	0.0741606	0.9055796	1.261676	1.033744	1.749529
14652	-2127.641	-2296.37	168.7284	0.0741606	1.283647	1.288005	1.139509	1.781365
14658	-2111.434	-2280.397	168.9627	0.07608806	1.250032	1.028819	0.9113346	1.972987
14664	-2115.333	-2284.92	169.587	0.07630383	1.029385	1.026668	0.9113346	1.695289
14670	-2119.976	-2289.009	169.0329	0.07630383	1.136975	1.16949	1.078916	1.791433
14676	-2116.012	-2285.34	169.3283	0.07833251	0.9072411	1.133681	0.893069	1.8965
14682	-2115.482	-2284.671	169.1892	0.07833251	0.9846424	1.244578	1.0024	1.788804
14688	-2112.592	-2281.997	169.4052	0.07928054	0.888215	1.206265	1.0024	1.730762
14694	-2109.493	-2278.725	169.2314	0.07928054	0.888215	1.385095	1.0024	1.730762
14700	-2121.132	-2290.765	169.6336	0.07928054	0.8852675	1.033228	0.975496	1.711945
14706	-2117.185	-2286.484	169.2988	0.09059974	1.054242	1.343996	0.8361263	1.70352
14712	-2121.869	-2291.416	169.5463	0.09059974	1.088553	0.9331525	0.8769775	1.762212
14718	-2108.136	-2277.769	169.6334	0.09059974	1.009432	1.066726	1.067237	1.523523
14724	-2114.843	-2284.489	169.6461	0.1137142	1.009432	1.247775	1.035899	1.383485
14730	-2112.06	-2282.21	170.15	0.1272034	1.10693	0.9527101	1.059367	1.093281
14736	-2111.832	-2281.58	169.7483	0.1272034	1.359947	0.9551676	1.08614	1.203627
14742	-2103.47	-2273.157	169.687	0.0960812	1.169459	1.05012	1.018039	1.407664
14748	-2097.895	-2267.687	169.7924	0.09706806	1.069123	1.019504	0.9745747	1.459383
14754	-2102.486	-2272.636	170.1505	0.09706806	1.003629	0.8178294	0.9697759	1.392071
14760	-2101.022	-2270.746	169.7231	0.1221431	0.9019657	1.413464	1.024062	1.282339
14766	-2107.883	-2277.169	169.286	0.1227771	0.9766352	1.597815	1.175728	1.313081
