Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-2578.607	-2737.391	158.7842	1.671476	0.103111	0.053065	0.0622543	0.0290129	0.157808	0.0174061	0.00339419	0.0469309	0.0150287	0.0421384	0.0169806	0.100571	0.0339207	0.0799354	0.0433777	0.12494	0.108851	0.0473073	0.222007	0.0103567	0.276292	0.138129	0.263991	0.107908	0.124135	0.0430615	0.0193455	0.0525613	0.095071	0.0593237	0.203419	0.192081	0.0302126	0.0512109	0.264993	0.106195	0.00825424	0.0236023	0.172139	6.18542e-05	0.0386508	0.0089835	0.130593	0.0626969	0.00349286	0.147063	0.0437186	0.0477418	0.0605515	0.304866	0.0528463	0.066676	0.282603	0.0284048	0.0772966	0.0784318	0.00567258	0.043	0.037331	0.130826	0.04507	0.281847	0.0336425	0.0165927	0.0390473	0.219944	0.0603759	0.0687407	0.0439381	0.069302	0.0111618	0.147782	0.0719411	0.00710737	0.023657	0.100938	0.0601198	0.0321377	0.0829702	0.122405	0.137062	0.0668232	0.108541	0.219093	0.038168	0.234795	0.126744	0.0177562	0.0522571	0.0171809	0.0845182	0.0122941	0.254216	0.0745923	0.103932	0.00109935	0.21873	0.0121188	0.00623681	0.00731684	0.00340993	0.0185474	0.00204577	0.000398924	0.00551586	0.00176635	0.00495259	0.00199576	0.0118202	0.00398676	0.00939494	0.00509825	0.0146844	0.0127935	0.0055601	0.0260928	0.00121724	0.032473	0.0162345	0.0310273	0.0126826	0.0145898	0.00506109	0.00227371	0.00617761	0.0111738	0.00697241	0.0239081	0.0225756	0.00355093	0.0060189	0.031145	0.0124812	0.000970133	0.00277401	0.0202317	7.26982e-06	0.00454269	0.00105585	0.0153488	0.00736887	0.000410521	0.0172846	0.00513831	0.00561117	0.00711671	0.0358314	0.00621111	0.00783654	0.0332148	0.00333847	0.00908479	0.00921821	0.000666708	0.00505385	0.00438757	0.0153762	0.00529715	0.0331259	0.00395406	0.00195017	0.00458929	0.0258504	0.00709608	0.00807921	0.00516411	0.00814517	0.00131186	0.017369	0.00845536	0.00083534	0.00278044	0.0118634	0.00706597	0.00377719	0.00975162	0.0143865	0.0161091	0.00785383	0.0127571	0.0257503	0.00448594	0.0275958	0.0148964	0.00208691	0.00614186	0.0020193	0.00993356	0.00144495	0.0298784	0.00876695	0.0122153	0.000129209	0.0257076	0.0361637	0.145219	0.421339	1.69192	8.508352
1980	-2562.391	-2718.776	156.3849	1.803344	0.0782908	0.0632283	0.0103338	0.00298908	0.164105	0.0767057	0.00880161	0.0829341	0.0270977	0.0247665	0.0710939	0.13651	0.025623	0.133407	0.0469028	0.0566056	0.0410373	0.0235987	0.155521	0.031649	0.135607	0.0789786	0.252519	0.0992265	0.0779609	0.0405611	0.004804	0.036639	0.0948308	0.0441655	0.310948	0.468708	0.0471533	0.0253848	0.270109	0.0529963	0.0106166	0.0368566	0.257685	0.00903918	0.0347511	0.0170791	0.0277	0.14921	0.0287803	0.188743	0.045427	0.046239	0.111182	0.626976	0.0553764	0.0262232	0.0301802	0.170652	0.0290764	0.164226	0.0964208	0.0317255	0.160925	0.597576	0.086453	0.0411787	0.00742756	0.0299668	0.207814	0.218984	0.0869856	0.0345002	0.308356	0.107322	0.137136	0.0639834	0.0151018	0.160941	0.128677	0.016181	0.0393386	0.019735	0.0442564	0.0465507	0.0986521	0.0359496	0.0546976	0.063587	0.142437	0.100334	0.148637	0.0618443	0.199519	0.144804	0.00821152	0.0819523	0.031718	0.170158	0.0614325	0.133842	0.114847	0.00806459	0.00651303	0.00106447	0.000307899	0.0169042	0.00790131	0.000906637	0.00854288	0.00279128	0.00255115	0.00732324	0.0140616	0.00263938	0.013742	0.00483137	0.00583084	0.00422718	0.00243086	0.0160199	0.00326011	0.0139687	0.00813543	0.0260115	0.0102211	0.0080306	0.00417812	0.000494851	0.00377412	0.00976834	0.00454941	0.0320302	0.0482807	0.00485717	0.00261484	0.0278234	0.00545905	0.00109359	0.00379653	0.0265436	0.000931109	0.00357964	0.00175928	0.00285333	0.0153699	0.0029646	0.0194421	0.00467935	0.00476299	0.0114526	0.0645837	0.00570422	0.00270121	0.00310881	0.0175786	0.0029951	0.0169166	0.00993212	0.00326799	0.0165766	0.0615552	0.00890536	0.00424174	0.000765099	0.00308682	0.0214066	0.0225571	0.00896022	0.0035538	0.0317632	0.011055	0.0141262	0.00659081	0.00155561	0.0165783	0.0132547	0.00166677	0.0040522	0.00203287	0.00455877	0.0047951	0.010162	0.0037031	0.0056343	0.00654998	0.0146721	0.0103353	0.0153108	0.00637046	0.020552	0.014916	0.000845853	0.00844175	0.00326721	0.0175276	0.00632804	0.0137869	0.0118302	0.0247111	0.110732	0.349445	1.56588	9.707974
2016	-2577.268	-2730.279	153.0111	1.826199	0.0715427	0.0237256	0.0781135	0.00799214	0.181182	0.0616337	0.00846222	0.0106473	0.0263854	0.0515476	0.0428017	0.132876	0.0327541	0.0466615	0.0969965	0.197318	0.0517911	0.0701419	0.151906	0.0481556	0.240016	0.116769	0.396339	0.0613092	0.061258	0.0408137	0.0670131	0.0487225	0.136231	0.0286202	0.387775	0.417821	0.0390848	0.169094	0.199819	0.0332626	0.0101145	0.00535201	0.0760685	0.0120568	0.0962721	0.071204	0.113667	0.0689087	0.152271	0.215073	0.120682	0.0849991	0.0991946	0.79425	0.149985	0.0928968	0.401157	0.277822	0.0564148	0.0336522	0.0257558	0.0382977	0.0675999	0.230128	0.143427	0.124983	0.0112606	0.0352172	0.017	0.0281084	0.221483	0.00875559	0.262971	0.20738	0.01168	0.203289	0.227938	0.000890536	0.176497	0.148968	0.00316428	0.108053	0.0418984	0.186857	0.125968	0.231253	0.114844	0.12607	0.0397169	0.0794207	0.122842	0.129882	0.0715284	0.0341362	0.0162168	0.121108	0.0257021	0.560222	0.021619	0.0985854	0.247387	0.00623915	0.00206908	0.00681218	0.000696986	0.0158007	0.005375	0.000737981	0.000928535	0.00230104	0.0044954	0.00373268	0.011588	0.00285644	0.00406929	0.00845895	0.0172079	0.00451664	0.00611699	0.0132475	0.0041996	0.0209315	0.0101833	0.0345643	0.00534671	0.00534224	0.00355931	0.00584414	0.00424903	0.0118806	0.00249593	0.0338174	0.0364377	0.00340854	0.0147465	0.0174259	0.00290079	0.000882073	0.000466742	0.00663385	0.00105146	0.00839578	0.00620962	0.0099128	0.00600945	0.0132794	0.0187563	0.0105245	0.00741267	0.00865064	0.0692656	0.01308	0.00810142	0.0349844	0.0242285	0.00491987	0.00293477	0.00224613	0.0033399	0.00589531	0.0200692	0.0125081	0.0108996	0.000982022	0.00307125	0.00148255	0.0024513	0.0193152	0.000763565	0.0229334	0.0180854	0.0010186	0.0177286	0.0198782	7.76626e-05	0.0153921	0.0129913	0.000275953	0.0094232	0.00365391	0.0162956	0.0109855	0.0201673	0.0100154	0.0109944	0.00346366	0.00692618	0.0107129	0.0113268	0.00623791	0.00297697	0.00141425	0.0105617	0.00224145	0.0488563	0.00188537	0.00859752	0.0215743	0.023092	0.105462	0.337698	1.54229	11.46673
2052	-2575.61	-2728.475	152.8645	1.861163	0.0828686	0.100436	0.0231642	0.0076746	0.288748	0.00925952	0.0365597	0.0364428	0.0156026	0.00990414	0.0172842	0.119107	0.0309692	0.0567696	0.0588916	0.13518	0.0596456	0.0409258	0.251929	0.0202663	0.260615	0.166958	0.450927	0.0398739	0.034047	0.0640176	0.0869289	0.0253455	0.103611	0.0472023	0.564976	0.464309	0.0632376	0.12581	0.410206	0.051257	0.0331073	0.0914385	0.336398	0.0484581	0.0836665	0.00349062	0.139182	0.170845	0.0935702	0.16342	0.0577411	0.0196447	0.0925797	0.297118	0.0970561	0.056021	0.0154742	0.192475	0.030411	0.242777	0.0541296	0.0271063	0.30491	0.670463	0.136895	0.0469119	0.038804	0.0461934	0.249761	0.422934	0.0548721	0.0154551	0.305589	0.152118	0.142665	0.108095	0.0956356	0.0736185	0.178814	0.0647213	0.00705945	0.0993114	0.0301458	0.0883547	0.0144528	0.0197989	0.0746236	0.0433784	0.0977578	0.0603333	0.141121	0.115337	0.183145	0.110936	0.0614897	0.0194283	0.00965959	0.0908211	0.0915959	0.102455	0.248365	0.00719028	0.00871451	0.00200989	0.000665904	0.0250539	0.000803423	0.00317218	0.00316204	0.0013538	0.000859355	0.0014997	0.0103346	0.00268711	0.00492574	0.00510986	0.0117292	0.00517528	0.00355102	0.0218592	0.00175845	0.0226128	0.0144865	0.0391257	0.00345975	0.00295417	0.00555463	0.00754258	0.00219916	0.00899007	0.00409561	0.0490214	0.0402868	0.00548695	0.0109162	0.0355924	0.00444743	0.00287262	0.00793387	0.0291883	0.00420457	0.00725951	0.000302872	0.0120764	0.0148238	0.00811883	0.0141795	0.00501004	0.00170452	0.00803288	0.0257801	0.00842129	0.00486079	0.00134265	0.0167005	0.00263868	0.0210651	0.00469668	0.00235194	0.0264562	0.0581742	0.011878	0.00407042	0.00336692	0.00400807	0.0216711	0.0366968	0.0047611	0.001341	0.0265151	0.0131989	0.0123787	0.00937913	0.00829804	0.00638767	0.0155152	0.00561569	0.000612529	0.00861697	0.00261567	0.0076663	0.00125403	0.0017179	0.00647488	0.00376382	0.00848217	0.00523496	0.0122447	0.0100074	0.015891	0.00962559	0.00533529	0.00168574	0.000838136	0.0078803	0.00794752	0.00888975	0.0215499	0.0207969	0.0977832	0.320163	1.50535	11.52509
2088	-2575.18	-2727.386	152.2065	1.904877	0.20292	0.0525909	0.0507897	0.00217193	0.153523	0.0101482	0.00292921	0.0405508	0.041188	0.0144045	0.00528093	0.15915	0.0308234	0.0944326	0.0404172	0.186511	0.114262	0.0566404	0.281723	0.042987	0.201751	0.242412	0.404068	0.0800891	0.0853653	0.109961	0.0753446	0.0608603	0.0725222	0.0388391	0.401093	0.333088	0.0226406	0.135707	0.296231	0.0777358	0.0217264	0.0148029	0.234685	0.0986786	0.0177785	0.0182019	0.124211	0.158514	0.0367477	0.287565	0.0776796	0.0504532	0.0875998	0.589742	0.0793011	0.0891559	0.304645	0.136716	0.0258689	0.0926254	0.00710327	0.112825	0.00478991	0.330799	0.128836	0.543957	0.0471056	0.0356566	0.0309652	0.0726299	0.00673707	0.125111	0.080913	0.121768	0.0395056	0.236431	0.0835813	0.0065872	0.0542516	0.129753	0.00376185	0.203809	0.0925005	0.252827	0.12956	0.195672	0.228384	0.22326	0.00965239	0.257307	0.187939	0.00994909	0.116475	0.0271553	0.0935902	0.0019129	0.355097	0.211771	0.214186	0.0537599	0.0102304	0.0171299	0.00443956	0.00428751	0.000183348	0.01296	0.000856677	0.000247275	0.00342318	0.00347697	0.00121598	0.0004458	0.013435	0.00260202	0.00797172	0.0034119	0.0157447	0.00964563	0.00478142	0.0237822	0.00362883	0.0170312	0.0204637	0.0341102	0.00676088	0.00720628	0.0092826	0.00636037	0.00513764	0.00612211	0.00327868	0.0338591	0.0281183	0.00191125	0.011456	0.0250069	0.00656223	0.00183407	0.00124962	0.0198114	0.00833015	0.00150081	0.00153655	0.0104855	0.0133812	0.00310213	0.0242754	0.00655748	0.00425911	0.00739492	0.0497842	0.00669436	0.00752627	0.0257172	0.0115412	0.00218378	0.00781916	0.000599637	0.00952433	0.00040435	0.0279251	0.010876	0.0459192	0.00397651	0.00301003	0.00261399	0.0061312	0.000568723	0.0105615	0.00683043	0.0102793	0.00333494	0.0199588	0.00705569	0.000556072	0.00457976	0.0109533	0.000317564	0.0172049	0.00780862	0.0213429	0.010937	0.0165181	0.0192795	0.018847	0.000814826	0.0217211	0.0158652	0.000839872	0.0098325	0.00229237	0.00790061	0.000161481	0.0299762	0.0178771	0.018081	0.00453825	0.000863624	0.0182142	0.0888108	0.299001	1.4579	11.84595
2124	-2571.159	-2725.157	153.9974	2.009212	0.121248	0.104187	0.0364001	0.00572052	0.234425	0.0567006	0.00845674	0.0100222	0.0462174	0.0489221	0.029189	0.161654	0.0427563	0.148019	0.172724	0.103788	0.0690253	0.111395	0.201147	0.00561404	0.214503	0.261736	0.399043	0.0953022	0.0378667	0.092817	0.0164716	0.0237016	0.150464	0.0316644	0.406759	0.399376	0.0653023	0.0327859	0.19911	0.155037	0.0333814	0.0183901	0.287137	0.155924	0.0493791	0.00934945	0.134741	0.163852	0.124445	0.211952	0.0788647	0.0501482	0.0548872	0.465559	0.0994551	0.000842388	0.0215724	0.112764	0.0456041	0.0732436	0.0543054	0.0444072	0.355391	0.276069	0.131798	0.0385773	0.0482072	0.0532046	0.183771	0.221387	0.0725475	0.115506	0.306785	0.0141768	0.0951418	0.0163502	0.0442805	0.0856128	0.241742	0.00790555	0.00174307	0.0700515	0.0415595	0.238269	0.0796661	0.031329	0.157095	0.0189109	0.0312799	0.0785166	0.0525726	0.178348	0.189141	0.236695	0.0114367	0.000698141	0.0490053	0.134819	0.167569	0.0810596	0.106635	0.0111702	0.00959841	0.00335342	0.000527013	0.0215969	0.00522364	0.000779092	0.000923314	0.00425786	0.00450704	0.00268909	0.0148927	0.003939	0.0136365	0.0159125	0.00956163	0.00635908	0.0102625	0.018531	0.000517204	0.0197615	0.0241129	0.0367625	0.00877989	0.00348853	0.00855093	0.00151748	0.00218355	0.0138618	0.00291714	0.0374734	0.0367932	0.00601609	0.00302046	0.0183434	0.014283	0.00307532	0.00169422	0.026453	0.0143648	0.00454913	0.000861335	0.0124132	0.0150952	0.0114647	0.0195265	0.00726555	0.00461999	0.00505658	0.0428904	0.00916247	7.76064e-05	0.0019874	0.0103886	0.00420136	0.00674769	0.00500298	0.00409109	0.032741	0.0254333	0.0121422	0.003554	0.00444117	0.00490156	0.0169302	0.0203956	0.00668356	0.0106412	0.0282631	0.00130606	0.0087651	0.00150629	0.00407942	0.00788723	0.0222709	0.000728313	0.000160583	0.00645361	0.00382874	0.021951	0.00733938	0.00288624	0.0144727	0.0017422	0.00288172	0.00723348	0.00484334	0.0164306	0.0174249	0.021806	0.00105362	6.43175e-05	0.0045147	0.0124204	0.0154376	0.00746776	0.00982395	0.0131707	0.0700405	0.252018	1.34021	10.85461
2160	-2566.304	-2718.565	152.2601	1.798949	0.110558	0.0550141	0.0776025	0.0286403	0.2758	0.038305	0.026682	0.0675986	0.0380899	0.0476708	0.0680172	0.0660926	0.0231774	0.0921206	0.126521	0.0815838	0.00585203	0.0676734	0.207077	0.000125806	0.26477	0.16246	0.466644	0.075997	0.061738	0.149581	0.0215298	0.0730758	0.220091	0.062606	0.367301	0.489933	0.0928317	0.0247785	0.420945	0.136768	0.00384909	0.00151155	0.341133	0.0186994	0.034446	0.028487	0.168564	0.214556	0.0528999	0.298153	0.0656611	0.018824	0.0735454	0.638225	0.147495	0.0573728	0.0499546	0.157627	0.0124848	0.193515	0.108751	0.0718926	0.139782	0.508671	0.135504	0.0397331	0.0453522	0.0589249	0.299129	0.217311	0.251553	0.0358607	0.342295	0.132198	0.0690059	0.0282191	0.0725361	0.168931	0.114841	0.0651653	0.0450897	0.0701911	0.0285255	0.183098	0.031276	0.0894324	0.0390845	0.0596094	0.151844	0.0861755	0.109393	0.0117759	0.218125	0.173105	0.124869	0.000808873	0.0515416	0.038801	0.052735	0.0143726	0.21552	0.00931149	0.00463344	0.00653589	0.00241216	0.0232286	0.00322615	0.00224723	0.00569333	0.00320803	0.00401497	0.00572859	0.0055665	0.00195207	0.00775864	0.0106559	0.0068712	0.000492874	0.00569964	0.0174405	1.05957e-05	0.0222996	0.0136828	0.039302	0.00640067	0.00519974	0.0125982	0.0018133	0.00615464	0.0185367	0.00527284	0.0309351	0.0412635	0.00781854	0.00208691	0.0354532	0.0115189	0.00032418	0.000127307	0.0287311	0.00157491	0.00290113	0.00239925	0.0141969	0.0180705	0.00445537	0.0251112	0.00553015	0.00158541	0.00619419	0.053753	0.0124224	0.00483209	0.00420731	0.0132757	0.0010515	0.0162984	0.00915929	0.00605499	0.0117728	0.0428416	0.0114125	0.00334643	0.00381968	0.00496281	0.0251935	0.0183025	0.0211865	0.00302028	0.028829	0.0111341	0.00581186	0.00237669	0.00610919	0.0142278	0.00967224	0.0054884	0.00379758	0.00591169	0.0024025	0.015421	0.00263415	0.00753224	0.0032918	0.00502046	0.0127887	0.00725794	0.00921337	0.000991794	0.0183711	0.0145794	0.0105168	6.81255e-05	0.00434097	0.00326793	0.00444148	0.0012105	0.0181517	0.0250338	0.111769	0.35173	1.57037	11.87329
2196	-2562.437	-2711.574	149.1371	2.042667	0.319866	0.0842953	0.0584488	0.00521201	0.238327	0.212519	0.0541756	0.00311554	0.0193899	0.0309825	0.069101	0.144302	0.0130168	0.0423109	0.112922	0.201902	0.00272019	0.122461	0.257566	0.00249632	0.223307	0.174628	0.45072	0.136741	0.0465492	0.15268	0.0292896	0.0923849	0.130766	0.0150697	0.295237	0.478031	0.113239	0.108472	0.27892	0.0592939	0.0531389	0.00302376	0.266899	0.011532	0.021235	0.00930442	0.210549	0.267997	0.0608123	0.298883	0.134555	0.0791439	0.0552929	0.829011	0.112632	0.00271453	0.0954924	0.151311	0.0139118	0.237301	0.160907	0.0672142	0.297274	0.678037	0.165114	0.0279784	0.0582356	0.0240731	0.194075	0.1303	0.137429	0.0878911	0.380431	0.0407158	0.173196	0.0196148	0.221153	0.0794399	0.254941	0.0382693	0.0669777	0.0558126	0.0166462	0.286782	0.0467421	0.0609137	0.143081	0.102788	0.183274	0.0139044	0.222185	0.117918	0.211743	0.0727164	0.19146	0.00158796	0.206672	0.0451204	0.0745938	0.123243	0.19668	0.02392	0.00630371	0.00437088	0.000389761	0.0178224	0.0158924	0.00405132	0.000232984	0.00145	0.00231691	0.00516746	0.0107911	0.00097341	0.00316407	0.00844445	0.0150985	0.00020342	0.00915776	0.0192611	0.000186678	0.0166992	0.0130589	0.0337054	0.0102257	0.00348101	0.0114176	0.00219032	0.00690866	0.00977887	0.00112693	0.0220782	0.0357478	0.00846813	0.00811166	0.020858	0.00443407	0.0039738	0.000226121	0.019959	0.000862375	0.00158798	0.000695796	0.0157451	0.0200411	0.00454762	0.0223509	0.0100622	0.00591848	0.00413487	0.0619945	0.00842279	0.000202996	0.00714105	0.0113153	0.00104034	0.0177456	0.0120328	0.00502637	0.0222306	0.0507045	0.0123474	0.00209226	0.00435493	0.00180022	0.0145132	0.00974402	0.0102771	0.00657261	0.0284491	0.00304478	0.0129519	0.00146682	0.0165381	0.00594062	0.0190648	0.00286183	0.00500868	0.00417374	0.00124482	0.0214459	0.00349544	0.0045552	0.0106998	0.00768661	0.0137055	0.00103979	0.0166153	0.00881805	0.0158344	0.00543783	0.0143176	0.00011875	0.0154552	0.00337416	0.00557822	0.00921628	0.014708	0.0118429	0.0647567	0.238027	1.30153	13.37233
2232	-2568.973	-2722.264	153.2915	1.755451	0.215021	0.0530153	0.0969483	0.0180158	0.127599	0.0805965	0.0240497	0.00992261	0.0479315	0.0771849	0.00421694	0.142539	0.0701609	0.0501844	0.0695401	0.103961	0.00650991	0.0392228	0.229481	0.060107	0.180046	0.169908	0.351229	0.0380927	0.0568725	0.11533	0.0150282	0.0281028	0.163171	0.0202487	0.600539	0.318201	0.139814	0.108495	0.307451	0.0645105	0.0196193	0.00785184	0.259825	0.0322767	0.0409082	0.00410058	0.125921	0.106184	0.0349968	0.136998	0.141232	0.019077	0.195216	0.787308	0.0518223	0.0165012	0.0302961	0.138858	0.0586568	0.153054	0.111167	0.0414085	0.191753	0.325825	0.137788	0.0511454	0.107269	0.0160933	0.364221	0.171585	0.155956	0.01177	0.238354	0.130206	0.136523	0.0336655	0.0631302	0.127703	0.116575	0.114852	0.0576598	0.107533	0.0468789	0.156998	0.0742337	0.0469636	0.0642365	0.0567634	0.122883	0.0122132	0.0693757	0.166256	0.169319	0.17827	0.208897	0.0137457	0.182463	0.124302	0.161795	0.0141685	0.111182	0.0189328	0.00466804	0.00853638	0.00158631	0.0112352	0.00709658	0.0021176	0.000873693	0.00422041	0.0067962	0.000371305	0.0125507	0.00617772	0.00441878	0.00612306	0.00915385	0.000573203	0.0034536	0.020206	0.00529247	0.0158532	0.0149606	0.030926	0.00335409	0.00500767	0.0101549	0.00132324	0.00247448	0.0143674	0.00178291	0.0528779	0.0280179	0.0123108	0.00955307	0.0270713	0.0056802	0.00172749	0.000691361	0.0228778	0.00284199	0.003602	0.000361059	0.0110875	0.00934961	0.00308149	0.0120628	0.0124356	0.00167975	0.0171889	0.0693231	0.00456299	0.00145294	0.0026676	0.0122265	0.00516478	0.0134765	0.00978836	0.00364605	0.016884	0.0286891	0.0121324	0.00450339	0.00944513	0.00141703	0.03207	0.0151082	0.0137321	0.00103636	0.0209873	0.0114647	0.012021	0.00296428	0.00555867	0.0112443	0.0102645	0.0101128	0.00507699	0.00946835	0.00412772	0.0138238	0.00653633	0.00413518	0.00565607	0.00499806	0.0108199	0.00107538	0.00610859	0.014639	0.0149087	0.0156968	0.0183935	0.00121032	0.0160661	0.0109449	0.0142462	0.00124755	0.00978964	0.0284335	0.122437	0.374768	1.61378	11.35708
2268	-2562.313	-2714.781	152.4678	1.962211	0.211239	0.0850969	0.00540655	0.00617378	0.132061	0.0698853	0.0975878	0.00180708	0.0308869	0.00678177	0.0238455	0.110137	0.0378381	0.0527361	0.0389048	0.112702	0.00315532	0.0648234	0.193146	0.00081498	0.221294	0.140711	0.34956	0.112207	0.0497485	0.0911203	0.00200286	0.0269597	0.158769	0.026873	0.426671	0.488618	0.0365913	0.0847063	0.358541	0.0408086	0.01284	0.0287453	0.46367	0.003832	0.0517349	0.0105767	0.0690037	0.148308	0.0843348	0.125026	0.113942	0.0580316	0.0488562	0.933535	0.137111	0.0774608	0.0330604	0.164915	0.0794187	0.175305	0.157525	0.0342756	0.227946	0.477239	0.0760015	0.0657795	0.0140594	0.0760364	0.230448	0.0767959	0.163809	0.0201624	0.27578	0.14182	0.0745707	0.107185	0.092019	0.0656579	0.2762	0.0778092	0.112121	0.0881587	0.0399467	0.0092681	0.0711186	0.0686206	0.123451	0.114423	0.092725	0.0141776	0.23642	0.223485	0.218561	0.156611	0.0103435	0.0111518	0.103396	0.196399	0.192333	0.0136252	0.132167	0.0180863	0.00728598	0.000462908	0.000528598	0.011307	0.00598356	0.00835545	0.000154722	0.00264453	0.000580653	0.00204165	0.00942991	0.00323969	0.00451526	0.00333102	0.00964955	0.000270158	0.00555017	0.0165371	6.97784e-05	0.0189471	0.0120476	0.0299292	0.00960713	0.00425945	0.0078017	0.000171485	0.00230829	0.0135938	0.00230086	0.0365314	0.0418354	0.00313294	0.00725253	0.0306982	0.00349403	0.00109936	0.00246117	0.0396994	0.000328095	0.00442953	0.000905572	0.00590808	0.0126981	0.00722073	0.0107047	0.00975569	0.00496865	0.00418306	0.0799291	0.0117394	0.00663218	0.00283063	0.01412	0.00679982	0.0150096	0.0134872	0.00293467	0.0195167	0.0408612	0.00650723	0.00563203	0.00120376	0.00651022	0.0197309	0.00657525	0.0140253	0.0017263	0.0236122	0.0121426	0.00638473	0.00917714	0.00787865	0.00562162	0.0236482	0.00666201	0.00959981	0.00754813	0.00342022	0.000793533	0.00608916	0.00587528	0.0105698	0.00979687	0.0079391	0.00121389	0.0202422	0.0191347	0.0187132	0.013409	0.000885611	0.000954814	0.00885277	0.0168156	0.0164675	0.00116658	0.0113161	0.0152624	0.0780526	0.27256	1.39388	11.67954
