Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-2568.949	-2726.463	157.5141	1.781477	0.0960367	0.0403539	0.0527714	0.0160823	0.174542	0.0992245	0.00190767	0.069567	0.0890342	0.0295148	0.0100225	0.161564	0.0571351	0.0549297	0.113838	0.160595	0.000558343	0.050076	0.140976	0.00289757	0.164009	0.0775958	0.271974	0.091256	0.0153978	0.0816839	0.0325251	0.00821362	0.0986315	0.0596437	0.3142	0.302691	0.0491552	0.0531043	0.3168	0.0389331	0.000633745	0.0110773	0.228991	0.0526382	0.0150863	0.038136	0.100137	0.169752	0.0157858	0.173508	0.0898717	0.0464216	0.0597737	0.384884	0.153455	0.143067	0.15277	0.0769552	0.0792559	0.212584	0.165591	0.0348611	0.0378357	0.0595079	0.147884	0.051126	0.0119794	0.031369	0.0298994	0.140502	0.0200516	0.134893	0.036575	0.197266	0.0629152	0.0906344	0.107001	0.0492931	0.00793587	0.109303	0.0606952	0.130824	0.136458	0.186952	0.0901484	0.0389422	0.104317	0.0848732	0.110298	0.0335829	0.140499	0.00349046	0.235671	0.0256971	0.0152256	0.00646649	0.365076	0.0082	0.101683	0.022459	0.0930673	0.0105266	0.00442318	0.00578426	0.00176278	0.0191315	0.010876	0.000209099	0.00762522	0.00975902	0.00323511	0.00109856	0.017709	0.00626257	0.00602083	0.0124777	0.0176028	6.11999e-05	0.00548882	0.0154523	0.000317602	0.017977	0.00850526	0.0298111	0.0100026	0.00168774	0.00895336	0.00356507	0.000900294	0.010811	0.00653753	0.0344393	0.0331779	0.00538789	0.00582075	0.0347243	0.00426745	6.94647e-05	0.00121419	0.0250996	0.00576966	0.00165361	0.00418008	0.010976	0.0186065	0.00173028	0.0190181	0.00985082	0.00508827	0.00655178	0.0421871	0.0168202	0.0156815	0.0167451	0.00843505	0.00868722	0.0233013	0.0181504	0.00382112	0.00414716	0.00652265	0.0162095	0.00560391	0.00131306	0.00343835	0.00327727	0.0154004	0.00219785	0.0147855	0.00400898	0.0216223	0.00689612	0.00993442	0.0117284	0.005403	0.00086985	0.0119807	0.00665279	0.0143396	0.0149572	0.0204917	0.00988115	0.00426845	0.0114342	0.00930293	0.0120898	0.00368102	0.0154001	0.000382589	0.0258318	0.00281666	0.00166888	0.000708791	0.040016	0.0008988	0.0111454	0.00246173	0.0102011	0.0263536	0.115964	0.36089	1.58802	9.123272
1260	-2569.916	-2725.121	155.2055	1.825741	0.0779477	0.0808908	0.0229575	0.0191213	0.155015	0.0459299	0.012466	0.0641276	0.0257895	0.0601759	0.0140811	0.156215	0.0526677	0.0595897	0.104937	0.111979	0.00305458	0.094357	0.109867	0.00771834	0.258846	0.105992	0.412515	0.0330783	0.120865	0.0506889	0.00968948	0.0401977	0.12489	0.0334448	0.39325	0.432421	0.0614476	0.0544724	0.439831	0.0764297	0.0291192	0.0917826	0.201149	0.0266762	0.0536445	0.0185616	0.0320996	0.180761	0.0832376	0.124904	0.0368462	0.0641138	0.0946604	0.460264	0.335219	0.0822453	0.0958034	0.010939	0.0175288	0.272226	0.222969	0.0270246	0.0676079	0.114824	0.167185	0.0840965	0.0138379	0.0302701	0.0629475	0.212172	0.0186736	0.117599	0.0647539	0.398197	0.0252129	0.0629599	0.143832	0.0511064	0.0192582	0.238946	0.0555313	0.120527	0.0526306	0.0982216	0.0653621	0.146382	0.118104	0.0336963	0.12005	0.0163255	0.241272	0.0164515	0.0603312	0.0529267	0.0271782	0.0760753	0.331994	0.0568574	0.0413419	0.020471	0.183005	0.00755532	0.00784058	0.00222523	0.00185339	0.0150253	0.00445189	0.0012083	0.00621576	0.00249972	0.00583273	0.00136486	0.0151416	0.00510498	0.00577591	0.0101713	0.0108539	0.000296074	0.00914584	0.0106492	0.000748124	0.0250894	0.0102736	0.0399843	0.00320621	0.0117152	0.00491318	0.000939182	0.00389628	0.0121053	0.00324174	0.0381169	0.0419137	0.00595599	0.0052799	0.042632	0.00740818	0.00282247	0.00889631	0.019497	0.00258567	0.00519965	0.00179914	0.00311135	0.0175208	0.00806805	0.0121067	0.00357142	0.00621442	0.00917524	0.0446125	0.0324921	0.00797188	0.00928603	0.00106029	0.00169903	0.0263863	0.0216119	0.00261944	0.0065531	0.0111297	0.0162049	0.0081513	0.00134128	0.00293402	0.00610138	0.0205654	0.00180999	0.0113987	0.00627647	0.0385965	0.00244383	0.00610258	0.0139413	0.00495364	0.00186666	0.0231606	0.00538254	0.0116825	0.00510138	0.00952042	0.00633542	0.0141885	0.0114475	0.00326611	0.0116362	0.0015824	0.023386	0.00159461	0.00584778	0.00513008	0.00263433	0.00737383	0.0321795	0.00551107	0.00400719	0.00198422	0.0177383	0.0231235	0.105566	0.337931	1.54276	10.31694
1296	-2572.507	-2725.983	153.476	1.877552	0.186619	0.0463879	0.115391	0.0313638	0.191048	0.0601183	0.0224589	0.0430348	0.0397607	0.0425471	0.0313777	0.140464	0.0299802	0.0782118	0.107563	0.0686059	0.0403121	0.0479244	0.126024	0.020307	0.31664	0.137955	0.316861	0.0361735	0.0849864	0.134351	0.00124803	0.0342509	0.141908	0.0253783	0.446893	0.21022	0.0503623	0.0515565	0.268673	0.0353298	0.0351213	0.0571348	0.348873	0.00657603	0.0440946	0.0737048	0.0717903	0.135925	0.0406991	0.235479	0.147154	0.0748469	0.153613	0.524045	0.316369	0.0896665	0.320635	0.00858908	0.0830471	0.314612	0.248278	0.0760927	0.103068	0.181887	0.159586	0.0546819	0.0885467	0.0669474	0.0288782	0.0816685	0.0158996	0.106686	0.00903764	0.354847	0.046233	0.0877745	0.177028	0.0783367	0.0244425	0.0811196	0.0336026	0.0919004	0.209143	0.225744	0.0534056	0.147887	0.20982	0.00356776	0.109834	0.0139267	0.215879	0.0545968	0.0474267	0.08791	0.0230188	0.153348	0.424226	0.00567686	0.0409724	0.0428333	0.0866351	0.0166674	0.00414301	0.0103058	0.00280118	0.0170629	0.00536931	0.00200586	0.00384354	0.00355112	0.00379998	0.00280242	0.0125451	0.0026776	0.00698528	0.00960675	0.00612736	0.00360037	0.00428024	0.0112555	0.00181367	0.0282798	0.0123211	0.0282996	0.00323075	0.00759034	0.0119992	0.000111465	0.00305903	0.0126742	0.0022666	0.0399131	0.0187752	0.00449798	0.00460463	0.0239959	0.00315539	0.00313677	0.00510284	0.0311587	0.000587321	0.0039382	0.00658276	0.00641177	0.0121398	0.00363493	0.0210312	0.0131427	0.00668476	0.0137196	0.0468037	0.0282557	0.00800833	0.0286367	0.000767112	0.00741714	0.0280987	0.0221744	0.00679602	0.00920522	0.0162448	0.014253	0.00488377	0.00790832	0.00597923	0.00257918	0.00729402	0.00142003	0.00952835	0.000807173	0.0316922	0.00412918	0.00783935	0.0158108	0.00699644	0.00218302	0.00724499	0.00300113	0.00820785	0.018679	0.0201617	0.00476978	0.0132082	0.0187395	0.000318645	0.00980958	0.00124383	0.0192806	0.00487617	0.00423579	0.00785145	0.00205587	0.0136958	0.0378886	0.000507014	0.00365935	0.00382554	0.00773759	0.0197927	0.0943387	0.312129	1.48771	11.19665
1332	-2582.755	-2736.702	153.9471	1.877419	0.0648378	0.0266566	0.011476	0.0266628	0.154416	0.0315357	0.0161166	0.140674	0.0499602	0.0246613	0.044979	0.161792	0.0344316	0.0496508	0.0246829	0.175052	0.0616138	0.043223	0.18369	0.0186672	0.209177	0.456047	0.237805	0.116072	0.146414	0.0350068	0.00536942	0.0508435	0.138274	0.0726245	0.187574	0.443147	0.0839319	0.029789	0.260908	0.0773052	0.0592732	0.0577175	0.29062	0.00406449	0.0445501	0.0261363	0.0438009	0.112798	0.0651852	0.160143	0.0369798	0.0646183	0.0962921	0.675578	0.091662	0.0544155	0.230263	0.0278455	0.0703341	0.166711	0.0822048	0.0356281	0.0223868	0.0337754	0.0187692	0.0390273	0.127701	0.0252727	0.144195	0.173228	0.030647	0.0832344	0.220784	0.21954	0.413417	0.12633	0.263876	0.199939	0.0554224	0.101337	0.0504601	0.0283409	0.0240996	0.113371	0.158741	0.0887859	0.024468	0.203408	0.0233937	0.115572	0.0448719	0.329155	0.168655	0.136129	0.0402313	0.158261	0.389543	0.0534996	0.0191508	0.0683456	0.0208167	0.00592122	0.00243438	0.00104803	0.00243495	0.0141019	0.00287995	0.00147182	0.0128468	0.00456254	0.00225216	0.00410765	0.0147754	0.00314442	0.00453429	0.00225414	0.0159864	0.00562679	0.00394728	0.0167752	0.00170475	0.0191028	0.0416479	0.0217172	0.0106001	0.0133711	0.00319695	0.000490355	0.00464321	0.0126276	0.00663233	0.0171299	0.0404698	0.00766497	0.00272044	0.0238271	0.00705979	0.00541304	0.00527097	0.0265405	0.000371184	0.00406848	0.00238686	0.00400006	0.0103011	0.00595294	0.0146249	0.00337713	0.00590117	0.00879374	0.0616962	0.0083709	0.00496942	0.0210285	0.00254295	0.00642316	0.0152247	0.00750724	0.00325369	0.00204445	0.0030845	0.00171407	0.00356411	0.0116621	0.002308	0.0131684	0.0158198	0.00279879	0.00760127	0.0201628	0.0200491	0.0377547	0.0115369	0.0240981	0.0182592	0.00506137	0.00925444	0.0046082	0.0025882	0.00220086	0.0103535	0.0144968	0.00810825	0.00223451	0.0185759	0.0021364	0.0105544	0.00409786	0.0300596	0.0154022	0.0124318	0.00367406	0.014453	0.0355745	0.00488577	0.00174892	0.00624157	0.00190106	0.0198007	0.0943664	0.312194	1.48786	10.95007
1368	-2573.679	-2727.868	154.189	1.805002	0.0938237	0.0544731	0.00727782	0.0156067	0.158999	0.0765375	0.0249262	0.0860021	0.0457031	0.0644629	0.0190478	0.148542	0.0462485	0.115889	0.0127085	0.180663	0.103213	0.0283538	0.255065	0.00548779	0.228348	0.349745	0.358448	0.11257	0.138475	0.093969	0.00308285	0.080289	0.102188	0.0164704	0.506689	0.498811	0.0413288	0.0897293	0.22872	0.0714996	0.00501259	0.0294368	0.359919	0.0287832	0.0297539	0.0404527	0.0958287	0.0579258	0.0153504	0.0603255	0.0526111	0.0314285	0.0413678	0.623454	0.249954	0.00414803	0.117162	0.00274747	0.0814208	0.209159	0.0760696	0.0164823	0.158945	0.0337452	0.0868521	0.0533043	0.0310646	0.0526592	0.0878486	0.135959	0.00837055	0.0615808	0.143116	0.23109	0.203474	0.106329	0.14405	0.27371	0.0635935	0.0429268	0.11259	0.0319133	0.0588695	0.166359	0.0618697	0.0228194	0.060468	0.0685435	0.0432836	0.182481	0.101004	0.263969	0.182947	0.171211	0.0552521	0.0581589	0.432766	0.0499442	0.0320907	0.0178357	0.0760681	0.00863839	0.00501536	0.000670072	0.00143692	0.0146391	0.00704684	0.00229497	0.00791825	0.0042079	0.00593513	0.00175374	0.0136763	0.00425812	0.01067	0.00117007	0.0166337	0.00950284	0.00261055	0.0234839	0.000505263	0.0210241	0.0322011	0.0330024	0.0103644	0.0127494	0.00865176	0.00028384	0.00739225	0.00940847	0.00151644	0.0466511	0.0459258	0.00380516	0.00826142	0.0210584	0.006583	0.000461512	0.00271026	0.0331379	0.00265008	0.00273945	0.0037245	0.00882299	0.00533325	0.00141332	0.00555419	0.00484393	0.00289363	0.00380875	0.0574017	0.0230134	0.000381911	0.0107872	0.000252961	0.00749645	0.0192573	0.00700376	0.00151753	0.0146342	0.00310693	0.00799651	0.00490775	0.00286013	0.00484835	0.00808825	0.0125178	0.00077068	0.00566977	0.0131768	0.0212766	0.018734	0.00978977	0.0132628	0.0252006	0.00585508	0.00395229	0.0103662	0.00293827	0.00542014	0.0153167	0.00569637	0.00210099	0.00556731	0.00631083	0.00398514	0.0168011	0.00929949	0.0243037	0.016844	0.0157634	0.00508708	0.00535472	0.039845	0.00459838	0.0029546	0.00164214	0.00700362	0.0245904	0.110343	0.348586	1.56419	10.86125
1404	-2582.639	-2733.226	150.5877	2.036179	0.187453	0.0244035	0.0356296	0.00434292	0.360393	0.0379212	0.0285437	0.0153404	0.103965	0.0332885	0.0210405	0.135809	0.0648066	0.057663	0.0530562	0.00243917	0.199167	0.0966792	0.172544	0.0234496	0.212574	0.239147	0.725532	0.0703051	0.0740111	0.0417605	0.00293826	0.0812218	0.128686	0.0449469	0.5963	0.335537	0.0515289	0.0694183	0.310763	0.0491404	0.0222229	0.0472966	0.293611	0.0609397	0.0550053	0.0534077	0.0999351	0.0925096	0.038973	0.362224	0.0649387	0.0371186	0.0633842	0.609167	0.278777	0.00125665	0.310789	0.0540932	0.0940896	0.199858	0.0473978	0.127881	0.20186	0.0415793	0.104812	0.0362768	0.0438336	0.0707711	0.227015	0.181372	0.0567045	0.26323	0.136423	0.15365	0.260414	0.0622394	0.226937	0.258606	0.124298	0.0500984	0.118811	0.141943	0.128578	0.0673169	0.0978455	0.0106838	0.0592885	0.05098	0.00595629	0.169906	0.24757	0.192322	0.123041	0.264375	0.0489356	0.00844185	0.478042	0.0268277	0.0421302	0.0393562	0.0923139	0.014852	0.0019335	0.00282295	0.000344092	0.0285541	0.00300452	0.00226153	0.00121543	0.00823721	0.00263746	0.00166705	0.0107602	0.00513466	0.00456867	0.00420367	0.000193257	0.0157801	0.00765993	0.0136707	0.00185792	0.0168423	0.0189478	0.0574843	0.0055703	0.00586393	0.0033087	0.0002328	0.00643525	0.0101958	0.00356116	0.0472451	0.0265847	0.00408266	0.00550004	0.0246219	0.00389342	0.00176073	0.00374733	0.023263	0.00482828	0.0043581	0.00423152	0.00791791	0.00732958	0.00308785	0.0286992	0.00514512	0.00294093	0.00502196	0.0482646	0.0220876	9.95647e-05	0.024624	0.00428583	0.00745476	0.0158349	0.00375535	0.0101321	0.0159935	0.00329435	0.00830432	0.00287423	0.00347296	0.00560722	0.0179865	0.0143702	0.00449272	0.0208558	0.0108089	0.0121738	0.0206327	0.00493126	0.0179803	0.0204894	0.00984822	0.00396932	0.00941344	0.0112462	0.0101873	0.00533355	0.00775235	0.00084648	0.00469745	0.00403917	0.00047192	0.0134618	0.0196151	0.0152378	0.00974863	0.0209466	0.00387719	0.000668852	0.0378755	0.00212557	0.003338	0.00311821	0.00731407	0.0120906	0.0657551	0.2407	1.30905	12.62141
1440	-2590.239	-2736.682	146.4427	2.248932	0.198011	0.137889	0.0532117	0.0424054	0.11112	0.0290147	0.110139	0.00427619	0.0593768	0.0915027	0.00794645	0.16444	0.0323156	0.0390653	0.24405	0.119547	0.0367262	0.135861	0.23451	0.0402238	0.290643	0.302131	0.670706	0.258938	0.102843	0.121973	0.000812716	0.0726909	0.13066	0.027641	0.30194	0.819054	0.0414038	0.0799641	0.358848	0.122119	0.13044	0.0481282	0.253383	0.15161	0.0874116	0.11549	0.0954362	0.182797	0.0419778	0.189178	0.130335	0.0520917	0.103713	0.512586	0.0258496	0.0190411	0.0750005	0.186505	0.0966155	0.0122266	0.0439177	0.503244	0.236781	0.0331214	0.496958	0.000843862	0.0578295	0.081442	0.141169	0.158194	0.178442	0.185447	0.00942867	0.238981	0.0168371	0.0304477	0.17888	0.239358	0.179934	0.020913	0.126688	0.139218	0.0104111	0.486106	0.203819	0.0685576	0.0003428	0.023971	0.300149	0.133278	0.181103	0.163368	0.0663322	0.213733	0.242238	0.0329969	0.271669	0.236451	0.295842	0.10963	0.220605	0.0135046	0.00940422	0.00362911	0.0028921	0.0075785	0.00197884	0.00751159	0.000291642	0.00404957	0.0062406	0.000541958	0.011215	0.00220396	0.0026643	0.0166445	0.00815322	0.00250477	0.00926591	0.0159938	0.00274332	0.0198222	0.0206057	0.045743	0.0176599	0.00701405	0.00831869	5.54282e-05	0.00495761	0.00891118	0.00188515	0.0205927	0.0558605	0.00282379	0.00545365	0.0244739	0.00832866	0.00889618	0.0032824	0.0172811	0.01034	0.00596158	0.00787659	0.00650886	0.012467	0.00286294	0.0129022	0.00888899	0.00355272	0.00707333	0.034959	0.00176298	0.00129862	0.00511513	0.0127199	0.00658929	0.00083387	0.00299524	0.0343219	0.0161488	0.00225892	0.0338931	5.75524e-05	0.00394404	0.00555445	0.00962787	0.010789	0.0121699	0.0126477	0.000643047	0.0162988	0.00114831	0.00207657	0.0121998	0.0163245	0.0122717	0.00142629	0.00864027	0.00949481	0.000710049	0.033153	0.0139007	0.00467571	2.33794e-05	0.00163485	0.0204705	0.00908972	0.0123515	0.0111419	0.00452394	0.0145769	0.0165209	0.00225043	0.0185282	0.0161262	0.0201768	0.00747691	0.0150455	0.00600054	0.0389512	0.163286	1.05994	14.66249
1476	-2558.314	-2713.983	155.6684	1.793509	0.107081	0.0546517	0.0927972	0.0250426	0.143237	0.00716351	0.0354683	0.0200344	0.0528613	0.00673402	0.0179739	0.107212	0.0617555	0.0472622	0.106572	0.119231	0.0102292	0.010881	0.226883	0.0139385	0.202565	0.136245	0.348691	0.159503	0.0235622	0.102702	0.000543463	0.0597181	0.111516	0.0820639	0.329562	0.36973	0.111115	0.0835346	0.190285	0.0888061	0.0442676	0.0137968	0.159469	0.02343	0.0652116	0.00174895	0.030798	0.147061	0.12839	0.15633	0.110805	0.0398405	0.0510167	0.556897	0.0160754	0.0559287	0.072347	0.209822	0.0621201	0.0879805	0.0913401	0.174909	0.125743	0.000801701	0.172236	0.00114859	0.0946067	0.0474264	0.128048	0.174362	0.0483121	0.143958	0.00708955	0.159175	0.0947275	0.0692279	0.123367	0.182209	0.0519361	0.00224325	0.0122467	0.071061	0.0169077	0.482162	0.1534	0.0887619	0.00601419	0.0160622	0.261429	0.187908	0.014631	0.153076	0.077365	0.0864851	0.217452	0.0199664	0.199826	0.108463	0.0295461	0.113729	0.180625	0.0106121	0.00541617	0.00919652	0.00248181	0.0141952	0.000709929	0.00351502	0.00198548	0.00523873	0.000667364	0.00178128	0.0106251	0.00612018	0.00468384	0.0105616	0.0118162	0.00101375	0.00107834	0.0224849	0.00138135	0.0200749	0.0135024	0.0345564	0.0158073	0.0023351	0.0101781	5.38591e-05	0.00591827	0.0110516	0.00813281	0.0326607	0.0366415	0.0110119	0.00827856	0.0188579	0.00880099	0.00438707	0.00136731	0.0158039	0.002322	0.00646269	0.000173327	0.00305219	0.0145742	0.0127239	0.0154929	0.0109812	0.00394833	0.00505593	0.0551904	0.00159313	0.00554272	0.00716983	0.0207941	0.00615631	0.00871916	0.00905212	0.0173341	0.0124616	7.94513e-05	0.0170692	0.000113829	0.00937585	0.00470012	0.01269	0.0172799	0.0047879	0.0142668	0.000702598	0.0157748	0.00938782	0.00686072	0.0122261	0.0180575	0.00514704	0.000222314	0.00121369	0.00704239	0.00167561	0.0477839	0.0152024	0.00879661	0.000596027	0.00159182	0.0259085	0.0186224	0.00144999	0.0151704	0.00766713	0.00857097	0.0215502	0.00197874	0.0198034	0.0107491	0.00292812	0.0112709	0.0179006	0.0254383	0.113062	0.354568	1.5759	10.09047
1512	-2562.049	-2719.001	156.9522	1.76462	0.0835358	0.037281	0.0251551	0.0318881	0.162294	0.0384756	0.020221	0.0509184	0.0267184	0.0166235	0.0790778	0.145446	0.0641185	0.111047	0.083107	0.125901	0.0122597	0.0604469	0.115881	0.00197232	0.168497	0.216514	0.227492	0.0357907	0.0067441	0.0855172	0.0149158	0.0460398	0.166995	0.0811475	0.342173	0.357086	0.0308597	0.0432623	0.2749	0.0803913	0.0279407	0.00841909	0.302969	0.0135058	0.0530833	0.00141273	0.144554	0.118723	0.0683971	0.125382	0.0363118	0.0152233	0.105673	0.533924	0.0211044	0.0491891	0.102119	0.118168	0.0317293	0.0893267	0.0480584	0.16045	0.136254	0.0595922	0.189834	0.0330865	0.0560747	0.0404617	0.0397762	0.0726083	0.0501365	0.159963	0.0186666	0.107157	0.0581399	0.0175664	0.0776439	0.180448	0.0851663	0.00283667	0.0553559	0.112557	0.0220105	0.329656	0.0862062	0.0501817	0.0536505	0.0465626	0.205974	0.240789	0.0934439	0.112676	0.0182974	0.0713374	0.150676	0.0494906	0.084008	0.163692	0.167311	0.0865922	0.196906	0.00885932	0.0039538	0.0026678	0.00338186	0.0172119	0.00408049	0.00214452	0.00540011	0.0028336	0.00176299	0.00838653	0.0154252	0.00680003	0.011777	0.00881385	0.0133523	0.00130019	0.00641065	0.0122897	0.000209173	0.0178698	0.0229622	0.0241265	0.00379576	0.000715239	0.00906945	0.00158188	0.00488271	0.0177106	0.00860603	0.0362888	0.0378705	0.0032728	0.00458814	0.0291543	0.00852583	0.00296323	0.00089288	0.0321311	0.00143234	0.0056297	0.000149826	0.0153306	0.0125911	0.0072538	0.0132973	0.00385102	0.0016145	0.011207	0.0566249	0.00223821	0.00521671	0.0108301	0.0125322	0.00336503	0.00947347	0.00509679	0.0170164	0.0144503	0.00632	0.0201327	0.00350896	0.00594696	0.00429113	0.00421844	0.00770041	0.00531718	0.0169648	0.00197967	0.0113645	0.00616598	0.00186299	0.00823446	0.0191373	0.00903224	0.00030084	0.00587072	0.0119371	0.00233431	0.0349614	0.00914253	0.00532197	0.00568986	0.00493815	0.0218444	0.0255367	0.00991011	0.0119498	0.00194052	0.00756563	0.0159798	0.00524868	0.0089094	0.0173603	0.0177441	0.00918346	0.0208827	0.0276848	0.120125	0.369848	1.60478	9.429145
1548	-2575.94	-2732.825	156.8844	1.841164	0.0871251	0.124242	0.0264578	0.0414241	0.194429	0.0233097	0.0111533	0.0311221	0.0759397	0.0133968	0.00162573	0.24432	0.0337969	0.0179984	0.0500466	0.100501	0.0112991	0.0824	0.216062	0.0347434	0.119994	0.328276	0.32769	0.046568	0.0647451	0.0750887	0.00636014	0.109997	0.108371	0.027263	0.277983	0.280171	0.12402	0.0181579	0.183332	0.0332818	0.0351348	0.00540356	0.145522	0.00179364	0.0344683	0.00732198	0.0355382	0.0711895	0.0347137	0.153854	0.136646	0.0302723	0.0902972	0.37418	0.0307806	0.0725205	0.0110179	0.156454	0.0336884	0.0659933	0.0730182	0.19402	0.0870828	0.0830436	0.121384	0.0239916	0.0441657	0.0203602	0.0455512	0.1132	0.0533996	0.0809113	0.134252	0.0708022	0.0307289	0.0301029	0.02815	0.0325399	0.106312	0.0409952	0.0420035	0.0739815	0.100937	0.330376	0.204357	0.17279	0.0570144	0.0631957	0.267569	0.13583	0.0576791	0.214566	0.0622567	0.164349	0.164976	0.0700642	0.111533	0.0550671	0.205767	0.120921	0.25579	0.00924451	0.0131828	0.00280733	0.00439535	0.0206302	0.00247331	0.00118343	0.00330225	0.00805768	0.00142149	0.0001725	0.0259238	0.00358606	0.00190974	0.00531025	0.0106638	0.0011989	0.00874315	0.0229255	0.00368649	0.0127321	0.0348322	0.0347699	0.00494116	0.00686986	0.00796738	0.00067485	0.0116714	0.0114989	0.00289277	0.0294958	0.0297279	0.0131593	0.00192667	0.0194527	0.00353141	0.00372803	0.000573351	0.0154408	0.000190316	0.00365731	0.000776908	0.00377082	0.00755364	0.00368334	0.0163248	0.014499	0.00321208	0.0095811	0.0397028	0.00326601	0.00769488	0.00116907	0.0166007	0.00357455	0.0070023	0.00774769	0.0205868	0.00924003	0.00881144	0.0128796	0.00254566	0.00468626	0.00216035	0.00483327	0.0120112	0.00566603	0.00858519	0.014245	0.00751255	0.00326053	0.00319411	0.00298689	0.00345269	0.0112804	0.00434984	0.00445683	0.0078499	0.01071	0.035055	0.0216836	0.0183341	0.00604958	0.00670545	0.0283908	0.0144124	0.00612011	0.0227668	0.00660582	0.0174385	0.017505	0.00743424	0.0118343	0.00584296	0.0218331	0.0128305	0.0271409	0.0220835	0.10212	0.330128	1.52659	9.424518
