Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10218	-1023.553	-1189.645	166.092	0.04932506	0.9999492	1.234018	0.9153471	3.765091
10224	-1013.451	-1180.523	167.0719	0.05128387	1.007567	1.298758	0.9533647	3.126857
10230	-1024.615	-1190.848	166.2324	0.05128387	1.082974	1.451105	0.8191812	3.569168
10236	-1017.101	-1182.765	165.6634	0.05128387	1.082974	1.123481	0.7421005	4.123623
10242	-1018.177	-1185.001	166.8243	0.05128387	1.320491	0.7666755	0.7095372	3.543581
10248	-1006.559	-1174.272	167.7126	0.05817823	0.8647621	0.8223858	0.7282514	3.240689
10254	-1007.076	-1174.307	167.231	0.05207501	1.036302	0.9785843	1.049916	3.14579
10260	-1012.532	-1181.095	168.5628	0.05767888	1.036302	1.048128	0.9973126	2.315374
10266	-1018.955	-1188.523	169.568	0.09593055	0.8275741	0.9080946	0.9221891	1.908322
10272	-1021.217	-1190.901	169.6843	0.08333179	0.8781915	0.8964517	1.006829	1.752333
10278	-1021.865	-1191.132	169.2666	0.08815169	1.118311	0.8964517	1.120197	1.794112
10284	-1024.048	-1193.504	169.4555	0.07793981	1.172865	0.7488059	1.120197	1.732241
10290	-1014.394	-1183.748	169.3545	0.08007943	1.275018	0.7458991	1.035637	1.792181
10296	-1006.631	-1175.852	169.2212	0.07643493	0.8755167	1.103107	1.092884	1.876785
10302	-1014.054	-1183.396	169.3415	0.1021502	1.143803	0.9227927	0.9529075	1.812677
10308	-1018.988	-1188.292	169.3046	0.09615017	1.265075	0.981673	0.9737205	1.70361
10314	-1017.779	-1187.694	169.9154	0.1155863	1.173276	0.8144304	0.9502244	1.446488
10320	-1013.923	-1183.284	169.3612	0.08231717	0.9870791	1.237623	1.108628	1.591446
10326	-1022.908	-1191.797	168.8887	0.07110724	0.9870791	1.035498	1.17529	2.019255
10332	-1025.82	-1194.645	168.8258	0.0833443	1.216693	1.148268	1.155122	1.837056
10338	-1021.591	-1190.881	169.2906	0.07628406	1.290706	1.129923	0.8766184	1.673859
10344	-1019.296	-1187.857	168.5605	0.06969394	1.233215	0.6865137	0.7889825	2.540107
10350	-1021.039	-1189.869	168.8304	0.06907089	0.9737345	0.6865137	0.777538	2.540107
10356	-1019.489	-1188.112	168.6231	0.06552721	1.299395	0.6192629	0.7249757	2.540107
10362	-1009.824	-1177.023	167.1991	0.06419153	1.081793	1.326073	0.7885867	3.081595
10368	-1009.225	-1177.669	168.4446	0.06419153	1.109312	1.127065	0.7357304	2.455729
10374	-1004.669	-1173.237	168.5679	0.06914552	0.9559135	1.007609	0.8797391	2.455729
10380	-1007.087	-1175.508	168.4211	0.06164115	1.048595	0.809622	1.073053	2.496378
10386	-1020.089	-1188.332	168.2429	0.06164115	1.20318	0.7506127	0.9373591	2.631321
10392	-1021.756	-1189.694	167.9382	0.0630074	0.7638828	1.407674	0.7867556	2.780331
10398	-1027.089	-1194.693	167.6044	0.06187449	1.259976	0.9642075	0.8715325	2.898989
10404	-1013.867	-1182.956	169.0894	0.07776902	1.063932	0.9783885	0.7848052	2.126903
10410	-1004.303	-1173.268	168.965	0.06837754	1.063932	0.7966931	0.9232324	2.24051
10416	-1019.439	-1188.56	169.1204	0.0782267	0.7879439	1.135404	1.108217	1.969657
10422	-1019.395	-1188.729	169.3342	0.07142613	1.078575	0.7341758	1.129667	1.888292
10428	-1012.921	-1182.558	169.6366	0.07835346	1.106264	0.7341758	1.16085	1.63101
10434	-1007.766	-1177.27	169.5049	0.1085997	1.099966	1.211372	1.146403	1.368728
10440	-1010.992	-1180.718	169.7263	0.1199535	1.245108	0.8792599	1.035603	1.419511
10446	-1009.564	-1179.107	169.5428	0.1059287	1.181144	0.8962429	1.054342	1.588014
10452	-1011.147	-1180.125	168.9783	0.09102156	1.854577	0.8805625	1.082659	1.542881
10458	-1015.702	-1184.958	169.2559	0.08064164	1.104203	0.9169963	1.316819	1.66406
10464	-1008.785	-1178.241	169.456	0.07620317	1.242363	0.9169963	1.070612	1.60214
10470	-1018.592	-1187.392	168.7997	0.07942093	0.9068654	1.57994	0.8294376	2.005963
10476	-1008.559	-1177.849	169.2893	0.0884006	0.8513252	1.140841	0.5559464	2.171304
10482	-1025.906	-1195.202	169.2957	0.1000933	0.8092436	1.145618	0.5744065	2.171304
10488	-1010.854	-1180.278	169.4234	0.08988573	0.9875639	0.9933966	0.9288465	1.84007
10494	-1015.81	-1185.377	169.567	0.07764947	0.7568052	0.8669708	0.9288465	1.990309
10500	-1022.354	-1191.41	169.0564	0.09280857	1.240764	1.165074	1.030721	1.728683
10506	-1000.638	-1169.915	169.277	0.09338646	1.102323	1.09885	0.8219755	1.860534
10512	-1007.472	-1177.37	169.8982	0.1131297	0.9835829	0.8336137	1.104697	1.473361
10518	-1000.64	-1170.479	169.8383	0.1131297	1.256008	0.8577991	1.062652	1.323772
10524	-1010.632	-1180.287	169.6548	0.1131297	1.406665	0.7674108	0.9883177	1.479594
10530	-1019.824	-1189.161	169.3377	0.1107871	1.240574	1.303084	1.07758	1.372833
10536	-1020.2	-1189.241	169.0405	0.07393469	1.344415	1.215338	0.9966611	1.670932
10542	-1024.751	-1193.969	169.2185	0.1031282	1.632342	0.8246564	0.8386366	1.719715
10548	-1009.35	-1178.596	169.2459	0.109092	1.409008	1.047097	1.285985	1.352982
10554	-1029.76	-1199.366	169.6063	0.1136884	1.008754	1.047097	1.31158	1.354838
10560	-1022.806	-1192.613	169.8066	0.1131427	1.488826	0.693259	0.92188	1.408002
10566	-1012.568	-1182.04	169.4721	0.1293274	1.541552	0.7440869	0.8404599	1.63403
10572	-1020.76	-1185.278	164.5181	3.520163	1.03176	1.112682	0.8879307	2.709971
10578	-1007.934	-1170.203	162.2692	5.517322	1.243254	1.069116	1.090445	2.637992
10584	-1020.918	-1183.966	163.0485	4.610617	1.534598	0.8067815	0.9955699	2.763453
10590	-1034.585	-1199.855	165.2699	2.438541	0.9833352	0.9447981	0.7773024	3.106481
10596	-1040.242	-1207.398	167.1566	1.577763	0.9143813	0.9447981	0.8327262	2.489575
10602	-1028.435	-1194.713	166.2776	1.38314	1.359213	1.287555	0.7413191	2.728136
10608	-1027.08	-1192.106	165.0264	2.935091	1.483193	1.204765	1.033545	2.335534
10614	-1019.701	-1183.6	163.8994	3.921697	1.181014	1.028095	1.033545	2.71453
10620	-1020.598	-1185.31	164.7129	2.563401	1.499345	0.9864963	1.172823	2.800211
10626	-1028.942	-1194.041	165.0991	2.867573	0.8177638	1.409851	1.062054	2.599193
10632	-1026.054	-1191.302	165.2475	2.387538	1.679968	1.249497	0.9615225	2.444973
10638	-1029.738	-1196.125	166.3869	1.492451	1.337012	1.300262	0.9251669	2.484668
10644	-1025.717	-1190.336	164.619	3.580815	1.170506	1.033146	1.105448	2.438192
10650	-1029.233	-1186.422	157.189	10.16081	0.8562383	0.9648114	0.9281182	3.292756
10656	-1020.641	-1179.597	158.9555	8.477405	1.310283	0.9648114	1.05988	2.896252
10662	-1020.975	-1183.722	162.7464	5.366745	0.764206	0.8054337	0.960493	2.966439
10668	-1043.112	-1206.845	163.7329	4.365729	0.9741285	0.6685428	1.071829	2.860742
10674	-1033.61	-1196.326	162.716	5.062896	1.135702	1.171818	0.8384782	2.799471
10680	-1038.084	-1200.385	162.3007	5.362179	0.8695373	0.7911832	0.8849894	3.226926
10686	-1022.784	-1186.485	163.7014	3.487299	1.503569	1.182087	0.96918	2.856388
10692	-1026.1	-1191.198	165.0975	3.240429	1.330381	0.9115974	0.96918	2.415037
10698	-1026.033	-1190.16	164.1269	4.026864	1.053354	1.332707	0.96918	2.440393
10704	-1020.035	-1183.307	163.2711	5.008393	0.929377	0.9385698	1.175915	2.553732
10710	-1016.337	-1180.952	164.615	3.466635	0.9751445	0.9988125	1.267903	2.553732
10716	-1023.419	-1183.938	160.519	6.854651	1.438294	1.159251	0.9489241	2.807458
10722	-1015.692	-1178.09	162.3982	4.860581	1.529553	1.075796	0.9489241	2.875446
10728	-1018.435	-1183.467	165.0327	3.098576	1.321954	0.7604419	0.9771444	2.636322
10734	-1015.299	-1176.194	160.8947	6.335319	1.499517	0.9267807	0.96216	2.991457
10740	-1011.961	-1177.771	165.8107	2.267591	1.124033	0.9267807	1.009494	2.668217
10746	-1021.678	-1184.105	162.4269	5.430586	1.369676	0.9951174	0.9217156	2.668217
10752	-1019.026	-1183.024	163.9977	4.167545	1.029625	0.7995957	1.142198	2.668217
10758	-1025.704	-1191.141	165.437	2.57276	0.9396315	1.115079	1.190047	2.596626
10764	-1027.055	-1191.825	164.7697	3.090543	1.741487	1.163941	1.136896	2.208244
10770	-1031.438	-1196.764	165.3256	2.731951	1.772246	0.8645583	1.312312	2.142143
10776	-1028.011	-1193.372	165.3608	3.101901	1.513457	0.6656191	1.393625	2.101934
10782	-1034.601	-1200.669	166.0677	2.796928	1.091516	0.8151398	1.347006	2.044496
10788	-1022.692	-1188.765	166.0733	2.061072	1.177472	1.02358	1.163191	2.44473
10794	-1030.944	-1196.187	165.2433	3.286177	1.054458	0.8902479	1.048943	2.428698
10800	-1025.13	-1189.188	164.0583	4.167271	0.9084511	1.144	0.7840913	2.715215
10806	-1020.528	-1184.232	163.7033	4.7268	1.233493	0.6857224	1.197623	2.409728
10812	-1021.677	-1186.186	164.5087	3.053071	1.3169	1.102845	1.13376	2.684844
10818	-1033.733	-1197.587	163.8543	3.720331	1.468997	1.164906	1.519423	2.306048
10824	-1022.126	-1184.508	162.3825	5.768547	1.4451	0.9046995	1.309517	2.251908
10830	-1012.769	-1175.179	162.4096	5.276294	1.227976	1.088314	0.8611595	2.837236
10836	-1024.066	-1185.07	161.0045	7.552933	1.014808	0.7614285	0.9736853	2.561775
10842	-1039.397	-1201.084	161.6868	5.493724	1.391162	1.237355	0.9753236	2.889114
10848	-1028.219	-1187.736	159.5173	8.314452	0.9877563	0.9813287	0.9753236	2.889114
10854	-1030.426	-1194.897	164.4707	3.564593	1.104396	0.8695895	0.7131822	2.921338
10860	-1020.24	-1185.485	165.2452	2.588015	0.7282056	1.000086	0.836572	3.112997
10866	-1011.773	-1177.5	165.7265	2.629781	0.8314168	0.8340736	0.7543654	2.887936
10872	-1007.966	-1171.823	163.8569	3.617757	0.8314168	0.873825	0.788747	3.369008
10878	-1006.466	-1169.278	162.8125	5.155874	0.7872585	1.008201	0.8915089	2.960684
10884	-1010.048	-1175.305	165.257	3.106156	1.178518	1.055428	1.148441	2.288206
10890	-1016.31	-1183.261	166.9504	2.196773	1.079836	0.7453965	1.400577	1.871684
10896	-1008.348	-1174.071	165.7222	2.624951	0.9282992	0.8876709	1.132776	2.57064
10902	-1014.539	-1177.504	162.9651	4.509403	1.454146	0.8633374	1.002608	2.883436
10908	-1020.362	-1184.706	164.3441	3.921953	0.9250382	0.9620634	1.002608	2.657475
10914	-1021.402	-1184.855	163.4533	4.51514	1.223463	1.093198	0.8906956	2.64612
10920	-1020.112	-1184.613	164.5007	3.449329	1.223463	0.9940566	0.8490243	2.743797
10926	-1017.504	-1180.263	162.759	4.717322	1.54445	1.099301	0.7368081	2.849558
10932	-1029.135	-1194.545	165.4097	2.422794	1.148186	0.9846526	0.9900266	2.780604
10938	-1031.687	-1195.626	163.9389	3.239403	1.49525	1.127729	0.918235	2.930764
10944	-1037.529	-1199.974	162.4447	5.191924	1.182224	1.139471	0.9604979	2.803293
10950	-1019.182	-1184.899	165.7169	2.256392	0.9380558	0.9729769	1.237065	2.678626
10956	-1027.169	-1192.058	164.8882	3.979832	0.8743302	0.782015	0.8894927	2.495704
10962	-1016.94	-1179.273	162.333	5.454705	1.199047	0.7898524	1.192161	2.771509
10968	-1016.908	-1177.872	160.9638	7.164762	1.367272	0.8182754	1.192161	2.442124
10974	-1024.776	-1188.598	163.8226	4.608718	0.9308351	0.9081241	1.20972	2.455807
10980	-1012.791	-1172.423	159.6319	8.333741	0.9887683	1.350011	1.180676	2.455807
10986	-1023.64	-1183.873	160.2338	7.478066	1.12429	1.284713	0.9593083	2.705859
10992	-1021.201	-1185.397	164.1959	4.35428	1.467775	0.6785635	1.184192	2.201737
10998	-1012.216	-1177.671	165.4551	3.171815	0.8473184	0.9128154	1.073639	2.46757
11004	-1028.782	-1192.639	163.8569	4.470146	1.390761	0.9128154	1.045125	2.33629
11010	-1033.872	-1199.008	165.1363	3.122679	1.193349	1.126659	1.17015	2.2862
11016	-1023.606	-1189.761	166.1543	2.512552	0.902558	1.043249	0.8420733	2.471689
11022	-1035.657	-1200.199	164.5416	3.999444	0.8206334	0.7645382	1.085946	2.620105
11028	-1020.136	-1182.493	162.3569	5.495782	1.065277	1.011999	0.8974665	2.858103
11034	-1027.835	-1191.401	163.5656	4.413236	1.015387	0.9132594	1.02314	2.795281
11040	-1023.638	-1189.964	166.3262	1.868386	0.948655	1.290738	1.004968	2.483559
11046	-1022.485	-1185.678	163.193	4.307604	1.131453	1.106484	0.8615566	2.995431
11052	-1028.616	-1191.52	162.904	4.343416	0.8132577	1.244495	0.8075772	3.285262
11058	-1014.733	-1176.413	161.6796	5.606557	0.8972808	1.096203	0.832653	3.285262
11064	-1009.147	-1172.184	163.0372	4.557007	1.181016	0.899514	0.8027154	3.068945
11070	-1005.188	-1169.146	163.9579	3.822852	1.179251	0.7621234	0.7524006	3.068945
11076	-1010.85	-1175.704	164.8537	2.802647	1.160842	1.001718	0.7981014	2.98532
11082	-1016.745	-1182.191	165.4451	3.641686	0.7458921	0.7932376	1.328661	2.14899
11088	-1028.229	-1194.972	166.7428	2.400743	0.7112731	0.9298821	1.118222	2.182387
11094	-1023.992	-1187.92	163.9285	3.553509	1.465938	0.8950671	1.013741	2.846412
11100	-1031.084	-1194.388	163.3042	4.115816	1.118253	0.7441713	0.966074	3.202545
11106	-1021.035	-1185.117	164.0821	3.599626	1.154657	0.9703661	1.034475	2.85003
11112	-1029.453	-1194.189	164.7356	2.785097	2.019255	0.7720802	0.7513303	2.755245
11118	-1023.087	-1186.723	163.6358	4.092665	1.457897	0.9248302	0.8342068	2.792295
11124	-1020.502	-1184.327	163.8244	3.385778	0.9132836	0.6427274	0.7963927	3.599227
11130	-1019.591	-1182.705	163.1132	4.712077	0.8812344	1.185213	0.9362773	2.858015
11136	-1031.854	-1197.062	165.208	2.508719	0.7772875	1.325784	0.7905377	2.989923
11142	-1016.628	-1181.468	164.8398	3.132065	0.8821782	0.7083828	0.6429669	3.226363
11148	-1018.936	-1183.804	164.8681	2.696409	1.455345	0.8912573	1.184363	2.700395
11154	-1023.617	-1188.325	164.7085	3.623263	1.029994	0.8656141	1.356217	2.390404
11160	-1017.59	-1182.757	165.167	2.578553	1.267649	1.076462	1.032731	2.679565
11166	-1030.03	-1195.511	165.4813	2.272656	1.375095	0.8684678	0.7309057	2.921164
11172	-1030.807	-1194.967	164.16	3.08033	1.069571	1.397572	0.9134583	2.986787
11178	-1035.368	-1201.724	166.3565	1.540123	1.036371	0.7159241	0.6980231	3.142942
11184	-1013.262	-1179.699	166.4374	1.61363	0.8643763	0.7824432	0.7046429	3.111629
11190	-1018.998	-1184.996	165.9982	2.397053	0.858203	1.068507	0.7691468	2.69697
11196	-1029.158	-1195.728	166.5699	2.24184	1.160811	0.7702935	1.10937	2.217756
11202	-1030.014	-1194.578	164.5646	3.372126	0.8960739	0.6964199	0.939332	3.069472
11208	-1024.708	-1187.362	162.6538	4.370065	0.8984303	1.051815	0.7656593	3.503631
11214	-1041.199	-1204.334	163.1351	4.61664	1.198692	0.9150166	0.8535034	2.924184
11220	-1045.574	-1208.265	162.6916	4.513318	1.125235	1.265024	0.7437289	3.152646
11226	-1054.501	-1217.921	163.4197	3.43873	1.128343	0.7311511	0.9004771	3.571808
11232	-1038.194	-1202.146	163.9523	3.691454	0.8442422	0.7311511	0.720714	3.383488
11238	-1027.107	-1192.47	165.363	2.069638	1.213985	1.054776	1.20176	2.812851
11244	-1018.349	-1180.942	162.5936	5.329289	0.9371868	1.220452	1.124657	2.62789
11250	-1018.431	-1180.743	162.3122	5.378289	1.193327	0.9761604	0.8705978	2.917205
11256	-1025.214	-1188.056	162.8411	5.172296	1.411904	0.7899114	0.9146044	2.676799
11262	-1017.314	-1179.473	162.1587	5.676955	1.010866	0.8121696	1.032075	2.939758
11268	-1016.868	-1174.908	158.0405	9.23467	1.566282	1.086485	1.032075	2.787847
11274	-1016.644	-1177.707	161.0633	5.963206	1.55012	1.318371	0.7983352	2.950818
11280	-1021.703	-1183.235	161.5317	5.624292	1.157376	1.015801	0.8341047	3.255512
11286	-1035.498	-1194.28	158.782	7.992019	0.8795824	1.046537	0.9283561	3.56834
11292	-1017.733	-1181.032	163.2983	4.676241	1.128912	0.9310621	0.8485848	2.824459
11298	-1007.078	-1170.733	163.6551	3.887618	1.151491	0.9069643	0.8035356	3.112198
11304	-1017.506	-1183.167	165.6612	2.135234	1.316468	0.6724433	0.8719308	2.957315
11310	-1014.818	-1180.668	165.8502	2.363169	1.008915	0.8951219	0.8203641	2.790904
11316	-1017.085	-1179.183	162.0982	5.55658	1.371089	1.001732	0.8770377	2.814649
11322	-1029.926	-1193.224	163.298	3.86926	1.146211	1.078844	0.7542485	3.265369
11328	-1029.676	-1191.578	161.9021	6.225721	0.8202556	0.8721495	0.9530637	2.889857
11334	-1025.263	-1186.636	161.3728	7.31198	0.7619491	0.7706706	0.8855503	2.686405
11340	-1037.751	-1201.278	163.5276	4.605545	1.072892	1.041549	1.228033	2.458766
11346	-1036.312	-1195.346	159.0341	8.729107	1.176949	1.045515	0.9943466	2.765748
11352	-1027.465	-1187.791	160.3263	6.820357	1.229852	0.881067	0.7909421	3.323595
11358	-1024.308	-1184.951	160.6433	6.928403	1.033067	0.8777598	1.076404	3.019621
11364	-1017.613	-1179.502	161.8894	5.254321	1.05913	0.9194952	0.7167587	3.445652
11370	-1020.682	-1184.266	163.5839	3.554534	0.951355	0.9364885	0.7298561	3.494148
11376	-1035.743	-1197.536	161.7925	5.343637	1.666146	1.41703	0.7765568	2.775769
11382	-1022.52	-1187.085	164.5652	3.365132	1.034272	0.9382211	0.6708761	3.010947
11388	-1014.407	-1180.328	165.9209	2.306322	1.001545	1.276996	0.9208665	2.491033
11394	-1007.412	-1171.662	164.2494	3.743333	1.122705	1.085153	0.9793861	2.642821
11400	-1013.578	-1178.325	164.747	2.958356	1.029662	0.8833489	0.9793861	2.99637
11406	-1024.612	-1189.622	165.0096	3.025443	1.686782	0.8833237	0.8248145	2.50422
11412	-1023.99	-1189.829	165.8391	2.5254	1.035485	0.9632295	1.018344	2.517587
11418	-1017.972	-1181.995	164.0228	3.99213	0.9272139	0.9806486	1.26107	2.640173
11424	-1023.312	-1189.389	166.0771	2.04928	0.9202905	1.408288	1.252311	2.316786
11430	-1023.9	-1187.991	164.0911	3.528703	1.080273	1.418032	1.002267	2.684144
11436	-1031.399	-1193.407	162.008	5.481523	1.68574	0.8308249	1.330779	2.561691
11442	-1014.512	-1180.878	166.3654	2.455582	1.056607	0.7887225	0.7979531	2.464541
11448	-1024.229	-1188.852	164.6232	2.812997	1.033812	1.115747	0.7979531	3.124628
11454	-1025.49	-1190.383	164.8932	3.206888	1.277064	1.101077	0.9696009	2.477828
11460	-1025.722	-1191.299	165.5768	2.80869	1.107665	1.206208	0.802696	2.442934
11466	-1015.44	-1180.087	164.6473	2.814984	1.131642	0.9845021	0.9127285	3.060572
11472	-1024.378	-1189.278	164.8998	2.236215	1.131642	1.030692	0.7723151	3.31002
11478	-1033.011	-1198.458	165.4466	2.236215	0.9122786	0.7904853	0.8033818	3.238733
11484	-1027.825	-1192.178	164.3535	3.964668	1.041007	0.9274794	0.8315045	2.680628
11490	-1025.999	-1188.97	162.9716	5.083035	0.9600977	0.8952091	0.9642872	2.829521
11496	-1018.468	-1181.615	163.1468	4.542019	1.082004	0.9742824	0.8130176	3.020395
11502	-1023.129	-1186.254	163.1254	3.449087	0.9570851	1.051221	0.7432497	3.74375
11508	-1015.392	-1176.312	160.9192	6.281355	0.8361008	1.048416	0.8455614	3.391564
11514	-1022.805	-1186.138	163.3325	4.203081	1.138415	1.143348	0.8188097	2.97399
11520	-1032.553	-1196.905	164.3518	4.241175	1.157286	1.074562	1.119617	2.159788
11526	-1029.123	-1195.146	166.0234	2.569095	1.03943	1.074454	1.270843	2.138078
11532	-1030.676	-1196.953	166.2772	1.947105	2.087815	0.9316116	1.197737	1.882685
11538	-1039.685	-1206.233	166.5488	1.540533	1.065909	0.908135	0.7801526	2.84826
11544	-1028.344	-1196.352	168.0088	1.116635	1.001388	0.908135	0.9662021	2.122302
11550	-1025.639	-1192.595	166.9557	1.070144	1.979773	0.853705	1.132636	2.169403
11556	-1028.929	-1195.639	166.7091	1.24735	0.9089582	1.283937	1.145776	2.572991
11562	-1022.616	-1188.316	165.7	1.844144	1.029285	1.281119	0.9276267	2.887072
11568	-1033.756	-1200.232	166.4759	1.325375	1.056134	1.074855	0.7221014	2.962616
11574	-1029.811	-1196.24	166.4286	1.320753	1.399908	1.201287	0.7998655	2.66575
11580	-1044.577	-1210.62	166.043	1.857519	1.617181	0.6871983	1.128689	2.555475
11586	-1032.702	-1199.132	166.4303	1.777054	1.206988	1.106995	1.081581	2.379346
11592	-1030.009	-1196.439	166.4291	1.925421	0.8962296	1.051051	1.110128	2.498465
11598	-1023.712	-1188.707	164.9948	3.288629	1.113298	1.000621	0.9566784	2.53487
11604	-1016.239	-1180.812	164.5733	3.74607	1.113298	1.000621	0.9207445	2.53487
11610	-1031.07	-1196.412	165.3411	2.950651	0.8516866	1.009202	0.8955959	2.723138
11616	-1027.385	-1192.886	165.5007	2.824561	1.119708	0.8543856	1.079985	2.518698
11622	-1028.798	-1194.05	165.2523	2.534542	1.161229	1.477495	0.9427563	2.532999
11628	-1020.002	-1185.389	165.3873	2.605071	1.144797	1.178226	0.8694733	2.640292
11634	-1011.089	-1177.826	166.7376	1.980525	1.037393	0.9816183	0.9545447	2.322074
11640	-1016.928	-1182.33	165.4021	1.64238	1.337297	1.362838	0.9101077	2.968173
11646	-1020.791	-1185.428	164.637	2.804719	1.105152	0.9630204	0.817912	3.157816
11652	-1036.176	-1199.924	163.7482	3.235027	1.494264	0.7721176	0.7687939	3.346016
11658	-1043.501	-1205.085	161.584	5.410802	0.9464011	1.234087	0.8945769	3.311206
11664	-1030.997	-1195.619	164.6223	3.024363	1.304789	0.9745297	0.8110013	2.91478
11670	-1033.248	-1199.439	166.1915	1.584765	1.198216	0.9745297	0.9007812	2.845126
11676	-1037.227	-1202.34	165.1128	1.523343	1.265325	1.158406	0.798592	3.43609
11682	-1041.808	-1207.065	165.2568	2.134981	1.130892	1.091347	0.6037367	3.223252
11688	-1026.042	-1192.058	166.0158	2.4342	0.8873302	1.027776	0.7802751	2.66373
11694	-1019.75	-1185.435	165.6851	2.166047	1.256303	0.9434771	0.7802751	2.857011
11700	-1023.994	-1188.716	164.7221	2.133404	1.42224	0.9434771	1.175719	3.121356
11706	-1016.033	-1181.071	165.0376	2.231799	1.160722	0.972297	0.837062	3.210441
11712	-1021.438	-1183.805	162.3671	4.636309	1.282017	1.047071	0.8484532	3.246354
11718	-1023.729	-1186.964	163.2351	4.183424	1.248593	1.121697	0.7124891	3.055663
11724	-1027.68	-1186.776	159.0951	8.052558	1.085577	1.163749	0.8909212	3.181827
11730	-1010.876	-1177.842	166.9657	1.916849	0.7528987	1.144156	1.196427	2.136774
11736	-1013.867	-1178.126	164.2591	3.478184	0.906388	1.099175	1.069142	2.867423
11742	-1010.171	-1178.823	168.6524	0.07853109	1.267795	1.069675	0.8333127	2.188706
11748	-1019.982	-1188.461	168.479	0.07451634	1.146041	0.8876788	0.7250493	2.560799
11754	-1017.513	-1186.062	168.5493	0.06578296	1.137951	0.7543071	0.9253062	2.483697
11760	-1005.53	-1174.008	168.4778	0.06578296	0.9156103	1.09015	0.9253062	2.459294
11766	-1007.159	-1175.744	168.5849	0.06578296	1.337863	1.043613	1.003134	2.102937
