Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-240.6957	-404.494	163.7983	1.274231	0.0247577	0.0880475	0.0527927	0.152176	0.0178676	0.149552	0.101353	0.00751023	0.125461	0.105413	0.00535098	0.117761	0.0713546	0.0187248	0.00820781	0.00350643	0.0495554	0.0439554	0.0219433	0.0167595	0.179882	0.0687591	0.00853402	0.0399885	0.0208514	0.0263758	0.22648	0.0408904	0.0598047	0.0331509	0.0762877	0.0328183	0.0719529	0.0434486	0.117967	0.0642635	0.00718549	0.00578193	0.222882	0.00430789	0.0908814	0.092875	0.0508394	0.0517805	0.189517	0.00371389	0.0114648	0.0766452	0.0135585	0.108896	0.03398	0.0659696	0.0235177	0.0362642	0.0437083	0.206795	0.028691	0.0545783	0.0154254	0.138851	0.0189237	0.00249477	0.0555253	0.0697585	0.0441952	0.00675296	0.0040375	0.0309115	0.0568406	0.0302759	0.0513754	0.0907543	0.181374	0.104516	0.0407237	0.0416619	0.329354	0.0890377	0.0436499	0.0641702	0.00388009	0.107393	0.0730549	0.0187205	0.0146523	0.0533412	0.00506763	0.037394	0.0872008	0.132189	0.0219216	0.0177596	0.0235525	0.0414161	0.100624	0.0347507	0.026652	0.00410744	0.0146076	0.00875861	0.0252469	0.00296433	0.0248116	0.016815	0.00124599	0.0208147	0.0174886	0.000887758	0.0195373	0.0118381	0.00310655	0.00136172	0.000581736	0.00822153	0.00729245	0.00364052	0.0027805	0.0298435	0.0114075	0.00141584	0.00663431	0.00345937	0.0043759	0.0375743	0.00678396	0.00992195	0.00549993	0.0126566	0.00544474	0.0119374	0.00720837	0.0195714	0.0106617	0.00119211	0.000959255	0.0369775	0.000714704	0.0150778	0.0154085	0.00843455	0.00859069	0.0314419	0.000616156	0.00190207	0.0127159	0.00224944	0.0180665	0.00563747	0.0109447	0.00390171	0.00601644	0.00725146	0.0343085	0.00476001	0.00905485	0.00255917	0.0230362	0.00313954	0.000413896	0.00921196	0.0115733	0.00733224	0.00112036	0.000669844	0.0051284	0.00943018	0.00502294	0.00852348	0.0150567	0.0300911	0.0173399	0.00675629	0.00691194	0.0546418	0.0147719	0.00724178	0.0106462	0.000643728	0.0178171	0.0121202	0.00310585	0.00243089	0.00884961	0.000840748	0.00620388	0.0144671	0.0219308	0.00363692	0.00294642	0.00390749	0.00687117	0.016694	0.00576534	0.00442171	0.102526	0.295865	0.666435	1.92318	6.027519
2592	-249.7796	-412.1378	162.3581	1.415538	0.00130074	0.196754	0.0230719	0.0138845	0.0866197	0.23857	0.0664135	0.026276	0.0217871	0.0866944	0.00213228	0.139128	0.0169154	0.140163	0.021464	0.0390436	0.040155	0.104738	0.0272196	0.143698	0.162722	0.00135886	0.0316022	0.127357	0.00721586	0.0569643	0.0567733	0.0248465	0.182236	0.0341851	0.0496158	0.075665	0.170088	0.130117	0.161335	0.12709	0.00503932	0.000389125	0.0514096	0.00213844	0.270569	0.0814045	0.116142	0.0720266	0.219629	0.0374452	0.0390377	0.00319856	0.00968921	0.123644	0.0676448	0.118192	0.00272931	0.100425	0.222634	0.0188053	0.0732117	0.0512279	0.0916816	0.0638742	0.0819567	0.016293	0.112803	0.0364481	0.04585	0.111279	0.0235062	0.123044	0.0300938	0.0858361	0.0152874	0.0163855	0.0244154	0.137076	0.0161196	0.0238369	0.0140963	0.0878739	0.0872496	0.0103232	0.0544866	0.0316332	0.0417482	0.0126709	0.158088	0.0367557	0.00506036	0.00893959	0.022575	0.0737362	0.0933514	0.016846	0.0161641	0.0337908	0.127557	0.00863114	0.213064	0.00019321	0.0292256	0.00342707	0.00206238	0.0128664	0.0354369	0.00986496	0.003903	0.00323622	0.0128775	0.000316726	0.0206658	0.0025126	0.0208196	0.00318822	0.00579947	0.00596456	0.0155576	0.00404315	0.0213447	0.0241704	0.000201842	0.00469414	0.0189174	0.00107183	0.00846139	0.00843302	0.00369066	0.0270691	0.0050778	0.00736985	0.0112392	0.0252647	0.0193275	0.0239645	0.0188778	0.000748533	5.78e-05	0.00763631	0.00031764	0.0401899	0.0120917	0.0172516	0.0106987	0.0326233	0.00556205	0.0057986	0.000475109	0.00143922	0.0183659	0.0100479	0.0175561	0.000405407	0.014917	0.0330697	0.00279331	0.0108748	0.00760932	0.0136182	0.00948778	0.0121737	0.00242014	0.0167555	0.00541395	0.00681048	0.0165292	0.00349158	0.0182768	0.00447009	0.01275	0.00227076	0.00243387	0.00362662	0.020361	0.00239439	0.0035407	0.00209385	0.0130527	0.0129599	0.00153339	0.00809336	0.00469875	0.00620121	0.00188212	0.0234821	0.00545964	0.000751659	0.00132787	0.00335326	0.0109527	0.0138663	0.00250228	0.00240099	0.00501924	0.0189471	0.00128206	0.0316482	0.0720614	0.233886	0.576473	1.87103	6.73226
2628	-231.2484	-395.66	164.4117	1.197384	0.00326804	0.327974	0.00386918	0.0358358	0.141632	0.137159	0.00567211	0.0200333	0.112053	0.0658234	0.0408372	0.0735543	0.00308244	0.0505884	0.0256839	0.0348089	0.0591695	0.0551563	0.0199749	0.0329504	0.134169	0.00265231	0.0211355	0.021279	0.0183649	0.00627506	0.0415177	0.0261661	0.159342	0.0540424	0.0918828	0.0731139	0.111183	0.115374	0.0275341	0.040794	0.0116705	0.0034061	0.0744905	0.0388793	0.102873	0.115086	0.00988097	0.0306938	0.222301	0.108494	0.0189374	0.00294323	0.0201952	0.0917893	0.111916	0.0767901	0.000257509	0.0776527	0.136596	0.118471	0.0255491	0.129428	0.0555648	0.148106	0.0246895	0.00336086	0.0787825	0.0377826	0.0443073	0.01695	0.111661	0.0223065	0.0765843	0.0521507	0.114261	0.00212549	0.00467912	0.0361824	0.0116525	0.022054	0.0477378	0.086358	0.0718833	0.014911	0.0895462	0.231409	0.0527305	0.0212617	0.0661831	0.089367	0.00369139	0.00642877	0.0441859	0.0211271	0.0776303	0.0363017	0.00486017	0.0651779	0.0105585	0.0722117	0.0353477	0.000569904	0.0571946	0.000674736	0.00624931	0.0246987	0.0239189	0.000989144	0.00349355	0.0195406	0.0114788	0.00712149	0.0128269	0.000537538	0.00882197	0.00447894	0.00607023	0.0103184	0.00961856	0.00348338	0.00574612	0.0233974	0.000462528	0.00368576	0.00371079	0.00320261	0.00109429	0.00724017	0.00456304	0.0277873	0.00942431	0.0160232	0.0127501	0.019389	0.0201197	0.0048016	0.00711396	0.00203518	0.000593981	0.0129902	0.00678005	0.0179397	0.0200696	0.00172312	0.00535261	0.0387665	0.01892	0.00330244	0.000513262	0.00352178	0.0160069	0.0195168	0.0133912	4.49064e-05	0.0135417	0.0238206	0.0206598	0.00445544	0.0225706	0.0096898	0.0258278	0.00430554	0.000586091	0.0137387	0.00658881	0.00772662	0.00295587	0.0194722	0.00388997	0.0133553	0.00909442	0.0199257	0.000370659	0.000815979	0.00630975	0.00203204	0.00384594	0.00832487	0.0150597	0.0125355	0.00260028	0.0156157	0.0403547	0.00919553	0.00370778	0.0115415	0.0155845	0.000643731	0.0011211	0.00770546	0.00368431	0.0135377	0.00633055	0.000847552	0.0113662	0.00184126	0.0125928	0.00616419	0.12316	0.333405	0.715102	1.93585	5.734362
2664	-242.5275	-406.968	164.4405	1.363822	0.0217122	0.21757	0.030539	0.136625	0.11393	0.0527913	0.0195682	0.0293781	0.0988639	0.0330887	0.150192	0.0314111	0.0245475	0.0450673	0.0177467	0.236175	0.0258479	0.0691703	0.000332836	0.0477239	0.19741	0.0074836	0.0428233	0.0219568	0.0430132	0.0308511	0.112705	0.0125923	0.104258	0.0280894	0.029243	0.0273368	0.0136425	0.119354	0.11352	0.022296	0.0371707	0.00370369	0.0527192	0.0544362	0.0246336	0.165382	0.00168217	0.0677111	0.11607	0.0735819	0.0507773	0.000278992	0.0381517	0.199657	0.0892956	0.120738	0.000677659	0.151171	0.11981	0.00849355	0.0197329	0.100855	0.0351214	0.0348869	0.00309839	0.0130272	0.0230067	0.0417823	0.0512574	0.0243134	0.0577021	0.00110649	0.0600191	0.0134919	0.0875965	0.0684982	0.00112171	0.0709985	0.00483562	0.0031404	0.034959	0.239439	0.0569084	0.0110078	0.0807119	0.0248378	0.0789229	0.0243053	0.135256	0.0642046	0.0918863	0.000399908	0.0103778	0.0222403	0.0454465	0.0280214	0.0329604	0.0381087	0.055221	0.0512656	0.0802009	0.00385839	0.0386635	0.00542697	0.0242791	0.0202461	0.00938132	0.00347738	0.00522066	0.0175687	0.00588007	0.0266901	0.00558194	0.00436223	0.00800874	0.00315369	0.0419697	0.00459332	0.012292	5.91469e-05	0.00848083	0.0350809	0.00132988	0.00760996	0.00390186	0.00764371	0.00548243	0.0200284	0.00223773	0.0185272	0.00499166	0.00519665	0.00485792	0.00242436	0.0212099	0.0201732	0.00396213	0.00660546	0.000658168	0.00936853	0.00967364	0.00437753	0.0293894	0.000298932	0.0120327	0.0206263	0.0130759	0.00902344	4.95786e-05	0.00677979	0.0354803	0.0158684	0.0214559	0.000120424	0.0268639	0.0212909	0.00150936	0.00350665	0.0179226	0.00624128	0.00619961	0.000550603	0.00231501	0.00408842	0.00742496	0.00910876	0.00432064	0.010254	0.000196631	0.0106658	0.0023976	0.0155664	0.0121725	0.000199335	0.0126169	0.00085932	0.000558068	0.00621242	0.0425498	0.010113	0.00195615	0.014343	0.00441383	0.0140251	0.0043192	0.0240358	0.0114095	0.0163288	7.10661e-05	0.0018442	0.00395223	0.00807612	0.00497958	0.00585727	0.00677214	0.00981311	0.0091102	0.0142522	0.0821772	0.25549	0.609304	1.89433	5.627271
2700	-255.1504	-419.2578	164.1074	1.282247	0.0395289	0.171449	0.0266039	0.192891	0.0176308	0.262929	0.0777075	0.0167097	0.0161632	0.095082	0.0499099	0.0257438	0.0819494	0.122756	0.039571	0.161235	0.0278487	0.0658261	0.0164873	0.0335985	0.0688756	0.059663	0.0022628	0.0449216	0.0373325	0.046372	0.107273	0.0114075	0.100904	0.0358072	0.113263	0.034748	0.0472149	0.112131	0.0295864	0.10444	0.00990859	0.00814577	0.0667497	0.132252	0.00408511	0.00880476	0.0210064	0.0791281	0.0640177	0.0706744	0.0987108	0.0180417	0.00403176	0.055713	0.0158024	0.128715	0.00779873	0.191922	0.0743684	0.0284497	0.0299273	0.053918	0.104733	0.0207164	0.0351733	0.0690406	0.0140586	0.0103379	0.00903288	0.0996102	0.103001	0.00157013	0.0520523	0.0502908	0.0804485	0.0115189	0.0063112	0.0805283	0.00875611	0.00613171	0.0254866	0.0558089	0.11603	0.0183948	0.0453313	0.0313595	0.0863576	0.0156828	0.0835518	0.12355	0.062655	0.0024825	0.0196902	0.102741	0.0712616	0.0209897	0.103055	0.129293	0.0102248	0.261997	0.0351618	0.00675198	0.0292854	0.00454424	0.0329479	0.00301154	0.0449112	0.0132733	0.00285421	0.00276086	0.0162411	0.00852517	0.00439734	0.0139979	0.0209681	0.00675918	0.0275407	0.00475688	0.0112438	0.00281622	0.005739	0.0117647	0.0101911	0.000386512	0.00767313	0.00637681	0.00792086	0.0183235	0.00194852	0.0172356	0.00611627	0.0193467	0.00593535	0.00806484	0.0191533	0.0050537	0.0178395	0.0016925	0.00139139	0.0114016	0.0225901	0.000697782	0.00150395	0.00358812	0.013516	0.0109349	0.012072	0.0168609	0.00308172	0.00068867	0.0095164	0.00269923	0.021986	0.00133211	0.0327825	0.012703	0.00485954	0.00511192	0.0092098	0.0178896	0.0035386	0.006008	0.0117929	0.00240137	0.00176584	0.00154292	0.0170145	0.0175938	0.000268195	0.00889112	0.00859024	0.0137415	0.00196756	0.00107802	0.0137551	0.00149564	0.00104737	0.00435339	0.00953279	0.0198192	0.00314205	0.0077431	0.00535656	0.0147508	0.0026788	0.0142716	0.0211037	0.0107022	0.000424039	0.0033633	0.0175493	0.0121723	0.00358528	0.0176029	0.0220848	0.00174651	0.0447521	0.00600603	0.100549	0.292102	0.661329	1.92121	5.854413
2736	-236.4022	-401.4634	165.0612	0.9107992	0.00372202	0.333257	0.00630627	0.0712627	0.040746	0.210443	0.0326929	0.0187386	0.0375073	0.075121	0.233258	0.0980729	0.0257507	0.0501259	0.0252176	0.0185829	0.0437573	0.0300214	0.0382753	0.0474244	0.148113	0.0219473	0.0013688	0.101037	0.0688354	0.0415395	0.0731215	0.0496637	0.0979939	0.0952544	0.118995	0.0176987	0.0718968	0.106146	0.0376845	0.0574167	0.00179634	0.014393	0.124287	0.100631	0.0885992	0.0599025	0.0102213	0.0412411	0.22031	0.0282383	0.0139192	0.0480653	0.00659962	0.224817	0.0337065	0.0444714	0.000578386	0.0440132	0.100004	0.0418688	0.0735878	0.0480689	0.0118752	0.0474426	0.00112696	0.0321753	0.0112421	0.112403	0.00941837	0.0572749	0.0734006	0.0210645	0.0500275	0.0199921	0.00907304	0.000470285	0.0350117	0.0221964	0.0495267	0.0083459	0.00130348	0.0866801	0.0568328	0.0604714	0.107844	0.0204486	0.0209961	0.00970908	0.0221545	0.115439	0.0452525	0.00835166	0.0139714	0.0911449	0.0421773	0.021744	0.0655575	0.0206522	0.0721237	0.101593	0.0604039	0.000672424	0.0602066	0.0011393	0.0128744	0.00736122	0.0380188	0.00590633	0.00338533	0.0067761	0.0135714	0.0421405	0.0177179	0.00465215	0.00905579	0.00455583	0.0033572	0.00790523	0.00542369	0.00691485	0.00856774	0.0267582	0.00396503	0.000247289	0.0182534	0.0124359	0.00750457	0.0132102	0.00897229	0.0177037	0.0172088	0.0214978	0.00319746	0.0129889	0.0191765	0.00680812	0.010373	0.000324529	0.00260026	0.0224537	0.0181801	0.0160064	0.010822	0.00184658	0.00745066	0.0398013	0.00510155	0.00251465	0.00868353	0.00119229	0.0406156	0.00608944	0.00803425	0.000104492	0.00795146	0.0180668	0.00756405	0.0132944	0.00868417	0.00214539	0.00857101	0.000203597	0.00581281	0.00203102	0.0203069	0.00170153	0.0103473	0.0132606	0.00380554	0.00903802	0.00361178	0.00163914	8.49622e-05	0.00632525	0.00401003	0.00894754	0.00150778	0.000235488	0.0156597	0.0102675	0.0109248	0.0194831	0.00369425	0.00379317	0.00175405	0.00400245	0.0208552	0.00817535	0.00150882	0.00252409	0.0164663	0.00761979	0.00392828	0.0118437	0.00373104	0.0130299	0.018354	0.0109126	0.231653	0.494112	0.882884	1.88318	5.535232
2772	-249.1896	-415.3067	166.1172	1.312413	0.0432912	0.148542	0.00144143	0.0716926	0.0671971	0.161314	0.0489509	0.0063778	0.0798803	0.0431591	0.0480915	0.0359392	0.017971	0.0181599	0.0202686	0.0801382	0.0297891	0.0496644	0.0360183	0.0681279	0.0566634	0.0335479	0.0174605	0.00344866	0.0335846	0.0377108	0.0945983	0.0422679	0.0824918	0.0465948	0.164614	0.0780571	0.0137843	0.0337149	0.0853806	0.0565157	0.0109455	0.0525755	0.00292375	0.0629305	0.144954	0.0768284	0.00627165	0.0183822	0.124455	0.0209661	0.0363436	0.0796798	0.0588221	0.207195	0.134396	0.0308482	0.0137473	0.0314855	0.000538479	0.112402	0.0173603	0.0329313	0.00119971	0.0414459	0.0104708	0.0364286	0.00455538	0.0681964	0.0050011	0.0987493	0.0958104	0.109954	0.0159151	0.0499578	0.0146353	0.0310344	0.0146469	0.00946739	0.0172436	0.0365561	0.0019978	0.0542351	0.0226638	0.0152048	0.0538246	0.0503683	0.0392102	0.0501311	0.0551398	0.0478389	0.020822	0.0279471	0.0421032	0.0152398	0.0126057	0.067738	0.0422988	0.0982621	0.0182228	0.0221513	0.0748541	0.00915719	0.0314205	0.0003049	0.0151648	0.0142139	0.0341221	0.0103544	0.00134907	0.0168967	0.00912924	0.0101726	0.00760207	0.00380132	0.00384127	0.00428732	0.0169513	0.00630116	0.0105053	0.00761879	0.0144108	0.0119858	0.00709623	0.00369334	0.000729479	0.00710401	0.0079768	0.0200099	0.00894073	0.0174491	0.009856	0.03482	0.0165111	0.00291573	0.00713156	0.0180602	0.0119545	0.00231526	0.0111211	0.000618447	0.0133114	0.0306615	0.0162512	0.00132661	0.00388831	0.0263255	0.00443487	0.0076876	0.0168543	0.0124424	0.0438271	0.0284282	0.00652517	0.0029079	0.00665999	0.000113902	0.023776	0.00367214	0.00696582	0.00025377	0.00876686	0.00221483	0.00770558	0.000963579	0.0144253	0.00105786	0.020888	0.0202664	0.0232581	0.00336645	0.0105674	0.00309574	0.00656457	0.0030982	0.00200259	0.00364746	0.00773255	0.000422586	0.0114721	0.00479397	0.00321621	0.0113853	0.0106542	0.00829395	0.010604	0.0116635	0.0101191	0.00440438	0.00591154	0.00890589	0.0032236	0.00266642	0.0143283	0.00894728	0.0207849	0.0038546	0.00468558	0.0158335	0.0933923	0.278204	0.64209	1.91271	4.727561
2808	-231.95	-396.2927	164.3426	1.110148	0.0311663	0.115684	0.00530395	0.174735	0.00220543	0.0891037	0.0918907	0.0825548	0.0797033	0.0439548	0.00742012	0.0498378	0.00728119	0.113401	0.00663864	0.101368	0.00180357	0.102654	0.0279537	0.0601414	0.276819	0.0388908	0.0191856	0.021128	0.0353961	0.00256125	0.0205984	0.03629	0.155457	0.0303322	0.0821735	0.0481364	0.0642689	0.0468931	0.0222708	0.0373395	0.0450286	0.124285	0.1309	0.0292055	0.101425	0.0783874	0.0183963	0.0514317	0.154395	0.0146588	0.00391064	0.0122976	0.0136264	0.0710493	0.0501605	0.0243542	0.0144953	0.0922327	0.234324	0.00801251	0.00864759	0.00391293	0.00445009	0.200468	0.040062	0.0578247	0.0421037	0.0383606	0.0208802	0.0455045	0.162955	0.04021	0.015916	0.0182876	0.0607696	0.0459195	0.00921156	0.0677144	0.129096	0.022739	0.0154315	0.129273	0.029357	0.0159914	0.13713	0.195414	0.18374	0.0719297	0.025612	0.0762704	0.00843917	0.0179381	0.00515558	0.0444864	0.0670653	0.00276701	0.0304353	0.236628	0.0177343	0.0164363	0.0524995	0.00535515	0.0198773	0.00091135	0.0300237	0.000378948	0.0153102	0.0157891	0.014185	0.013695	0.00755252	0.00127496	0.00856337	0.00125109	0.0194851	0.00114068	0.0174175	0.000309899	0.0176385	0.00480313	0.0103338	0.0475644	0.00668241	0.00329656	0.00363032	0.00608193	0.000440085	0.00353932	0.00623552	0.0267113	0.00521183	0.0141194	0.00827103	0.011043	0.0080574	0.00382667	0.00641586	0.00773702	0.0213552	0.0224918	0.00501823	0.0174273	0.0134689	0.00316094	0.00883725	0.0265288	0.00251874	0.000671945	0.00211304	0.00234135	0.012208	0.00861882	0.00418465	0.00249065	0.0158479	0.0402626	0.00137675	0.00148587	0.000672338	0.000764635	0.0344454	0.00688365	0.00993572	0.00723446	0.0065913	0.00358773	0.0078188	0.0279997	0.00690907	0.00273476	0.00314227	0.0104417	0.00789011	0.00158277	0.011635	0.0221818	0.00390712	0.00265151	0.0222123	0.00504426	0.00274771	0.0235623	0.033577	0.0315711	0.0123593	0.00440078	0.0131051	0.00145006	0.0030822	0.000885857	0.00764386	0.0115235	0.000475441	0.00522954	0.0406586	0.0030472	0.00282416	0.00902072	0.150578	0.379101	0.769143	1.93643	5.819884
2844	-231.9717	-395.1078	163.1361	1.681635	0.125135	0.0906884	0.036234	0.0573596	0.0411434	0.234834	0.0891303	0.0197936	0.119494	0.0256912	0.085924	0.150625	0.00350466	0.0412187	0.00478785	0.0446728	0.109371	0.0343642	0.102521	0.0466451	0.0840075	0.000631719	0.0612375	0.000360951	0.0784976	0.0262342	0.13832	0.0122205	0.214276	0.0311538	0.139436	0.108376	0.0133107	0.0779915	0.0278374	0.115049	0.0564662	0.103888	0.081802	0.180183	0.0679992	0.012284	0.00145166	0.0881617	0.121675	0.0210754	0.00088871	0.0156464	0.0315829	0.198334	0.0485497	0.0954874	0.0169837	0.0199042	0.273728	0.0624545	0.0656898	0.0534759	0.00265015	0.252277	0.0251876	0.0384517	0.0452689	0.00287549	0.0369331	0.144611	0.0896076	0.0635845	0.012911	0.0411104	0.0163055	0.0135304	0.0018579	0.113183	0.0271606	0.00395386	0.0593738	0.059305	0.153864	0.0530953	0.0758724	0.0322849	0.0768315	0.0195462	0.0197787	0.0252157	0.0058177	0.0272954	0.0175539	0.0734078	0.0546143	0.0416297	0.0353577	0.0135424	0.0281787	0.0419746	0.110508	0.0202934	0.0147071	0.00587613	0.00930211	0.00667229	0.0380835	0.0144544	0.00320997	0.0193786	0.00416639	0.0139344	0.0244272	0.000568357	0.00668451	0.000776454	0.00724467	0.0177369	0.00557291	0.0166261	0.00756452	0.0136237	0.000102447	0.00993099	5.8536e-05	0.0127301	0.00425445	0.0224317	0.00198182	0.0347495	0.00505228	0.0226126	0.0175755	0.00215863	0.012648	0.00451444	0.0186577	0.00915723	0.0168477	0.013266	0.0292207	0.0110275	0.00199211	0.000235419	0.0142973	0.0197323	0.00341783	0.000144124	0.0025374	0.00512186	0.0321641	0.0078734	0.0154854	0.00275427	0.00322791	0.044391	0.0101284	0.010653	0.00867228	0.00042978	0.0409123	0.00408471	0.00623578	0.00734134	0.000466323	0.0059895	0.0234518	0.0145318	0.0103116	0.0020938	0.00666696	0.0026443	0.00219426	0.000301299	0.0183551	0.00440469	0.000641205	0.00962876	0.00961759	0.0249525	0.00861056	0.0123044	0.0052357	0.0124599	0.00316985	0.00320755	0.00408927	0.000943467	0.00442655	0.00284675	0.0119047	0.00885689	0.00675117	0.00573403	0.0021962	0.0045698	0.0068071	0.0179213	0.03514	0.142305	0.415566	1.6829	6.1663
2880	-253.3358	-419.8743	166.5385	1.464713	0.00216026	0.0612913	0.00489372	0.0937487	0.0116793	0.127181	0.0151151	0.0227801	0.109004	0.017944	0.0699631	0.0778528	0.00494588	0.0337731	0.0162363	0.0689765	0.0226911	0.0177497	0.0256919	0.00477673	0.26419	0.00208916	0.0245829	7.04063e-05	0.0749943	0.0632504	0.0344281	0.0172661	0.0801067	0.0103952	0.0740287	0.0469994	0.0210442	0.077715	0.0118839	0.0619478	0.016077	0.0820824	0.167506	0.0221732	0.0309036	0.0542849	0.0763318	0.0637183	0.208188	0.0040822	0.00658786	0.00989968	0.0217349	0.0552797	0.037702	0.185529	0.026161	0.0483858	0.0239931	0.0325291	0.0139796	0.0423366	0.0174802	0.029969	0.0249393	0.125705	0.0117428	0.0206001	0.128491	0.0332655	0.0108136	0.00828992	0.0162462	0.00348061	0.0361581	0.00811449	0.0368453	0.0251809	0.0132924	0.0207992	0.0125071	0.120421	0.0742458	0.0430611	0.0391718	0.030208	0.0411722	0.0459708	0.0242435	0.00543049	0.0102927	0.0207658	0.020931	0.0901049	0.203145	0.0177194	0.0614247	0.0107411	0.00575683	0.0455434	0.00828525	0.000490359	0.0139126	0.00111083	0.0212801	0.00265108	0.0288689	0.00343098	0.00517088	0.0247429	0.00407312	0.015881	0.0176719	0.00112267	0.00766617	0.0036855	0.015657	0.00515067	0.00402902	0.00583183	0.00108427	0.0599687	0.000474221	0.0055801	1.59816e-05	0.017023	0.0143573	0.00781487	0.00391925	0.0181835	0.00235962	0.0168038	0.0106684	0.00477684	0.0176406	0.00269754	0.0140616	0.00364933	0.0186319	0.0380222	0.00503311	0.00701482	0.0123222	0.0173266	0.0144635	0.0472566	0.000926621	0.00149538	0.00224714	0.00493361	0.012548	0.00855801	0.0421133	0.00593829	0.0109831	0.00544621	0.00738381	0.00317325	0.00961001	0.00396785	0.00680269	0.00566099	0.0285338	0.00266552	0.00467603	0.0291662	0.00755096	0.0024546	0.00188173	0.00368774	0.000790067	0.00820755	0.00184191	0.00836353	0.00571583	0.00301726	0.00472123	0.00283898	0.0273344	0.0168531	0.00977447	0.00889164	0.00685693	0.0093457	0.0104349	0.00550305	0.00123267	0.00233636	0.00471365	0.00475114	0.020453	0.046112	0.00402214	0.0139428	0.00243813	0.00130675	0.0103379	0.00188067	0.0634423	0.214508	0.545541	1.84456	4.405467
