Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-218.8347	-382.7371	163.9024	1.525504	0.0787112	0.079066	0.0236551	0.0993688	0.01501	0.158594	0.0114638	0.0368791	0.141445	0.121156	0.0779497	0.0775106	0.00669854	0.0394165	0.0393026	0.0684555	0.112492	0.0841369	0.0152471	0.0470464	0.0565636	0.0103803	0.00239357	0.00846815	0.00492268	0.030654	0.124349	0.0242201	0.0704117	0.0449393	0.0752372	0.0172695	0.106558	0.17473	0.0893091	0.053687	0.00674534	0.089094	0.185678	0.0119818	0.0423735	0.0526374	0.00292437	0.0202925	0.187872	0.0506193	0.0339769	0.0378583	0.00390078	0.132137	0.0630815	0.121923	0.0195095	0.200851	0.023815	0.0538911	0.098004	0.0951187	0.00965413	0.0108079	0.0365461	0.00746677	0.10977	0.00948795	0.0498658	0.0327602	0.0177375	0.0365368	0.034346	0.0420772	0.12041	0.0119768	0.0111573	0.0905138	0.0374081	0.0140103	0.0379567	0.0207308	0.0112445	0.0140605	0.0196484	0.0851492	0.0121126	0.0104209	0.0312444	0.0984833	0.0649283	0.140653	0.0519124	0.0637886	0.0908555	0.0461683	0.0855891	0.0764079	0.13834	0.0602385	0.229056	0.013493	0.0135538	0.00405505	0.0170341	0.00257307	0.0271868	0.00196517	0.00632194	0.0242469	0.0207689	0.0133624	0.0132871	0.00114829	0.00675692	0.00673739	0.0117349	0.0192838	0.014423	0.00261372	0.00806487	0.00969633	0.00177942	0.000410314	0.00145164	0.000843863	0.00525481	0.0213164	0.00415189	0.0120702	0.00770365	0.0128974	0.00296039	0.0182666	0.0299528	0.0153097	0.00920321	0.00115631	0.0152728	0.0318296	0.00205396	0.00726381	0.00902329	0.000501306	0.00347862	0.0322056	0.00867733	0.00582444	0.00648981	0.000668685	0.0226515	0.0108137	0.0209005	0.00334438	0.0344306	0.00408245	0.0092382	0.0168002	0.0163056	0.00165495	0.00185273	0.00626487	0.00127998	0.0188172	0.00162646	0.00854816	0.00561588	0.00304063	0.00626326	0.00588771	0.00721302	0.0206412	0.0020531	0.00191262	0.0155162	0.00641264	0.0024017	0.00650667	0.00355374	0.00192757	0.00241031	0.0033682	0.0145966	0.00207639	0.00178638	0.00535602	0.0168824	0.0111302	0.0241113	0.00889901	0.0109349	0.0155748	0.00791433	0.014672	0.0130981	0.0237146	0.0103263	0.0392656	0.0540177	0.192114	0.507888	1.8063	5.833505
1296	-241.4847	-406.6379	165.1532	1.381321	0.0714361	0.190091	0.0707759	0.0395648	2.85579e-05	0.0570204	0.00850713	0.0242132	0.0689968	0.0805294	0.0318566	0.10998	0.00806629	0.132028	0.0256007	0.0671318	0.0587793	0.0153405	0.075042	0.0436064	0.0544516	0.00291626	0.00992146	0.0145509	0.0157505	0.0108246	0.0382839	0.0192536	0.0539725	0.171839	0.0836482	0.050319	0.0438972	0.185795	0.0353277	0.0825632	0.0303536	0.0216846	0.065732	0.0112327	0.0806852	0.0512343	0.0246715	0.0500153	0.0649534	0.116379	0.00282285	0.0842045	0.0438307	0.0906597	0.112441	0.0871207	0.0616121	0.0433625	0.00210706	0.0878169	0.00410863	0.0214925	0.0531452	0.00283803	0.0379614	0.0366072	0.115849	0.00127655	0.00601073	0.0069293	0.00781579	0.00153805	0.0214691	0.0395763	0.16564	0.0618737	0.113007	0.054033	0.0124575	0.00798879	0.149004	0.0171609	0.0579251	0.0408813	0.0290039	0.0685456	0.0416163	0.0361204	0.0299974	0.0853274	0.0685242	0.094135	0.0253706	0.12246	0.0384636	0.0733451	0.0177813	0.032678	0.137583	0.0681436	0.0346263	0.0136716	0.03638	0.0135453	0.007572	5.46548e-06	0.0109127	0.00162811	0.00463399	0.0132048	0.0154119	0.0060968	0.0210482	0.00154375	0.0252679	0.00489953	0.0128479	0.0112493	0.00293589	0.0143617	0.0083455	0.0104211	0.00055812	0.00189879	0.0027848	0.00301437	0.00207163	0.00732687	0.0036848	0.0103294	0.032887	0.0160088	0.00963018	0.00840115	0.035558	0.00676111	0.0158012	0.00580914	0.00415004	0.0125799	0.00214974	0.0154417	0.00980535	0.00472169	0.00957205	0.012431	0.0222728	0.000540244	0.0161153	0.00838843	0.0173507	0.0215192	0.0166734	0.0117915	0.00829882	0.000403254	0.0168066	0.00078632	0.00411329	0.0101711	0.000543149	0.00726515	0.00700598	0.0221716	0.00024431	0.00115035	0.00132615	0.00149581	0.000294355	0.00410881	0.00757422	0.0317005	0.0118415	0.0216275	0.010341	0.00238415	0.00152892	0.0285167	0.0032843	0.0110859	0.00782396	0.00555084	0.0131184	0.00796463	0.00691281	0.00574097	0.0163302	0.0131143	0.0180158	0.00485549	0.0234368	0.00736125	0.014037	0.00340303	0.006254	0.0263309	0.0130415	0.00662686	0.0786282	0.24804	0.59817	1.88698	5.225139
1332	-230.3726	-395.6539	165.2813	1.275405	0.0339958	0.105358	0.0113541	0.0213868	0.00105857	0.0573339	0.0279304	0.0377895	0.0498061	0.0667894	0.043047	0.00256049	0.0390783	0.0286639	0.00647665	0.0909124	0.0466868	0.055814	0.00563276	0.0529878	0.06154	0.00667602	0.00314659	0.0248926	0.0335828	0.0021095	0.00899184	0.071297	0.0907131	0.0574291	0.170223	0.0211297	0.00824661	0.216578	0.245587	0.17714	0.00324823	0.0133046	0.107928	0.00940452	0.0827389	0.045218	0.00515841	0.112362	0.109094	0.018093	0.0242549	0.108312	0.0666168	0.167681	0.0744155	0.0800237	0.0235475	0.0349879	0.0644319	0.00366944	0.0294422	0.0385681	0.0298325	0.014729	0.0274604	0.0197943	0.113665	0.000104617	0.0959619	0.0285308	0.0189971	0.125599	0.0276257	0.0157461	0.0373388	0.0976164	0.0416257	0.027884	0.0383789	0.076466	0.00177608	0.0721677	0.0134403	0.0687008	0.0450868	0.0927541	0.0530552	0.0411121	0.0116743	0.0206854	0.0256992	0.026949	0.182294	0.174588	0.18022	0.0276691	0.0169744	0.00197372	0.0700628	0.00758478	0.0345761	0.00652153	0.0202113	0.00217809	0.00410271	0.00020307	0.0109986	0.00535799	0.0072493	0.00955449	0.0128125	0.00825787	0.000491189	0.00749654	0.00549869	0.00124244	0.0174401	0.00895611	0.010707	0.00108055	0.0101649	0.0118055	0.00128069	0.000603621	0.00477523	0.00644232	0.000404674	0.00172494	0.0136772	0.0174018	0.0110168	0.0326546	0.00405338	0.00158198	0.041547	0.0471119	0.0339813	0.000623121	0.00255227	0.0207043	0.0018041	0.0158721	0.00867434	0.000989557	0.0215548	0.020928	0.00347084	0.00465292	0.0207779	0.0127794	0.0321669	0.0142754	0.0153512	0.00451721	0.00671185	0.0123602	0.000703923	0.005648	0.00739866	0.00572288	0.00282552	0.00526783	0.00379721	0.0218047	2.00691e-05	0.0184087	0.00547316	0.00364428	0.0240941	0.00529954	0.00302063	0.00716284	0.0187261	0.00798522	0.00534909	0.00736236	0.0146688	0.000340712	0.0138442	0.00257831	0.0131791	0.00864916	0.0177934	0.0101778	0.00788668	0.00223953	0.00396815	0.00492997	0.00516972	0.0349702	0.0334918	0.0345723	0.00530787	0.00325626	0.000378625	0.0134404	0.00145502	0.00663286	0.102234	0.295312	0.665688	1.9229	5.212848
1368	-248.6826	-409.8262	161.1436	1.364223	0.288824	0.136374	0.00919663	0.123311	0.00763986	0.159279	0.0188846	0.0344547	0.228782	0.0613668	0.00749691	0.00887308	0.112532	0.0395141	0.0129069	0.131388	0.0876798	0.07867	0.0770022	0.0480085	0.0653816	0.0432314	0.00435014	0.00727615	0.0717868	0.0667869	0.0237151	0.00248439	0.00677741	0.0506356	0.25609	0.0360673	0.0477009	0.0900751	0.118837	0.194753	0.0254404	0.031302	0.158726	0.0135905	0.183922	0.00948074	0.033321	0.0491025	0.138118	0.170545	0.0120746	0.0436758	0.0742354	0.228255	0.0576705	0.090971	0.11323	0.0551065	0.180338	0.0460667	0.0369969	0.0193128	0.0259826	0.00622636	0.0276956	0.043649	0.0743652	0.131932	0.0318388	0.0183251	0.234795	0.0323234	0.0331431	0.0579711	0.0156755	0.000328258	0.0159883	0.146708	0.145305	0.0403611	0.0412368	0.0238449	0.158856	0.044513	0.247135	0.145577	0.0768759	0.177998	0.0760693	0.0274887	0.134245	0.0936188	0.0195102	0.0839427	0.0207081	0.0363387	0.112943	0.0564689	0.112146	0.0111303	0.100514	0.0389597	0.0183956	0.00124054	0.0166336	0.00103055	0.0214853	0.00254736	0.00464764	0.0308607	0.00827784	0.00101127	0.0011969	0.0151795	0.0053301	0.00174102	0.0177231	0.0118272	0.0106119	0.0103869	0.00647592	0.00881939	0.00583154	0.000586795	0.000981488	0.0096834	0.00900896	0.00319896	0.000335123	0.000914213	0.0068303	0.0345442	0.00486516	0.00643443	0.0121503	0.0160301	0.0262705	0.00343168	0.00422236	0.0214107	0.00183323	0.0248094	0.00127887	0.0044947	0.00662349	0.0186309	0.023005	0.00162876	0.00589148	0.0100137	0.0307896	0.00777924	0.0122712	0.0152737	0.00743338	0.024326	0.00621399	0.00499056	0.00260513	0.00350483	0.00083988	0.00373589	0.00588786	0.0100312	0.0177965	0.00429477	0.0024719	0.0316718	0.00436014	0.00447071	0.00781979	0.00211448	4.42791e-05	0.00215667	0.0197895	0.0196003	0.00544435	0.00556248	0.00321646	0.0214283	0.0060044	0.0333363	0.0196371	0.0103699	0.0240103	0.0102611	0.00370798	0.0181084	0.0126283	0.00263175	0.0113231	0.00279334	0.00490177	0.015235	0.00761715	0.0151275	0.00150137	0.0135585	0.0820943	0.255317	0.609048	1.89417	7.413386
1404	-242.0133	-408.4553	166.442	0.9726595	0.0396868	0.1777	0.0463909	0.160456	0.0123369	0.104528	0.0105505	0.0434364	0.176425	0.0265314	0.0538986	0.0074605	0.0160232	0.0356306	0.0225879	0.0692819	0.0485461	0.0960472	0.0452565	0.0191162	0.119693	0.0357985	0.00280645	0.00875691	0.0520974	0.00750627	0.0323618	0.00427945	0.0598583	0.103063	0.137998	0.00411028	0.152344	0.0637537	0.0894044	0.112353	0.0212601	0.0456396	0.077709	0.011421	0.109025	0.000260307	0.032694	0.0770238	0.140919	0.047294	0.0292638	0.0518245	0.0554239	0.0540595	0.0458018	0.00513913	0.00573329	0.00685366	0.00870814	0.0166175	0.0932494	0.0769741	0.107386	0.0485548	0.0342342	0.0271123	0.0441828	0.0216945	0.00197639	0.0347879	0.0143394	0.0135294	0.0442905	0.0267897	0.00296949	0.000287328	0.0130606	0.0414946	0.0950603	0.0134806	0.06121	0.0866428	0.0250153	0.0475089	0.0814784	0.109849	0.0155397	0.0289944	0.09128	0.0902373	0.00345822	0.0671198	0.0069255	0.0024902	0.0122882	0.0374363	0.0453815	0.00526381	0.0193162	0.0574989	0.0447853	0.00837996	0.0375217	0.00979555	0.0338807	0.00260495	0.0220712	0.00222775	0.0091717	0.0372526	0.00560217	0.0113808	0.0015753	0.00338332	0.00752348	0.00476948	0.014629	0.0102506	0.0202806	0.009556	0.00403643	0.0252735	0.00755894	0.000592589	0.00184904	0.0110005	0.00158497	0.00683326	0.000903615	0.0126392	0.021762	0.0291386	0.000867895	0.0321677	0.0134617	0.0188779	0.0237235	0.00448911	0.0096369	0.0164084	0.00241156	0.0230209	5.49644e-05	0.00690341	0.0162637	0.0297553	0.00998622	0.00617912	0.0109429	0.0117029	0.0114148	0.00967114	0.00108514	0.0012106	0.00144717	0.00183874	0.00350882	0.0196898	0.0162532	0.0226748	0.0102524	0.00722863	0.00572482	0.0093293	0.00458084	0.000417319	0.00734555	0.00302779	0.00285677	0.00935203	0.00565671	0.000627014	6.06699e-05	0.00275777	0.00876168	0.0200722	0.00284646	0.0129246	0.0182948	0.00528204	0.0100316	0.0172043	0.0231949	0.00328124	0.00612224	0.019274	0.0190538	0.000730211	0.0141725	0.00146233	0.000525811	0.00259468	0.00790476	0.0095824	0.00111147	0.00407867	0.012141	0.00945652	0.203532	0.457051	0.849501	1.90764	4.73592
1440	-241.0755	-402.1974	161.122	1.27428	0.0451582	0.136715	0.0149536	0.100265	0.0422989	0.307517	0.049949	0.00869843	0.346199	0.0494037	0.034892	0.0332818	0.0821556	0.0833959	0.0666709	0.0335285	0.0165484	0.0619379	0.0433984	0.0646042	0.236776	0.0924683	0.0505619	0.0318927	0.0651828	0.0501388	0.0701153	0.0083281	0.054435	0.00148372	0.0976388	0.0659118	0.0354985	0.0949739	0.201985	0.0963193	0.0238022	0.0491475	0.0917429	0.177201	0.0623095	0.0110262	0.0764648	0.0106171	0.22553	0.043076	0.00577405	0.0189141	0.0362984	0.292471	0.0367355	0.0261323	0.00769444	0.209007	0.0553821	0.0567593	0.0802921	0.152737	0.157304	0.0117086	0.015363	0.0272354	0.134144	0.000845591	0.0255562	0.135574	0.0632473	0.10166	0.011941	0.0233579	0.149923	0.0760998	0.0138257	0.052033	0.0355388	0.0154112	0.023525	0.0230746	0.0246075	0.0150763	0.122804	0.011298	0.235325	0.156234	0.154621	0.0282334	0.013686	0.279438	0.00469858	0.135506	0.021559	0.0169015	0.118743	0.112869	0.195193	0.00709365	0.097526	0.0060427	0.018294	0.00200097	0.0134167	0.0056601	0.0411495	0.00668377	0.00116395	0.0463255	0.0066108	0.00466896	0.0044535	0.0109934	0.0111594	0.00892136	0.0044865	0.00221437	0.00828802	0.00580723	0.0086448	0.0316834	0.0123734	0.00676579	0.00426762	0.00872224	0.00670917	0.00938226	0.0011144	0.00728404	0.000198539	0.0130652	0.00881978	0.00475012	0.0127086	0.027028	0.0128887	0.00318501	0.00657652	0.0122763	0.0237116	0.00833775	0.00147544	0.0102319	0.00142069	0.0301786	0.00576408	0.000772637	0.00253093	0.00485715	0.0391361	0.00491565	0.00349681	0.00102961	0.0279676	0.00741078	0.00759507	0.010744	0.0204381	0.0210491	0.00156675	0.00205575	0.00364442	0.0179501	0.00011315	0.00341972	0.0181414	0.00846324	0.0136034	0.00159785	0.00312557	0.0200615	0.0101831	0.00185004	0.00696264	0.00475551	0.0020622	0.00314792	0.00308765	0.00329277	0.00201739	0.0164327	0.0015118	0.0314892	0.020906	0.0206902	0.00377797	0.00183134	0.0373922	0.000628726	0.0181323	0.00288485	0.00226162	0.0158892	0.0151032	0.0261192	0.000949214	0.0130501	0.102513	0.295842	0.666404	1.92317	7.473179
1476	-231.0439	-397.1465	166.1026	1.434587	0.0205274	0.17851	0.0388463	0.116767	0.074517	0.11115	0.0209745	0.078279	0.216447	0.0633328	0.01838	0.00293182	0.000897064	0.0102333	0.00420088	0.0878084	0.0891507	0.00150344	0.0149857	0.00102332	0.168502	0.00482736	0.0590481	0.0289797	0.0226177	0.00475863	0.0577252	0.0617303	0.0638859	0.0173697	0.116993	0.0362432	0.0113481	0.119979	0.0721674	0.118359	0.0101933	0.0201771	0.0876429	0.0305105	0.0903615	0.0032719	0.0276202	0.00192414	0.0546124	0.0337572	0.00723517	0.00955943	0.0117152	0.0759903	0.0193824	0.0296803	0.0254033	0.00833937	0.0361244	0.100055	0.0375874	0.0513272	0.0199305	0.0227271	0.0305061	0.0751917	0.0475464	0.00155702	0.0222475	0.0890586	0.100744	0.0762534	0.0484482	0.0640546	0.0355577	0.0927877	0.0775536	0.0561547	0.00327943	0.0229665	0.0101575	0.0220391	0.0132383	0.00969505	0.0322408	0.000438432	0.0558081	0.00150772	0.0618734	0.0489095	0.00555319	0.0417022	0.0145763	0.053157	0.0371108	0.00010854	0.0327209	0.0342349	0.153864	0.0392243	0.225136	0.00439811	0.0382466	0.00832302	0.0250179	0.0159657	0.0238144	0.0044939	0.0167717	0.0463749	0.0135694	0.00393801	0.000628158	0.000192201	0.00219255	0.00090006	0.0188134	0.019101	0.000322121	0.00321076	0.000219253	0.0361024	0.00103429	0.0126514	0.00620905	0.00484596	0.00101956	0.0123679	0.013226	0.0136879	0.00372156	0.0250663	0.00776529	0.00243139	0.0257062	0.0154622	0.0253591	0.00218397	0.00432305	0.0187779	0.00653703	0.0193604	0.000701021	0.00591777	0.000412257	0.011701	0.00723265	0.00155017	0.00204816	0.00251004	0.0162813	0.00415279	0.00635916	0.00544278	0.00178675	0.00773984	0.0214373	0.0080533	0.0109971	0.00427022	0.0048694	0.00653609	0.0161102	0.0101871	0.0003336	0.00476665	0.0190813	0.0215849	0.0163377	0.0103803	0.013724	0.00761841	0.0198802	0.0166163	0.0120314	0.000702634	0.00492069	0.0021763	0.00472198	0.00283638	0.00207721	0.00690775	9.39364e-05	0.0119572	0.000323036	0.0132567	0.0104791	0.0011898	0.00893492	0.00312305	0.0113892	0.00795118	2.32553e-05	0.00701062	0.007335	0.0329661	0.00840402	0.0482367	0.0686115	0.226245	0.56445	1.86127	4.667331
1512	-238.1209	-402.5421	164.4212	1.63758	0.0215818	0.167815	0.0261657	0.0688573	0.0808037	0.115598	0.00405811	0.0284656	0.0863566	0.0873921	0.049694	0.0178164	0.00682155	0.0853204	0.00917167	0.0979366	0.0235826	0.0561629	0.0133667	0.00822745	0.235937	0.0562949	0.101273	0.000697879	0.013432	0.0474894	0.129787	0.0911327	0.160894	0.0381327	0.0505572	0.0274746	0.0128875	0.13084	0.0917372	0.0627019	0.0140742	0.0316904	0.104199	0.036166	0.125913	0.0134056	0.0205652	0.0657028	0.205389	0.011671	0.00178684	0.018716	0.00345784	0.0418624	0.00675832	0.0223583	0.0457094	0.0116967	0.0894136	0.039029	0.0369127	0.040423	0.00829467	0.0224144	0.130897	0.121319	0.0491033	0.22519	0.0577255	0.00702912	0.0255683	0.193198	0.183934	0.0312821	0.0266672	0.0337009	0.00386734	0.0319713	0.0621777	0.0195767	0.00184178	0.0231845	0.0218388	0.0180545	0.0399804	0.00644988	0.0982955	0.00734817	0.0251704	0.0189537	0.0527471	0.0182853	0.0124223	0.0736476	0.0101263	0.0365657	0.119255	0.0524364	0.235286	0.0140859	0.0742357	0.0039329	0.0305814	0.00476825	0.012548	0.0147251	0.0210656	0.00073952	0.00518736	0.015737	0.0159257	0.00905587	0.00324673	0.00124311	0.0155482	0.00167138	0.0178473	0.00429753	0.0102347	0.00243585	0.00149931	0.0429954	0.0102588	0.0184553	0.000127176	0.00244775	0.00865412	0.0236513	0.0166074	0.0293201	0.00694903	0.00921318	0.00500676	0.00234853	0.0238433	0.0167175	0.0114263	0.00256478	0.00577502	0.0189884	0.00659063	0.0229455	0.00244294	0.00374764	0.0119732	0.0374287	0.00212684	0.000325621	0.00341066	0.000630132	0.0076287	0.00123159	0.00407441	0.00832975	0.00213153	0.0162941	0.00711236	0.0067267	0.00736638	0.00151156	0.00408464	0.0238537	0.0221083	0.00894822	0.041037	0.0105195	0.00128093	0.00465938	0.0352071	0.0335187	0.00570063	0.00485964	0.0061414	0.000704756	0.00582621	0.0113308	0.00356751	0.000335632	0.00422497	0.00397975	0.00329013	0.00728573	0.00117538	0.0179127	0.00133908	0.00458687	0.00345398	0.00961224	0.00333217	0.00226375	0.013421	0.00184534	0.00666347	0.0217321	0.00955562	0.0428768	0.00256691	0.0135282	0.0397708	0.155264	0.440856	1.72109	5.487491
1548	-251.5571	-414.3135	162.7564	1.184796	0.0137308	0.142696	0.0342802	0.0748463	0.0647626	0.268052	0.00852493	0.0487567	0.171295	0.149696	0.0308235	0.0346457	0.000134088	0.0282995	0.0598169	0.126056	0.164465	0.03294	0.00588329	0.0035857	0.223747	0.0150094	0.166344	0.00121143	0.0291407	0.0901032	0.0676057	0.0930439	0.0205018	0.052785	0.055783	0.19138	0.0217708	0.101865	0.133072	0.231244	0.0455684	0.026935	0.216924	0.0213014	0.200091	0.0119881	0.00361543	0.0398984	0.196286	0.0367522	0.0116049	0.0383944	0.0405936	0.0312225	0.0447783	0.0183132	0.0612076	0.0151493	0.0737495	0.0252757	0.100656	0.0251387	0.00913263	0.0965254	0.000865212	0.0749974	0.0776072	0.060369	0.061443	0.0264124	0.0552384	0.00997778	0.0437203	0.0211277	0.0438878	0.0166084	0.0420345	0.133918	0.0889819	0.00840715	0.225319	0.0261223	0.0504692	0.0819105	0.08948	0.0496903	0.17143	0.11391	0.00871321	0.0406609	0.0286993	0.00468919	0.048785	0.0214228	0.127417	0.00239885	0.0978508	0.136676	0.0805965	0.017718	0.10317	0.00206735	0.0214848	0.00516135	0.0112691	0.00975088	0.0403588	0.00128354	0.00734097	0.0257907	0.0225387	0.00464089	0.00521638	2.01887e-05	0.00426087	0.00900624	0.0189795	0.0247623	0.00495955	0.000885808	0.000539875	0.0336881	0.00225987	0.0250453	0.000182397	0.00438752	0.0135662	0.0101789	0.014009	0.00308682	0.00794748	0.00839888	0.0288148	0.00327788	0.0153371	0.0200357	0.0348169	0.00686092	0.00405543	0.0326608	0.00320721	0.0301264	0.00180497	0.000544351	0.00600723	0.0295535	0.00553354	0.00174728	0.00578079	0.00611191	0.00470097	0.00674197	0.0027573	0.00921562	0.00228093	0.011104	0.00380559	0.0151551	0.00378497	0.00137504	0.0145332	0.000130269	0.0112919	0.0116848	0.00908937	0.00925106	0.00397674	0.00831688	0.00150229	0.00658267	0.00318106	0.00660789	0.00250062	0.00632885	0.0201632	0.0133974	0.00126581	0.0339248	0.00393306	0.00759882	0.0123327	0.0134724	0.00748154	0.0258111	0.0171506	0.00131189	0.00612204	0.00432106	0.000706021	0.00734523	0.00322549	0.0191843	0.000361179	0.0147327	0.0205784	0.0121349	0.00266768	0.0155336	0.126844	0.339802	0.722999	1.93684	6.641723
1584	-229.1718	-392.6589	163.4871	1.312247	0.0630043	0.227975	0.0187358	0.123433	0.0210198	0.178008	0.00605633	0.0156291	0.0623628	0.0741651	0.0793362	0.0380148	0.0415003	0.0771858	0.00569797	0.0187815	0.121775	0.0208881	0.00401525	0.0283009	0.193574	0.00142714	0.0455563	0.0673315	0.0690326	0.0997397	0.0280003	0.0583471	0.0853497	0.0160319	0.104395	0.0743075	0.0324636	0.114531	0.238466	0.0807589	0.0101017	0.0967382	0.107272	0.00554458	0.0928297	0.0296068	0.096448	0.0541488	0.303379	0.00254077	0.0204236	0.0214124	0.00649311	0.0539162	0.0638131	0.0859059	0.117004	0.0100157	0.0281608	0.0299525	0.0190401	0.153556	0.073655	0.0887522	0.0019477	0.0170553	0.0101032	0.0493908	0.0804756	0.146032	0.0220786	0.0463388	0.0252187	0.0159593	0.201529	0.0171086	0.0962807	0.00897339	0.0484429	0.0204514	0.0301292	0.00499029	0.0597082	0.019608	0.0926022	0.0313088	0.0481031	0.0560392	0.0103298	0.0483407	0.0711463	0.133031	0.0421962	0.0681278	0.26657	0.0512957	0.028131	0.00232846	0.0998442	0.00230505	0.0968853	0.010201	0.0369111	0.0030335	0.0199849	0.00340329	0.0288211	0.000980573	0.00253049	0.0100971	0.012008	0.0128452	0.00615494	0.00671927	0.0124971	0.000922551	0.00304089	0.0197165	0.00338197	0.000650104	0.00458217	0.0313414	0.000231066	0.00737596	0.0109016	0.011177	0.0161487	0.00453349	0.00944692	0.0138189	0.0025957	0.0169025	0.012031	0.00525614	0.0185435	0.0386098	0.0130756	0.00163556	0.0156628	0.0173684	0.000897717	0.01503	0.0047936	0.0156158	0.00876718	0.0491197	0.000411373	0.00330677	0.00346686	0.00105129	0.00872952	0.0103319	0.0139089	0.018944	0.00162163	0.00455949	0.00484958	0.00308276	0.0248621	0.0119254	0.0143698	0.000315349	0.0027614	0.00163579	0.00799682	0.0130297	0.0236439	0.00357472	0.00750266	0.00408314	0.00258395	0.0326293	0.00277003	0.0155887	0.00145287	0.00784334	0.00331126	0.00487818	0.000807972	0.00966729	0.0031747	0.0149931	0.00506917	0.00778833	0.00907324	0.00167249	0.00782679	0.0115192	0.0215388	0.00683194	0.0110305	0.04316	0.00830523	0.00455465	0.000376999	0.0161657	0.000373208	0.0156866	0.0934303	0.278279	0.642195	1.91276	6.176313
