Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-599.2593	-763.746	164.4867	1.523478	0.0311067	0.0229877	0.0314779	0.0389942	0.0171606	0.184914	0.0300391	0.0418292	0.0250181	0.0148799	0.0358743	0.0376106	0.151235	0.0229683	0.0286698	0.0678438	0.0936811	0.0124092	0.0444341	0.0683495	0.0239672	0.138401	0.0563842	0.0211773	0.0531172	0.0831698	0.0993302	0.0600026	0.0245926	0.0208087	0.0174349	0.100974	0.00803284	0.0138292	0.0078472	0.0199162	0.061924	0.0641395	0.107128	0.0440609	0.0593897	0.0258368	0.00044193	0.111234	0.146938	0.185885	0.00491955	0.0272104	0.113985	0.0810049	0.0588558	0.0886323	0.000674895	0.0576484	0.057426	0.0420073	0.00676811	0.171182	0.0192208	0.00428666	0.00935535	0.0380318	0.116207	0.00497884	0.0566291	0.0252655	0.000779504	0.0388401	0.025767	0.0881255	0.206304	0.0341872	0.0682548	0.0149535	0.115439	0.0539906	0.0899749	0.0964701	0.0635887	0.0506169	0.0286217	0.00222825	0.24421	0.0539757	0.0244734	0.0110063	0.0602027	0.00657894	0.0146057	0.00639659	0.00815832	0.188746	0.167917	0.129002	0.0507252	0.00470595	0.0236266	0.0056412	0.00416881	0.00570852	0.0070716	0.00311207	0.0335341	0.00544759	0.00758572	0.00453702	0.00269848	0.00650579	0.00682067	0.0274265	0.00416529	0.00519926	0.0123035	0.016989	0.00225041	0.00805811	0.0123952	0.00434645	0.0250989	0.0102253	0.00384051	0.00963279	0.0150828	0.0180135	0.0108815	0.00445986	0.00377366	0.00316181	0.0183116	0.00145675	0.00250792	0.00142309	0.0036118	0.0112299	0.0116317	0.0194276	0.00799044	0.0107703	0.0046855	8.0144e-05	0.0201722	0.0266471	0.0337103	0.00089216	0.0049346	0.0206712	0.0146902	0.0106735	0.0160734	0.000122392	0.0104545	0.0104142	0.00761802	0.0012274	0.0310437	0.00348569	0.000777385	0.00169659	0.00689706	0.0210741	0.000902912	0.0102697	0.00458188	0.000141363	0.00704365	0.00467285	0.0159815	0.0374131	0.00619985	0.012378	0.00271181	0.0209348	0.00979118	0.0163169	0.0174948	0.0115318	0.00917936	0.00519054	0.000404093	0.0442874	0.00978849	0.00443824	0.00199598	0.0109177	0.00119309	0.00264875	0.00116002	0.00147951	0.0342291	0.0304516	0.0233944	0.009199	0.000853424	0.00428468	0.0543113	0.192833	0.50913	1.80767	5.514205
3204	-607.1294	-771.4039	164.2744	1.138297	0.00593919	0.0454353	0.0155913	0.0386381	0.0281709	0.0866696	0.0553758	0.0650871	0.0088923	0.0360873	0.15018	0.0221401	0.0931267	0.0842726	0.021031	0.0889743	0.0979728	0.00157058	0.0132933	0.0227693	0.0317397	0.146816	0.0249363	0.028279	0.0255209	0.0295638	0.133438	0.0773491	0.0934383	0.0436945	0.108834	0.167188	0.00469109	0.0439696	0.00690935	0.0708943	0.0143862	0.0474755	0.00703086	0.0699053	0.171029	0.0335517	0.0724687	0.114792	0.0991957	0.132585	0.00162525	0.0303723	0.0944496	0.107074	0.00788666	0.0105476	0.0140701	0.045686	0.0981104	0.0309143	0.00760561	0.160798	0.0848233	0.050179	0.000177009	0.0340624	0.0994576	0.00409906	0.0657529	0.0656328	0.00395005	0.0436154	0.071723	0.041626	0.0253165	0.0325328	0.019726	0.0855049	0.0363798	0.0557716	0.034248	0.168405	0.0525183	0.0356441	0.0164573	0.0146142	0.204804	0.128821	0.00813632	0.140029	0.130835	0.023899	0.0352037	0.00557339	0.0690176	0.255431	0.107654	0.113368	0.0307515	0.0132146	0.0427951	0.00101667	0.00777763	0.00266893	0.00661408	0.0048223	0.0148361	0.00947925	0.0111416	0.00152219	0.00617743	0.0257079	0.00378995	0.0159415	0.0144258	0.00360009	0.0152307	0.016771	0.000268853	0.00227556	0.00389766	0.00543322	0.025132	0.0042686	0.00484082	0.00436868	0.00506074	0.0228419	0.0132406	0.0159948	0.00747964	0.0186303	0.0286193	0.000803023	0.00752674	0.00118275	0.0121357	0.00246264	0.00812688	0.00120355	0.0119664	0.0292768	0.00574339	0.0124052	0.0196502	0.0169804	0.0226959	0.000278211	0.00519915	0.0161679	0.018329	0.00135004	0.00180554	0.00240853	0.00782055	0.0167946	0.00529193	0.00130193	0.0275255	0.0145201	0.00858966	3.03005e-05	0.00583081	0.0170252	0.000701678	0.0112556	0.0112351	0.000676171	0.0074661	0.0122776	0.00712555	0.00433369	0.00556898	0.0033767	0.0146368	0.00622751	0.009547	0.00586259	0.0288277	0.0089901	0.00610158	0.00281717	0.00250166	0.0350584	0.0220517	0.00139278	0.0239703	0.0223964	0.00409104	0.00602619	0.000954056	0.0118145	0.0437248	0.0184282	0.0194063	0.00526406	0.00226209	0.00732569	0.141239	0.364013	0.751898	1.93785	5.841789
3240	-604.5883	-769.1502	164.5619	1.323853	0.00616158	0.052667	0.00277168	0.0705496	0.0104572	0.0606169	0.0356227	0.104376	0.00837292	0.00849141	0.143787	0.0566661	0.0621985	0.0371694	0.00422339	0.124221	0.162388	0.0106433	0.014231	0.106687	0.215096	0.229411	0.00851727	0.006923	0.0231765	0.024405	0.031345	0.00765931	0.0631776	0.0327201	0.0948	0.0703594	0.00567102	0.0529699	0.00139203	0.0815894	0.0016273	0.0231364	0.0283702	0.0313311	0.0895265	0.0765497	0.0345971	0.0988292	0.0921745	0.120158	0.0149556	0.0225343	0.0366788	0.117214	0.00464614	0.0249331	0.000908788	0.0774287	0.105569	0.00201679	0.00227755	0.0825354	0.0902433	0.237454	0.032514	0.0599179	0.0929997	0.00722569	0.0126908	0.0261459	0.0163229	0.0556328	0.00631542	0.019909	0.0330917	0.0589648	0.0231104	0.134867	0.0535927	0.0652427	0.0507081	0.0420302	0.0782172	0.0305047	0.022202	0.0088024	0.105139	0.109787	0.0288393	0.0664879	0.054485	0.0608669	0.0682378	0.0407829	0.0901712	0.242662	0.0754371	0.15851	0.0640928	0.022197	0.0166642	0.00110372	0.00943417	0.000496487	0.0126375	0.00187319	0.0108582	0.00638105	0.0186968	0.00149983	0.00152105	0.0257563	0.0101505	0.0111415	0.0066581	0.00075653	0.0222516	0.0290884	0.00190651	0.00254917	0.0191107	0.0385298	0.0410941	0.00152569	0.00124011	0.00415158	0.00437163	0.00561479	0.001372	0.0113169	0.00586111	0.0169814	0.0126034	0.00101584	0.00948843	0.000249353	0.014615	0.000291496	0.00414439	0.00508192	0.0056123	0.0160368	0.0137123	0.00619734	0.0177031	0.0165111	0.0215238	0.00267898	0.00403654	0.00657022	0.0209964	0.000832256	0.00446624	0.00016279	0.0138697	0.0189104	0.000361265	0.000407975	0.0147845	0.0161652	0.0425349	0.00582419	0.010733	0.0166589	0.00129433	0.00227328	0.00468348	0.0029239	0.00996543	0.00113127	0.00356627	0.00592767	0.0105623	0.00413973	0.0241585	0.00959998	0.0116868	0.00908327	0.00752882	0.0140109	0.00546427	0.00397702	0.00157676	0.0188334	0.019666	0.00516595	0.0119099	0.00975982	0.010903	0.0122234	0.00730539	0.0161523	0.0434678	0.0135129	0.0283937	0.0114809	0.00397612	0.00298504	0.0907918	0.273043	0.63479	1.90904	5.58258
3276	-613.9523	-777.7675	163.8152	1.504791	0.00623282	0.0952291	0.00618058	0.00441419	0.0731953	0.0424733	0.0372043	0.0357683	0.0246949	0.00605994	0.156358	0.0583942	0.196013	0.0502532	0.00398657	0.0510015	0.208948	0.0165965	0.028215	0.0387825	0.0523931	0.235617	0.020498	0.022602	0.118348	0.0352674	0.084276	0.0411667	0.0662946	0.0597848	0.144709	0.137664	0.0226699	0.0800254	0.0769393	0.060723	0.00141135	0.0211289	0.0560416	0.052566	0.0789412	0.0243301	0.0134499	0.0494693	0.105117	0.0916977	0.033253	0.0175122	0.0243488	0.0950133	0.0435268	0.0733682	0.0256315	0.012422	0.232621	0.060519	0.0158165	0.0302103	0.105098	0.119451	0.0646535	0.0369837	0.0463543	0.0620838	0.0136103	0.00325003	0.0896649	0.0277042	0.0112677	0.00553345	0.0307577	0.121765	0.0477745	0.0581203	0.0197409	0.0591372	0.0381786	0.121052	0.0111812	0.0209218	0.0735529	0.0478878	0.198041	0.074172	0.121109	0.0559247	0.0638457	0.0273091	0.0206608	0.0059291	0.0689384	0.111517	0.00374207	0.10062	0.043767	0.138869	0.0649435	0.00105776	0.0161611	0.00104889	0.000749121	0.0124218	0.00720805	0.00631385	0.00607015	0.00419091	0.00102842	0.0265351	0.00990995	0.033265	0.00852835	0.000676551	0.00865534	0.0354601	0.00281655	0.0047883	0.00658168	0.00889151	0.039986	0.00347867	0.00383574	0.0200846	0.00598514	0.0143023	0.0069863	0.0112507	0.0101459	0.0245581	0.0233627	0.00384726	0.0135809	0.0130572	0.0103052	0.000239517	0.00358574	0.00951068	0.00892085	0.0133969	0.004129	0.00228256	0.00839531	0.0178391	0.0155618	0.0056433	0.00297196	0.00413218	0.0161245	0.00738683	0.0124511	0.00434986	0.00210811	0.0394775	0.0102705	0.00268417	0.00512691	0.0178359	0.0202717	0.0109722	0.00627641	0.00786668	0.0105361	0.00230977	0.000551555	0.0152168	0.00470161	0.00191221	0.000939069	0.00521981	0.0206644	0.0081077	0.00986346	0.00335019	0.010036	0.00647919	0.0205435	0.00189753	0.00355058	0.0124825	0.00812693	0.033609	0.0125876	0.0205532	0.00949085	0.0108351	0.00463456	0.00350629	0.00100621	0.0116994	0.0189252	0.000635058	0.0170759	0.0074276	0.0235672	0.0110214	0.0570838	0.199551	0.520631	1.82	5.892487
3312	-611.4475	-773.1623	161.7148	1.443362	0.0182268	0.0333852	0.0223115	0.0760636	0.0721734	0.0477103	0.0128122	0.0164337	0.0250845	0.01572	0.0824736	0.0731707	0.172671	0.0890647	0.0300084	0.0910483	0.448959	0.0934054	0.169262	0.100199	0.0853947	0.177213	0.0246646	0.0557329	0.0235776	0.0117453	0.148378	0.0193954	0.0238129	0.0386557	0.0395083	0.109518	0.00755892	0.00988898	0.0258995	0.0784366	0.00417187	0.0182376	0.253932	0.0985673	0.0766247	0.0311056	0.0419326	0.116613	0.0687159	0.129847	0.0503475	0.00939616	0.0849789	0.0826999	0.0116937	0.0935297	0.0106582	0.023279	0.0436193	0.148334	0.165965	0.160034	0.268483	0.00500129	0.200218	0.0354104	0.096068	0.0695475	0.00453524	0.101757	0.0568005	0.019313	0.182536	0.0234095	0.00684298	0.074791	0.172949	0.0512837	0.109256	0.0459316	0.0627222	0.0897627	0.0937181	0.0509749	0.144763	0.00830504	0.0226451	0.0286587	0.0958702	0.0323671	0.0168812	0.0133532	0.072664	0.00859612	0.00741209	0.110194	0.0846299	0.133578	0.0544686	0.0660099	0.0485277	0.00258021	0.00472605	0.00315844	0.0107677	0.0102169	0.00675392	0.00181371	0.00232638	0.003551	0.00222534	0.0116751	0.0103581	0.0244436	0.0126081	0.00424803	0.0128889	0.0635552	0.0132226	0.0239609	0.0141843	0.0120886	0.0250865	0.00349155	0.00788962	0.00333767	0.00166268	0.0210046	0.00274564	0.00337098	0.00547215	0.00559284	0.0155036	0.00107005	0.00139989	0.00366636	0.0111036	0.000590575	0.00258173	0.0359469	0.0139533	0.0108471	0.00440334	0.00593603	0.0165079	0.0097275	0.0183813	0.00712724	0.00133013	0.0120297	0.0117071	0.00165537	0.0132402	0.00150878	0.00329541	0.0061748	0.0209983	0.0234942	0.0226546	0.0380068	0.000707988	0.0283432	0.00501274	0.0135995	0.00984522	0.000642014	0.0144048	0.00804074	0.00273396	0.02584	0.00331388	0.000968701	0.0105875	0.0244829	0.00725978	0.0154664	0.00650213	0.00887903	0.0127069	0.0132668	0.00721606	0.0204928	0.00117567	0.00320567	0.00405696	0.0135715	0.00458192	0.00238972	0.00189029	0.0102864	0.00121688	0.00104926	0.0155992	0.0119803	0.0189094	0.00771064	0.00934444	0.00686964	0.06707	0.222783	0.558928	1.85656	7.064086
3348	-613.5963	-779.1584	165.5621	1.488623	0.0184801	0.0519505	0.0124538	0.06025	0.0321592	0.050975	0.0161193	0.0501311	0.0241242	0.0126825	0.0343186	0.0695178	0.0381151	0.0878893	0.0105705	0.0826673	0.205311	0.0412562	0.0156569	0.0605088	0.0427766	0.237555	0.01535	0.0156548	0.0686765	0.0925403	0.0595282	0.00458257	0.046906	0.0257803	0.0475745	0.168123	0.00488525	0.0288078	0.0150471	0.0619774	0.00359766	0.053552	0.153671	0.0150721	0.267131	0.00476466	0.00606094	0.0739185	0.0413389	0.107997	0.0131629	0.0276067	0.0544755	0.180577	0.017114	0.0562428	0.0276204	0.0561893	0.00237074	0.0189368	0.0377765	0.0212395	0.0270121	0.0112687	0.0601928	0.0182847	0.120794	0.0100882	0.0963922	0.0187863	0.034689	0.0187205	0.0640711	0.0223818	0.0194651	0.0527309	0.0573793	0.0202822	0.0778551	0.00582755	0.0412725	0.157822	0.0280194	0.0510475	0.068674	0.0862406	0.0491354	0.00825104	0.0186203	0.0395527	0.0418893	0.00727114	0.0997385	0.0167119	0.00453426	0.0198822	0.14828	0.0197489	0.0612875	0.0391084	0.0441969	0.0037418	0.0105188	0.0025216	0.0121993	0.00651151	0.0103213	0.0032638	0.0101504	0.00488461	0.00256792	0.00694873	0.0140758	0.00771744	0.0177956	0.00214029	0.0167383	0.0415708	0.00835345	0.00317017	0.0122517	0.0086613	0.0480995	0.00310802	0.00316974	0.0139054	0.0187373	0.0120531	0.000927866	0.00949741	0.00521992	0.00963276	0.0340412	0.000989153	0.00583293	0.0030467	0.012549	0.000728445	0.0108431	0.031115	0.00305177	0.0540881	0.000964735	0.0012272	0.0149668	0.00837019	0.0218668	0.00266518	0.00558972	0.01103	0.0365627	0.0034652	0.0113879	0.0055925	0.011377	0.000480021	0.00383427	0.00764888	0.00430052	0.00546934	0.00228165	0.0121877	0.00370224	0.024458	0.00204263	0.0195172	0.00380381	0.00702374	0.00379048	0.012973	0.00453182	0.00394123	0.0106768	0.011618	0.00410669	0.0157639	0.00117995	0.00835675	0.0319555	0.0056733	0.010336	0.0139049	0.0174618	0.0099488	0.00167065	0.00377019	0.00800852	0.00848163	0.00147224	0.0201948	0.00338378	0.000918085	0.0040257	0.0300233	0.00399871	0.0124093	0.00791856	0.00894886	0.05958	0.205495	0.530643	1.83022	4.938824
3384	-624.608	-787.5788	162.9708	1.29929	0.0316624	0.0217943	0.0148107	0.0872851	0.0510256	0.00734396	0.0123329	0.049903	0.00519835	0.0187785	0.044963	0.0375715	0.0274891	0.104555	0.025646	0.0357279	0.276357	0.0309185	0.0316376	0.05261	0.0623866	0.0796272	0.0198833	0.0372487	0.145085	0.0592921	0.0427459	0.0287309	0.099287	0.030159	0.0568213	0.171906	0.010809	0.0380864	0.025132	0.0808521	0.0345989	0.0862618	0.0891894	0.0440255	0.178615	0.0266699	0.0140637	0.0542067	0.125472	0.166881	0.00813889	0.0581773	0.304866	0.0929015	0.0473092	0.0703862	0.143413	0.00633883	0.00186871	0.0136873	0.0233731	0.0410932	0.0096692	0.000450226	0.0991504	0.0449995	0.121054	0.0102262	0.0231936	0.0250767	0.0157771	0.120219	0.0796817	0.0850968	0.0907269	0.0319207	0.243357	0.0944398	0.0777402	0.0625587	0.0937194	0.26704	0.0211305	0.0434205	0.0746557	0.0780839	0.0379951	0.00633497	0.00283221	0.0940185	0.111165	0.000948743	0.021046	0.0171455	0.0117705	0.0608499	0.393701	0.0706519	0.104128	0.0839953	0.0465288	0.00489849	0.00337179	0.00229136	0.0135039	0.00789418	0.00113618	0.00190802	0.0077205	0.000804237	0.00290522	0.00695623	0.00581269	0.00425285	0.0161758	0.00396769	0.00552747	0.0427552	0.00478341	0.00489467	0.0081393	0.00965184	0.0123191	0.00307615	0.00576275	0.0224462	0.00917308	0.00661323	0.00444497	0.0153607	0.0046659	0.00879083	0.0265957	0.00167227	0.00589236	0.00388818	0.0125086	0.0053528	0.0133456	0.0137985	0.00681119	0.0276335	0.0041261	0.00217579	0.00838633	0.0194118	0.0258182	0.00125917	0.00900062	0.0471659	0.0143728	0.00731921	0.0108895	0.0221874	0.000980682	0.000289109	0.00211757	0.00361605	0.00635753	0.00149592	6.96545e-05	0.0153396	0.00696187	0.0187283	0.00158209	0.00358828	0.00387961	0.00244088	0.018599	0.0123276	0.0131653	0.0140364	0.00493846	0.0376498	0.0146108	0.0120272	0.00967847	0.0144993	0.0413138	0.0032691	0.0067176	0.01155	0.0120804	0.00587822	0.000980085	0.000438172	0.0145456	0.0171984	0.00014678	0.00325604	0.00265258	0.00182101	0.00941409	0.0609096	0.0109306	0.0161097	0.0129949	0.00719848	0.0964516	0.284199	0.650462	1.91661	6.4637
3420	-620.1245	-782.1071	161.9826	1.779144	0.0216423	0.0549157	0.0100705	0.143529	0.0131664	0.000105261	0.00244715	0.0491654	0.00505645	0.0502966	0.0397403	0.0776816	0.0426917	0.156825	0.0306317	0.0679975	0.174579	0.0887578	0.0767472	0.0899832	0.0402939	0.226378	0.00100816	0.00827513	0.124702	0.131015	0.17657	0.0098108	0.0886957	0.0216513	0.0444294	0.127404	0.0337004	0.0897077	0.160074	0.0376433	0.0203515	0.0539118	0.106139	0.0539426	0.16538	0.0278088	0.0236875	0.0956864	0.133113	0.103877	0.0336285	0.0570335	0.144386	0.208911	0.0522815	0.0143426	0.0492509	0.00184228	0.00338468	0.0165881	0.0256856	0.134389	0.0302047	0.526046	0.1111	0.0384121	0.0390505	0.00272597	0.0105704	0.0912303	0.00979795	0.163019	0.0674921	0.0329983	0.130074	0.0263952	0.0480907	0.0185445	0.0387729	0.0392046	0.0519509	0.0347307	0.0409411	0.164112	0.00445755	0.024193	0.135758	0.0850917	0.0465863	0.0363923	0.062194	0.00776552	0.0669678	0.0489085	0.102803	0.148177	0.0268262	0.0790734	0.0491573	0.0468467	0.00902623	0.00321164	0.0081493	0.00149443	0.0212993	0.00195385	1.56204e-05	0.000363148	0.00729598	0.000750359	0.00746384	0.00589733	0.0115277	0.0063353	0.0232723	0.00454564	0.0100906	0.025907	0.0131714	0.011389	0.0133532	0.00597948	0.0335937	0.000149607	0.001228	0.0185054	0.0194422	0.0262024	0.00145589	0.0131621	0.00321297	0.00659317	0.0189064	0.00500103	0.0133123	0.0237545	0.00558614	0.00302009	0.00800033	0.0157507	0.0080049	0.0245418	0.00412674	0.00351514	0.0141995	0.0197534	0.015415	0.00499036	0.00846358	0.0214264	0.0310016	0.00775839	0.0021284	0.00730866	0.000273388	0.000502275	0.00246162	0.00381165	0.0199429	0.00448227	0.0780634	0.0164868	0.00570023	0.00579496	0.000404525	0.0015686	0.0135383	0.00145398	0.0241914	0.0100156	0.00489684	0.0193025	0.00391695	0.0071365	0.00275195	0.00575377	0.00581783	0.00770934	0.00515392	0.00607552	0.0243537	0.000661486	0.00359015	0.020146	0.0126273	0.00691324	0.00540049	0.00922938	0.00115238	0.00993779	0.00725786	0.0152556	0.021989	0.00398092	0.0117342	0.00729477	0.00695189	0.00133946	0.0265344	0.116533	0.362123	1.59036	6.738699
3456	-612.5246	-775.4739	162.9493	1.259389	0.024902	0.00901667	0.0224262	0.0766816	0.0462655	0.0541718	0.0120835	0.0193326	0.0164836	0.0203685	0.107935	0.0251364	0.0619882	0.104137	0.0193255	0.0849109	0.102217	0.00698352	0.06208	0.088529	0.0783889	0.12544	5.60798e-05	0.0295605	0.0368181	0.0352137	0.317491	0.0242343	0.0604632	0.0412397	0.125624	0.228215	0.032632	0.0353012	0.0127506	0.13171	0.0139214	0.0324645	0.105112	0.0357503	0.0730305	0.0195917	0.0249607	0.0999769	0.144963	0.133219	0.0117739	0.0372738	0.109575	0.0852888	0.114483	0.0360256	0.0262611	0.0358541	0.0223763	0.0612892	0.0788963	0.100629	0.00362032	0.171852	0.106617	0.230165	0.0299925	0.0535554	0.0201296	0.0980805	0.0515156	0.00821067	0.0910539	0.084208	0.13555	0.0364605	0.0109879	0.0462256	0.0396847	0.0363813	0.0514481	0.00422714	0.149614	0.0294005	0.00594097	0.0402922	0.16479	0.11188	0.0735084	0.128947	0.0129796	0.205788	0.0890177	0.0760533	0.118002	0.108738	0.0316392	0.0379036	0.0540943	0.0485319	0.0170322	0.00383288	0.00138783	0.0034518	0.0118027	0.00712112	0.00833804	0.00185987	0.00297564	0.00253714	0.00313509	0.0166132	0.00386896	0.00954113	0.0160286	0.00297455	0.0130694	0.0157331	0.00107489	0.00955526	0.0136262	0.0120655	0.0193075	8.63172e-06	0.00454991	0.00566698	0.00542004	0.0488677	0.00373011	0.0093064	0.00634756	0.0193359	0.0351265	0.00502266	0.00543351	0.00196255	0.0202725	0.00214276	0.00499689	0.0161787	0.00550263	0.0112407	0.00301552	0.00384192	0.0153883	0.0223125	0.0205049	0.00181222	0.00573713	0.0168656	0.0131275	0.017621	0.005545	0.00404207	0.00551861	0.00344413	0.00943354	0.0121436	0.0154886	0.000557235	0.0264512	0.0164103	0.0354267	0.00461639	0.00824317	0.00309831	0.0150964	0.0079292	0.00126377	0.0140149	0.0129612	0.0208637	0.00561195	0.00169125	0.00711497	0.0061082	0.00559975	0.00791881	0.000650635	0.0230283	0.00452528	0.000914425	0.00620171	0.0253642	0.0172204	0.0113143	0.0198473	0.0019978	0.0316746	0.0137015	0.011706	0.0181627	0.0167368	0.00486986	0.00583406	0.00832611	0.00746995	0.00262157	0.106271	0.30291	0.67588	1.9265	6.496948
3492	-616.7229	-778.2519	161.529	1.52991	0.0220259	0.0484799	0.00632821	0.0844451	0.00196524	0.176318	0.0342221	0.00450648	0.00931761	0.10849	0.0828439	0.0382035	0.16566	0.132403	0.0507661	0.0208843	0.107015	0.014319	0.0473616	0.00713863	0.024968	0.142726	0.0238757	0.0661057	0.111747	0.0850494	0.211593	0.0200726	0.0667179	0.0849804	0.03128	0.222451	0.0429298	0.0496555	0.0279243	0.0875063	0.0203024	0.0543448	0.0497856	0.116881	0.0932333	0.0281551	0.0439887	0.104953	0.294828	0.156693	0.0182069	0.0318371	0.217538	0.215175	0.0102638	0.220237	0.0197454	0.0401631	0.0639675	0.0624685	0.0369337	0.0181366	0.00294613	0.148865	0.0640632	0.000725674	0.157783	0.000432937	0.0333298	0.0218085	0.0363847	0.227794	0.139748	0.0377279	0.0159959	0.0348274	0.153296	0.00613068	0.0899082	0.00739684	0.112308	0.000899344	0.12562	0.155818	0.25486	0.0304443	0.0237687	0.0298273	0.0032836	0.186067	0.0204058	0.0333953	0.00935768	0.0339331	0.127516	0.0287401	0.278169	0.0231567	0.050798	0.00451749	0.0253154	0.00309462	0.00681139	0.000889108	0.0118645	0.000276115	0.0247726	0.00480817	0.000633157	0.00130912	0.0152427	0.0116395	0.00536756	0.0232751	0.0186025	0.0071326	0.00293423	0.0150355	0.00201181	0.00665427	0.00100297	0.00350798	0.0200529	0.00335452	0.00928779	0.0157003	0.0119494	0.0297287	0.00282018	0.00937381	0.0119397	0.00439482	0.0312541	0.0060316	0.00697656	0.00392334	0.0122946	0.00285248	0.00763541	0.00699483	0.0164217	0.0130992	0.00395577	0.00618037	0.0147458	0.0414231	0.0220153	0.00255806	0.00447309	0.0305639	0.030232	0.00144206	0.0309432	0.00277422	0.00564289	0.00898738	0.00877677	0.00518916	0.00254818	0.000413929	0.0209153	0.00900083	0.000101957	0.0221684	6.08273e-05	0.00468282	0.00306408	0.00511203	0.0320049	0.0196344	0.00530073	0.00224742	0.00489322	0.021538	0.000861356	0.012632	0.00103925	0.0157792	0.000126357	0.0176496	0.0218923	0.0358076	0.0042774	0.00333949	0.00419072	0.000461343	0.0261423	0.00286699	0.00469202	0.00131475	0.00476757	0.0179158	0.00403796	0.0390826	0.00325349	0.00713708	0.000634703	0.00355679	0.0533841	0.190558	0.505189	1.8033	7.117477
