Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-602.439	-766.8005	164.3615	1.501825	0.0600385	0.0769173	0.0045579	0.0164842	0.00544901	0.166664	0.0134572	0.0335168	0.0209235	0.0265348	0.0655369	0.0257118	0.104207	0.0939071	0.00816886	0.0667513	0.187661	0.00382736	0.0114293	0.0506525	0.0870785	0.0931775	0.00583054	0.00903507	0.0411745	0.0461005	0.117795	0.0124237	0.0102478	0.0279907	0.176375	0.0680916	0.0458276	0.07461	0.0183155	0.0241626	0.000297649	0.110046	0.100007	0.0862456	0.0713001	0.0633522	0.0124537	0.105609	0.0838073	0.0666841	0.0299484	0.0271594	0.138633	0.208485	0.0156869	0.0115608	0.0727882	0.0641273	0.024988	0.0453365	0.154089	0.00402141	0.0355378	0.106077	0.129346	0.117483	0.030031	0.0322997	0.0270473	0.104582	0.0118147	0.081362	0.0967106	0.00203344	0.0683868	0.0182224	0.0558874	0.026889	0.0115743	0.0258009	0.0806503	0.0613302	0.0119096	0.00282611	0.00908649	0.0375961	0.216071	0.0444388	0.0560025	0.0342504	0.0783014	0.141779	0.136968	0.101872	0.0242092	0.0438278	0.0273663	0.0135287	0.00820739	0.0760124	0.0103323	0.0107309	0.0137477	0.000814651	0.00294629	0.000973923	0.0297885	0.00240525	0.00599058	0.00373974	0.00474267	0.0117137	0.00459556	0.0186253	0.0167844	0.00146005	0.0119307	0.0335414	0.000684078	0.00204279	0.00905331	0.0155639	0.016654	0.00104211	0.00161487	0.00735927	0.00823972	0.0210539	0.00222053	0.00183163	0.00500288	0.0315241	0.0121703	0.00819094	0.0133353	0.0032736	0.00431868	5.31999e-05	0.019669	0.0178747	0.015415	0.0127437	0.0113232	0.00222591	0.0188759	0.0149792	0.0119187	0.00535279	0.0048543	0.0247784	0.0372634	0.00280378	0.00206631	0.0130097	0.0114617	0.0044662	0.00810317	0.027541	0.000718761	0.0063518	0.0189596	0.0231185	0.0209982	0.00536755	0.00577305	0.00483426	0.0186924	0.00211168	0.0145421	0.0172855	0.000363445	0.012223	0.00325696	0.00998897	0.00480598	0.00206873	0.0046115	0.0144149	0.0109618	0.00212865	0.000505121	0.00162406	0.0067197	0.0386193	0.00794272	0.0100095	0.0061217	0.0139951	0.0253408	0.0244808	0.0182079	0.004327	0.00783351	0.00489127	0.00241803	0.00146694	0.013586	0.00184673	0.057535	0.200633	0.522465	1.82191	5.594912
1944	-621.2016	-783.1927	161.9911	1.346503	0.100853	0.075365	0.0610804	0.0784604	0.0457311	0.0746671	0.112222	0.0448739	0.0109127	0.0152013	0.0784045	0.0205591	0.0629678	0.0928974	0.0284085	0.146287	0.202155	0.0083687	0.00321517	0.0467127	0.0644989	0.0263174	0.00152741	0.0416885	0.0523764	0.15876	0.0690862	0.0136118	0.0872603	0.10467	0.141288	0.135675	0.0903448	0.0580377	0.0482175	0.0372532	0.000827616	0.0685803	0.106243	0.0420733	0.146882	0.0559267	0.0627925	0.016004	0.00625725	0.0429682	0.0047532	0.104856	0.0754462	0.0386931	0.08192	0.0415832	0.278275	0.0139298	0.0568114	0.0286718	0.226957	0.0222743	0.124431	0.116797	0.193937	0.0716671	0.07681	0.0225699	0.0942304	0.382692	0.0209876	0.188596	0.0826914	0.0440142	0.0963079	0.0749317	0.0335236	0.0256168	0.0161167	0.135035	0.185981	0.0211532	0.00550441	0.00588562	0.0125623	0.00643946	0.0639536	0.0640303	0.0509632	0.00912337	0.019783	0.072659	0.150167	0.111715	0.00491546	0.0383807	0.260851	0.0283128	0.00305607	0.00897514	0.0794077	0.0144749	0.0108167	0.00876653	0.011261	0.00656353	0.0107166	0.0161066	0.0064405	0.00156623	0.00218176	0.011253	0.00295074	0.00903742	0.0133331	0.00407732	0.0209957	0.0290142	0.00120111	0.000461455	0.00670442	0.00925717	0.00377718	0.00021922	0.00598332	0.00751729	0.022786	0.00991556	0.00195362	0.012524	0.0150227	0.0202783	0.0194726	0.0129667	0.00832982	0.00692039	0.00534674	0.000118783	0.00984295	0.0152484	0.00603855	0.0210812	0.00802685	0.00901226	0.00229697	0.000898068	0.00616698	0.0006822	0.0150494	0.0108284	0.0055534	0.0117575	0.0059682	0.0399393	0.00199926	0.00815382	0.0041151	0.0325739	0.0031969	0.0178589	0.0167632	0.0278346	0.010286	0.0110241	0.00323933	0.0135244	0.0549256	0.00301224	0.0270681	0.0118682	0.00631711	0.0138225	0.0107545	0.00481145	0.00367664	0.00231313	0.0193808	0.0266928	0.00303599	0.000790018	0.00084473	0.001803	0.000924219	0.0091789	0.00918992	0.00731446	0.00130943	0.00283935	0.0104283	0.0215527	0.0160338	0.000705488	0.00550857	0.0374385	0.00406358	0.000438621	0.00128815	0.0113969	0.0858217	0.263005	0.620341	1.90106	6.967455
1980	-610.1104	-774.7421	164.6317	1.16043	0.028502	0.00353063	0.0311052	0.0768576	0.0523059	0.11396	0.00516586	0.0476263	0.0398642	0.00962112	0.0946908	0.00876475	0.169759	0.0444546	0.0148993	0.0354155	0.0825466	0.00919806	0.0116944	0.0165052	0.0854782	0.148557	0.00114717	0.01084	0.0289458	0.0889092	0.0267343	0.00111591	0.0392082	0.0305038	0.0782732	0.088631	0.0525462	0.0149937	0.113264	0.0207821	0.00939996	0.0539501	0.100592	0.0242279	0.0779353	0.072796	0.028428	0.0841669	0.115803	0.147503	0.00934465	0.0188236	0.0925863	0.0777377	0.0396426	0.0790722	0.0107821	0.025863	0.225611	0.0143006	0.0724442	0.0405634	0.0415641	0.0100861	0.230679	0.0155905	0.105207	0.0532288	0.157706	0.230969	0.031234	0.130921	0.165782	0.0166665	0.0916307	0.106376	0.00077802	0.0536872	0.0570535	0.0430937	0.185146	0.0272031	0.0405204	0.000589577	0.00777805	0.00632561	0.112158	0.0435583	0.0401134	0.0110492	0.00254585	0.102343	0.0697158	0.047267	0.0075753	0.0274191	0.0696831	0.0669968	0.0406274	0.0156127	0.0195192	0.00505896	0.000626668	0.005521	0.0136418	0.00928403	0.0202272	0.000916914	0.00845342	0.00707568	0.0017077	0.0168071	0.0015557	0.0301314	0.00789046	0.00264454	0.00628606	0.0146516	0.00163261	0.00207569	0.00292958	0.0151719	0.0263681	0.000203617	0.00192405	0.00513772	0.0157809	0.0047452	0.000198068	0.00695924	0.00541427	0.0138931	0.0157315	0.00932667	0.00266131	0.0201037	0.00368872	0.00166844	0.00957586	0.0178545	0.00430032	0.0138331	0.0129209	0.00504581	0.0149392	0.0205545	0.0261811	0.00165863	0.00334109	0.0164336	0.013798	0.00703636	0.0140349	0.00191376	0.00459054	0.0400448	0.00253829	0.0128585	0.0071998	0.0073774	0.00179023	0.0409444	0.00276724	0.0186736	0.00944783	0.0279919	0.0409957	0.00554386	0.0232377	0.0294254	0.00295821	0.016264	0.0188812	0.000138094	0.0095292	0.0101267	0.0076489	0.0328625	0.00482841	0.00719216	0.000104647	0.00138056	0.00112276	0.0199074	0.00773137	0.00711991	0.00196117	0.000451874	0.0181653	0.0123742	0.00838964	0.00134458	0.00486675	0.0123684	0.0118916	0.00721115	0.00277117	0.00346456	0.13423	0.352376	0.738201	1.93789	5.63397
2016	-611.1339	-773.0499	161.916	1.700632	0.127106	0.0355541	0.0278376	0.0741453	0.00225145	0.0755855	0.0133145	0.0226541	0.0229522	0.0208697	0.15983	0.0678452	0.0622461	0.0910761	0.0556443	0.124938	0.111158	0.00325912	0.0294434	0.0578688	0.0693279	0.0636761	0.0743652	0.0316058	0.0480005	0.122336	0.0596261	0.000367631	0.0367627	0.0578025	0.0983513	0.110014	0.103205	0.0399303	0.100279	0.00991257	0.00429274	0.0726132	0.108775	0.0443013	0.177145	0.0139226	0.0581745	0.19205	0.158581	0.0816647	0.00213277	0.0401772	0.140948	0.127066	0.0256611	0.0941604	0.00436751	0.0485267	0.0923821	0.0160004	0.338601	0.0123067	0.0124759	0.170933	0.0506954	0.0644698	0.192883	0.0265494	0.299429	0.157077	0.0282573	0.0987336	0.154195	0.0170809	0.0745561	0.0216356	9.06867e-05	0.058691	0.0741113	0.111361	0.176264	0.0222434	0.0251804	0.0238564	0.0194202	0.0650882	0.0928974	0.0559399	0.0142569	0.0125211	0.00103222	0.0177192	0.0887822	0.0278003	0.0323116	0.0830408	0.240527	0.0273887	0.0563535	0.0196314	0.0365474	0.0186454	0.00521548	0.00408355	0.0108765	0.000330269	0.0110878	0.00195313	0.00332316	0.0033669	0.00306141	0.0234457	0.00995232	0.00913098	0.0133601	0.00816256	0.0183274	0.016306	0.000478086	0.00431909	0.00848887	0.0101698	0.00934075	0.0109088	0.00463631	0.00704127	0.0179457	0.00874665	5.39283e-05	0.00539278	0.00847915	0.0144273	0.0161381	0.0151393	0.00585744	0.01471	0.00145409	0.000629709	0.0106518	0.0159563	0.00649862	0.0259857	0.00204233	0.00853371	0.0281722	0.0232625	0.0119795	0.000312859	0.00589366	0.0206759	0.0186395	0.00376427	0.0138125	0.000640677	0.00711846	0.0135517	0.00234712	0.04967	0.00180529	0.00183012	0.0250745	0.00743659	0.00945718	0.0282943	0.00389457	0.0439237	0.023042	0.00414511	0.0144834	0.0226191	0.00250563	0.0109368	0.00317376	1.3303e-05	0.00860947	0.0108715	0.0163358	0.0258565	0.00326292	0.00369376	0.00349953	0.00284877	0.00954789	0.0136273	0.00820591	0.00209137	0.00183674	0.000151418	0.00259925	0.0130236	0.00407807	0.00473985	0.0121814	0.0352833	0.0040177	0.00826659	0.00287976	0.00536119	0.0332934	0.136974	0.404871	1.6657	6.81702
2052	-626.0361	-790.2047	164.1686	1.248552	0.0056728	0.0676155	0.00757956	0.110166	0.0113327	0.0732188	0.015142	0.0715496	0.0462356	0.0185744	0.141854	0.083026	0.256894	0.0618615	0.0299565	0.0880491	0.0687306	0.00805065	0.0777615	0.0923827	0.0423242	0.258612	0.0158977	0.0146697	0.0309208	0.0836055	0.0229639	0.00125289	0.127491	0.00419133	0.0469586	0.159873	0.0271221	0.0900123	0.0861804	0.0313068	0.0260386	0.0163569	0.0854199	0.0585343	0.0704796	0.00805446	0.010803	0.0643925	0.115569	0.0074366	0.00602367	0.0435676	0.0607507	0.0606235	0.0825184	0.0289007	0.00243656	0.0541066	0.0428077	0.141368	0.127947	0.0202658	3.1278e-05	0.269919	0.0866324	0.0276825	0.0268898	0.0772552	0.300362	0.0691541	0.0360342	0.0541928	0.122876	0.0137656	0.0839252	0.0447327	0.00115655	0.0331431	0.0544097	0.00512628	0.0896215	0.0383454	0.114283	0.0173621	0.00475415	0.0370858	0.126065	0.0469347	0.0305033	0.0496015	0.000929789	0.00986103	0.0529124	0.0533443	0.00817027	0.126683	0.0690583	0.0707058	0.0604669	0.00840956	0.00354977	0.000971474	0.0115792	0.00129801	0.0188661	0.00194074	0.0125388	0.00259308	0.012253	0.0079179	0.00318088	0.0242927	0.0142183	0.0439935	0.0105939	0.00513009	0.0150785	0.0117702	0.00137868	0.0133168	0.0158207	0.00724807	0.0442877	0.00272251	0.0025122	0.00529522	0.0143176	0.00393259	0.000214558	0.021833	0.00071777	0.00804172	0.0273785	0.0046447	0.0154147	0.0147585	0.00536134	0.00445915	0.00280113	0.0146283	0.0100241	0.0120697	0.00137934	0.00185003	0.0110273	0.0197913	0.00127353	0.00103156	0.007461	0.0104036	0.0103818	0.0141314	0.00494928	0.000417264	0.00926582	0.00733087	0.0242094	0.0219111	0.00347054	5.35639e-06	0.046224	0.0148359	0.00474066	0.00460491	0.01323	0.0514373	0.0118427	0.0061709	0.00928059	0.0210426	0.00235737	0.0143723	0.00766053	0.000198061	0.0056758	0.00931772	0.000877883	0.0153478	0.00656669	0.019571	0.00297327	0.000814154	0.00635099	0.0215888	0.00803762	0.00522373	0.00849432	0.000159227	0.00168871	0.00906131	0.00913527	0.00139917	0.0216946	0.0118263	0.0121085	0.010355	0.00144015	0.000607903	0.109076	0.308116	0.682766	1.92867	5.839373
2088	-622.8891	-785.4536	162.5645	1.210555	0.0485274	0.0486299	0.00355723	0.106498	0.0281234	0.20459	0.00141414	0.050468	0.0211628	0.0620415	0.111652	0.0173131	0.139896	0.0813983	0.00642683	0.0532469	0.0872016	0.00599548	0.0263196	0.0466591	0.0146176	0.23253	0.0195154	0.03745	0.0064166	0.0214779	0.151712	0.00200211	0.100064	0.0328315	0.0680349	0.111458	0.0187151	0.063446	0.0334933	0.0252579	0.0221829	0.0279184	0.0892536	0.0855557	0.0866055	0.00597503	0.0396195	0.117185	0.148256	0.0707736	0.0420812	0.0884261	0.123208	0.0446691	0.13945	0.122396	0.0337416	0.110611	0.0153622	0.0799079	0.244185	0.106238	0.118539	0.0597708	0.11844	0.0233508	0.053294	0.0295924	0.270287	0.0205642	0.00632874	0.028686	0.063112	0.0222819	0.116255	0.0550739	0.0029601	0.00479209	0.0298535	0.107039	0.00369233	0.0927018	0.120381	0.104807	0.017846	0.0550005	0.0828484	0.0406775	0.175094	0.142639	0.011725	0.0533077	0.159622	0.0401447	0.0335485	0.102564	0.0277099	0.0476588	0.225938	0.0119826	0.117665	0.00720898	0.00722421	0.000528444	0.0158209	0.00417787	0.0303929	0.000210078	0.00749726	0.00314384	0.00921657	0.0165865	0.00257195	0.0207823	0.0120921	0.000954737	0.00791009	0.0129542	0.000890658	0.00390991	0.00693143	0.00217151	0.0345434	0.00289911	0.00556339	0.000953217	0.00319065	0.0225376	0.000297424	0.0148649	0.00487728	0.0101069	0.0165577	0.00278023	0.00942522	0.00497559	0.00375218	0.00329539	0.00414741	0.0132591	0.0127097	0.0128657	0.00088762	0.00588567	0.0174083	0.0220241	0.0105138	0.00625137	0.0131361	0.0183032	0.00663581	0.020716	0.0181825	0.00501248	0.0164318	0.00228213	0.0118707	0.0362749	0.0157822	0.0176096	0.00887925	0.0175948	0.00346888	0.00791709	0.0043961	0.0401524	0.00305491	0.000940165	0.00426144	0.00937559	0.00331008	0.0172703	0.00818149	0.000439737	0.000711889	0.00443488	0.0159011	0.000548514	0.0137713	0.0178831	0.0155695	0.00265111	0.00817059	0.0123075	0.00604285	0.0260111	0.0211897	0.00174181	0.00791912	0.0237127	0.00596368	0.00498379	0.0152363	0.00411644	0.00707995	0.0335641	0.00178008	0.0174797	0.119399	0.326785	0.706812	1.93448	6.731519
2124	-603.9561	-766.9223	162.9662	1.586672	0.0603525	0.0656788	0.02345	0.0902373	0.0607412	0.0900891	0.0085084	0.0311718	0.00770466	0.00430371	0.142237	0.041765	0.224775	0.0745908	0.0181024	0.0134841	0.121308	0.0643702	0.0267351	0.061289	0.0325326	0.249849	0.000904862	0.0109391	0.00538016	0.00189532	0.158824	0.0578456	0.0274981	0.0876143	0.0858933	0.20085	0.0342849	0.0190271	0.0207541	0.02671	0.0138967	0.0267709	0.0784301	0.0337354	0.0476605	0.000732557	0.0797736	0.165808	0.0192698	0.119106	0.0308138	0.103396	0.224436	0.114404	0.112707	0.212177	0.0177181	0.0872002	0.0532858	0.0794004	0.122294	0.102618	0.0247226	0.0500062	0.0802331	0.109957	0.0660461	0.0532943	0.260766	0.0215786	0.0533172	0.0183179	0.131866	0.0971378	0.00740979	0.00692423	0.0411261	0.00535297	0.0621321	0.0830832	0.00394926	0.0832276	0.0844789	0.0167246	0.00528851	0.0216479	0.0308147	0.0696123	0.0495731	0.0554965	0.00347312	0.0324161	0.0749294	0.00303425	0.0178867	0.0173249	0.0569228	0.0115186	0.107173	0.154384	0.139805	0.00956416	0.0104082	0.00371616	0.0143	0.00962574	0.0142766	0.00134834	0.00493984	0.00122097	0.000682015	0.0225406	0.00661856	0.0356204	0.0118205	0.00286872	0.00213685	0.0192238	0.0102008	0.00423675	0.00971257	0.00515549	0.039594	0.000143395	0.00173353	0.000852603	0.000300354	0.0251691	0.00916687	0.00435766	0.0138844	0.0136116	0.031829	0.00543318	0.00301526	0.00328893	0.00423277	0.00220223	0.00424242	0.0124289	0.0053461	0.00755282	0.000116089	0.0126418	0.0262759	0.00305371	0.0188749	0.00488311	0.0163853	0.0355668	0.0181298	0.0178608	0.033624	0.00280782	0.0138187	0.00844429	0.0125827	0.0193801	0.016262	0.00391783	0.00792456	0.0127147	0.0174251	0.0104664	0.00844563	0.041324	0.00341959	0.00844926	0.00290286	0.020897	0.0153936	0.00117424	0.00109729	0.00651731	0.000848292	0.00984616	0.0131663	0.000625845	0.0131892	0.0133875	0.00265037	0.000838078	0.00343057	0.00488325	0.0110316	0.00785593	0.00879461	0.00055039	0.00513702	0.0118742	0.000480842	0.00283454	0.0027455	0.00902064	0.00182537	0.0169838	0.0244654	0.0221551	0.0457762	0.1713	0.470863	1.76202	6.310284
2160	-598.9708	-763.7826	164.8119	1.597563	0.00707232	0.0251707	0.0105369	0.0357303	0.00827491	0.0676074	0.00217576	0.0243467	0.00425269	0.00445536	0.0479947	0.0422357	0.0653792	0.0581984	0.0133845	0.0662555	0.142551	0.0918896	0.0162768	0.0547772	0.00974819	0.137182	0.0013647	0.0834639	0.0200147	0.0474368	0.0405317	0.0440309	0.074904	0.0371821	0.0267673	0.0757246	0.0194319	0.0846972	0.00936311	0.154196	0.011371	0.0408169	0.14417	0.0260899	0.0876208	0.000182145	0.016829	0.17761	0.066052	0.0887504	0.0102827	0.0167246	0.16003	0.140444	0.0629471	0.0232292	0.0192574	0.0655599	0.0249344	0.0318789	0.248239	0.0285715	0.0134955	0.00886254	0.108226	0.0495024	0.0559046	0.0476636	0.137513	0.00339803	0.0891929	0.0523452	0.124359	0.0289418	0.00148196	0.00735651	0.101613	0.00947823	0.0660011	0.0185012	0.0452638	0.0307057	0.0032592	0.063372	0.00151897	0.0549597	0.090125	0.0342521	0.0417566	0.147406	0.0382291	0.0757589	0.0849473	0.00199388	0.00726651	0.0445933	0.0482768	0.0752963	0.153313	0.0146573	0.16726	0.00133585	0.00475434	0.00199025	0.0067489	0.001563	0.01277	0.000410967	0.00459871	0.000803267	0.000841547	0.00906546	0.00797767	0.0123491	0.0109928	0.00252812	0.0125146	0.0269256	0.0173565	0.00307444	0.0103466	0.00184128	0.0259116	0.00025777	0.015765	0.00378046	0.00896006	0.0076558	0.00831675	0.0141482	0.00702311	0.00505592	0.0143032	0.00367038	0.015998	0.00176855	0.0291253	0.00214781	0.00770968	0.0272314	0.00492797	0.0165502	3.44044e-05	0.00317874	0.0335477	0.0124762	0.0167636	0.00194223	0.00315901	0.0302273	0.0265277	0.0118897	0.00438763	0.00363742	0.0123832	0.00470972	0.00602143	0.0468885	0.00539671	0.00254909	0.001674	0.0204422	0.00935023	0.0105595	0.00900292	0.0259741	0.000641836	0.0168471	0.00988719	0.0234895	0.00546665	0.000279918	0.00138953	0.019193	0.00179029	0.0124666	0.00349458	0.00854963	0.00579982	0.000615613	0.01197	0.00028691	0.010381	0.0170232	0.00646968	0.00788716	0.0278427	0.00722088	0.0143097	0.0160452	0.000376613	0.00137253	0.00842298	0.00911873	0.0142223	0.0289585	0.00276853	0.0315928	0.0444292	0.167772	0.464378	1.75357	5.294244
2196	-615.2739	-780.3801	165.1062	1.370649	0.00419809	0.0324058	0.0111882	0.0270192	0.0333619	0.208022	0.0283317	0.0551303	0.0488368	0.00194466	0.0767788	0.0113022	0.104543	0.0378483	0.0146245	0.147006	0.107422	0.0468954	0.0197895	0.0665791	0.0221511	0.136136	0.00201138	0.0591942	0.0487469	0.0372244	0.113764	0.00608263	0.0421867	0.0181964	0.0973622	0.069196	0.0144765	0.12356	0.0163913	0.214155	0.0135392	0.00606696	0.0359112	0.0423867	0.0199076	0.00679576	0.00546943	0.0752378	0.286806	0.0556597	0.0150929	0.0128155	0.129345	0.0298683	0.0919675	0.0624537	0.0190055	0.0755104	0.0146895	0.162128	0.130914	0.0976296	0.00202869	0.0753779	0.04265	0.0670949	0.0606239	0.0187944	0.000822318	0.0530855	0.0438098	0.0896066	0.0150547	0.0394393	0.0253598	0.0241636	0.16478	0.0018012	0.0444527	0.0138888	0.013904	0.00840521	0.0220587	0.125542	0.0307764	0.0358193	0.0199772	0.031157	0.000230282	0.112842	0.153034	0.0463278	0.0825509	0.00970858	0.0093706	0.0309909	0.0542108	0.0685692	0.00235463	0.0653622	0.0576955	0.000798573	0.00616434	0.00212826	0.00513968	0.0063462	0.0395705	0.00538934	0.0104871	0.00928989	0.00036992	0.0146051	0.00214994	0.0198865	0.00719963	0.00278193	0.0279639	0.0204342	0.00892058	0.00376442	0.0126649	0.00421365	0.0258963	0.000382611	0.0112601	0.00927279	0.00708095	0.0216405	0.00115706	0.00802488	0.00346137	0.0185205	0.0131627	0.00275377	0.023504	0.003118	0.0407372	0.00257546	0.00115408	0.00683115	0.00806293	0.00378688	0.00129271	0.00104041	0.014312	0.0545571	0.0105878	0.00287102	0.00243781	0.0246044	0.00568164	0.0174943	0.0118801	0.00361529	0.0143638	0.00279428	0.0308406	0.0249029	0.0185714	0.000385903	0.0143386	0.00811301	0.012763	0.0115321	0.00357514	0.000156424	0.0100981	0.00833364	0.0170453	0.00286374	0.00750226	0.00482402	0.00459648	0.0313449	0.000342629	0.00845593	0.00264198	0.00264487	0.00159886	0.00419608	0.023881	0.00585439	0.00681366	0.00380012	0.00592678	4.3805e-05	0.0214652	0.0291107	0.00881263	0.0157031	0.0018468	0.0017825	0.00589519	0.0103122	0.0130434	0.000447905	0.0124334	0.010975	0.080777	0.252566	0.604958	1.89153	5.256984
2232	-605.9971	-770.3914	164.3943	1.471458	0.0173288	0.0529367	0.00340894	0.0984998	0.00376893	0.0694856	0.0093867	0.0499139	0.00295418	0.0369205	0.0801399	0.143041	0.120143	0.0299537	0.0439821	0.0454548	0.101555	0.0170649	0.029104	0.0534837	0.0567634	0.11779	0.00676835	0.0516926	0.0762894	0.0397058	0.0722008	0.016437	0.0157172	0.140849	0.0610437	0.109233	0.00330265	0.0605462	0.00202455	0.202459	0.0407359	0.0772092	0.0779339	0.00982764	0.00619017	0.084759	0.024202	0.0772416	0.118839	0.105766	0.0117437	0.0231999	0.0860706	0.222123	0.142902	0.125388	0.12973	0.00479109	0.0674032	0.0649545	0.114758	0.0782339	0.00095979	0.104929	0.0375947	0.00804268	0.013218	0.00458839	0.136662	0.00421942	0.0472022	0.0148936	0.0489768	0.0796569	0.071929	0.0141028	0.118817	0.00268683	0.162106	0.00504409	0.032159	0.0240714	0.0371266	0.057994	0.0131701	0.128057	0.00356626	0.0844829	0.000196467	0.112433	0.11596	0.0737156	0.0499185	0.0424466	0.034233	0.00787268	0.104436	0.0251818	0.0174437	0.00918352	0.00893402	0.00309799	0.00946385	0.00060944	0.0176095	0.000673797	0.0124224	0.00167813	0.00892345	0.000528139	0.00660053	0.0143272	0.0255725	0.0214787	0.00535502	0.00786299	0.00812627	0.0181557	0.00305081	0.00520313	0.00956165	0.010148	0.0210582	0.00121003	0.00924144	0.0136388	0.00709849	0.0129078	0.00293855	0.00280987	0.0251805	0.0109132	0.0195284	0.000590438	0.0108243	0.000361944	0.0361949	0.00728264	0.0138032	0.0139328	0.00175696	0.00110666	0.015153	0.00432676	0.013809	0.0212457	0.0189085	0.0020995	0.0041476	0.0153874	0.0397105	0.0255477	0.0224165	0.0231927	0.000856536	0.0120501	0.0116124	0.020516	0.0139864	0.000171588	0.0187589	0.00672107	0.00143785	0.00236307	0.000820298	0.024432	0.000754334	0.00843867	0.00266263	0.00875593	0.0142408	0.0128592	0.00252125	0.0212417	0.000480343	0.0289808	0.000901767	0.00574929	0.00430341	0.00663738	0.010368	0.00235451	0.0228936	0.000637565	0.0151036	3.51238e-05	0.0201005	0.020731	0.0131787	0.00892428	0.00758848	0.00612007	0.00140745	0.0186707	0.00450193	0.00311852	0.0016418	0.0015972	0.0623318	0.211939	0.541328	1.84061	5.593563
