Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9534	-245.4801	-410.2448	164.7647	2.268569	0.1918803	0.8622209	4.03574	1.686106
9540	-250.4928	-412.7548	162.2621	4.606543	0.3062193	0.7761249	4.53111	1.649258
9546	-244.8509	-408.3476	163.4968	2.638027	0.3062193	1.199865	4.53111	1.868492
9552	-243.1851	-406.1736	162.9885	3.272842	0.3062193	1.699329	3.924168	1.874241
9558	-250.5282	-413.9279	163.3997	3.33051	0.2936507	0.8485872	4.726718	1.550022
9564	-232.9114	-396.5394	163.628	2.381639	0.2936507	0.9652259	5.006816	1.782051
9570	-243.0753	-405.0534	161.9781	3.776859	0.6529507	0.8621956	4.287008	2.399763
9576	-249.5581	-412.0747	162.5167	3.195288	0.1983046	1.336548	4.599063	1.900776
9582	-245.5801	-407.0701	161.49	4.017352	0.303	0.7328005	5.68231	1.824378
9588	-247.4901	-409.1888	161.6987	3.98264	0.7736185	0.70046	5.212203	1.871506
9594	-247.7307	-411.1467	163.4161	2.816496	0.6663269	0.7263483	5.265441	1.494766
9600	-245.2259	-407.4592	162.2332	3.291054	0.4035453	1.157136	5.148117	1.90134
9606	-246.6966	-409.3374	162.6408	3.450408	0.2817929	1.157136	4.175063	2.150312
9612	-246.2594	-405.8572	159.5978	5.821091	0.641853	1.128103	4.491684	2.321108
9618	-239.5237	-401.0832	161.5595	4.827869	0.3568448	1.134283	4.472895	1.790651
9624	-243.2146	-402.7235	159.5088	4.645953	0.4226194	1.143962	7.109428	1.48609
9630	-240.3124	-402.2105	161.8981	3.219132	0.7057392	0.8515215	6.456036	1.314664
9636	-240.5848	-400.2964	159.7115	4.719345	0.2726829	0.6446633	7.557733	1.271362
9642	-246.7496	-407.1542	160.4046	5.228396	0.6317886	1.524576	4.017331	2.248181
9648	-240.6671	-403.4623	162.7953	3.54605	0.7929591	0.8773323	3.65633	2.335737
9654	-238.8198	-401.1067	162.2869	4.496912	0.5488509	0.9364182	3.726587	2.105554
9660	-238.0709	-399.6133	161.5425	3.986292	0.7231695	1.036401	4.7859	2.070986
9666	-233.3273	-396.1323	162.805	3.113483	0.480038	0.9584437	5.117204	1.7664
9672	-238.7874	-402.2656	163.4781	1.83193	0.4958562	0.8270366	5.983613	1.669899
9678	-239.4962	-401.1377	161.6415	2.574929	0.6841493	1.041197	7.281594	1.237393
9684	-245.8824	-405.736	159.8536	3.649173	0.536522	1.232704	8.193008	0.9952803
9690	-245.8692	-403.6791	157.8099	6.511731	0.8027851	0.8218312	7.31407	1.210693
9696	-233.1867	-395.6131	162.4264	4.072948	0.613512	0.888881	4.942857	1.452158
9702	-256.1514	-419.4465	163.2951	3.649473	0.4787273	1.261978	2.593186	2.548324
9708	-250.9884	-414.189	163.2006	3.593653	0.3567122	0.9913835	2.592174	2.827191
9714	-249.8786	-410.1889	160.3102	2.299468	0.9714859	1.208593	6.99983	2.260224
9720	-242.3706	-404.5067	162.1361	4.501099	0.4344229	0.7405766	3.929135	2.236725
9726	-237.4328	-402.4567	165.0238	2.371346	0.3751578	0.6458616	3.574375	2.03881
9732	-254.7754	-421.4674	166.6921	0.5615816	0.4505692	0.8902508	2.827447	2.448308
9738	-250.2408	-415.3255	165.0847	1.270742	1.29633	0.8871787	3.36856	2.185232
9744	-241.8773	-407.7168	165.8395	0.8017997	0.3849388	0.8741043	3.175992	2.634644
9750	-248.0013	-413.049	165.0477	0.9528923	0.4478585	0.6941715	3.314769	3.033379
9756	-249.3229	-414.0244	164.7015	1.146164	0.2440752	1.149283	4.773641	1.88705
9762	-256.4792	-420.533	164.0538	2.361401	0.3706048	0.7468846	3.7947	2.468093
9768	-249.3446	-413.0464	163.7018	2.136565	0.4718367	1.038271	5.228174	1.691659
9774	-243.6559	-405.334	161.6781	4.286034	0.2886583	1.038271	5.24989	1.586661
9780	-258.0622	-418.4039	160.3417	3.80356	0.2886583	1.081084	6.594889	1.88959
9786	-253.445	-414.2357	160.7907	4.415054	0.405186	0.8977012	5.742265	1.88959
9792	-256.0892	-417.5364	161.4472	3.28802	0.3519657	0.8977012	6.86137	1.426649
9798	-254.2207	-417.5145	163.2938	2.960486	0.342159	0.6260402	5.058699	1.816756
9804	-256.8051	-417.4044	160.5993	4.719683	0.4560619	1.095575	5.232794	2.010846
9810	-242.6205	-404.6066	161.9861	4.464026	0.4560619	0.8576508	4.888137	1.631731
9816	-248.6685	-410.6356	161.9672	4.072723	0.3670094	0.9845708	5.244655	1.595856
9822	-249.3664	-411.8523	162.4859	3.19393	0.6032596	0.9823758	4.501285	2.261888
9828	-250.0379	-414.152	164.1141	2.14301	1.393985	0.7597602	3.304729	2.309038
9834	-250.0874	-416.0747	165.9873	1.964406	0.3605168	0.8828524	3.396051	1.623428
9840	-238.035	-400.8721	162.837	2.046824	0.3605168	0.9390096	6.372457	1.649004
9846	-236.113	-402.7353	166.6222	1.420241	0.3605168	1.007659	3.29417	1.540516
9852	-239.6377	-404.0569	164.4192	0.7927808	0.3670572	1.40935	4.627868	2.290061
9858	-238.7271	-404.6677	165.9406	0.7396943	0.2820547	0.8872166	3.498535	2.379325
9864	-242.3199	-408.1126	165.7926	0.6262843	0.589178	1.374701	4.449564	1.537732
9870	-236.3052	-402.8374	166.5322	0.7820971	0.6703628	0.649343	4.835294	1.002342
9876	-241.5995	-406.1257	164.5262	1.145777	0.6703628	1.322553	5.488297	1.297384
9882	-245.0075	-409.3385	164.331	0.5279325	0.9827316	1.123922	6.153498	1.329811
9888	-246.007	-408.7798	162.7728	0.9924599	0.4253873	1.101565	7.515431	1.504657
9894	-236.8385	-400.3289	163.4904	0.777004	0.2995343	1.572195	6.85064	1.268701
9900	-256.5899	-421.2548	164.665	1.054929	0.4240026	1.396571	5.379527	1.423665
9906	-242.6118	-409.5057	166.8939	0.8083418	0.353276	1.252161	3.027758	1.800155
9912	-255.1347	-420.1346	164.9999	1.143576	0.9425139	1.215918	4.328954	1.696056
9918	-248.1082	-411.6067	163.4984	2.284742	0.7293973	0.9970261	5.154726	1.667895
9924	-243.431	-409.8811	166.4502	0.07656088	0.6683502	0.9721897	5.131354	1.171636
9930	-240.7461	-407.8561	167.1101	0.07647576	1.453905	0.7560822	3.929878	1.161425
9936	-238.9856	-406.4809	167.4953	0.0961646	0.5960859	1.222575	3.929878	1.126962
9942	-226.811	-394.7182	167.9072	0.09135628	0.6725128	0.6905018	3.936566	1.165727
9948	-248.4517	-417.2016	168.7499	0.157253	0.6965234	0.7463455	2.885419	1.224791
9954	-266.1705	-434.3888	168.2183	0.1011529	1.245565	0.666428	2.885419	1.324756
9960	-252.0819	-419.8498	167.7679	0.09268035	1.245565	0.666428	3.344314	1.324756
9966	-249.8102	-416.3082	166.4981	0.07741414	0.2533559	0.646671	5.580819	1.103437
9972	-242.2514	-409.6206	167.3692	0.09989242	0.609201	0.796925	4.489871	1.103437
9978	-248.0717	-414.89	166.8183	0.08701122	0.609201	0.9549351	4.876271	1.122681
9984	-254.0422	-421.9322	167.89	0.1014932	0.5467365	0.9800757	3.795923	1.1386
9990	-253.9192	-422.281	168.3618	0.09696489	0.3509173	0.6391359	3.514263	1.323454
9996	-247.9961	-416.5392	168.5431	0.09469851	0.5571128	0.4530021	3.759725	0.9880355
10002	-245.9766	-413.5408	167.5642	0.07384598	0.3744215	0.7903031	3.759725	1.652798
10008	-242.1025	-411.1273	169.0249	0.08304138	0.5541431	0.6697391	2.650914	1.405956
10014	-249.1642	-417.55	168.3858	0.1971679	0.2942179	1.069303	2.845056	1.405956
10020	-242.389	-411.3515	168.9626	0.2339332	0.5530592	0.9507038	2.629339	1.126356
10026	-240.1141	-408.1314	168.0172	0.2737279	0.4149593	1.246536	3.141196	1.2769
10032	-236.9376	-405.245	168.3074	0.3396886	0.4620186	1.063788	2.891103	1.322544
10038	-236.223	-404.5287	168.3058	0.1792859	0.7177306	0.958987	3.32482	1.001184
10044	-228.347	-396.9626	168.6156	0.1464972	0.8633195	0.4906249	3.32482	1.001184
10050	-231.2984	-400.3789	169.0805	0.1732233	0.4690009	0.5809934	3.09254	1.013198
10056	-235.6602	-404.5061	168.8459	0.1023793	0.5028673	0.7661205	3.09254	1.127199
10062	-234.4839	-402.0373	167.5534	0.1062621	0.9504286	1.007231	3.911099	0.9643581
10068	-240.3886	-407.2187	166.83	0.1237933	0.9172147	1.082277	4.517584	1.022237
10074	-244.8494	-411.4752	166.6257	0.07428589	0.9172147	0.9641503	4.627737	1.256078
10080	-252.3099	-418.102	165.7921	0.06174094	0.9172147	0.9369295	5.133082	1.54294
10086	-244.1804	-410.6422	166.4618	0.06877258	0.5217381	0.9761372	5.133082	1.26306
10092	-236.6534	-403.0712	166.4178	0.06477155	0.3519199	0.828762	5.133082	1.464118
10098	-240.3966	-408.1152	167.7185	0.07489928	0.4023077	0.828762	3.788584	1.487254
10104	-232.1262	-401.0322	168.906	0.09013297	0.5901206	0.7217085	2.583907	1.485048
10110	-245.0739	-413.5242	168.4503	0.1117045	0.7079301	0.7030171	2.687843	1.664606
10116	-242.8907	-411.5907	168.7001	0.08772854	0.3432844	0.4691097	2.481559	1.923007
10122	-245.6995	-414.706	169.0065	0.1406281	0.5451326	1.093914	2.039452	1.530687
10128	-255.4813	-423.6105	168.1292	0.07426008	0.385215	0.8278184	2.050312	2.390608
10134	-243.1191	-411.3564	168.2373	0.08017263	0.4931035	0.9179144	3.411972	1.271695
10140	-247.7132	-415.9413	168.228	0.08563628	0.5756486	0.6482741	3.519306	1.349833
10146	-229.3302	-397.6851	168.3549	0.07085169	0.4780092	0.6482741	2.711488	1.90218
10152	-231.9901	-398.8934	166.9033	0.07085169	0.3757264	0.9554086	4.901731	1.151478
10158	-235.3121	-402.9319	167.6198	0.1038333	0.4888955	0.8124805	4.253551	1.151478
10164	-235.2246	-402.8863	167.6617	0.08107728	0.3669282	0.7772771	4.307091	1.153123
10170	-231.9353	-398.9748	167.0395	0.0799878	0.4180646	1.041947	4.654607	1.157928
10176	-239.0468	-406.1624	167.1156	0.0799878	0.5167282	0.8523034	4.24515	1.535404
10182	-235.3798	-403.6028	168.223	0.08362605	0.5546318	0.8978809	3.390112	1.280929
10188	-233.1646	-401.4569	168.2923	0.07587706	0.4943308	0.7383357	3.589631	1.226889
10194	-243.9024	-411.475	167.5726	0.07233738	0.2725517	0.9658679	3.721817	1.515911
10200	-249.7078	-415.2357	165.528	0.06015511	0.2725517	0.8837685	5.788537	1.569109
10206	-243.4239	-408.6377	165.2137	0.06068177	0.9215435	0.8837685	5.730728	1.565313
10212	-237.0671	-402.7969	165.7298	0.06068177	1.151925	1.088916	5.184026	1.251519
10218	-228.9392	-395.3771	166.438	0.05887362	0.6866207	1.147046	3.877023	1.980904
10224	-237.2487	-405.1989	167.9502	0.07850778	0.9886004	0.6404497	2.544146	1.980904
10230	-234.3428	-401.9637	167.6209	0.06706181	0.3310609	1.300119	2.724717	1.980904
10236	-238.5926	-406.2284	167.6358	0.0702135	0.8576106	1.273233	2.725289	1.744924
10242	-227.9782	-395.6665	167.6883	0.07300238	0.5648681	1.109627	3.767934	1.238199
10248	-225.2469	-392.5282	167.2813	0.07300238	0.5648681	1.281335	3.767934	1.428663
10254	-241.8282	-407.9821	166.1539	0.06632962	0.7624946	1.081693	5.098699	1.291552
10260	-243.6571	-409.9012	166.2441	0.06632962	0.6530622	0.8380396	5.098699	1.4896
10266	-237.5029	-404.1942	166.6914	0.05995634	0.364443	1.140853	4.520901	1.4896
10272	-235.8055	-404.0678	168.2623	0.08400656	0.3849537	0.6205742	3.772562	1.216311
10278	-240.7338	-408.6056	167.8718	0.08400656	0.4860025	0.6870958	3.90491	1.349085
10284	-243.7816	-410.7611	166.9795	0.06131856	1.106581	0.6390896	3.65122	1.820909
10290	-229.6808	-396.9232	167.2424	0.06131856	0.6441597	0.8382115	3.65122	1.820909
10296	-223.3729	-390.2404	166.8675	0.06131856	0.7767179	0.7817736	3.919924	1.847591
10302	-229.6277	-396.8977	167.27	0.07618316	1.134595	1.00499	3.741507	1.241362
10308	-227.9422	-396.1853	168.2431	0.08945827	0.3762636	0.9981915	3.519251	1.134799
10314	-242.4215	-408.5279	166.1064	0.07022583	0.9360874	1.063119	4.730788	1.494182
10320	-242.8341	-410.6599	167.8258	0.08659975	0.5227026	0.9530104	2.939163	1.878907
10326	-232.4316	-399.772	167.3405	0.0708157	0.5361709	1.17207	3.48882	1.686938
10332	-242.7098	-411.4201	168.7102	0.08499488	0.472434	0.894844	2.472175	1.650304
10338	-244.0705	-411.6048	167.5342	0.08269215	0.5366189	1.183473	3.621642	1.428918
10344	-241.0708	-408.9147	167.8439	0.1069724	0.8960376	1.183473	3.212847	1.228183
10350	-236.7142	-405.4767	168.7625	0.1257504	0.5297617	0.7615767	3.023122	1.228183
10356	-232.9518	-400.5326	167.5809	0.0765804	0.5946774	1.614416	3.04223	1.492629
10362	-260.5628	-422.652	162.0891	3.259794	0.3727329	1.171102	4.638234	2.343745
10368	-260.3367	-422.4158	162.079	3.909446	0.4352774	1.321194	5.048333	1.522842
10374	-256.2887	-419.4039	163.1152	1.849406	0.1920032	1.321194	4.860879	2.217867
10380	-252.8258	-416.044	163.2181	2.664507	0.2773038	0.9711347	3.233777	2.978691
10386	-242.7142	-405.9202	163.206	2.442272	0.8396511	0.3920981	3.636708	2.978691
10392	-242.3532	-404.0908	161.7376	4.129856	0.4833224	0.5885187	4.34646	2.530053
10398	-252.7683	-416.136	163.3677	2.583079	0.5650181	0.7306593	5.25325	1.765022
10404	-258.389	-426.4354	168.0463	0.1206855	0.6782446	1.170112	3.001187	1.403962
10410	-240.0481	-404.388	164.3399	2.436279	0.6924624	0.4583443	3.238752	2.606058
10416	-243.9421	-408.4582	164.5161	2.539273	0.2739925	0.7667228	2.702654	2.709561
10422	-242.4711	-407.4632	164.9921	1.966346	0.7959651	0.6766741	3.81246	1.954555
10428	-248.4501	-413.8454	165.3953	1.650152	0.7277452	0.6643245	4.549953	1.421028
10434	-246.9889	-411.3124	164.3235	0.8994926	0.5583851	0.7368424	5.258217	2.246642
10440	-258.1779	-426.1958	168.018	0.0758629	0.3797297	0.994882	3.042623	1.69445
10446	-267.8211	-435.6591	167.838	0.1031882	0.5562005	0.9270511	3.539061	1.428677
10452	-252.0892	-419.41	167.3208	0.09043149	0.7040659	1.10083	3.857483	1.360688
10458	-248.4954	-417.1121	168.6167	0.08631528	0.5462998	0.7953854	3.001573	1.360688
10464	-256.3429	-422.3246	165.9817	0.05982748	0.5296326	1.140892	5.092172	1.54336
10470	-250.2235	-418.4872	168.2637	0.07981603	0.4548206	0.803065	3.627494	1.180605
10476	-250.72	-419.2121	168.4921	0.09346736	0.3648838	0.7956406	3.254033	1.315083
10482	-236.9943	-406.2817	169.2874	0.1634712	0.9063151	0.5972703	2.390009	1.121805
10488	-234.1523	-402.9167	168.7644	0.1396622	0.3066026	0.5874891	3.479741	0.9832955
10494	-232.1303	-399.9671	167.8368	0.07699317	0.8636693	0.6802939	3.909649	1.111059
10500	-234.037	-400.2579	166.2209	0.07128156	1.067796	0.6682671	4.570835	1.710665
10506	-223.1914	-389.5885	166.3971	0.05362552	0.6782972	0.9003138	4.90368	1.467388
10512	-235.306	-400.948	165.642	0.05362552	0.2442488	0.8318711	5.708671	1.557834
10518	-235.9918	-401.7282	165.7365	0.05540699	0.8734589	1.070125	4.047796	2.263313
10524	-236.1459	-401.8193	165.6735	0.05511676	1.094463	0.9050063	3.138213	2.834468
10530	-230.1011	-397.8198	167.7186	0.06595014	0.6900602	0.9050063	3.01426	1.85461
10536	-226.0827	-392.6836	166.6009	0.05443454	0.5607069	0.9575288	3.99359	1.994192
10542	-225.3428	-390.776	165.4332	0.05136183	0.7545167	1.188743	3.936413	2.526784
10548	-233.572	-399.5096	165.9375	0.05036114	0.7545167	0.8403443	3.936413	2.428623
10554	-237.2134	-402.525	165.3116	0.05036114	0.5673262	1.287805	4.865674	2.053208
10560	-245.9183	-409.7979	163.8795	0.04534127	1.574861	1.079788	4.92564	2.451232
10566	-239.7209	-405.9828	166.2619	0.05071181	0.4746823	1.085847	3.68552	2.369929
10572	-236.1081	-403.0057	166.8976	0.05892988	0.4328346	0.652051	4.29292	1.837716
10578	-232.7278	-398.8775	166.1497	0.05892988	0.8203702	0.7828679	4.611111	1.837716
10584	-232.7398	-397.9073	165.1675	0.04894532	1.137933	0.9690718	4.902615	1.973847
10590	-228.9815	-395.1976	166.2161	0.05418454	0.6219765	0.8533151	4.965764	1.625734
10596	-238.1885	-403.5844	165.3959	0.05801142	1.514622	1.193562	4.874051	1.406193
10602	-231.0454	-397.1742	166.1288	0.05801142	1.514622	1.068742	3.626068	1.867577
10608	-239.4176	-405.3673	165.9497	0.06397895	1.005149	1.294936	4.044041	1.886801
10614	-227.487	-394.274	166.787	0.05573732	0.6119925	0.8514027	4.079214	1.853482
10620	-244.5029	-411.385	166.8821	0.08127299	0.6408237	0.9924111	3.832521	1.826841
10626	-245.5511	-414.3011	168.75	0.095252	0.4298388	0.9932655	2.769588	1.328694
10632	-248.7285	-416.3977	167.6693	0.08613709	0.3853664	0.6295899	4.299487	1.263482
10638	-239.6137	-407.73	168.1162	0.0909981	0.2768416	0.6438667	4.018264	1.068577
10644	-240.2845	-408.4095	168.125	0.0909981	0.6136044	0.7368517	3.749429	1.146142
10650	-233.5223	-402.7004	169.1781	0.09284205	0.3920979	0.7511861	2.809344	1.146503
10656	-237.1838	-405.6741	168.4902	0.1051017	0.7006537	0.8498095	2.994789	1.306162
10662	-238.8142	-407.0054	168.1911	0.0903383	0.4351074	0.8498095	3.300629	1.463914
10668	-241.4041	-408.0824	166.6783	0.0574361	0.4351074	0.9938374	3.407333	2.347992
10674	-247.5829	-414.9472	167.3643	0.06241214	0.3253161	0.9601498	3.135958	2.103227
10680	-242.2992	-410.4816	168.1824	0.0631073	0.7694598	0.6742503	2.584337	1.933579
10686	-249.3074	-416.2506	166.9432	0.0660482	1.240616	0.7395913	3.195366	1.999515
10692	-253.6366	-421.6477	168.0111	0.07469589	0.3635679	0.9291288	2.907241	1.840573
10698	-253.2246	-420.7475	167.5229	0.07040422	0.4705239	0.9104259	3.388146	1.840573
10704	-257.2009	-425.1594	167.9585	0.08595548	0.4125435	1.217925	3.35622	1.325794
10710	-239.9997	-408.1438	168.144	0.07387092	0.4304774	0.7504306	3.146132	1.695441
10716	-242.3969	-411.2065	168.8096	0.09908964	0.4453908	0.8499387	3.146132	1.067465
10722	-255.834	-421.9543	166.1203	0.08140195	0.4453908	0.7455078	6.172807	0.8360528
10728	-240.0935	-404.936	164.8425	0.06969316	0.8457316	0.8228013	6.704376	1.190273
10734	-234.2444	-401.2489	167.0045	0.08546558	0.323586	0.7551913	5.177208	0.9584821
10740	-228.1263	-394.8078	166.6815	0.0702253	0.3720677	0.8539811	5.177208	1.193236
10746	-237.5366	-405.9704	168.4338	0.1010098	0.6970824	0.9035606	2.745847	1.507625
10752	-245.6587	-413.7796	168.1209	0.1313509	0.6970824	0.7560249	3.241977	1.455383
10758	-239.8828	-408.1169	168.2341	0.08397311	0.4648413	0.8402687	2.904497	1.723283
10764	-232.6002	-400.2727	167.6725	0.07278596	0.3744678	0.7782303	2.437766	2.466072
10770	-235.3205	-402.0265	166.706	0.06065562	0.3744678	0.8054805	3.38997	2.466072
10776	-236.5129	-401.7953	165.2825	0.04984524	0.3933706	0.8857492	5.702326	1.84018
10782	-251.9825	-417.251	165.2685	0.05451807	0.4415963	0.751748	6.320586	1.487368
10788	-235.2514	-401.0368	165.7854	0.05451807	0.478007	0.8685878	5.857671	1.344109
10794	-230.4314	-395.2193	164.7879	0.05451807	0.6712231	0.7219148	6.850423	1.344109
10800	-218.9275	-385.0323	166.1048	0.06091262	0.3315625	1.011949	5.197591	1.513599
10806	-220.4064	-387.1954	166.7889	0.06939861	0.3192387	1.241287	4.52398	1.319315
10812	-230.9375	-395.5778	164.6403	0.05751421	0.9313977	0.8498435	6.97209	1.040736
10818	-225.3603	-390.7769	165.4166	0.07831724	0.3728369	0.7911883	6.7959	0.904361
10824	-230.8597	-396.1567	165.2971	0.06638614	0.8530759	0.8518119	6.243158	1.167916
10830	-231.1766	-396.1	164.9233	0.05943475	0.2825624	0.9293691	6.715556	1.294471
10836	-236.2029	-402.5124	166.3095	0.07058181	0.4064901	0.8161221	5.460062	1.294471
10842	-225.4944	-392.3703	166.8759	0.08200842	0.6707818	0.8161221	5.023655	1.013858
10848	-239.3812	-405.9256	166.5444	0.07806701	0.4098356	0.9040489	5.446924	1.013858
10854	-233.369	-400.632	167.263	0.08753826	0.5927436	1.292183	4.134763	1.100386
10860	-244.3244	-411.7211	167.3967	0.1002807	0.6853727	1.223691	4.134763	0.9442253
10866	-237.9469	-404.5835	166.6367	0.08689173	0.4701078	1.201129	5.220579	0.7946613
10872	-235.7551	-402.4278	166.6727	0.09812078	0.64872	1.201129	5.028426	0.8132314
10878	-235.8957	-403.0497	167.1539	0.09201582	0.405862	0.9109342	5.028426	0.772501
10884	-233.9353	-400.9779	167.0426	0.09063984	0.3845225	0.6173985	5.458311	0.7172912
10890	-236.0811	-402.3439	166.2628	0.0644362	0.2271923	0.8885628	5.741283	0.9162392
10896	-242.56	-410.1324	167.5724	0.09597977	0.3485125	0.7565337	4.706603	0.8433571
10902	-248.2994	-415.6495	167.3501	0.1203754	0.4851022	0.9209021	4.706603	0.8433571
10908	-244.0479	-411.3393	167.2914	0.08471257	0.8000348	0.9209021	4.347917	1.045572
10914	-242.063	-409.1964	167.1334	0.07350101	0.8000348	0.9209021	4.177455	1.33913
10920	-226.8692	-393.5403	166.6711	0.06609855	0.5520918	1.059068	4.866309	1.226196
10926	-234.6113	-401.1443	166.5331	0.06465728	0.4730085	1.187827	4.866309	1.278113
10932	-234.6555	-401.4282	166.7727	0.06174074	0.4045878	0.9196382	4.497373	1.605332
10938	-247.619	-414.6039	166.9849	0.07267525	0.5487068	0.915909	4.233124	1.583055
10944	-233.7107	-400.9155	167.2048	0.06119118	0.4875155	0.9902019	3.918959	1.635151
10950	-246.9727	-410.2113	163.2386	3.216664	0.4430721	1.094263	3.903599	2.142531
10956	-245.8578	-409.0014	163.1437	2.584292	0.5944953	1.663603	3.271547	2.597349
10962	-249.4752	-414.0667	164.5915	2.233179	0.4856947	1.540916	3.185859	2.073902
10968	-237.5493	-401.8823	164.333	2.404386	0.3642523	1.228571	3.321553	2.261764
10974	-243.0894	-408.3417	165.2523	1.199422	0.6473062	1.696886	3.394501	2.008032
10980	-243.0055	-406.1236	163.1181	2.644399	0.7565025	1.105278	3.591235	2.618653
10986	-254.7394	-418.6415	163.9021	2.398246	0.9223639	1.072625	2.898409	2.634069
10992	-253.5933	-421.0166	167.4232	0.07802117	0.4947738	1.115116	3.298605	1.815567
10998	-229.4	-397.4426	168.0426	0.06803768	0.4947738	1.005978	2.798171	1.815567
11004	-229.6147	-396.4737	166.859	0.06023088	0.3646219	1.208843	3.087789	2.307401
11010	-229.4657	-395.9292	166.4635	0.05260237	0.4720155	0.9648325	4.273312	1.933758
11016	-223.9388	-389.9989	166.0601	0.05908181	0.4864452	0.9648325	4.719641	1.894974
11022	-230.0912	-397.0253	166.9341	0.06436227	0.553119	0.7694021	4.495479	1.53695
11028	-231.8557	-399.0186	167.1629	0.05991919	0.3521942	0.9387493	3.798668	1.813828
11034	-249.1597	-415.2183	166.0586	0.05266885	0.7114068	1.240221	4.61075	1.661596
11040	-236.8817	-403.8016	166.9199	0.06243534	0.4858361	0.9205525	3.747867	1.998003
11046	-238.0445	-405.5008	167.4563	0.06332011	0.4516749	0.8804742	3.308879	1.970692
11052	-237.003	-404.6387	167.6358	0.07830119	0.3169841	1.071624	3.943393	1.23026
11058	-245.3153	-412.6228	167.3074	0.06651535	0.3362691	1.021812	3.722137	1.701502
11064	-240.5899	-407.3202	166.7304	0.06022177	0.5826682	1.154398	3.788453	1.897694
11070	-233.1296	-399.3651	166.2355	0.04297755	0.4343544	0.8890088	2.95792	2.971522
