Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10758	-223.3866	-389.5899	166.2033	0.05696364	0.5088664	0.7880154	5.21255	1.561834
10764	-227.0743	-393.7471	166.6728	0.06087813	0.4190113	0.9671462	4.631126	1.543519
10770	-222.5629	-389.7181	167.1552	0.07618192	0.5210524	0.9627898	4.631126	1.102575
10776	-239.7214	-407.2684	167.547	0.07890257	0.530783	0.8082121	4.367545	1.116744
10782	-240.5225	-408.2753	167.7527	0.1103469	0.3609501	1.025635	3.981457	1.116744
10788	-248.8228	-415.4853	166.6625	0.08669644	0.3866651	0.9173746	5.054927	1.244784
10794	-247.4458	-413.622	166.1761	0.08669644	1.050182	1.148257	5.054927	0.9774295
10800	-255.9218	-423.0043	167.0825	0.08669644	0.7681089	0.9698904	4.517853	1.063535
10806	-252.8721	-420.1172	167.245	0.1338474	0.3188269	0.655756	5.083222	0.8395507
10812	-262.8901	-428.4248	165.5347	0.1291257	0.7665378	0.7136563	6.486554	0.8395507
10818	-245.1192	-411.3957	166.2765	0.09579385	0.4581027	0.8119464	5.929698	0.8395507
10824	-237.8307	-404.859	167.0283	0.09579385	0.4643151	0.7378619	5.276165	0.8009373
10830	-233.2054	-398.6223	165.417	0.07924015	0.1734933	0.8282201	6.561612	0.8009373
10836	-230.4007	-395.6957	165.295	0.07480675	0.5320316	0.6932178	7.03095	0.8009373
10842	-241.787	-406.9923	165.2053	0.08512049	0.6329933	0.6932178	7.03095	0.8012123
10848	-241.3121	-406.5283	165.2163	0.07900112	0.7407984	0.8807298	6.653598	0.9146316
10854	-252.4587	-418.0276	165.5689	0.07900112	0.7958414	1.245197	5.586448	1.200239
10860	-256.202	-423.297	167.095	0.07900112	1.383328	1.269686	2.96743	1.583627
10866	-242.9386	-410.8414	167.9028	0.07572057	0.3815081	1.112911	3.19397	1.583627
10872	-250.7342	-417.904	167.1699	0.1146527	0.8671924	0.9073269	4.596372	0.8186193
10878	-250.8113	-418.2379	167.4266	0.1052727	0.2468958	0.842903	4.596372	0.9400739
10884	-247.7838	-413.9295	166.1457	0.083905	0.2706928	1.057697	5.700795	0.9573325
10890	-245.6178	-411.8201	166.2023	0.083905	0.5773354	1.294511	5.485782	0.8070442
10896	-240.8111	-408.0435	167.2325	0.08069596	0.408143	0.9178823	4.604755	1.14278
10902	-243.1821	-410.9841	167.802	0.07820202	0.4264536	0.6264843	4.39071	1.067706
10908	-241.9956	-408.0024	166.0068	0.07872588	0.5442408	0.7182746	6.144488	0.962143
10914	-233.1531	-398.8172	165.6641	0.07504802	0.8391426	0.8214725	6.144488	0.9455279
10920	-233.9803	-399.8053	165.8251	0.08269763	0.4746651	0.7966229	6.297324	0.9563768
10926	-234.7468	-399.8656	165.1188	0.06954971	0.4746651	1.018105	6.675402	1.076339
10932	-233.6644	-400.4552	166.7908	0.06954971	0.8233182	0.7238189	5.000433	1.076339
10938	-236.0064	-402.3685	166.3621	0.06802416	0.2933461	0.8106806	5.52926	1.181535
10944	-247.3427	-413.2403	165.8976	0.06802416	0.4618267	1.395713	5.21097	1.351673
10950	-260.8136	-426.9988	166.1853	0.06802416	0.5233379	1.113074	5.18405	1.335005
10956	-247.1397	-413.2577	166.118	0.06802416	0.7902033	0.8401936	5.18405	1.420548
10962	-245.7344	-411.936	166.2015	0.06802416	1.189098	0.6566955	5.18405	1.170615
10968	-234.0804	-400.6598	166.5794	0.06802416	0.2397777	0.68943	5.510758	1.045343
10974	-232.5661	-399.49	166.9239	0.06987334	0.7528469	0.7930997	4.628415	1.28538
10980	-237.908	-406.3903	168.4823	0.103036	0.4287588	1.057706	3.233683	1.100238
10986	-232.4606	-398.9975	166.5368	0.06809071	0.4559037	0.7647676	5.568128	1.029158
10992	-233.3653	-399.7038	166.3385	0.06809071	0.3292908	0.7346427	5.568128	1.24706
10998	-223.1002	-391.5584	168.4582	0.06809071	0.2846907	0.7258032	3.275863	1.371795
11004	-238.1155	-405.4514	167.3359	0.08420144	0.3529924	0.9560277	4.432123	1.171121
11010	-242.3401	-409.8653	167.5252	0.09069477	0.7619377	0.9994796	4.054524	1.056924
11016	-229.5154	-397.1426	167.6272	0.09069477	0.6305679	1.01734	4.054524	1.056924
11022	-226.0157	-392.369	166.3533	0.08344666	1.675532	0.8389237	4.509038	1.056924
11028	-228.1311	-395.8417	167.7106	0.09900719	0.5365697	0.7436037	4.509038	0.8419613
11034	-228.9041	-395.6873	166.7833	0.1163117	0.5830651	0.6726587	5.498625	0.778045
11040	-234.5767	-401.8191	167.2424	0.1163117	0.3460916	1.437587	4.409212	0.7604438
11046	-233.8747	-400.4187	166.544	0.1144383	0.4076556	1.314889	5.260395	0.7023708
11052	-241.1573	-406.4748	165.3174	0.07539587	0.6016133	1.315291	6.315391	0.8378632
11058	-232.334	-400.1988	167.8648	0.09154894	0.4326896	0.8505752	4.064491	1.10319
11064	-245.1988	-412.6158	167.4169	0.08171308	0.6161422	1.091555	4.201914	1.066317
11070	-252.5706	-419.4355	166.8649	0.09987623	0.6061897	0.9971454	4.288269	1.517889
11076	-246.3505	-413.5538	167.2032	0.55071	0.4321776	0.5953636	3.915765	1.57433
11082	-251.8865	-417.1434	165.257	1.635903	0.3836903	1.094845	2.246903	2.91374
11088	-263.7477	-429.4086	165.6609	1.138834	0.8503037	0.9705234	2.105605	2.91886
11094	-257.5466	-419.3157	161.7691	4.669897	0.3567741	0.9705234	3.912351	2.238445
11100	-260.0009	-425.7349	165.7339	0.7226046	0.3567741	1.933978	4.717694	0.9397236
11106	-241.1114	-407.7929	166.6816	0.7278844	0.2726445	0.7496494	4.610087	1.163553
11112	-244.3712	-408.4469	164.0757	2.536035	0.2963779	0.9558784	4.407438	1.788048
11118	-250.243	-412.1905	161.9475	3.801135	0.3640596	0.8482144	5.455938	1.749624
11124	-238.3565	-400.7898	162.4333	3.517913	1.084782	0.7129136	4.798828	1.749624
11130	-248.7311	-410.0586	161.3275	4.41654	0.4326643	0.9216457	6.047569	1.241678
11136	-252.8573	-413.1796	160.3223	4.758322	0.4326643	1.028806	6.381732	1.419797
11142	-237.4776	-402.195	164.7174	1.422309	0.3646516	0.7916947	5.64979	1.358147
11148	-237.0972	-400.3019	163.2047	3.362037	0.3094313	0.7974925	4.330224	1.983535
11154	-239.4417	-403.226	163.7843	3.937443	0.385295	0.8328244	2.962621	2.110559
11160	-248.1554	-411.5648	163.4094	2.644773	0.4591173	1.008795	4.224945	2.244784
11166	-253.4728	-417.0566	163.5837	1.421315	0.3409697	0.6880918	6.18645	1.862432
11172	-248.5551	-411.0605	162.5054	4.417716	0.5551202	0.6880918	4.495843	1.646089
11178	-245.6515	-409.3834	163.7319	2.86301	0.5499128	0.6880918	4.730908	1.715102
11184	-244.1176	-406.681	162.5634	2.680199	0.2821171	0.7336267	6.248397	1.598492
11190	-248.6675	-410.7733	162.1058	3.061318	1.372476	0.5663299	5.525883	1.679572
11196	-249.82	-411.4854	161.6654	2.752378	0.5595017	0.7582964	6.411214	2.005346
11202	-234.7133	-397.7418	163.0286	2.804097	0.3713502	0.7582964	4.881255	2.139106
11208	-246.6207	-407.8786	161.2579	4.634765	0.5477036	0.9054003	5.327995	1.641936
11214	-241.9295	-406.828	164.8985	2.702406	0.3091739	0.4156423	4.218745	1.542201
11220	-241.4732	-406.532	165.0588	2.153159	0.8854325	0.645501	3.700678	1.81712
11226	-246.6341	-408.2705	161.6364	4.639173	0.959477	0.6280355	5.044682	1.482051
11232	-233.515	-396.7723	163.2573	2.620968	0.4413241	0.6280355	5.46432	1.785453
11238	-239.3587	-401.7938	162.4351	4.375103	0.8056919	0.4759015	4.608276	1.603289
11244	-232.9175	-394.0169	161.0994	4.804001	0.7289144	0.480076	4.900609	2.075085
11250	-239.1437	-401.9084	162.7647	3.763309	0.6883811	0.7821277	4.900609	1.492079
11256	-244.6093	-407.0651	162.4557	2.9341	0.5511912	0.7831347	6.43893	1.267109
11262	-240.3479	-404.5161	164.1681	2.948698	0.8425613	0.7831347	3.540679	1.933133
11268	-242.3788	-408.6805	166.3017	1.572029	0.2588853	1.160301	3.771093	1.120373
11274	-264.4238	-428.2975	163.8737	0.7247632	0.5155711	1.197651	5.386011	2.292516
11280	-253.4848	-414.2576	160.7728	4.890774	0.5155711	0.9782797	4.293312	2.448329
11286	-254.7825	-419.0402	164.2577	1.598574	1.033653	0.6454611	4.702434	1.957277
11292	-249.5884	-412.2075	162.6191	1.480973	0.7491573	1.41627	6.597286	1.529877
11298	-240.8475	-405.3623	164.5148	1.573335	0.424614	0.8539795	5.625411	1.361896
11304	-254.4765	-413.8668	159.3903	4.947634	0.3846629	1.041315	6.369568	1.9577
11310	-243.0068	-405.5324	162.5256	4.129386	0.7455669	0.8216677	3.944266	2.009957
11316	-245.8726	-407.3244	161.4517	4.963225	0.5854886	0.9759775	3.950063	2.156453
11322	-250.2182	-411.619	161.4008	3.18953	0.5679623	0.7802366	6.758079	1.627572
11328	-242.6049	-406.751	164.1462	1.672527	0.430188	0.5218803	6.458333	1.134677
11334	-248.4156	-410.1943	161.7787	2.531219	1.010013	0.6613933	6.935489	1.47846
11340	-245.7724	-409.5354	163.763	2.414352	0.5662406	1.195661	4.692747	1.676038
11346	-235.1224	-398.6132	163.4908	1.863069	0.4356191	1.226665	6.083642	1.282678
11352	-231.0537	-390.6336	159.5799	5.750501	0.7954396	1.248063	5.777755	1.303353
11358	-232.4264	-390.7516	158.3252	7.196701	0.6005268	1.159365	5.788965	1.35301
11364	-244.1694	-407.4167	163.2474	4.282104	0.3849899	0.7989204	3.393192	1.974724
11370	-242.3968	-404.6912	162.2944	4.282104	0.4460499	0.7610958	3.683698	2.416312
11376	-242.5518	-405.0912	162.5394	2.918537	0.2776218	0.8308562	5.900664	1.624163
11382	-236.259	-398.7589	162.5	4.325291	0.55041	0.7476229	3.872714	2.10313
11388	-235.9237	-401.6661	165.7423	0.4967933	0.4538689	0.5566234	5.652034	1.423929
11394	-233.3501	-398.8724	165.5222	1.463768	0.7953763	0.5590063	4.615128	1.433959
11400	-244.0463	-404.2697	160.2234	4.723385	0.3964226	0.5690227	6.579881	1.699627
11406	-247.8349	-408.5891	160.7542	4.723385	0.5686977	0.7572564	5.636885	1.807787
11412	-246.8941	-411.1291	164.235	1.752596	0.2924104	1.000073	3.010706	3.040294
11418	-247.4345	-411.2857	163.8512	2.660179	0.215926	0.7137583	3.456959	2.549739
11424	-252.1848	-414.6697	162.4849	3.467806	0.5084049	1.136726	4.313936	2.15229
11430	-237.6092	-401.4618	163.8525	3.018008	0.4269576	0.7715808	4.228402	1.866585
11436	-245.8571	-409.4322	163.5752	2.24983	0.6522988	0.7715808	3.979081	2.604026
11442	-238.9015	-398.8727	159.9711	5.70835	0.4374349	1.031089	3.104279	3.156508
11448	-244.328	-409.8621	165.5342	1.683142	0.4987191	0.9396385	2.204161	2.809469
11454	-255.4741	-417.727	162.2529	2.8891	0.548033	1.098382	4.102896	2.800274
11460	-252.1448	-412.58	160.4351	3.560019	0.869934	1.407333	5.436063	2.315729
11466	-240.975	-402.9139	161.9389	2.594916	0.3777982	1.338585	6.21645	1.727715
11472	-259.9345	-419.4352	159.5008	2.594916	0.306433	1.212715	9.125191	1.462138
11478	-255.0886	-417.9678	162.8792	1.731385	0.5363469	1.465379	3.866777	3.052976
11484	-252.8284	-415.5368	162.7084	3.203008	0.326898	1.304499	3.952934	2.334319
11490	-253.2923	-415.654	162.3617	2.364912	0.2781368	1.790451	5.263479	1.936487
11496	-248.0518	-412.9	164.8482	1.059065	0.7413405	1.278544	4.813557	1.615381
11502	-242.6985	-405.9569	163.2584	1.557792	0.9608898	1.256373	6.301715	1.150055
11508	-236.365	-399.2608	162.8957	2.188782	0.3117234	1.108751	6.436437	1.310154
11514	-251.8572	-412.1498	160.2926	4.954508	0.1858437	1.003295	5.634544	1.70419
11520	-250.4649	-415.6136	165.1487	2.163559	0.1858437	0.8147538	3.422007	1.934976
11526	-237.0019	-399.8129	162.811	4.179263	0.2964574	0.8147538	4.104399	1.83252
11532	-227.9981	-395.1518	167.1537	1.109987	0.4257283	0.8147538	2.88067	1.806965
11538	-227.9929	-393.3954	165.4025	2.308608	0.5346652	0.6603139	4.083767	1.395348
11544	-228.6177	-392.861	164.2434	2.454512	0.2271361	0.849531	4.549579	1.635803
11550	-224.7689	-390.1385	165.3696	1.988066	0.5376755	0.6647085	3.642142	1.959669
11556	-231.2261	-395.956	164.7299	1.981485	0.4544434	0.8354969	3.642142	2.308946
11562	-239.6203	-403.9218	164.3015	1.946878	0.6479509	1.250423	3.55525	2.308946
11568	-246.1085	-410.0419	163.9334	3.096545	0.5822214	1.508478	2.581371	2.308946
11574	-236.7712	-400.8461	164.0749	3.072516	0.410748	0.7503724	4.883499	1.186858
11580	-244.4499	-406.238	161.7881	3.072516	1.379462	1.359804	4.483899	2.075575
11586	-231.925	-393.012	161.087	5.636946	1.184819	1.148461	3.255496	1.916145
11592	-231.776	-391.1353	159.3593	5.449269	0.7155204	0.907303	5.895847	1.901398
11598	-238.349	-401.7393	163.3903	2.310383	1.37325	1.01461	4.826132	1.492436
11604	-235.4505	-396.5467	161.0962	3.614779	0.3640762	1.028204	6.496638	1.620006
11610	-252.9902	-414.5892	161.599	4.627505	0.3796665	1.431744	4.9872	1.314826
11616	-245.3777	-407.8239	162.4462	3.393666	1.264722	1.261844	4.101387	1.812352
11622	-252.6971	-416.7057	164.0086	2.293991	0.968739	0.770412	3.286314	2.54918
11628	-251.2649	-413.0113	161.7464	4.68304	1.102102	1.187407	3.286314	2.120402
11634	-249.424	-409.9867	160.5627	5.208041	0.7226226	1.412259	4.004814	2.182944
11640	-250.7205	-407.4327	156.7122	9.519444	0.2362772	1.390213	3.476296	2.323376
11646	-247.4138	-411.5997	164.186	2.444549	0.5027129	1.500914	3.453047	2.04365
11652	-245.3547	-410.5123	165.1576	1.739959	0.6150647	1.247566	4.117599	1.504484
11658	-242.1584	-405.7731	163.6147	2.905961	0.4423989	1.052482	4.421543	1.778838
11664	-249.4854	-413.6157	164.1303	3.050747	0.6286943	0.734275	4.195979	1.602893
11670	-249.713	-412.9294	163.2164	3.441471	0.5298119	1.083869	4.528803	1.546057
11676	-245.6154	-407.9444	162.329	3.258626	0.1947754	1.545236	5.132563	1.459691
11682	-244.8155	-407.879	163.0635	2.222207	0.3064512	1.370836	5.350561	1.774357
11688	-249.8382	-407.941	158.1028	8.320663	0.3384247	1.000451	3.465914	2.510216
11694	-242.5472	-406.8984	164.3513	2.693786	0.5134654	0.9393868	3.711103	1.956757
11700	-242.3054	-404.5788	162.2734	2.925203	0.2205754	0.9399871	5.620879	1.862525
11706	-241.3222	-404.9936	163.6715	2.82678	0.503345	0.7980827	4.527146	1.873362
11712	-247.2993	-408.5196	161.2203	3.65785	0.3272832	0.9401847	6.481835	1.568153
11718	-256.0147	-420.9235	164.9088	1.173623	0.5363265	0.7853782	4.594271	2.1
11724	-244.1705	-407.3358	163.1653	3.354807	0.276739	0.9688828	3.614143	2.352641
11730	-244.8366	-410.1103	165.2737	2.498486	0.2891692	0.9688828	2.202695	2.460517
11736	-244.3207	-408.9747	164.654	1.608398	0.2558047	1.2381	3.934704	2.123493
11742	-240.4734	-402.6963	162.2229	3.821348	0.3093057	1.036366	4.403854	2.123493
11748	-244.094	-409.4362	165.3423	2.018545	0.3012087	0.6288424	4.186884	1.637628
11754	-266.5717	-430.1031	163.5314	2.861326	0.4397755	0.8154767	3.998529	2.301472
11760	-264.7936	-427.2519	162.4583	0.9646268	0.6625595	1.531141	7.513925	1.323465
11766	-260.2706	-420.7204	160.4498	2.731787	0.5583561	1.121491	7.671471	1.744181
11772	-247.9409	-409.6726	161.7317	3.461463	0.5801872	1.283816	5.36979	1.823072
11778	-248.432	-410.4044	161.9723	3.230143	0.5885673	1.257611	5.761685	1.551178
11784	-247.6493	-408.1838	160.5345	5.984471	0.329991	1.279644	4.828972	1.3202
11790	-260.3956	-421.6724	161.2768	2.206096	0.3028555	1.126765	7.414695	1.756998
11796	-251.4133	-412.839	161.4257	2.139044	0.7060949	1.109805	7.311921	1.646647
11802	-251.4858	-414.9405	163.4547	2.222367	0.3317177	1.142426	5.317922	1.687
11808	-256.3284	-421.6786	165.3501	1.343448	0.6247721	0.9794502	4.329083	1.687
11814	-272.9725	-433.512	160.5395	3.898217	0.5498965	1.616448	5.838325	1.819922
11820	-257.5728	-419.3292	161.7564	4.405255	0.238681	0.9650293	4.477006	1.992852
11826	-246.186	-411.2846	165.0986	1.700206	0.2742058	0.8595778	3.419788	2.366468
11832	-243.0422	-409.6547	166.6125	1.260261	0.4903247	0.7301248	3.452183	1.716188
11838	-246.1351	-411.4986	165.3635	1.871755	0.6810279	0.7016873	2.460143	2.695771
11844	-265.0699	-426.4016	161.3316	4.775763	0.5623072	0.57938	3.792991	2.695771
11850	-250.8016	-413.3781	162.5765	3.255157	0.4601099	0.9593188	5.128661	1.825224
11856	-247.0165	-409.8984	162.8819	4.529744	0.3667053	0.3598563	3.366038	2.266954
11862	-246.898	-410.9755	164.0775	1.510748	0.3257266	0.6660927	5.259248	2.10275
11868	-254.9288	-420.0982	165.1695	0.6098694	0.4935529	0.9775281	4.76595	2.079848
11874	-241.991	-409.0943	167.1033	0.6021504	0.479769	0.736557	3.814051	1.576386
11880	-261.6189	-426.1411	164.5222	0.8463248	0.5228119	0.6784407	5.913034	1.765653
11886	-253.6399	-414.8048	161.1649	3.436862	0.5283566	0.8119623	7.488261	1.024169
11892	-252.2353	-417.4331	165.1978	1.89819	0.4940616	0.7413442	4.875117	1.213381
11898	-240.9342	-401.1278	160.1937	5.433244	0.6472218	1.034541	5.129142	1.821426
11904	-240.6298	-406.4058	165.776	1.408505	0.349482	0.8764083	4.43786	1.422758
11910	-245.2426	-406.9982	161.7556	2.713633	0.5182722	1.287915	6.09271	1.852003
11916	-246.4297	-408.7405	162.3108	2.455216	0.4844569	1.138928	6.198728	1.68782
11922	-260.4009	-423.1386	162.7377	2.81561	0.4403779	1.199261	4.364462	2.35994
11928	-242.7159	-408.2976	165.5818	1.575936	0.4821548	0.7708668	3.164225	2.35994
11934	-236.5294	-398.7716	162.2422	3.401359	0.3709914	1.236068	4.577617	2.152129
11940	-244.4225	-406.767	162.3445	3.76455	0.5544846	0.9489518	4.313388	2.152129
11946	-247.8698	-412.007	164.1372	1.719937	0.5544846	0.9811077	4.24555	2.337185
11952	-248.1634	-412.5214	164.358	1.791911	0.5544846	0.8253739	4.673231	1.968447
11958	-247.1322	-411.293	164.1607	2.834807	0.5950419	0.7574688	3.719593	2.063006
11964	-239.927	-401.6129	161.6859	4.016977	0.5369553	0.8865477	5.054808	1.98034
11970	-264.2233	-428.0294	163.8061	2.959344	0.6171902	1.135082	2.92788	2.4673
11976	-251.0133	-414.528	163.5148	1.756705	0.4668542	0.8183181	5.509889	2.038016
11982	-232.7977	-395.2298	162.4321	2.841303	0.5484929	0.8588133	6.369905	1.358783
11988	-240.4102	-405.3926	164.9825	1.642127	0.3837861	0.8333251	4.648719	1.710974
11994	-247.6762	-410.8359	163.1597	1.642127	1.121466	0.9979705	4.648719	2.399485
12000	-251.8267	-414.2397	162.413	2.792696	1.053963	1.40979	3.907654	2.399485
12006	-244.1935	-407.7696	163.5762	3.372652	0.6438295	1.056457	3.907654	1.738432
12012	-236.4061	-399.7696	163.3635	2.860126	0.4870078	1.102683	4.453638	1.91095
12018	-241.0689	-403.398	162.3291	3.733897	0.4493199	1.157272	4.882229	1.701445
12024	-249.7164	-409.7659	160.0495	5.222895	0.3995755	1.152503	5.447033	1.873055
12030	-244.3964	-406.5104	162.114	4.485558	0.4165767	0.8576274	3.989209	2.152697
12036	-251.549	-412.9932	161.4442	4.164264	0.2282021	1.210808	5.3492	1.586996
12042	-248.2733	-411.4372	163.1639	2.110366	0.7320131	1.307742	3.216668	3.035992
12048	-234.4759	-398.8097	164.3338	2.385678	0.499305	0.8621159	4.570754	1.646143
12054	-238.1452	-399.7344	161.5892	3.788234	0.9346175	1.564559	4.839691	1.646143
12060	-244.3165	-408.3837	164.0672	1.688441	0.3262255	0.9171959	5.238624	1.843
12066	-249.9148	-415.869	165.9542	1.526469	0.3258821	0.6169853	4.054824	1.662671
12072	-259.3938	-420.6571	161.2634	3.74743	0.569424	1.084905	5.10758	2.253676
12078	-248.3196	-408.7508	160.4311	5.295991	1.408568	0.6868438	4.963795	1.582751
12084	-250.7271	-412.7313	162.0041	1.505305	0.759265	1.030088	7.540837	1.541726
12090	-236.4302	-398.4022	161.972	3.757804	0.7686394	0.7795998	5.424609	1.640143
12096	-235.4422	-395.9525	160.5103	1.940002	0.712819	1.161262	8.947088	1.199004
12102	-239.8074	-401.451	161.6436	2.923342	0.869808	0.707451	6.5235	1.664082
12108	-242.4749	-407.0172	164.5423	1.65288	0.5381883	0.7431438	5.755898	1.204358
12114	-246.4601	-410.6932	164.2332	2.267	0.4999937	1.107951	3.470965	2.363864
12120	-259.4513	-424.4406	164.9893	2.267	0.2697827	0.6661788	4.212772	1.650538
12126	-252.9732	-416.8135	163.8403	2.251019	0.5083306	1.06287	4.98696	1.650538
12132	-250.542	-413.0762	162.5341	1.74167	0.3323187	1.336306	5.0738	2.638436
12138	-245.9549	-407.0245	161.0696	3.692875	0.5182647	0.8431189	5.074447	2.605785
12144	-256.4709	-420.3166	163.8457	2.629526	0.4609202	0.9233144	3.998523	2.173629
12150	-254.157	-418.0495	163.8926	1.108785	0.3261732	1.006383	6.519016	1.396798
12156	-248.5644	-408.7017	160.1373	4.612107	0.8065974	0.7923573	6.47511	1.553398
12162	-254.2541	-414.7894	160.5353	2.94443	0.5236374	0.7053199	7.57434	1.904758
12168	-259.8185	-420.9812	161.1628	2.590312	0.5236374	0.4774425	7.91565	1.598831
12174	-229.2256	-394.2051	164.9794	2.091675	0.5506126	0.665467	3.963435	1.929608
12180	-242.8066	-406.4252	163.6186	3.162114	0.3737653	0.9876516	3.963435	1.969677
12186	-238.4973	-402.8962	164.3989	2.63299	0.2854048	0.8563524	2.544698	2.773961
12192	-245.4483	-409.7029	164.2546	1.96999	0.3603025	1.502938	3.641018	2.216532
12198	-238.6462	-400.7849	162.1387	3.36623	0.3850842	1.502938	4.431763	2.169983
12204	-243.7062	-409.3966	165.6904	1.403442	0.4387537	1.449114	2.879025	2.169983
12210	-256.7917	-419.0672	162.2755	3.648877	0.8855501	1.186171	3.397089	2.510643
12216	-261.4098	-425.2789	163.8691	3.105168	0.4864476	1.061819	2.817612	2.510643
12222	-251.1381	-415.4822	164.3441	2.441432	0.4583387	0.9134994	4.041159	1.947799
12228	-254.5034	-415.1085	160.605	4.716578	0.6601942	1.128685	5.143516	1.947799
12234	-259.2111	-420.6198	161.4088	3.789867	0.5049709	1.164492	5.351828	1.947799
12240	-252.3653	-413.6331	161.2678	5.625937	0.6894644	0.6537872	4.525239	1.586758
12246	-232.4794	-397.497	165.0176	2.289258	0.4290106	1.006376	4.141547	1.448742
12252	-251.3911	-416.5604	165.1693	1.770923	0.4293366	0.7672998	4.578542	1.572619
12258	-242.0082	-401.5995	159.5913	6.433473	0.8080188	1.136101	3.540455	2.436753
12264	-246.3721	-407.391	161.0189	5.188574	0.3031893	0.8517008	4.746103	1.907224
12270	-249.5846	-412.4978	162.9132	2.561479	1.027339	0.8411007	4.853669	1.9926
12276	-267.3131	-431.0192	163.7061	2.280077	0.300209	0.6370368	5.450317	1.71144
12282	-258.1896	-423.6934	165.5037	1.378046	0.3440102	0.7872553	3.082336	2.595749
12288	-250.9468	-417.9958	167.049	1.122373	0.4218781	0.8959779	2.808135	1.866081
12294	-251.5734	-415.4693	163.8958	3.299031	0.4436325	0.4718574	2.996908	2.605334
