Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-1780.756	-1917.234	136.4775	1.742156	0.152675	0.137419	0.00893978	0.227338	0.179464	0.0441021	0.0723209	0.175058	0.0445628	0.118797	0.260703	0.0538349	0.347976	0.00306483	0.199123	0.176183	0.185962	0.0482167	0.0222605	0.471245	0.432457	0.583219	0.4041	0.470898	0.115356	0.0405648	0.36685	0.101024	0.125602	0.533344	0.317093	0.121462	0.149261	0.182373	0.27186	0.438342	0.0302097	0.158287	0.0788776	0.373962	0.294761	0.639458	0.188942	0.394228	0.162613	0.178959	0.319227	0.18363	0.200906	0.202827	0.201852	0.218618	0.00126148	0.052178	0.242641	0.338828	0.188347	0.0746071	0.0954598	0.407563	0.146856	0.0894688	0.00870804	0.103654	0.012785	0.329953	0.914957	0.177585	0.0882177	0.228109	0.18666	0.0120525	0.0589345	0.37806	0.0495347	0.02402	0.107493	0.300306	0.265343	0.195493	0.0303364	0.417235	0.0716357	0.00776091	0.310098	0.0129736	0.0349684	0.229556	0.043836	0.218791	0.277125	0.290768	0.204398	0.640398	0.177238	0.211363	0.387099	0.00761278	0.00685211	0.000445762	0.0113357	0.00894858	0.00219905	0.00360612	0.00872889	0.00222202	0.00592354	0.0129994	0.00268435	0.017351	0.000152821	0.00992881	0.00878494	0.00927257	0.00240421	0.00110997	0.0234976	0.0215635	0.0290809	0.0201495	0.0234802	0.00575195	0.00202267	0.0182921	0.00503733	0.00626285	0.026594	0.0158111	0.00605645	0.00744257	0.00909361	0.0135557	0.0218569	0.00150634	0.00789261	0.00393305	0.0186467	0.0146976	0.0318851	0.00942117	0.0196573	0.00810832	0.00892337	0.0159175	0.00915627	0.0100177	0.0101135	0.0100649	0.0109009	6.29009e-05	0.00260174	0.0120987	0.0168949	0.00939149	0.00372011	0.00475988	0.0203222	0.00732266	0.00446116	0.000434207	0.00516845	0.000637497	0.0164524	0.0456222	0.00885487	0.00439878	0.0113741	0.0093074	0.000600973	0.00293864	0.0188511	0.00246994	0.0011977	0.00535989	0.0149741	0.0132307	0.00974782	0.00151265	0.0208044	0.00357195	0.00038698	0.0154623	0.000646898	0.00174362	0.0114463	0.00218578	0.0109095	0.0138182	0.0144985	0.0101918	0.031932	0.00883758	0.0105391	0.0193018	0.0295509	0.125849	0.381962	1.62667	20.05506
1404	-1792.118	-1931.422	139.3033	1.60653	0.0140158	0.29408	0.0705547	0.112145	0.117655	0.109388	0.00478336	0.129591	0.0205545	0.259951	0.0401033	0.0651594	0.716744	0.0146549	0.264131	0.216999	0.279406	0.0552567	0.274275	0.29608	0.324518	0.524858	0.37595	0.0471767	0.16196	0.0462023	0.205354	0.233315	0.0543653	0.0961097	0.207893	0.116376	0.0710289	0.694751	0.260989	0.447695	0.0416185	0.213332	0.198379	0.182539	0.22726	0.461501	0.298655	0.453122	0.281758	0.135831	0.380335	0.225584	0.193084	0.0836403	0.315176	0.131455	0.015621	0.207235	0.364463	0.443426	0.2131	0.00967585	0.0523392	0.0794681	0.0572167	0.201866	0.0581643	0.123994	0.188696	0.0189375	0.753417	0.15943	0.164684	0.0521312	0.297361	0.0179181	0.0353946	0.189147	0.269	0.0384323	0.131497	0.500097	0.275046	0.052115	0.0385978	0.426603	0.0341379	0.012556	0.0857636	0.0774012	0.00694308	0.174551	0.232375	0.117259	0.043489	0.0272561	0.370019	0.523057	0.198756	0.0364302	0.251881	0.000750537	0.0157478	0.00377818	0.00600534	0.0063004	0.00585767	0.000256147	0.00693956	0.00110068	0.0139203	0.00214751	0.00348926	0.0383813	0.000784766	0.0141441	0.0116202	0.0149621	0.00295897	0.0146873	0.0158549	0.0173778	0.0281059	0.020132	0.00252629	0.00867287	0.00247411	0.0109966	0.0124939	0.00291124	0.00514663	0.0111326	0.00623189	0.00380357	0.0372036	0.0139758	0.0239739	0.00222865	0.0114238	0.0106231	0.0097749	0.0121697	0.0247132	0.0159928	0.0242645	0.015088	0.00727367	0.0203668	0.0120799	0.0103396	0.0044789	0.0168776	0.00703936	0.000836497	0.0110973	0.0195168	0.0237453	0.0114114	0.000518138	0.00280274	0.00425548	0.00306393	0.0108098	0.00311467	0.00663982	0.0101046	0.0010141	0.0403451	0.00853742	0.00881877	0.00279161	0.0159235	0.000959508	0.00189536	0.0101287	0.0144048	0.00205803	0.00704159	0.02678	0.0147286	0.00279073	0.00206689	0.0228444	0.00182807	0.000672368	0.0045926	0.0041448	0.000371799	0.00934714	0.0124436	0.00627916	0.00232882	0.00145955	0.0198143	0.0280095	0.0106433	0.00195082	0.0134881	0.043346	0.164907	0.459064	1.74648	18.67429
1440	-1781.412	-1924.057	142.6456	1.522012	0.0593193	0.162024	0.0306997	0.13071	0.121121	0.0832579	0.0511417	0.0447154	0.14137	0.238149	0.0932451	0.10912	0.36835	0.00429977	0.428721	0.0982245	0.196839	0.0252964	0.0919515	0.0871433	0.4664	0.327935	0.280561	0.109709	0.0673218	0.0945041	0.32939	0.323311	0.217085	0.153236	0.379813	0.0805864	0.0996444	0.311959	0.475375	0.540975	0.0758836	0.298806	0.233049	0.13739	0.308918	0.230996	0.294641	0.282207	0.173146	0.191797	0.303019	0.0167919	0.341617	0.166405	0.224872	0.188134	0.0125821	0.206307	0.338955	0.0611287	0.244523	0.0650124	0.0104633	0.0343267	0.0173326	0.0236684	0.0101973	0.227004	0.0360418	0.0431726	0.443217	0.156561	0.0110203	0.0271795	0.0659194	0.217872	0.149503	0.0820159	0.0134228	0.0309163	0.144494	0.478044	0.214712	0.0399262	0.123853	0.318944	0.251775	0.0254765	0.378863	0.147528	0.0766682	0.152026	0.0706514	0.0771524	0.0200624	0.00855952	0.353701	0.359438	0.0153974	0.139592	0.782035	0.0034897	0.00953171	0.00180603	0.00768953	0.00712544	0.00489798	0.00300861	0.00263056	0.00831665	0.0140101	0.00548552	0.0064194	0.0216697	0.000252951	0.0252212	0.00577845	0.0115798	0.00148816	0.00540942	0.00512655	0.0274379	0.0192921	0.0165051	0.00645405	0.00396048	0.00555958	0.0193777	0.0190201	0.0127709	0.0090147	0.022344	0.00474082	0.00586198	0.0183522	0.0279658	0.031825	0.00446416	0.0175784	0.01371	0.00808253	0.0181734	0.0135893	0.0173335	0.0166019	0.010186	0.0112832	0.0178263	0.000987849	0.020097	0.00978947	0.013229	0.0110678	0.000740193	0.0121368	0.0199404	0.00359614	0.0143851	0.00382462	0.000615544	0.00201941	0.00101966	0.00139239	0.000599896	0.0133544	0.0021203	0.0025398	0.026074	0.00921033	0.000648312	0.00159894	0.00387797	0.0128172	0.00879512	0.00482491	0.00078965	0.00181878	0.00850044	0.0281228	0.0126313	0.00234882	0.00728615	0.0187631	0.0148117	0.00149876	0.0222882	0.0086789	0.00451031	0.00894353	0.00415635	0.0045388	0.00118025	0.000503548	0.0208079	0.0211454	0.000905813	0.00821205	0.0460063	0.0545245	0.193354	0.510029	1.80866	16.99842
1476	-1776.195	-1918.706	142.5113	1.594283	0.00427401	0.288927	0.0366629	0.310714	0.114456	0.0387537	0.0224583	0.213887	0.171336	0.194941	0.0993378	0.168398	0.284836	0.0209419	0.153428	0.0496032	0.338046	0.0313734	0.135422	0.311629	0.540495	0.21944	0.138496	0.459845	0.282505	0.019623	0.214802	0.188429	0.298642	0.32912	0.421865	0.171713	0.16931	0.357549	0.537355	0.399033	0.0895151	0.291574	0.228033	0.39345	0.198996	0.258771	0.345277	0.211925	0.0700168	0.0736251	0.34413	0.0308591	0.142447	0.126614	0.0747213	0.0267646	0.0560706	0.174167	0.0820661	0.0364361	0.00344991	0.171332	0.0324755	0.0329961	0.00601498	0.109196	0.020837	0.220453	0.00984156	0.0438456	0.611516	0.0592438	0.00202102	0.0514036	0.132238	0.0949535	0.208005	0.17479	0.0716415	0.0225227	0.112546	0.423499	0.144824	0.209238	0.210823	0.345415	0.0860046	0.0482492	0.39948	0.214215	0.115209	0.112507	0.0711572	0.0829721	0.098417	0.0231221	0.417221	0.275229	0.120982	0.0369414	0.410407	0.000250965	0.0169654	0.0021528	0.0182447	0.00672073	0.00227557	0.00131872	0.0125592	0.0100606	0.0114467	0.00583299	0.00988809	0.0167252	0.00122968	0.00900909	0.00291264	0.0198496	0.00184221	0.0079518	0.0182985	0.0317372	0.0128853	0.00813233	0.0270015	0.0165883	0.00115224	0.0126129	0.0110643	0.0175359	0.0193255	0.0247714	0.0100828	0.00994165	0.0209948	0.0315528	0.0234307	0.00525621	0.0171209	0.0133898	0.0231029	0.0116848	0.0151947	0.0202742	0.012444	0.0041113	0.00432317	0.0202069	0.00181201	0.00836428	0.00743461	0.00438754	0.00157158	0.00329239	0.0102268	0.00481882	0.00213948	0.000202574	0.0100604	0.00190692	0.00193749	0.000353192	0.00641187	0.00122352	0.0129447	0.000577884	0.00257456	0.0359075	0.00347872	0.000118672	0.00301836	0.00776485	0.00557555	0.0122138	0.0102635	0.0042067	0.0013225	0.00660858	0.0248673	0.00850388	0.0122862	0.0123793	0.0202824	0.00505008	0.00283313	0.023457	0.0125784	0.00676493	0.00660624	0.00417826	0.00487201	0.00577892	0.0013577	0.0244987	0.0161611	0.0071039	0.00216915	0.0240986	0.0448311	0.168829	0.466327	1.75613	17.03034
1512	-1792.378	-1933.053	140.6749	1.62526	0.0288186	0.266982	0.00341674	0.268978	0.0234111	0.0546664	0.0501045	0.194229	0.2657	0.128477	0.136326	0.0555738	0.426114	0.00565048	0.0971988	0.125482	0.274647	0.123763	0.0592146	0.297242	0.298126	0.110677	0.104844	0.350675	0.044707	0.258728	0.21232	0.08696	0.452276	0.192097	0.160338	0.0972305	0.23999	0.698264	0.332888	0.267887	0.119052	0.185974	0.406946	0.432681	0.360915	0.241452	0.230525	0.301523	0.0933086	0.104355	0.365796	0.117595	0.567936	0.173346	0.0295067	0.0764163	0.0135067	0.379859	0.0927932	0.243034	0.0383105	0.115521	0.0167747	0.00152819	0.000401355	0.011415	0.0332449	0.307112	0.0408485	0.0387867	0.256488	0.0803093	0.0735746	0.0433373	0.0804826	0.288995	0.017193	0.263397	0.175848	0.0477073	0.0346188	0.313521	0.0731498	0.3205	0.0775017	0.372307	0.17097	0.0146955	0.362764	0.263661	0.206938	0.301273	0.24524	0.431944	0.0020181	0.0767693	0.300789	0.699625	0.137608	0.203209	0.0887361	0.00160463	0.0148657	0.000190246	0.0149768	0.00130354	0.00304385	0.00278984	0.0108147	0.0147943	0.00715366	0.00759071	0.00309437	0.0237262	0.000314621	0.00541207	0.00698689	0.0152925	0.00689119	0.0032971	0.0165505	0.0165998	0.00616254	0.00583775	0.0195257	0.00248931	0.0144061	0.0118221	0.00484197	0.0251829	0.0106961	0.0089277	0.00541383	0.0133627	0.0388796	0.0185354	0.0149161	0.00662884	0.0103551	0.0226589	0.0240919	0.0200959	0.0134441	0.0128357	0.0167889	0.00519546	0.00581051	0.0203676	0.00654776	0.0316229	0.00965198	0.00164294	0.00425489	0.000752056	0.0211507	0.00516677	0.0135322	0.00213314	0.00643223	0.000934023	8.50905e-05	2.23476e-05	0.000635591	0.00185109	0.0171001	0.00227446	0.00215966	0.0142813	0.00447165	0.00409666	0.00241304	0.0044813	0.0160914	0.000957316	0.0146661	0.00979128	0.00265636	0.00192759	0.017457	0.00407301	0.0178456	0.00431533	0.0207302	0.00951969	0.00081825	0.0201988	0.0146808	0.0115224	0.016775	0.013655	0.0240508	0.000112369	0.00427454	0.0167481	0.0389554	0.00766206	0.0113148	0.00494086	0.0411573	0.159039	0.448044	1.73132	17.95964
1548	-1785.417	-1927.77	142.3528	1.517289	0.00195846	0.301836	0.00607202	0.15119	0.0733109	0.0282682	0.037248	0.168299	0.153702	0.0890448	0.0105195	0.0502008	0.616433	0.00142034	0.156948	0.0304576	0.164658	0.0366889	0.0647705	0.31292	0.254845	0.380596	0.274413	0.286056	0.0852599	0.245992	0.322253	0.0628036	0.232383	0.0876802	0.247188	0.10805	0.144332	0.402646	0.265197	0.386418	0.0901513	0.118569	0.228473	0.295099	0.119152	0.925547	0.231576	0.564963	0.00582995	0.101755	0.147367	0.361592	0.45456	0.261431	0.0820488	0.0060816	0.00930763	0.127629	0.0811445	0.240828	0.167165	0.170812	0.00799135	0.376138	0.0414832	0.0347752	0.133217	0.107232	0.0473687	0.0903877	0.0546073	0.332758	0.0118421	0.0337684	0.0818513	0.109653	0.0678015	0.041797	0.317894	0.111345	0.123956	0.0603907	0.189668	0.249367	0.358288	0.0622538	0.735591	0.106998	0.579434	0.137048	0.117276	0.0664973	0.139035	0.0266964	0.0385944	0.127767	0.184225	0.332045	0.249364	0.223884	0.00819177	0.000114185	0.0175981	0.00035402	0.00881491	0.00427428	0.00164814	0.00217169	0.00981243	0.0089614	0.00519163	0.000613322	0.00292689	0.0359402	8.28109e-05	0.00915061	0.00177579	0.00960015	0.00213909	0.00377635	0.0182443	0.0148583	0.0221901	0.0159993	0.016678	0.00497095	0.0143422	0.0187885	0.00366167	0.0135488	0.00511207	0.0144119	0.00629969	0.00841509	0.0234757	0.0154619	0.0225295	0.00525614	0.006913	0.0133208	0.0172053	0.00694699	0.0539626	0.0135017	0.0329394	0.000339906	0.00593267	0.00859201	0.0210821	0.0265024	0.0152424	0.00478373	0.000354579	0.000542668	0.00744124	0.00473101	0.0140411	0.00974629	0.00995892	0.000465924	0.0219301	0.00241862	0.00202752	0.00776705	0.00625201	0.00276176	0.00526992	0.0031838	0.0194009	0.000690435	0.00196882	0.00477222	0.00639313	0.00395307	0.00243691	0.0185343	0.00649178	0.00722707	0.00352099	0.0110583	0.014539	0.0208895	0.00362962	0.0428875	0.00623839	0.033783	0.00799037	0.00683761	0.00387703	0.00810623	0.00155649	0.00225019	0.00744929	0.010741	0.0193594	0.0145388	0.0130532	0.000477609	0.0552165	0.19504	0.512931	1.81182	17.15162
1584	-1776.057	-1916.163	140.1058	1.754963	0.0284367	0.302124	0.0645561	0.240376	0.0506171	0.00221444	0.0395386	0.14647	0.171763	0.0841905	0.363911	0.0195926	0.387615	0.0372944	0.606636	0.0262279	0.335369	0.0730238	0.0708856	0.0218097	0.32633	0.264252	0.199689	0.0977659	0.0303334	0.28508	0.253364	0.0485126	0.163431	0.305117	0.307405	0.0400157	0.274144	0.310025	0.333596	0.411441	0.0909902	0.247876	0.0411581	0.159289	0.254397	0.396085	0.318181	0.592389	0.0960126	0.120573	0.377669	0.313737	0.385843	0.452022	0.0658644	0.192303	0.0798841	0.32761	0.167994	0.0255945	0.279731	0.0214868	0.0578492	0.015803	0.000100164	0.103187	0.24825	0.0839267	0.0217664	0.196176	0.455358	0.243741	0.165661	0.0551556	0.0932943	0.0951124	0.0708511	0.280879	0.0998259	0.252384	0.0212388	0.1756	0.255288	0.650848	0.275156	0.138353	0.0304056	0.305464	0.504677	0.0265152	0.397709	0.0459402	0.127571	0.150205	0.115259	0.0747017	0.0491858	0.102337	0.16988	0.185473	0.114582	0.0015637	0.0166134	0.00354986	0.013218	0.00278337	0.000121769	0.00217418	0.0080542	0.00944504	0.00462953	0.020011	0.00107737	0.0213145	0.00205077	0.0333581	0.00144224	0.0184415	0.00401548	0.00389791	0.00119929	0.0179444	0.0145309	0.0109807	0.00537602	0.001668	0.0156762	0.0139322	0.00266764	0.00898684	0.016778	0.0169038	0.00220041	0.0150748	0.0170479	0.018344	0.0226246	0.00500343	0.0136304	0.00226323	0.00875907	0.013989	0.0217802	0.0174964	0.0325747	0.00527961	0.00663015	0.0207675	0.017252	0.021217	0.0248561	0.0036218	0.0105745	0.00439273	0.0180149	0.00923777	0.00140741	0.015382	0.00118153	0.00318106	0.000868989	5.50788e-06	0.00567413	0.013651	0.00461502	0.0011969	0.0107875	0.0250395	0.013403	0.0091095	0.00303293	0.00513013	0.00523011	0.00389601	0.0154451	0.0054893	0.0138782	0.00116789	0.00965603	0.014038	0.0357893	0.0151305	0.00760783	0.00167197	0.0167971	0.0277515	0.00145804	0.0218695	0.00252619	0.00701498	0.00825957	0.00633792	0.00410775	0.00270466	0.00562737	0.00934146	0.0101989	0.00630069	0.0284739	0.122561	0.375031	1.61425	18.18555
1620	-1762.993	-1899.849	136.8562	1.662236	0.151859	0.478624	0.0142445	0.169962	0.0669119	0.0625185	0.0251325	0.045079	0.051932	0.159455	0.0822204	0.290609	0.625668	0.115017	0.244797	0.215266	0.271886	0.0941768	0.229558	0.152821	0.601127	0.130805	0.151246	0.0381114	0.106459	0.0414166	0.342904	0.0495123	0.324075	0.175388	0.330196	0.112231	0.12273	0.504026	0.413932	0.834002	0.0808085	0.299032	0.249482	0.532319	0.172131	0.336932	0.36259	0.561819	0.130875	0.0283564	0.442603	0.373038	0.28128	0.235451	0.13725	0.0554581	0.109931	0.445073	0.0413891	0.0932188	0.336016	0.128783	0.126002	0.0308847	0.00118314	0.148413	0.104332	0.205533	0.150744	0.136778	0.666823	0.0804991	0.113905	0.15188	0.123101	0.0991315	0.0798014	0.098765	0.194123	0.147921	0.0535709	0.395524	0.295878	0.183801	0.239843	0.0470137	0.0151733	0.281589	0.518132	0.000939599	0.366107	0.0525602	0.0488704	0.251093	0.132195	0.0341384	0.0454734	0.499054	0.184436	0.099181	0.237682	0.00763041	0.0240493	0.00071574	0.00854002	0.0033621	0.00314135	0.00126282	0.00226507	0.00260941	0.00801209	0.0041313	0.0146022	0.0314378	0.00577923	0.0123003	0.0108164	0.0136614	0.00473207	0.0115345	0.00767876	0.0302046	0.00657251	0.0075996	0.00191497	0.00534922	0.00208105	0.0172298	0.00248783	0.0162837	0.00881269	0.0165912	0.00563925	0.00616678	0.0253257	0.0207987	0.0419058	0.00406036	0.0150254	0.0125357	0.0267473	0.00864902	0.0169297	0.0182189	0.0282296	0.00657604	0.00142481	0.0222393	0.0187439	0.0141334	0.0118306	0.00689637	0.00278659	0.00552365	0.0223635	0.00207966	0.00468394	0.0168837	0.00647092	0.00633116	0.00155185	5.94488e-05	0.00745726	0.00524236	0.0103273	0.00757436	0.00687263	0.0335056	0.00404482	0.00572333	0.00763149	0.00618543	0.00498103	0.00400975	0.00496261	0.00975403	0.00743253	0.00269176	0.0198738	0.0148669	0.00923537	0.0120513	0.00236228	0.000762409	0.0141489	0.0260344	4.72117e-05	0.0183957	0.00264098	0.00245557	0.0126166	0.00664234	0.00171534	0.00228489	0.0250758	0.00926728	0.00498352	0.0119427	0.0371175	0.147907	0.42662	1.70002	19.90181
1656	-1768.69	-1911.175	142.4847	1.71188	0.287866	0.221415	0.125174	0.165026	0.140896	0.022227	0.0999135	0.0950001	0.219395	0.0496629	0.0447206	0.110421	0.377423	0.203558	0.149161	0.088152	0.189122	0.0269919	0.294093	0.0854865	0.631805	0.163749	0.260098	0.0411832	0.0398391	0.229554	0.419964	0.0231594	0.0479898	0.270358	0.186272	0.0564404	0.200199	0.596974	0.367632	0.362519	0.0427739	0.262377	0.298356	0.311364	0.166204	0.168521	0.380326	0.411546	0.129337	0.222273	0.245665	0.271455	0.0696164	0.32543	0.0857534	0.0720611	0.685765	0.12478	0.434797	0.0631638	0.189632	0.0354735	0.185069	0.0713734	0.0432107	0.0472353	0.0551365	0.232266	0.11431	0.0798474	0.093303	0.127949	0.0769292	0.0401532	0.0815269	0.259389	0.194565	0.00264044	0.00348666	0.164748	0.122343	0.0104831	0.15853	0.164148	0.382817	0.191027	0.0215173	0.197625	0.0524075	0.1172	0.0571925	0.176366	0.200066	0.0975111	0.0845487	0.521498	0.00326813	0.454229	0.073142	0.0195501	0.114748	0.0169498	0.0130371	0.00737037	0.00971689	0.00829605	0.00130874	0.00588298	0.00559368	0.0129181	0.00292419	0.00263318	0.00650169	0.022223	0.0119856	0.00878273	0.00519046	0.0111356	0.0015893	0.0173164	0.00503351	0.0372012	0.00964166	0.0153148	0.0024249	0.00234576	0.0135163	0.0247278	0.00136364	0.00282568	0.0159189	0.0109679	0.00332326	0.0117879	0.0351503	0.0216465	0.0213454	0.00251856	0.015449	0.0175675	0.0183333	0.00978621	0.00992263	0.0223939	0.0242322	0.00761546	0.0130876	0.014465	0.0159835	0.00409907	0.0191616	0.00504923	0.00424301	0.0403784	0.00734713	0.0256012	0.00371914	0.0111657	0.00208871	0.010897	0.00420253	0.00254428	0.00278125	0.00324648	0.013676	0.00673064	0.00470148	0.00549375	0.00753377	0.00452965	0.00236425	0.00480037	0.0152731	0.0114561	0.000155471	0.000205297	0.00970048	0.00720365	0.000617251	0.00933435	0.00966516	0.0225406	0.0112478	0.00126696	0.0116363	0.0030858	0.00690084	0.00336754	0.0103846	0.0117801	0.00574153	0.0049783	0.0307062	0.00019243	0.0267454	0.00430666	0.00115112	0.00675645	0.0322407	0.13389	0.398601	1.65532	16.98347
1692	-1775.283	-1916.216	140.9325	1.582835	0.125871	0.200978	0.0386409	0.187795	0.115621	0.0943499	0.0147362	0.140476	0.242704	0.0564128	0.044599	0.069179	0.442425	0.14353	0.285869	0.0333355	0.208158	0.0452951	0.283587	0.0750766	0.346165	0.234597	0.171626	0.123096	0.266652	0.0478928	0.293	0.182065	0.0843543	0.369461	0.168687	0.120883	0.0437515	0.450451	0.530632	0.326536	0.168531	0.297236	0.261881	0.27653	0.109772	0.406306	0.126433	0.213278	0.0826377	0.282853	0.270165	0.1994	0.137966	0.156575	0.0712586	0.126104	0.124275	0.0707072	0.621237	0.0465439	0.128405	0.0208073	0.198721	0.131491	0.088598	0.105628	0.0497652	0.534142	0.109922	0.151075	0.303422	0.136891	0.249726	0.0675505	0.0450892	0.100215	0.288221	0.2883	0.000290442	0.111464	0.0164095	0.0759262	0.191798	0.342932	0.520083	0.0752657	0.357255	0.0523964	0.0582917	0.056746	0.0792062	0.432558	0.292964	0.141143	0.193637	0.485104	0.0264664	0.402559	0.175026	0.0193739	0.0859271	0.00705199	0.0112599	0.00216488	0.0105213	0.00647776	0.00528602	0.000825607	0.00787023	0.0135976	0.00316056	0.00249869	0.0038758	0.0247872	0.00804135	0.016016	0.00186764	0.0116622	0.00253769	0.0158881	0.00420622	0.0193941	0.0131434	0.00961544	0.00689652	0.0149393	0.00268322	0.0164155	0.0102003	0.004726	0.0206993	0.0094508	0.00677257	0.00245121	0.0252368	0.029729	0.0182944	0.00944205	0.0166529	0.014672	0.0154928	0.00615003	0.0227636	0.0070835	0.0119491	0.00462983	0.015847	0.0151362	0.0111715	0.00772961	0.00877222	0.00399231	0.00706505	0.00696261	0.00396142	0.0348052	0.00260765	0.00719396	0.00116574	0.0111335	0.00736687	0.00496376	0.00591788	0.00278813	0.0299256	0.00615845	0.00846408	0.0169994	0.00766942	0.0139911	0.00378456	0.00252615	0.00561459	0.0161478	0.0161522	1.62722e-05	0.00624485	0.000919352	0.00425381	0.0107456	0.019213	0.029138	0.00421681	0.0200154	0.00293554	0.00326583	0.00317923	0.00443758	0.0242343	0.0164135	0.00790765	0.0108486	0.0271783	0.0014828	0.0225536	0.00980596	0.00108544	0.00481412	0.0462591	0.172555	0.473156	1.76496	17.84897
