Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-1789.571	-1924.119	134.5478	1.756827	0.277577	0.345939	0.0751081	0.268066	0.0916382	0.16835	0.0919119	0.0952493	0.22072	0.448724	0.0352886	0.227654	0.284869	0.0390002	0.356718	0.231814	0.240409	0.0811005	0.136999	0.11763	0.433117	0.369448	0.167059	0.19952	0.116649	0.421105	0.250991	0.115295	0.0520632	0.34127	0.269001	0.113752	0.0948363	0.441434	0.614714	0.396055	0.0731115	0.400869	0.12817	1.04505	0.226941	0.130721	0.360316	0.453059	0.188414	0.00822644	0.253905	0.123656	0.268578	0.108478	0.0725127	0.124651	0.00500609	0.00476394	0.0301929	0.0750122	0.0327151	0.0231264	0.242301	0.00960757	0.445033	0.0507778	0.0423128	0.0349003	0.600362	0.00579673	0.0537229	0.148127	0.744574	0.257319	0.199014	0.0902256	0.0187017	0.141544	0.0521579	0.117264	0.177299	0.219855	0.237381	0.14866	0.0802645	0.235231	0.0561699	0.0588881	0.141767	0.591537	0.314467	0.10115	0.00598851	0.163525	0.0600533	0.718922	0.940951	0.593767	0.0894158	0.27109	0.207757	0.0131951	0.0164448	0.00357038	0.0127429	0.00435617	0.00800276	0.00436917	0.00452783	0.0104923	0.0213308	0.0016775	0.0108219	0.0135417	0.00185394	0.0169572	0.0110196	0.0114282	0.00385524	0.00651247	0.00559173	0.0205889	0.0175623	0.00794142	0.00948448	0.0055451	0.0200179	0.0119312	0.00548074	0.00247491	0.0162228	0.0127874	0.00540739	0.00450819	0.0209843	0.0292214	0.0188271	0.00347547	0.0190559	0.00609277	0.0496782	0.010788	0.00621402	0.0171282	0.0215369	0.00895655	0.000391057	0.0120698	0.00587817	0.0127673	0.00515669	0.003447	0.00592548	0.000237972	0.000226461	0.00143527	0.00356582	0.00155516	0.00109935	0.0115182	0.000456711	0.0211553	0.0024138	0.00201141	0.00165904	0.0285391	0.000275557	0.0025538	0.00704146	0.0353945	0.0122321	0.00946044	0.00428902	0.000889016	0.00672851	0.00247941	0.00557434	0.00842818	0.0104511	0.0112843	0.0070668	0.0038155	0.0111821	0.00267013	0.00279934	0.00673913	0.0281196	0.0149487	0.0048083	0.000284673	0.00777342	0.00285473	0.0341751	0.0447296	0.0282257	0.00425052	0.0128867	0.00987607	0.0283201	0.122088	0.374028	1.61243	21.03644
6588	-1798.583	-1934.334	135.7506	1.627417	0.0853309	0.269318	0.0558897	0.233884	0.0598707	0.085995	0.000669478	0.0862173	0.244868	0.443375	0.0657326	0.0211052	0.435434	0.101431	0.426453	0.0357683	0.485217	0.0480018	0.103072	0.0709024	0.307528	0.561399	0.3708	0.148944	0.15782	0.537561	0.591488	0.309075	0.0909775	0.624637	0.344781	0.0322199	0.13243	0.518266	0.884592	0.705238	0.0769132	0.14472	0.437077	0.720173	0.152533	0.302467	0.0645226	0.628877	0.236213	0.155598	0.434132	0.112961	0.187782	0.108544	0.0668141	0.0380506	0.170033	0.0304352	0.206011	0.00435583	0.110099	0.00723221	0.390023	0.113461	0.133649	0.0501483	0.0305418	0.122676	0.245216	0.00976649	0.0251889	0.400929	0.515525	0.414961	0.105676	0.152849	0.0793562	0.0512169	0.0911252	0.0056834	0.0997939	0.0909245	0.128413	0.286365	0.142206	0.151055	0.0560054	0.196349	0.0277388	0.344591	0.123169	0.169131	0.076	0.25667	0.0888372	0.47768	0.226873	0.317832	0.151297	0.026461	0.0392853	0.00416523	0.0131461	0.00272812	0.0114165	0.00292245	0.00419764	3.2679e-05	0.00420849	0.0119526	0.0216423	0.00320858	0.0010302	0.0212547	0.00495109	0.0208163	0.00174594	0.0236847	0.00234309	0.0050312	0.00346093	0.0150112	0.0274034	0.0180997	0.00727037	0.00770359	0.0262398	0.0288721	0.0150868	0.00444085	0.0304902	0.0168297	0.00157274	0.00646424	0.0252979	0.0431792	0.0344245	0.00375433	0.00706418	0.0213349	0.0351535	0.00744553	0.0147642	0.00314952	0.0306971	0.0115302	0.00759515	0.0211911	0.00551393	0.00916612	0.0052983	0.00326137	0.00185735	0.00829976	0.00148562	0.010056	0.000212619	0.0053742	0.000353023	0.019038	0.00553831	0.00652374	0.00244787	0.00149082	0.00598813	0.0119697	0.000476728	0.00122954	0.0195704	0.0251641	0.0202554	0.00515832	0.00746094	0.00387358	0.00250003	0.00444806	0.000277422	0.0048712	0.00443827	0.00626818	0.0139782	0.00694147	0.00737338	0.00273377	0.00958432	0.001354	0.0168204	0.00601218	0.00825574	0.00370976	0.0125288	0.00433638	0.0233168	0.0110743	0.0155142	0.00738523	0.00129163	0.00191762	0.0409116	0.158373	0.446782	1.72954	20.4865
6624	-1797.055	-1939.314	142.2592	1.604392	0.0832461	0.4063	0.0450715	0.107025	0.029698	0.0135607	0.0158895	0.0212508	0.0986574	0.125841	0.317774	0.154779	0.460242	0.0360144	0.286554	0.101166	0.0697534	0.0478433	0.11698	0.0865725	0.437209	0.270564	0.335103	0.337822	0.225843	0.30083	0.218983	0.0549829	0.0689665	0.275856	0.337978	0.0235074	0.0757085	0.491944	0.709446	0.534834	0.0865682	0.283392	0.0483866	0.124614	0.143889	0.372103	0.129479	0.291967	0.041617	0.211616	0.301888	0.248086	0.178487	0.151359	0.117293	0.725755	0.546587	0.00924983	0.0789444	0.17778	0.073998	0.019396	0.0586557	0.0362747	0.138959	0.0145989	0.0975853	0.0199469	0.0540928	0.347234	0.151264	0.11039	0.0414311	0.0897667	0.115263	0.127068	0.207693	0.0156353	0.0623664	0.282838	0.0993122	0.200853	0.0180548	0.113173	0.213169	0.00760726	0.245184	0.17477	0.0737579	0.10471	0.406236	0.25455	0.396952	0.0094447	0.0167028	0.0766403	0.128135	0.0654585	0.0971196	0.669367	0.126506	0.00485258	0.023684	0.00262731	0.00623872	0.00173116	0.000790482	0.000926233	0.00123875	0.00575094	0.00733551	0.0185237	0.0090224	0.0268284	0.00209935	0.0167038	0.00589718	0.00406607	0.00278888	0.006819	0.00504649	0.0254858	0.0157717	0.0195338	0.0196923	0.0131648	0.017536	0.012765	0.00320507	0.0040202	0.0160802	0.0197014	0.00137029	0.0044132	0.0286764	0.041355	0.0311766	0.00504623	0.0165195	0.00282055	0.00726399	0.00838755	0.0216906	0.00754757	0.0170193	0.00242594	0.0123355	0.0175976	0.0144614	0.0104043	0.008823	0.00683722	0.0423057	0.0318617	0.000539191	0.00460183	0.0103632	0.00431349	0.00113063	0.00341916	0.00211453	0.00810018	0.000850998	0.00568844	0.00116274	0.00315318	0.020241	0.00881749	0.00643484	0.0024151	0.00523268	0.00671893	0.00740703	0.0121068	0.000911416	0.00363546	0.0164872	0.0057891	0.0117081	0.00105245	0.00659706	0.012426	0.000443442	0.0142923	0.0101877	0.0042995	0.00610374	0.0236803	0.0148382	0.0231391	0.00055055	0.00097364	0.00446752	0.00746926	0.00381571	0.0056613	0.0390187	0.00737426	0.0436022	0.165587	0.460329	1.74818	17.15501
6660	-1788.81	-1927.684	138.8734	1.644172	0.0341086	0.228456	0.00318706	0.279582	0.036848	0.00310594	0.0415652	0.190504	0.0148746	0.228376	0.175383	0.126421	0.172401	0.0452106	0.486927	0.08485	0.300283	0.127679	0.127363	0.418038	0.429539	0.328181	0.557715	0.227246	0.0593689	0.108492	0.350167	0.0217024	0.28074	0.16207	0.220844	0.182534	0.073677	1.00166	0.208851	0.507346	0.0498554	0.277176	0.114505	0.504139	0.267263	0.488269	0.38157	0.449162	0.166924	0.182492	0.305794	0.0890169	0.172761	0.24892	0.172291	0.0641359	0.177706	0.0674781	0.252679	0.0019933	0.257465	0.26739	0.23074	0.216438	0.214754	0.182897	0.124211	0.0498193	0.0891176	0.267863	0.110115	0.440355	0.0478832	0.0643807	0.593743	0.106634	0.15584	0.125945	0.03613	0.026326	0.261589	0.0981203	0.129649	0.238186	0.0233285	0.586985	0.209336	0.0459186	0.0373139	0.0729808	0.106434	0.326533	0.330689	0.0397976	0.127363	0.0448201	0.0307722	0.0130143	0.0667961	0.0411972	0.157481	0.001807	0.0121031	0.000168844	0.0148117	0.00195213	0.000164546	0.00220204	0.0100925	0.000788025	0.0120989	0.00929145	0.00669753	0.00913343	0.00239516	0.0257964	0.00449518	0.0159084	0.00676415	0.00674744	0.0221468	0.0227561	0.0173864	0.0295466	0.012039	0.00314524	0.00574767	0.0185511	0.00114975	0.014873	0.00858612	0.0116999	0.00967027	0.00390326	0.0530661	0.0110645	0.0268782	0.00264124	0.0146842	0.00606626	0.0267082	0.014159	0.0258675	0.0202148	0.0237957	0.00884328	0.00966805	0.0162003	0.00471593	0.00915252	0.0131873	0.00912762	0.00339779	0.00941452	0.00357485	0.0133864	0.000105601	0.01364	0.0141658	0.0122241	0.0114664	0.0113772	0.0096895	0.00658045	0.00263932	0.00472127	0.0141908	0.00583369	0.0233291	0.00253675	0.00341076	0.0314553	0.00564923	0.00825609	0.0066723	0.00191409	0.0013947	0.0138585	0.00519821	0.00686853	0.0126186	0.0012359	0.0310973	0.0110902	0.00243268	0.00197681	0.00386637	0.00563865	0.0172991	0.0175192	0.0021084	0.0067474	0.00237447	0.00163025	0.000689472	0.00353872	0.00218254	0.00834302	0.0390457	0.153271	0.43703	1.71553	18.87578
6696	-1795.042	-1932.135	137.0935	1.654005	0.00218465	0.23163	0.0808672	0.100827	0.0562536	0.00482938	0.0499846	0.203423	0.11068	0.384364	0.133176	0.158189	0.464166	0.0391908	0.237641	0.123812	0.207099	0.0124172	0.0274963	0.269487	0.403912	0.209485	0.081923	0.293764	0.12171	0.19463	0.507147	0.0525898	0.127685	0.256936	0.217091	0.0666997	0.241785	0.742896	0.326229	0.348281	0.11246	0.252008	0.289146	0.470558	0.0987775	0.192916	0.201481	0.387198	0.132672	0.109161	0.328421	0.434341	0.191576	0.0986652	0.437558	0.198223	0.0926894	0.367286	0.0413521	0.00360781	0.28717	0.0459241	0.0704921	0.0365806	0.409065	0.408069	0.00657301	0.0291448	0.799717	0.100836	0.0532253	0.114468	0.398169	0.363388	0.17173	0.0459634	0.208263	0.10436	0.0532986	0.345274	0.511337	0.386718	0.216022	0.132961	0.0210035	0.0283591	0.313166	0.0213927	0.0197163	0.124298	0.282131	0.0489091	0.628922	0.272539	0.0182711	0.687474	0.0300016	0.0760128	0.134393	0.213837	0.0345759	0.000110423	0.0117077	0.00408744	0.00509633	0.00284334	0.000244101	0.00252648	0.010282	0.00559435	0.0194277	0.0067314	0.00799566	0.0234613	0.0019809	0.0120116	0.00625807	0.0104678	0.000627626	0.0013898	0.0136212	0.0204158	0.0105884	0.0041408	0.0148483	0.00615183	0.00983758	0.0256338	0.00265815	0.00645387	0.0129869	0.0109729	0.00337134	0.012221	0.0375497	0.0164892	0.0176039	0.00568428	0.0127377	0.0146149	0.0237844	0.00499272	0.00975094	0.0101839	0.0195709	0.0067059	0.00551752	0.0166001	0.0219538	0.00968321	0.00498704	0.0221164	0.0100192	0.00468499	0.0185645	0.00209014	0.000182357	0.014515	0.00232124	0.00356302	0.00184897	0.0206762	0.0206259	0.000332233	0.00147313	0.0404218	0.00509675	0.00269027	0.00578578	0.0201255	0.0183675	0.0086801	0.00232322	0.0105267	0.00527489	0.00269398	0.0174519	0.0258456	0.0195467	0.0109189	0.00672054	0.00106162	0.00143341	0.015829	0.00108129	0.000996559	0.00628262	0.0142603	0.00247211	0.0317889	0.0137755	0.000923515	0.0347484	0.00151643	0.00384207	0.0067929	0.0108084	0.00174764	0.0379855	0.150334	0.43135	1.70714	19.78433
6732	-1773.543	-1917.187	143.6442	1.650709	0.207857	0.164053	0.0389524	0.147579	0.105205	0.052704	0.0119872	0.107898	0.158854	0.249573	0.0385984	0.0592751	0.333432	0.276198	0.188461	0.130558	0.321665	0.0234779	0.112008	0.130877	0.291822	0.0564558	0.209106	0.211342	0.103671	0.0495958	0.365228	0.0159722	0.0284075	0.177187	0.209352	0.0685643	0.18185	0.384399	0.35296	0.661854	0.0923959	0.57414	0.0881434	0.277867	0.126598	0.172307	0.217171	0.318118	0.0813561	0.00669428	0.24016	0.197964	0.326936	0.306079	0.436521	0.129295	0.0286828	0.0483859	0.0693069	0.0276386	0.173451	0.0226129	0.0121399	0.00253561	0.0551562	0.00418342	0.00621965	0.0977154	0.321639	0.312895	0.227885	0.191835	0.648043	0.301805	0.178284	0.0517025	0.419915	0.0964629	0.11382	0.0901329	0.364421	0.0146144	0.0177248	0.112186	0.236049	0.0129604	0.212909	0.0227514	0.0204943	0.193725	0.0995362	0.0257683	0.131453	0.554311	0.128017	0.505139	0.0562897	0.0742777	0.023677	0.287227	0.00264272	0.0126608	0.00999268	0.00237264	0.0089892	0.00640815	0.00321026	0.000730153	0.00657217	0.009676	0.0152018	0.00235108	0.00361052	0.0203098	0.0168236	0.0114794	0.00795243	0.019593	0.00143007	0.00682256	0.00797189	0.0177752	0.00343879	0.0127369	0.0128731	0.00631472	0.00302094	0.0222465	0.000972888	0.00173033	0.0107926	0.0127519	0.00417633	0.0110767	0.0234142	0.0214992	0.0403143	0.00562794	0.0349715	0.00536892	0.0169252	0.00771123	0.0104954	0.0132281	0.019377	0.0049555	0.000407757	0.0146284	0.0120582	0.0199141	0.0186436	0.026589	0.0078755	0.00174711	0.00294724	0.00422156	0.0016835	0.0105651	0.00137738	0.000739455	0.000154447	0.00335963	0.000254817	0.000378846	0.00595196	0.0195914	0.0190588	0.0138807	0.0116849	0.0394731	0.0183833	0.0108595	0.00314926	0.0255775	0.00587567	0.00693292	0.0054901	0.0221973	0.000890178	0.00107964	0.00683339	0.014378	0.000789431	0.0129686	0.00138582	0.00124833	0.0118	0.00606287	0.00156958	0.00800694	0.0337637	0.00779766	0.0307686	0.00342868	0.00452434	0.0014422	0.0174953	0.000160971	0.0383381	0.151314	0.433251	1.70996	16.41734
6768	-1779.482	-1913.013	133.531	1.560605	0.485226	0.303521	0.0888116	0.246572	0.199178	0.000219357	0.0165723	0.199664	0.198557	0.270941	0.06487	0.0378059	0.368161	0.0452375	0.44825	0.0578835	0.108718	0.0191631	0.247826	0.119479	0.743888	0.121585	0.37732	0.05608	0.199834	0.148633	0.408493	0.247755	0.0940691	0.392811	0.233671	0.020124	0.28533	0.636969	0.474544	0.488234	0.0411675	0.350509	0.100028	0.917636	0.119368	0.31934	0.27606	0.442984	0.153512	0.215176	0.371576	0.392957	0.171292	0.0616898	0.269756	0.214874	0.110947	0.230125	0.0860546	0.0598379	0.599556	0.167547	0.0828397	0.00523208	0.386765	0.077183	0.0125025	0.0752735	0.0783259	0.0425604	0.176711	0.356786	0.121962	0.307553	0.746703	0.248695	0.134871	0.124565	0.117694	0.21558	0.14363	0.104511	0.0945111	0.400748	0.225288	0.784974	0.177947	0.353528	0.0795278	0.0220285	0.0181345	0.179085	0.0627894	0.212211	0.286621	0.349294	0.15449	0.0232493	0.26044	0.277389	0.00731594	0.0224045	0.0140146	0.00410073	0.0113851	0.00919672	1.01285e-05	0.000765198	0.00921914	0.00916806	0.0125103	0.00299527	0.00174563	0.0169993	0.00208877	0.0206972	0.00267268	0.00501988	0.000884823	0.011443	0.00551675	0.0343478	0.00561399	0.0174222	0.0025894	0.00922703	0.00686288	0.0188615	0.0114397	0.00434349	0.0181374	0.0107894	0.000929193	0.0131746	0.029411	0.0219113	0.0225434	0.00190084	0.0161842	0.00461863	0.0423704	0.0055116	0.014745	0.0127466	0.0204541	0.00708817	0.00993542	0.0171569	0.0181441	0.00790915	0.00284842	0.0124555	0.00992146	0.00512282	0.0106256	0.00397343	0.00276292	0.0276835	0.0077362	0.00382499	0.000241583	0.0178582	0.0035638	0.000577281	0.00347563	0.00361657	0.00196516	0.00815934	0.016474	0.00563141	0.0142008	0.0344778	0.0114831	0.00622744	0.0057516	0.00543432	0.00995405	0.0066319	0.00482563	0.0043639	0.0185039	0.0104023	0.0362449	0.00821642	0.0163236	0.00367207	0.00101713	0.000837331	0.00826897	0.0028992	0.0097985	0.0132343	0.0161281	0.0071333	0.0010735	0.0120254	0.012808	0.000337802	0.0491448	0.179961	0.486522	1.78157	21.6575
6804	-1782.689	-1923.446	140.757	1.63467	0.148119	0.339448	0.00322315	0.381648	0.0399266	0.0197472	0.00173764	0.0409887	0.11708	0.181574	0.276559	0.175447	0.512257	0.072686	0.300959	0.156775	0.316152	0.078586	0.0818514	0.278162	0.316292	0.0963928	0.170584	0.123479	0.161202	0.052893	0.305019	0.225502	0.0843542	0.371714	0.274214	0.0965655	0.129673	0.376341	0.362573	0.393877	0.0843778	0.170768	0.127378	0.3732	0.13264	0.451551	0.0553395	0.589399	0.123234	0.00386894	0.181951	0.150098	0.20767	0.111714	0.166115	0.516169	0.0702773	0.123121	0.0270583	0.0359195	0.0511991	0.0856798	0.019459	0.100707	0.0332912	2.46029e-05	0.0889905	0.282493	0.37776	0.259503	0.0395879	0.106086	0.439376	0.330541	0.131115	0.0637235	0.380656	0.0917154	0.0316782	0.00361296	0.0252886	0.0754754	0.0191722	0.00327523	0.19393	0.294593	0.0698755	0.47001	0.378888	0.182601	0.100742	0.170215	0.0628426	0.0322157	0.0791109	0.834494	0.358784	0.313099	0.0445138	0.44635	0.0744109	0.008269	0.0189503	0.000179938	0.0213062	0.00222898	0.00110242	9.70069e-05	0.00228827	0.00653619	0.0101367	0.0154394	0.00979464	0.0285977	0.00405783	0.0168016	0.00875223	0.0176498	0.00438721	0.0045695	0.0155289	0.0176576	0.0053813	0.00952314	0.00689346	0.00899941	0.00295285	0.0170282	0.012589	0.00470923	0.0207516	0.0153085	0.00539094	0.00723921	0.0210099	0.0202413	0.0219889	0.00471055	0.00953341	0.00711109	0.0208346	0.00740488	0.0252087	0.00308943	0.0329043	0.00687978	0.000215991	0.0101578	0.00837948	0.0115936	0.00623664	0.00927367	0.0288161	0.00392336	0.00687345	0.00151058	0.00200527	0.00285828	0.00478323	0.00108633	0.00562217	0.00185854	1.3735e-06	0.00496806	0.0157707	0.0210891	0.0144872	0.00221007	0.00592247	0.024529	0.018453	0.00731972	0.00355748	0.0212508	0.00512018	0.00176849	0.0002017	0.00141178	0.00421355	0.00107032	0.000182846	0.0108265	0.0164462	0.00390093	0.0262392	0.0211521	0.010194	0.00562412	0.00950257	0.0035083	0.0017985	0.00441651	0.0465871	0.0200298	0.0174793	0.00248506	0.0249183	0.00415412	0.0400945	0.156149	0.442549	1.72352	17.91254
6840	-1770.201	-1912.139	141.938	1.626664	0.067717	0.297404	0.0146133	0.194382	0.0522842	0.0647592	0.0171936	0.0775354	0.0678007	0.00872021	0.0187651	0.236885	0.242348	0.00223692	0.510945	0.114862	0.339317	0.00164325	0.198931	0.391207	0.460987	0.425561	0.172343	0.107165	0.16154	0.0596625	0.359108	0.193606	0.135693	0.166583	0.309123	0.0918099	0.119136	0.159332	0.258434	0.639775	0.0279616	0.172831	0.283005	0.346764	0.050425	0.401995	0.260376	0.61901	0.162974	0.0694418	0.544011	0.182172	0.241494	0.0908075	0.1456	0.213857	0.0484071	0.061391	0.0056602	0.131301	0.135135	0.0697158	0.0808691	0.0728508	0.0170428	0.00138221	0.1291	0.0551266	0.304293	0.10912	0.0822651	0.0627087	0.430215	0.183233	0.0828819	0.00183377	0.45127	0.102308	0.339008	0.00555509	0.0458839	0.107641	0.0887576	0.113606	0.0395991	0.192448	0.262938	0.278985	0.599003	0.396675	0.0468828	0.115094	0.0260198	0.148314	0.00915754	0.647309	0.273584	0.0662458	0.0106596	0.290012	0.0353122	0.00391226	0.0171821	0.000844266	0.0112302	0.00302065	0.00374137	0.000993337	0.0044795	0.00391709	0.000503798	0.00108413	0.0136857	0.0140013	0.000129235	0.0295192	0.00663601	0.0196036	9.49364e-05	0.011493	0.0226015	0.0266329	0.0245862	0.0099569	0.00619129	0.00933273	0.00344692	0.020747	0.0111853	0.00783951	0.00962412	0.0178591	0.00530419	0.00688293	0.0092052	0.0149307	0.0369621	0.00161544	0.00998509	0.0163502	0.0200338	0.00291324	0.0232247	0.0150428	0.0357625	0.00941559	0.00401191	0.0314295	0.0105247	0.013952	0.00524628	0.00841186	0.0123553	0.00279666	0.00354678	0.00032701	0.00758576	0.00780721	0.00402774	0.0046721	0.00420886	0.000984626	7.98552e-05	0.00745858	0.00318486	0.0175801	0.00630427	0.00475275	0.00362291	0.0248551	0.010586	0.00478839	0.000105944	0.0260715	0.00591072	0.0195857	0.000320938	0.00265088	0.00621879	0.00512785	0.00656341	0.00228779	0.0111184	0.0151909	0.016118	0.0346066	0.0229173	0.00270859	0.00664942	0.00150326	0.00856865	0.000529064	0.0373974	0.0158059	0.00382726	0.000615843	0.016755	0.00204011	0.0409973	0.158605	0.447223	1.73016	17.30893
6876	-1777.164	-1913.868	136.7037	1.700982	0.103257	0.270683	0.0640413	0.274501	0.175778	0.098299	0.00796164	0.211147	0.106734	0.218016	0.050615	0.234088	0.274831	0.0104549	0.320757	0.189349	0.264668	0.0108502	0.084212	0.0379123	0.644293	0.360289	0.265864	0.119101	0.0599493	0.18397	0.414658	0.155336	0.103752	0.354833	0.20125	0.267644	0.268952	0.549082	0.28478	0.607154	0.0842675	0.348608	0.0945952	0.344976	0.0574048	0.253014	0.349889	0.453741	0.0792667	0.138622	0.21466	0.701418	0.324516	0.125453	0.030038	0.482911	0.0716654	0.329989	0.0843532	0.150902	0.0620354	0.283002	0.213105	0.0195232	0.0946282	0.00531853	0.564878	0.0422603	0.331308	0.287022	0.0414835	0.00912293	0.664968	0.166434	0.0291542	0.149108	0.216511	0.0545377	0.00843473	0.0398374	0.117112	0.0048867	0.544121	0.13455	0.134995	0.0947165	0.0124569	0.126299	0.254124	0.202745	0.0272187	0.0327342	0.175956	0.231486	0.00934905	0.79989	0.0345488	0.0266836	0.405375	0.723367	0.015511	0.00517317	0.0135612	0.00320846	0.0137525	0.00880644	0.00492476	0.000398877	0.0105784	0.00534736	0.0109226	0.0025358	0.0117278	0.013769	0.000523789	0.0160699	0.00948633	0.0132598	0.000543592	0.004219	0.0018994	0.032279	0.0180504	0.0133197	0.00596694	0.00300345	0.00921687	0.0207743	0.00778231	0.00519794	0.0177771	0.0100826	0.0134089	0.0134744	0.0275089	0.0142674	0.0304183	0.00422179	0.0174652	0.0047392	0.0172833	0.00287597	0.012676	0.0175294	0.0227323	0.00397125	0.00694495	0.0107544	0.0351409	0.0162582	0.00628518	0.0015049	0.0241937	0.00359042	0.0165324	0.00422608	0.00756016	0.00310796	0.0141783	0.0106765	0.000978108	0.00474086	0.000266457	0.0283003	0.00211724	0.0165985	0.0143798	0.00207832	0.000457057	0.0333148	0.00833834	0.00146062	0.00747029	0.0108472	0.00273233	0.000422579	0.00199585	0.00586728	0.000244823	0.0272603	0.00674091	0.00676321	0.00474528	0.000624088	0.00632756	0.0127315	0.0101575	0.00136365	0.00163998	0.00881539	0.0115974	0.000468386	0.0400743	0.00173089	0.00133684	0.0203092	0.0362406	0.000777097	0.0332602	0.136877	0.404675	1.66538	19.96015
