Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6924	-870.2853	-1035.93	165.6442	0.06056804	2.045823	1.198629	4.852169	0.7172909
6930	-871.0158	-1038.532	167.5164	0.06590044	1.331354	1.08217	3.693274	0.7801507
6936	-874.7013	-1042.564	167.8627	0.06357934	1.0332	1.195435	3.530955	0.7801507
6942	-870.8507	-1038.011	167.16	0.06892742	1.432393	1.616794	3.530955	0.6084869
6948	-872.1562	-1038.108	165.9517	0.07990963	1.67558	1.382564	4.742194	0.5184442
6954	-883.9365	-1049.233	165.2966	0.08962117	2.077432	1.690163	4.742194	0.4297787
6960	-876.564	-1041.731	165.1671	0.07882877	3.074173	1.22948	4.572498	0.4893655
6966	-860.8157	-1025.917	165.1009	0.0603768	1.58115	1.288325	5.788137	0.5348149
6972	-869.1438	-1033.492	164.3477	0.07776332	2.493671	1.569874	5.479962	0.4297787
6978	-867.2951	-1032.308	165.0133	0.1057811	1.892067	1.299981	5.479962	0.3423038
6984	-877.7972	-1043.976	166.1785	0.06221284	1.159988	0.8199022	5.577297	0.5297568
6990	-871.2579	-1036.098	164.8404	0.1775595	1.162035	1.316288	6.221177	0.3192973
6996	-872.7522	-1037.802	165.0494	0.1246285	1.046488	1.23476	6.221177	0.2894744
7002	-875.0474	-1039.642	164.5949	0.1339745	1.75751	0.9934388	6.215113	0.2799365
7008	-872.4629	-1035.829	163.3657	0.08119398	1.010277	1.185037	8.02202	0.2818568
7014	-866.4231	-1030.388	163.9644	0.08091848	2.167641	1.104296	6.534117	0.3662991
7020	-878.1114	-1042.313	164.2011	0.08814778	1.729154	1.32761	6.460934	0.3891085
7026	-870.804	-1035.577	164.7734	0.1428603	1.729154	1.126467	5.963805	0.3112901
7032	-874.5411	-1037.99	163.449	0.217196	1.948439	1.645705	6.526048	0.3114386
7038	-870.981	-1036.716	165.735	0.1271338	1.747604	0.9927657	5.122422	0.3014521
7044	-881.917	-1046.65	164.7326	0.142682	1.74476	1.42499	5.713653	0.323003
7050	-880.1909	-1043.725	163.5342	0.1530014	1.991285	1.12033	6.871325	0.2487441
7056	-859.4217	-1025.1	165.6788	0.08948794	1.298372	0.9733379	5.713157	0.3578031
7062	-872.8957	-1038.358	165.4621	0.1366981	1.278787	1.268965	5.615551	0.3670543
7068	-873.2685	-1039.171	165.9022	0.1162016	1.422746	1.230355	5.060222	0.327498
7074	-877.7825	-1043.223	165.4402	0.1060334	2.237082	1.162432	4.925055	0.3748801
7080	-868.1356	-1033.189	165.0535	0.09479009	1.735869	1.299345	5.584821	0.3381793
7086	-868.5938	-1031.882	163.2877	0.07921903	2.331813	1.249677	6.930095	0.3575406
7092	-866.417	-1031.319	164.9025	0.07921903	1.564346	1.529416	5.710746	0.364494
7098	-865.8254	-1031.202	165.3766	0.07921903	1.819335	0.8420762	5.710746	0.42286
7104	-865.244	-1031.204	165.9603	0.07441947	1.249966	1.451542	5.075063	0.4857127
7110	-880.7296	-1044.073	163.3437	3.713024	1.959575	1.049213	3.660736	0.8060694
7116	-895.4003	-1059.619	164.2192	3.788168	1.072244	1.439953	2.910466	1.070008
7122	-867.7406	-1033.908	166.1677	0.07346074	1.648162	1.27612	4.65822	0.4635395
7128	-870.2316	-1038.089	167.8574	0.07346074	1.446204	1.270505	3.06285	0.7602347
7134	-880.3017	-1043.394	163.0919	3.057221	1.293191	1.533621	4.725826	0.781117
7140	-880.6096	-1041.205	160.5954	4.316342	2.689218	1.517531	4.845035	0.6952531
7146	-884.3715	-1044.536	160.1644	5.67928	1.045547	1.550085	5.235282	0.8149139
7152	-873.4068	-1038.642	165.2357	0.07346074	2.381768	1.549901	4.705162	0.5629161
7158	-875.1085	-1040.973	165.8642	0.07346074	1.890965	0.9124658	5.10997	0.4995132
7164	-867.4012	-1033.947	166.5456	0.07346074	1.625471	0.960689	4.614517	0.5334958
7170	-855.3648	-1022.419	167.0543	0.07295514	1.349623	1.174279	4.136531	0.6014414
7176	-859.2742	-1026.43	167.1557	0.07295514	1.607971	1.023391	3.955953	0.5487651
7182	-866.2984	-1033.007	166.7089	0.1190946	1.307624	1.107632	4.55959	0.4770849
7188	-865.8551	-1034.32	168.4645	0.07752755	1.307624	0.8812878	3.033764	0.6521805
7194	-872.2963	-1040.554	168.258	0.09321453	1.444896	0.8949839	3.061139	0.6882388
7200	-870.2003	-1037.83	167.6293	0.1040459	1.444896	0.8887258	3.737741	0.5486609
7206	-882.0344	-1049.085	167.0509	0.1040459	1.990788	1.40954	3.315145	0.4661871
7212	-866.4173	-1033.444	167.0267	0.08457026	1.221413	1.341597	4.130407	0.5283112
7218	-876.935	-1043.406	166.4708	0.07277935	1.114454	1.278819	4.845898	0.6078098
7224	-874.6316	-1042.099	167.4672	0.07277935	0.9801593	1.174288	4.099833	0.5601688
7230	-871.9691	-1038.015	166.0463	0.07277935	1.347181	1.214224	5.12441	0.5273224
7236	-867.0089	-1033.844	166.8346	0.07953061	1.19091	0.8686352	4.818442	0.5683809
7242	-865.9326	-1031.519	165.5868	0.06911993	1.831426	1.323125	5.036681	0.5124482
7248	-864.5794	-1029.948	165.3687	0.06360604	2.096525	0.9683985	5.383955	0.5261231
7254	-868.56	-1034.17	165.6101	0.06301153	1.719335	0.9376304	5.48235	0.6018904
7260	-861.3377	-1027.417	166.0792	0.06301153	1.606572	1.246486	4.786076	0.6569268
7266	-863.5437	-1028.481	164.9375	0.06394583	2.217482	1.110948	5.554284	0.6077633
7272	-869.0546	-1034.35	165.2953	0.05567471	2.269851	1.100598	5.15731	0.6461683
7278	-867.2511	-1033.837	166.5857	0.06163305	0.9311584	0.9724989	5.244273	0.5511937
7284	-869.5663	-1035.05	165.484	0.05026969	2.302656	1.000614	4.885717	0.8835761
7290	-860.7717	-1026.893	166.1214	0.04990696	0.9283741	1.378284	5.12226	0.8929308
7296	-860.2761	-1026.212	165.9361	0.04645353	1.056908	1.126216	5.375486	0.951319
7302	-870.6006	-1032.896	162.2952	0.04463684	1.693338	1.496632	8.275594	0.6440622
7308	-869.5924	-1031.362	161.7693	0.04731353	1.671112	1.039992	9.292039	0.55838
7314	-876.3224	-1039.572	163.2495	0.1096713	3.195323	1.168411	6.33787	0.3091767
7320	-872.6336	-1037.033	164.3995	0.12758	2.382901	1.153977	5.814295	0.3460551
7326	-872.545	-1037.339	164.7935	0.1613163	2.204107	0.994455	5.619935	0.2874654
7332	-876.9642	-1039.509	162.5448	0.1092164	2.274219	1.78867	7.085449	0.2730075
7338	-861.5885	-1026.308	164.7195	0.1254054	2.274219	1.074986	5.599056	0.291729
7344	-870.697	-1035.397	164.6999	0.1312449	2.184337	1.098952	5.68134	0.306508
7350	-870.3746	-1034.913	164.5381	0.1312449	2.184337	1.240563	5.707663	0.3100932
7356	-868.8774	-1033.592	164.7145	0.1095129	1.998392	1.210603	5.753426	0.3244126
7362	-871.505	-1037.296	165.7914	0.07270663	1.780286	1.258839	4.933393	0.5393613
7368	-879.5319	-1046.276	166.7438	0.0735724	1.780286	0.838093	4.398643	0.4677308
7374	-871.8031	-1038.63	166.8267	0.07032137	2.212912	0.7516998	4.026387	0.5807251
7380	-872.9826	-1037.733	164.7504	0.04695484	2.7111	1.180031	5.055301	0.9661591
7386	-865.7979	-1030.38	164.5817	0.04695484	2.7111	1.458525	4.982456	0.936872
7392	-869.8707	-1033.398	163.5273	0.04695484	3.862467	1.124294	5.575565	0.9541617
7398	-876.6215	-1039.64	163.0187	0.04685737	2.250755	1.240057	7.233253	0.7902895
7404	-864.0887	-1027.73	163.6411	0.04572531	2.518335	1.119402	6.521336	0.7902895
7410	-863.8059	-1028.059	164.2535	0.04572531	2.518335	1.103157	5.984703	0.6994834
7416	-863.7344	-1028.774	165.0393	0.05145884	2.308276	1.302707	5.09902	0.7929047
7422	-872.8827	-1039.031	166.148	0.05164244	0.9792393	1.317149	5.187847	0.7866541
7428	-860.0025	-1026.114	166.1111	0.04733308	1.152226	1.230276	5.052071	0.8966929
7434	-874.1221	-1038.411	164.2885	0.04733308	1.647955	1.157324	6.489044	0.879576
7440	-876.4537	-1041.565	165.1115	0.04733308	2.323555	1.117187	5.051915	0.9666483
7446	-873.8599	-1037.953	164.0928	0.04571311	3.47535	1.112243	5.328939	0.8852263
7452	-873.7162	-1038.825	165.1091	0.04613414	2.096363	0.809619	5.603224	0.9048106
7458	-869.9381	-1035.778	165.8403	0.04609955	2.096363	1.035661	4.554844	1.002364
7464	-863.0284	-1028.143	165.1141	0.04609955	2.376258	1.460093	4.554844	1.084715
7470	-866.1873	-1032.13	165.9429	0.07631613	1.858586	1.188484	4.760887	0.6087811
7476	-862.5017	-1029.604	167.1023	0.07661649	1.427783	0.9152265	4.274652	0.5807289
7482	-866.8779	-1032.965	166.0866	0.07661649	2.14555	0.9985984	4.571869	0.5807289
7488	-874.4709	-1042.382	167.9115	0.08942371	0.9262034	1.138286	3.715847	0.604658
7494	-877.5869	-1045.797	168.2104	0.09453195	0.8363272	1.138286	3.497997	0.6127523
7500	-865.0691	-1033.262	168.1933	0.0911829	1.130718	1.091942	3.27143	0.6127523
7506	-860.7147	-1027.573	166.8588	0.07136736	1.974493	1.181944	3.755105	0.6127523
7512	-870.5683	-1038.063	167.495	0.07136736	1.329189	1.380226	3.495645	0.6528743
7518	-881.7351	-1048.599	166.8638	0.08274432	1.47569	1.407545	3.963362	0.6208969
7524	-869.5157	-1035.255	165.7389	0.06828475	2.248536	1.33729	4.495846	0.6222058
7530	-879.1171	-1046.606	167.4888	0.06828475	0.7689779	1.027762	4.429245	0.5894687
7536	-879.4688	-1046.699	167.2299	0.07117231	0.825024	1.027762	4.64009	0.5527771
7542	-881.2519	-1047.64	166.3883	0.07117231	1.475878	1.06792	4.805095	0.4631865
7548	-876.5973	-1041.483	164.8852	0.07646563	3.080179	0.9121307	5.165954	0.5366475
7554	-874.3866	-1040.04	165.6538	0.07673121	2.271094	1.351747	4.561584	0.5497797
7560	-875.1697	-1040.951	165.7814	0.07673121	2.056204	1.608428	4.3657	0.4408808
7566	-873.8981	-1040.536	166.638	0.07848872	1.283332	1.093545	4.706687	0.4618772
7572	-869.3682	-1035.434	166.066	0.08894606	1.47675	1.246821	4.928014	0.4449153
7578	-871.1017	-1035.726	164.6242	0.09391797	3.917878	0.9172637	4.8147	0.355378
7584	-862.2404	-1027.108	164.8679	0.04207775	1.153618	1.133775	6.364806	0.9295108
7590	-871.1158	-1035.573	164.4576	0.04224772	1.964242	0.761792	6.416927	0.9037873
7596	-872.9417	-1037.413	164.4715	0.03953808	2.273743	0.8875583	5.943165	0.9925671
7602	-875.6166	-1040.254	164.6378	0.03953808	1.345842	1.122403	6.055363	1.267112
7608	-872.2055	-1035.248	163.0421	0.03765213	2.692922	1.652252	6.055363	1.226419
7614	-876.0748	-1041.084	165.009	0.04054011	0.7810937	1.155616	6.431024	1.071854
7620	-890.0722	-1056.735	166.663	0.07299647	1.456048	1.147325	4.43289	0.6512446
7626	-872.8886	-1040.21	167.3218	0.1034331	1.211561	1.345547	3.822585	0.5257149
7632	-874.8289	-1040.069	165.2398	0.1031296	2.490225	1.141587	4.972076	0.417075
7638	-872.8271	-1039.142	166.3153	0.0919241	1.506762	0.8718016	4.972076	0.3523204
7644	-872.3967	-1037.484	165.0874	0.09254722	1.694441	1.153575	5.765377	0.3784433
7650	-878.3645	-1043.888	165.5237	0.08235482	1.771201	1.515527	4.94434	0.4248045
7656	-872.7953	-1039.39	166.5945	0.09356021	0.8177974	1.053687	5.226851	0.4248045
7662	-883.224	-1048.823	165.5991	0.05684993	2.154819	1.019687	5.006533	0.6860045
7668	-883.1042	-1048.668	165.5637	0.05684993	1.70143	1.371968	5.089536	0.6774927
7674	-868.446	-1032.78	164.3335	0.03735836	1.544859	1.202155	5.965993	1.370594
7680	-866.3722	-1031.274	164.9021	0.03502965	1.099987	1.129216	5.803731	1.446468
7686	-853.0451	-1017.686	164.6412	0.03847715	1.976891	1.27078	5.332789	1.268237
7692	-870.6834	-1034.622	163.939	0.03847715	2.236119	1.050614	5.999508	1.299748
7698	-872.9816	-1037.592	164.6101	0.03847715	1.397396	0.9649043	6.200123	1.260226
7704	-872.0304	-1035.572	163.5413	0.03828595	1.802127	1.563652	6.414525	1.176017
7710	-875.8396	-1040.644	164.8041	0.03828595	1.794985	0.9531875	5.220706	1.593418
7716	-877.1826	-1041.174	163.991	0.03828595	2.163948	0.9618114	5.930338	1.429843
7722	-872.4257	-1037.89	165.4644	0.03957415	1.242878	1.495581	4.938418	1.290861
7728	-863.8108	-1028.409	164.5984	0.03957415	1.969345	1.130688	5.483852	1.296964
7734	-862.4325	-1026.007	163.5741	0.03912091	2.712894	1.034594	6.181689	1.156736
7740	-858.9172	-1023.863	164.946	0.03912091	1.735734	1.07313	5.382473	1.309406
7746	-875.6621	-1040.353	164.6911	0.03633794	1.67875	1.277289	5.156621	1.565204
7752	-877.334	-1041.426	164.0923	0.03633794	2.044543	1.078744	6.028251	1.258381
7758	-878.9798	-1042.73	163.7498	0.03633794	2.943015	0.9502672	5.753869	1.302783
7764	-877.0661	-1040.229	163.1625	0.03633794	3.247951	1.021434	6.060142	1.302783
7770	-885.5882	-1050.285	164.6969	0.03645588	1.089726	1.334143	5.673889	1.553688
7776	-874.1391	-1038.565	164.4257	0.03756454	1.567083	1.210852	6.019764	1.228012
7782	-866.8927	-1030.93	164.0369	0.03851696	1.885305	1.392767	5.849404	1.307844
7788	-886.9139	-1051.319	164.4054	0.03851696	1.407499	1.426418	5.849404	1.335411
7794	-887.7271	-1052.208	164.4813	0.03851696	2.550931	1.272485	5.022176	1.274496
7800	-883.1535	-1048.627	165.4733	0.04005609	1.905188	1.057016	4.793877	1.249994
7806	-876.7168	-1042.04	165.3231	0.04005609	1.841633	1.053423	4.856992	1.36808
7812	-866.6702	-1032.384	165.714	0.04005609	1.386312	1.085359	4.851306	1.36808
7818	-885.5526	-1051.032	165.4795	0.04005609	1.557388	1.086078	4.660992	1.567659
7824	-867.7066	-1033.055	165.348	0.04082867	1.298622	1.024646	5.567839	1.199137
7830	-874.2707	-1037.708	163.4371	0.04017162	3.206214	1.479974	5.372969	1.294212
7836	-875.613	-1040.716	165.103	0.04017162	2.825327	1.147938	3.98808	1.53142
7842	-877.4291	-1043.056	165.6271	0.04017162	1.661121	1.210034	4.251219	1.599848
7848	-883.0212	-1048.054	165.0323	0.04359825	1.661121	1.528983	5.01393	1.229661
7854	-886.9577	-1052.201	165.2434	0.08884821	1.742364	1.504804	5.266149	0.4878936
7860	-870.6384	-1037.043	166.4047	0.05252978	2.221272	1.089757	3.696406	1.12622
7866	-869.5143	-1036.385	166.8702	0.0450797	1.117801	0.9438061	4.459777	1.055463
7872	-871.4793	-1038.112	166.6328	0.0450797	1.202104	0.9211986	4.459777	1.213465
7878	-865.4728	-1031.172	165.6988	0.0450797	1.893077	1.202494	4.38462	1.286969
7884	-862.322	-1025.937	163.6152	0.04025321	2.286115	1.492425	5.850934	1.300098
7890	-866.0127	-1029.959	163.9464	0.04032656	2.618848	1.359202	5.173959	1.468356
7896	-869.5155	-1033.919	164.4039	0.04032656	1.960688	1.182807	5.83738	1.122904
7902	-869.5553	-1034.478	164.9229	0.04032656	1.482771	1.173903	5.755644	1.122904
7908	-876.6937	-1040.716	164.0226	0.04094133	2.365052	1.043006	5.810746	1.305829
7914	-879.9291	-1046.119	166.19	0.0431019	1.749258	1.021474	4.161133	1.319813
7920	-872.1795	-1037.657	165.477	0.0431019	1.455259	1.021474	5.28556	1.202578
7926	-872.4106	-1037.163	164.7526	0.0431019	2.748053	1.313198	4.625096	1.220022
7932	-873.7464	-1038.403	164.657	0.0431019	3.368862	0.9748166	4.625096	1.220022
7938	-883.9386	-1050.062	166.1235	0.0431019	1.513542	1.246122	4.038807	1.461389
7944	-876.2988	-1043.342	167.0437	0.1492143	1.608808	1.135307	3.883074	0.4802636
7950	-868.6769	-1035.729	167.0521	0.107303	1.939403	1.076531	3.680744	0.5316142
7956	-878.4547	-1045.887	167.4322	0.09872679	1.055001	1.280056	3.935873	0.5235486
7962	-876.632	-1043.073	166.4405	0.1090762	2.226787	1.408842	3.726852	0.4752709
7968	-873.6657	-1038.424	164.7586	0.1155692	2.799674	1.03949	5.286311	0.3704126
7974	-878.3653	-1042.588	164.2229	0.2645953	3.204248	1.121319	5.286311	0.3430141
7980	-875.7723	-1039.97	164.1974	0.2740866	2.396056	1.665371	5.345495	0.3189143
7986	-885.9921	-1050.648	164.6563	0.4625608	1.824147	1.349772	5.5483	0.4457404
7992	-890.6784	-1056.265	165.5871	0.7751242	1.052772	1.145892	5.19803	0.3690572
7998	-890.7982	-1055.454	164.6562	1.827282	1.047797	1.026168	5.218281	0.6190722
8004	-890.1673	-1054.009	163.8416	2.145636	1.794356	1.136672	4.850312	0.7124528
8010	-889.4793	-1051.643	162.1641	3.170163	1.927001	1.17829	5.370468	0.6690814
8016	-880.1377	-1042.862	162.7247	1.774192	1.844019	1.269896	6.231951	0.5377855
8022	-887.3749	-1047.622	160.2474	2.465346	2.946467	1.241447	7.181968	0.5266914
8028	-882.5073	-1042.971	160.4633	4.86616	1.623848	0.9780419	5.865556	0.6199392
8034	-878.0296	-1038.844	160.8148	3.242923	2.524245	1.049142	6.338757	0.4983031
8040	-878.8814	-1040.451	161.5699	2.768454	2.337974	1.583569	5.664057	0.6139832
8046	-875.7795	-1039.76	163.981	3.265249	1.220797	1.06466	4.155816	0.7784654
8052	-869.9754	-1031.21	161.235	2.923721	2.416214	1.600996	5.767691	0.609963
8058	-879.2365	-1040.409	161.1728	2.670376	3.449878	1.169327	5.762206	0.609963
8064	-875.9624	-1040.051	164.089	0.04376819	1.55049	1.26764	6.700749	0.846747
8070	-885.0849	-1049.332	164.2473	1.874323	1.058023	1.137159	5.46507	0.6031979
8076	-881.158	-1043.875	162.7173	4.972579	0.6951532	1.182786	4.200079	0.6224029
8082	-877.3028	-1040.386	163.0832	4.045456	1.760776	1.085623	3.621951	0.9287876
8088	-879.0739	-1041.734	162.6597	2.07161	3.834821	1.493922	4.280147	0.6925526
8094	-877.61	-1036.8	159.1904	6.726894	1.657521	1.176017	5.01535	0.6925526
8100	-872.0954	-1036.931	164.8353	0.04394128	1.654888	1.067481	6.025104	0.8837247
8106	-868.9384	-1031.65	162.7121	0.04720464	4.795577	1.338261	5.754271	0.8339726
8112	-877.0929	-1039.531	162.4382	0.04720464	3.153201	1.035438	7.448424	0.6154271
8118	-869.6882	-1034.297	164.609	0.04869855	1.384741	0.836287	6.903736	0.6154271
8124	-869.6539	-1033.031	163.3773	0.04958491	3.261658	1.050548	6.392606	0.6735966
8130	-875.5216	-1036.973	161.4519	3.684484	1.44645	1.367157	5.835355	0.6319024
8136	-879.6492	-1041.953	162.3043	2.518426	2.017045	1.066624	5.956981	0.557844
8142	-880.411	-1042.453	162.0425	2.440913	1.710945	1.390254	6.231353	0.6081895
8148	-883.1765	-1047.402	164.2256	1.105996	1.690053	1.573464	5.246546	0.5439137
8154	-885.5392	-1047.041	161.5017	2.376036	2.601846	1.530064	5.993203	0.4910803
8160	-884.5988	-1045.518	160.9192	0.04715543	2.784804	1.110269	9.172893	0.5345168
8166	-875.7924	-1038.462	162.6699	0.04709057	0.6738356	1.227397	9.172893	0.526005
8172	-880.4102	-1042.476	162.0663	0.04694028	2.475013	1.227397	8.128423	0.5943627
8178	-889.5917	-1051.251	161.6593	0.05480168	4.404394	1.844042	6.699388	0.5561071
8184	-870.0354	-1034.815	164.7796	0.05480168	1.74027	1.741099	5.48433	0.703934
8190	-864.4926	-1027.973	163.4801	0.05507394	4.013112	1.402682	5.464315	0.6754173
8196	-869.3915	-1035.635	166.2439	0.06915284	0.5782597	1.172895	5.711725	0.5232687
8202	-877.4851	-1044.216	166.7308	0.06915284	1.293561	0.9682059	4.737122	0.5484295
8208	-874.0791	-1040.313	166.2334	0.0697003	1.882138	0.9317605	4.73272	0.5112233
8214	-860.5983	-1026.706	166.1079	0.07944074	1.209525	1.323654	5.084884	0.502167
8220	-868.0299	-1034.377	166.3468	0.1038395	1.695016	1.17287	4.510395	0.5093863
8226	-858.8799	-1022.848	163.9682	0.07161758	1.299702	1.283324	7.155822	0.3915833
8232	-869.6467	-1036.94	167.293	0.1066897	1.840816	1.230719	3.374999	0.4963452
8238	-872.7828	-1039.95	167.1672	0.09677935	0.9851006	1.359447	4.196334	0.4832797
8244	-877.086	-1042.937	165.8515	0.09793951	1.812626	0.7757807	5.289129	0.4273073
8250	-869.5223	-1035.414	165.8914	0.09023714	2.068063	1.419651	4.40975	0.559138
8256	-876.126	-1042.469	166.3425	0.09358643	1.67865	1.394442	4.314761	0.4343045
8262	-876.3731	-1042.668	166.2951	0.1370966	1.971912	1.141832	4.299218	0.4112372
8268	-873.026	-1038.543	165.5175	0.09335489	0.9327579	1.245393	5.972287	0.3705145
8274	-884.0722	-1049.763	165.691	0.1481733	2.150589	1.002309	4.838876	0.3450942
8280	-877.2634	-1041.67	164.407	0.1132431	2.88476	1.147346	5.393712	0.2942119
8286	-871.2027	-1035.986	164.7837	0.1094254	2.17572	1.41376	5.393712	0.3913487
8292	-877.6649	-1044.387	166.722	0.1306887	1.234328	1.301743	4.405839	0.4306655
8298	-868.4226	-1035.279	166.8562	0.1137624	1.260576	1.15705	4.405839	0.4340845
8304	-874.8483	-1040.842	165.994	0.1006144	2.250972	1.15705	4.405839	0.4636536
8310	-879.142	-1045.189	166.0472	0.09788764	2.747092	1.072325	4.061426	0.5123295
8316	-870.5453	-1036.816	166.2702	0.07559311	1.616308	1.328715	4.528731	0.5552933
8322	-860.8584	-1026.515	165.6568	0.07559311	1.616308	1.363007	5.110929	0.5450249
8328	-868.4469	-1033.638	165.191	0.07543493	1.616308	1.116674	5.817251	0.4531906
8334	-859.3384	-1025.843	166.5044	0.07991099	1.544139	1.083323	4.603741	0.4915387
8340	-869.6896	-1036.626	166.936	0.09744054	1.103606	1.084342	4.574952	0.4556335
8346	-866.8806	-1034.25	167.3694	0.09193582	0.8739125	1.084342	4.379924	0.4859861
8352	-872.3276	-1038.766	166.4389	0.08763183	1.882237	1.2061	4.235887	0.5146836
8358	-871.4734	-1037.544	166.0703	0.1011451	1.634786	1.461386	4.559056	0.4466424
8364	-875.352	-1041.411	166.0586	0.06466407	1.486226	1.456955	4.691253	0.7005695
8370	-876.8073	-1041.948	165.1406	0.05500683	2.498583	1.11533	5.100431	0.6829906
8376	-884.7247	-1051.156	166.431	0.07390192	2.016959	1.481683	3.849407	0.6271556
8382	-882.69	-1049.591	166.9012	0.1768131	1.295926	1.486262	3.920217	0.3800489
8388	-875.3305	-1040.824	165.493	0.1244528	2.428456	1.719297	4.197533	0.4166882
8394	-868.0804	-1034.982	166.9013	0.0893735	1.513383	1.330624	3.968543	0.4199885
8400	-878.0613	-1044.417	166.3552	0.08525929	0.9842089	0.9783677	5.396599	0.4828835
8406	-889.009	-1053.39	164.3809	0.08955597	2.252007	1.161666	6.019711	0.4405333
8412	-882.772	-1049.351	166.5786	0.1247019	1.983222	1.078916	4.076857	0.4021703
8418	-872.5001	-1039.253	166.7531	0.1034876	1.272662	1.1291	4.522655	0.4021703
8424	-872.0741	-1037.915	165.8413	0.1166296	2.189768	1.200204	4.522655	0.3880421
8430	-868.9731	-1034.155	165.1817	0.1013663	2.144966	1.118517	5.322186	0.4014312
8436	-879.2363	-1043.979	164.7423	0.08146057	1.355961	1.530429	6.075137	0.3801027
8442	-870.2902	-1034.802	164.5116	0.06670568	0.6918687	1.17265	7.322228	0.3903671
8448	-863.1117	-1026.897	163.7857	0.08831358	1.825292	1.222684	6.875645	0.3625284
8454	-852.0108	-1016.246	164.2349	0.08696185	1.937167	0.9190489	6.624228	0.3516977
8460	-860.3464	-1024.676	164.3299	0.07752469	1.581108	1.27679	6.536409	0.408402
8466	-863.1912	-1029.05	165.8591	0.07752469	1.581108	1.229077	5.070941	0.4685852
8472	-866.0281	-1031.848	165.8194	0.07752469	1.639015	1.217446	5.070941	0.4927385
8478	-869.2135	-1035.211	165.998	0.07828455	1.483035	1.155962	5.095498	0.4752884
