Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14790	-862.1959	-1027.314	165.1176	0.07336489	2.53429	1.370828	4.877393	0.5486723
14796	-869.5384	-1035.55	166.0117	0.06802232	2.299658	0.9819933	4.551489	0.5637582
14802	-869.7985	-1034.984	165.1855	0.06892067	2.042452	1.273679	5.305464	0.4985976
14808	-867.9353	-1033.774	165.8386	0.06609067	1.744629	0.9672134	5.203925	0.5851549
14814	-860.0929	-1025.849	165.7558	0.06609067	1.614429	1.088851	5.279097	0.5973337
14820	-864.0776	-1030.298	166.2204	0.06609067	1.91783	0.999821	4.633877	0.5973337
14826	-868.7363	-1034.055	165.3191	0.06566256	2.068708	1.157099	5.25218	0.593817
14832	-860.7718	-1025.815	165.0434	0.06566256	2.144788	1.090024	5.54348	0.5437895
14838	-860.833	-1025.87	165.0369	0.06566256	2.158981	1.15556	5.475996	0.5208691
14844	-867.0577	-1033.026	165.9678	0.06432584	1.407285	1.402514	4.971346	0.5254542
14850	-873.8281	-1040.667	166.8392	0.06654586	1.407285	0.9501875	4.543163	0.5240688
14856	-876.1914	-1043.683	167.4914	0.06654586	0.8394804	0.9085851	4.488029	0.5526911
14862	-880.3719	-1045.103	164.7315	0.06643849	2.559138	1.123165	5.497344	0.4792469
14868	-870.9843	-1035.997	165.0122	0.06643849	2.022795	1.267704	5.502749	0.4792469
14874	-872.8935	-1038.263	165.3694	0.0845133	1.804258	1.076001	5.502749	0.459803
14880	-876.4843	-1043.18	166.6961	0.08475282	1.143753	1.401162	4.475547	0.4458718
14886	-861.0184	-1027.045	166.0271	0.08404435	2.24523	1.17229	4.377697	0.5456595
14892	-877.1038	-1044.277	167.1734	0.08404435	1.518594	1.337341	3.700903	0.5456595
14898	-869.4538	-1036.251	166.7972	0.08404435	2.024363	1.249816	3.700903	0.5958337
14904	-876.0383	-1041.743	165.705	0.08404435	2.024363	1.438582	4.620472	0.4430519
14910	-870.0659	-1036.255	166.1894	0.08404435	2.205792	1.067272	4.354801	0.4799272
14916	-870.9742	-1036.756	165.7823	0.07998425	2.163771	1.066409	4.801049	0.4799272
14922	-863.7104	-1028.899	165.1888	0.07998425	2.673322	1.265426	4.801049	0.5157413
14928	-880.783	-1046.744	165.961	0.09313513	2.65582	0.8390239	4.451931	0.5157413
14934	-868.6549	-1035.134	166.4795	0.06717186	1.712674	0.959909	4.608702	0.5332003
14940	-865.6085	-1030.993	165.3847	0.06717186	2.617626	1.120411	4.80051	0.5362671
14946	-871.5695	-1036.427	164.8571	0.09418715	2.542372	1.152605	5.318107	0.4316046
14952	-867.0147	-1031.894	164.8796	0.07253958	2.542372	1.103551	5.358716	0.4119961
14958	-857.2294	-1023.328	166.0986	0.06779879	1.961226	1.381648	4.348659	0.570943
14964	-868.0585	-1033.562	165.5034	0.0698021	2.173273	1.207626	4.943064	0.5063103
14970	-878.1132	-1042.839	164.7257	0.0698021	2.225168	1.331862	5.557289	0.5063103
14976	-880.1688	-1044.03	163.8615	0.0698021	3.132497	1.532471	5.557289	0.4997263
14982	-878.3448	-1040.982	162.6368	0.0698021	3.039841	1.213396	7.131255	0.4056187
14988	-867.5375	-1029.897	162.3591	0.0698021	1.65129	1.213396	8.443974	0.3185314
14994	-878.5197	-1041.063	162.5428	0.0698021	4.062756	0.9466466	6.770367	0.3201133
15000	-864.3998	-1027.13	162.73	0.07654622	2.618971	1.65202	6.879645	0.3463909
15006	-863.9316	-1028.995	165.0629	0.07654622	1.5114	1.466456	5.673009	0.3817811
15012	-874.5342	-1040.557	166.0226	0.09280796	1.639359	1.042697	5.020361	0.4503399
15018	-871.4401	-1037.496	166.0562	0.1014161	1.575093	1.674848	4.432159	0.4554043
15024	-863.4828	-1028.744	165.2611	0.1019836	1.197255	1.674848	5.540581	0.3560596
15030	-862.7109	-1027.989	165.2782	0.07653765	1.679809	1.278355	5.48595	0.3862879
15036	-866.3944	-1030.576	164.182	0.07653765	2.829788	1.054842	5.898272	0.4415343
15042	-862.324	-1027.274	164.9499	0.07653765	1.8471	1.054842	5.898272	0.4090883
15048	-875.6486	-1040.41	164.7618	0.07653765	2.080448	1.020005	5.932457	0.4373567
15054	-889.1101	-1052.566	163.4557	0.07653765	3.673693	1.183958	5.932457	0.4530593
15060	-874.1042	-1039.756	165.6518	0.07653765	1.440162	1.194294	5.443466	0.4573866
15066	-864.2622	-1029.026	164.7641	0.07423594	1.907685	1.355664	5.748855	0.4394807
15072	-875.0679	-1039.023	163.9553	0.07423594	3.41442	1.01491	5.724964	0.3596125
15078	-871.3433	-1036.302	164.9589	0.1331788	3.41442	1.231799	4.478875	0.4131548
15084	-873.4487	-1040.802	167.3533	0.1331788	1.369066	1.145577	3.795031	0.4322366
15090	-874.2375	-1039.567	165.3291	0.1063599	1.34279	1.427984	5.574384	0.3831806
15096	-875.0549	-1039.987	164.9319	0.1439161	1.655057	1.341118	5.628666	0.2874744
15102	-867.4531	-1031.844	164.3905	0.1439161	2.558177	1.138968	5.628666	0.2946311
15108	-881.2621	-1046.323	165.0606	0.182936	2.697699	1.138968	4.868083	0.3404232
15114	-869.8574	-1035.312	165.4551	0.1341877	1.568513	1.139363	5.455321	0.3404232
15120	-865.8354	-1028.827	162.992	0.09630283	3.04006	1.366937	6.527868	0.3144873
15126	-866.7892	-1032.434	165.6452	0.1356501	0.9651521	1.314951	5.666632	0.3292216
15132	-875.0577	-1039.993	164.9355	0.1356501	2.68665	1.045334	5.130782	0.3292216
15138	-873.5739	-1039.958	166.3838	0.106875	1.212349	1.722663	4.353832	0.3545491
15144	-874.7909	-1040.675	165.8838	0.1024128	1.061226	1.821877	4.948312	0.3968732
15150	-873.7752	-1039.346	165.5704	0.1024128	1.937823	1.344746	4.879838	0.392302
15156	-870.7768	-1037.984	167.2074	0.1024128	1.678726	1.109054	3.72827	0.5239954
15162	-870.9802	-1037.548	166.5678	0.07964239	2.20361	1.025797	4.013474	0.5789992
15168	-866.1816	-1033.201	167.0196	0.07766111	1.41123	1.264156	4.013474	0.6172752
15174	-855.7695	-1023.127	167.3574	0.07766111	1.463187	0.8772161	4.024414	0.5745475
15180	-860.6121	-1025.771	165.1585	0.07766111	3.002	1.260354	4.601943	0.5160195
15186	-872.902	-1039.549	166.6475	0.1031292	1.345612	1.106214	4.601943	0.5197671
15192	-870.31	-1035.551	165.2411	0.08844578	2.61537	1.446229	4.601943	0.4385984
15198	-876.807	-1042.409	165.6015	0.08844578	1.348036	1.446229	5.325962	0.4563033
15204	-874.2847	-1039.145	164.8599	0.08539029	2.316255	1.340299	5.325962	0.4841721
15210	-875.984	-1040.999	165.0151	0.0981499	0.7741415	1.502453	6.356628	0.3421212
15216	-884.2142	-1048.075	163.8607	0.0981499	2.429943	1.056022	6.405682	0.3102726
15222	-873.3037	-1036.005	162.7016	0.0981499	3.138204	1.262041	6.845347	0.3102726
15228	-876.9642	-1041.926	164.9615	0.1101619	0.5621318	1.143594	6.845347	0.273555
15234	-870.1932	-1033.922	163.7292	0.1101619	1.383495	1.176728	7.233816	0.2600478
15240	-869.2221	-1032.943	163.721	0.1495094	1.49662	0.9722431	7.246073	0.2341588
15246	-880.6124	-1046.741	166.1285	0.1337231	1.348635	1.264748	4.919992	0.4270607
15252	-869.1982	-1036.067	166.8685	0.08038982	1.348635	1.264748	4.244123	0.5219965
15258	-884.8942	-1051.512	166.6174	0.06975777	1.348635	1.057779	4.682506	0.6302572
15264	-882.7046	-1047.411	164.7062	0.07616004	3.346635	1.016432	5.028941	0.3791482
15270	-868.4691	-1032.465	163.9961	0.0856725	2.87188	1.305187	5.741114	0.3416522
15276	-873.9525	-1039.292	165.3397	0.0911934	2.183523	1.172499	5.075568	0.3773945
15282	-866.5055	-1031.201	164.6957	0.1172035	2.363487	1.482576	5.254321	0.3845645
15288	-875.3479	-1039.904	164.5557	0.1228854	2.363487	1.545076	5.311904	0.3580745
15294	-876.4993	-1040.928	164.4292	0.1228854	2.341096	1.55604	5.45134	0.3652248
15300	-880.7349	-1047.176	166.4412	0.08109677	1.584912	1.3107	4.398048	0.4466172
15306	-883.57	-1049.852	166.2817	0.09684471	1.719248	1.019273	4.707641	0.4466172
15312	-872.8652	-1039.061	166.1958	0.09684471	1.601876	1.217339	4.707641	0.4704575
15318	-881.4708	-1047.729	166.258	0.09684471	1.541594	1.210948	4.707641	0.4724666
15324	-868.736	-1033.738	165.0017	0.08061921	2.805391	0.8489655	5.296227	0.437887
15330	-855.2713	-1019.028	163.7563	0.08061921	2.773839	1.032985	6.365165	0.3972093
15336	-861.1083	-1026.137	165.0285	0.129819	1.463037	1.363306	5.729183	0.306901
15342	-862.9429	-1028.757	165.8144	0.129819	2.078473	1.020127	4.808482	0.3905493
15348	-865.8384	-1029.047	163.2088	0.114503	4.319281	1.38906	5.436007	0.2898364
15354	-875.5653	-1040.314	164.7483	0.1215474	2.450811	1.144933	5.436007	0.3559905
15360	-878.1249	-1043.156	165.0309	0.1215474	1.380362	1.461002	5.748329	0.331299
15366	-881.2803	-1045.925	164.6451	0.1893856	1.608691	1.617907	5.715654	0.3409505
15372	-867.6759	-1031.269	163.5931	0.0722165	3.110242	1.329839	6.027523	0.4609305
15378	-869.5537	-1035.091	165.5377	0.0722165	1.224278	1.228094	5.73888	0.4685518
15384	-859.6328	-1024.534	164.9014	0.09162049	1.467778	1.76555	5.598135	0.4029006
15390	-863.1503	-1025.611	162.4609	0.09462774	2.898261	1.33243	7.144916	0.2790269
15396	-871.0981	-1034.412	163.3137	0.09462774	2.298106	0.8946873	7.156409	0.2664531
15402	-875.7991	-1037.32	161.5205	0.09462774	3.232838	1.254902	7.908232	0.2664531
15408	-870.4033	-1034.247	163.8434	0.09963157	1.711347	1.189106	6.900509	0.3194719
15414	-867.4383	-1030.484	163.0459	0.1237148	1.6612	1.189106	7.632288	0.2600593
15420	-880.9466	-1043.733	162.7863	0.145772	2.692198	1.403721	6.849241	0.2789237
15426	-896.7129	-1060.603	163.8905	0.145772	1.996315	1.05069	6.535875	0.2255345
15432	-887.7748	-1051.638	163.8629	0.1106862	2.514213	1.05069	6.267751	0.2670245
15438	-895.9706	-1061.711	165.7402	0.1236563	1.190175	1.603684	5.158944	0.4545133
15444	-875.6522	-1042.499	166.8472	0.1236563	0.9995086	1.408922	4.420371	0.4398024
15450	-877.2973	-1044.854	167.5568	0.092301	1.817246	1.173783	3.177048	0.6211479
15456	-878.504	-1046.276	167.7721	0.092301	1.817246	0.9646837	3.177048	0.6021388
15462	-879.614	-1047.753	168.1393	0.092301	1.595756	1.060508	2.889022	0.6604945
15468	-882.8461	-1050.341	167.4953	0.092301	1.595756	1.166844	3.449373	0.6082419
15474	-880.2686	-1046.682	166.4133	0.08307218	2.489704	1.129078	3.824516	0.6135199
15480	-877.4495	-1044.608	167.1589	0.08307218	1.814929	0.829766	3.940753	0.5850837
15486	-876.8319	-1043.763	166.9308	0.07782606	1.804271	1.372726	3.647296	0.5850837
15492	-881.852	-1049.045	167.1926	0.07782606	2.270218	1.265779	3.06085	0.6743933
15498	-870.8113	-1037.878	167.0666	0.0806489	1.796636	1.146981	3.679511	0.7100223
15504	-873.702	-1039.022	165.3199	0.0806489	2.755913	1.080916	4.791034	0.510188
15510	-877.5173	-1044.054	166.5372	0.07986589	1.643234	1.000589	4.561571	0.4771789
15516	-870.4546	-1036.775	166.3208	0.07986589	1.761136	1.077103	4.59649	0.5014767
15522	-883.1572	-1048.563	165.4053	0.09245241	1.269834	1.051363	5.970194	0.4222556
15528	-876.5346	-1043.415	166.8804	0.09245241	1.627199	1.16467	4.057884	0.5060012
15534	-869.0064	-1035.349	166.343	0.09245241	1.627199	1.278285	4.481946	0.5304459
15540	-873.8272	-1040.827	166.9996	0.08032879	0.9621545	1.278285	4.481946	0.5169796
15546	-859.3012	-1025.759	166.4581	0.08088722	1.448662	1.432585	4.394797	0.4620295
15552	-867.1923	-1033.689	166.4966	0.09101456	1.703388	1.081425	4.446577	0.5751022
15558	-867.1157	-1031.353	164.2373	0.09101456	2.884148	1.081425	5.75798	0.4252524
15564	-865.9274	-1028.664	162.7364	0.09101456	2.752696	1.430359	6.899617	0.289119
15570	-887.5046	-1048.249	160.7441	0.02863201	2.230924	1.446524	5.823922	3.258145
15576	-880.9138	-1042.415	161.5012	0.02863201	1.588379	1.319101	5.304797	3.515421
15582	-878.562	-1041.704	163.1417	0.06885969	2.127755	0.8184744	7.674474	0.3515444
15588	-876.5445	-1038.844	162.2994	0.06885969	2.460247	1.421674	7.674474	0.3741387
15594	-868.637	-1032.824	164.1873	0.06568174	2.460247	1.330651	5.892524	0.400638
15600	-870.1483	-1035.502	165.3541	0.08716152	1.730324	0.9928597	5.624785	0.3677477
15606	-866.2688	-1029.94	163.6714	0.09302573	2.699354	1.088401	6.386326	0.3303242
15612	-859.9739	-1024.61	164.6358	0.09302573	2.379737	0.7959307	5.955663	0.3303242
15618	-861.9197	-1026.45	164.5304	0.09302573	2.23128	1.355565	5.641096	0.3455153
15624	-865.8537	-1030.101	164.2471	0.2080691	2.910699	1.199397	5.410259	0.3105898
15630	-874.23	-1038.646	164.4161	0.1051815	2.568872	1.472328	5.338371	0.3164218
15636	-869.1791	-1034.144	164.9652	0.127025	1.539287	1.001716	6.088875	0.3140572
15642	-870.2334	-1031.882	161.6488	0.1085225	4.002306	1.573785	6.995837	0.2784967
15648	-869.892	-1029.878	159.986	0.09005665	4.002306	1.075605	9.157865	0.2784967
15654	-870.4097	-1032.593	162.1836	0.106568	1.11913	1.04435	9.06153	0.2107987
15660	-864.6205	-1025.258	160.6377	0.106568	2.877183	1.188104	8.962684	0.2088039
15666	-864.6827	-1029.327	164.6441	0.09396245	2.151699	1.216046	5.75863	0.3890827
15672	-870.7507	-1037.265	166.5141	0.1141608	1.427223	1.30148	4.454543	0.4882354
15678	-879.4582	-1046.449	166.9905	0.1141608	1.513781	0.9928088	4.201938	0.4882354
15684	-878.8492	-1044.961	166.1116	0.09881971	2.518227	1.177742	4.062754	0.4966196
15690	-873.2453	-1040.865	167.6194	0.09881971	1.165619	0.9200943	3.996831	0.4942933
15696	-864.605	-1031.888	167.2825	0.09151333	1.889615	0.9824897	3.60275	0.4681202
15702	-866.2386	-1031.849	165.6101	0.1580082	2.824815	1.179715	4.257749	0.4113041
15708	-874.194	-1039.429	165.2353	0.1580082	2.824815	1.489775	4.341333	0.4326945
15714	-873.2843	-1039.179	165.8949	0.1061211	1.177981	1.358897	5.238034	0.3868563
15720	-877.7562	-1045.401	167.6449	0.1061211	1.177981	0.9781032	3.863628	0.3868563
15726	-881.2884	-1048.683	167.3945	0.1061211	1.177981	0.7975433	4.322765	0.4875884
15732	-881.8718	-1049.954	168.082	0.1061211	0.9955601	0.8234767	3.784854	0.4426954
15738	-859.957	-1026.943	166.9861	0.1198667	1.770769	1.059845	3.89268	0.4426954
15744	-867.5666	-1033.545	165.9788	0.1176937	1.316452	1.293009	5.024008	0.328555
15750	-875.0871	-1041.365	166.2774	0.1176937	1.234292	1.09779	5.024008	0.3569823
15756	-880.3098	-1046.035	165.7256	0.113206	1.514481	1.376492	5.024008	0.3400691
15762	-880.1166	-1044.901	164.7842	0.113206	1.462715	1.252421	6.111369	0.3180632
15768	-878.7669	-1043.744	164.9766	0.113206	1.261012	1.62675	5.723782	0.2912981
15774	-868.8415	-1033.865	165.0237	0.119697	1.836264	1.047749	5.723782	0.3142134
15780	-874.9434	-1038.341	163.3972	0.1131114	3.546022	1.047749	6.082264	0.3142134
15786	-874.0889	-1038.497	164.4083	0.0873077	1.512478	1.12353	6.585107	0.3108829
15792	-873.7014	-1037.326	163.6244	0.0873077	1.512478	0.947371	7.534186	0.3024495
15798	-872.2461	-1036.628	164.3824	0.0873077	1.433099	0.9563246	6.894946	0.3523173
15804	-868.1871	-1032.035	163.8481	0.08830311	1.877708	1.072215	6.894946	0.3372745
15810	-881.0432	-1042.828	161.7844	0.08830311	3.548567	1.276245	7.453888	0.2855038
15816	-882.387	-1044.357	161.97	0.08830311	3.932291	1.491611	6.845968	0.300918
15822	-884.6688	-1048.35	163.6813	0.08830311	1.301743	1.47234	7.213661	0.3498014
15828	-872.5162	-1036.862	164.3454	0.07352562	2.752567	0.9120682	5.923836	0.406175
15834	-873.2299	-1037.688	164.458	0.07352562	2.119496	1.313995	5.923836	0.4761123
15840	-874.5137	-1042.257	167.7437	0.07832963	0.9564976	1.313995	3.709067	0.5345868
15846	-872.6412	-1040.666	168.0244	0.07832963	0.9564976	1.014865	3.709067	0.5982239
15852	-863.5647	-1030.023	166.4578	0.08141373	1.675687	1.319912	4.295401	0.495071
15858	-865.5219	-1031.92	166.3982	0.08141373	1.566678	1.206531	4.565512	0.495071
15864	-872.3675	-1039.662	167.2949	0.1120704	0.8873848	0.9306749	4.565512	0.4347071
15870	-863.0969	-1029.872	166.7749	0.1175907	1.822079	1.124389	4.0016	0.4682587
15876	-873.9724	-1041.529	167.5562	0.1175907	1.29709	0.9994526	3.830827	0.4675558
15882	-867.2629	-1033.42	166.1575	0.1175907	1.01414	1.381702	5.121913	0.4221795
15888	-854.3695	-1021.951	167.5816	0.0765872	1.19054	1.301117	3.652674	0.5314173
15894	-869.8546	-1036.144	166.2898	0.0765872	2.719098	1.085024	3.784729	0.7001845
15900	-872.6043	-1040.425	167.8207	0.0671752	0.9698021	1.122396	3.744985	0.7202226
15906	-876.6996	-1043.926	167.226	0.0671752	1.214878	0.9370097	4.29252	0.7007292
15912	-877.8615	-1045.029	167.1677	0.0671752	1.109023	1.121236	4.29252	0.6613097
15918	-862.2714	-1028.793	166.5218	0.0671752	1.780769	1.363473	4.080079	0.6315313
15924	-874.3959	-1041.119	166.723	0.0671752	0.9196557	1.286005	4.786299	0.6092114
15930	-874.7529	-1040.022	165.2692	0.0671752	2.549138	1.286005	4.786299	0.6092114
15936	-883.06	-1049.072	166.012	0.0671752	2.042851	0.9454274	4.786299	0.6063395
15942	-895.2211	-1057.769	162.5483	2.278502	1.211785	1.371309	6.39264	0.4534814
15948	-877.6623	-1035.126	157.4637	4.18559	1.988951	1.50797	8.727228	0.4534814
15954	-892.2903	-1051.081	158.7903	4.245461	0.7041799	1.547669	8.51693	0.4534814
15960	-871.8736	-1031.391	159.517	4.245461	2.066786	1.299921	6.747388	0.5471043
15966	-881.3809	-1043.887	162.5063	3.206861	1.835005	1.639494	4.559529	0.7860548
15972	-866.3355	-1028.785	162.4491	3.581543	1.875118	1.390909	4.439269	0.7860548
15978	-870.9063	-1037.103	166.197	0.9978135	1.464272	1.119723	3.987809	0.6634634
15984	-864.2876	-1025.506	161.2188	3.801183	2.414178	1.51537	4.958192	0.6756658
15990	-871.9696	-1035.29	163.3207	3.911837	0.9403978	1.442595	4.122533	0.7131449
15996	-865.4481	-1028.047	162.599	3.911837	1.869203	1.320298	3.966682	0.8688138
16002	-881.0737	-1041.864	160.7898	3.518397	3.476852	1.320298	5.118156	0.6440259
16008	-875.3814	-1037.636	162.255	3.518397	1.47328	1.445106	5.118156	0.5748868
16014	-866.5032	-1026.998	160.4943	4.362445	1.684946	0.8018021	6.464465	0.6001312
16020	-870.1373	-1029.823	159.6854	7.042361	1.749012	1.258192	3.945348	0.8332786
16026	-882.5625	-1044.211	161.6484	4.879103	2.095504	1.050262	4.085363	0.7915506
16032	-872.3321	-1033.693	161.3609	4.879103	1.503465	1.050262	5.004142	0.5914302
16038	-874.6644	-1033.582	158.9179	3.69825	3.142369	1.432583	6.94464	0.5914302
16044	-881.2213	-1037.408	156.1872	8.24523	1.042533	1.549957	6.78585	0.5529841
16050	-871.4475	-1033.178	161.7308	3.765824	1.344654	1.130446	5.78283	0.6765636
16056	-876.3706	-1037.955	161.5843	3.765824	1.992574	1.17525	5.308482	0.6552343
16062	-883.4386	-1042.693	159.2549	7.25333	1.987083	0.8176473	4.440759	0.7724116
16068	-884.3199	-1044.508	160.1877	6.118745	1.913951	1.011238	4.473808	0.8245387
16074	-871.8668	-1033.671	161.8043	2.899749	1.497839	1.561649	6.037906	0.6269163
16080	-879.8963	-1042.353	162.4567	2.899749	1.465893	1.228485	5.722653	0.6521501
16086	-874.8384	-1041.406	166.5677	1.681033	0.9994987	1.132132	3.291731	0.797926
16092	-875.9068	-1041.408	165.5013	2.220432	1.312506	1.106002	3.262061	1.090997
16098	-888.6192	-1055.516	166.8969	0.9626929	1.111223	1.822847	2.772288	0.9693363
16104	-879.9627	-1046.093	166.1303	1.779396	0.8717451	1.052706	3.88124	0.7346709
16110	-879.0096	-1043.52	164.5105	1.733264	1.627251	1.685624	4.214618	0.7243006
16116	-884.3364	-1045.385	161.0482	4.984229	1.687103	1.127264	4.946657	0.6429799
16122	-891.8002	-1053.611	161.811	3.059426	1.727692	1.261014	5.916957	0.6897355
16128	-878.5419	-1042.11	163.5676	2.134065	1.725164	1.284448	5.085213	0.6501606
16134	-884.7538	-1051.539	166.7855	0.09250875	2.161624	1.176654	3.614044	0.7013239
16140	-878.7742	-1045.322	166.5481	0.09623388	2.161425	1.249973	3.830229	0.5734304
16146	-873.4841	-1040.808	167.3241	0.1241744	1.306512	1.948257	3.15952	0.5009022
16152	-878.2951	-1043.878	165.5827	0.1076132	3.258409	1.133443	4.078281	0.4073055
16158	-870.7397	-1034.961	164.2216	0.0854595	3.223748	1.157792	5.460672	0.4073055
16164	-882.0973	-1047.33	165.2328	0.2104523	2.203264	1.114536	5.057632	0.3228171
16170	-887.3971	-1052.594	165.1969	0.1536257	2.379487	0.870494	5.269486	0.3388687
16176	-870.6316	-1037.102	166.4701	0.1536257	1.917967	1.175899	4.120156	0.4113175
16182	-876.2958	-1042.766	166.4704	0.1354756	1.917967	1.197535	4.120156	0.4200013
16188	-870.8613	-1037.149	166.2874	0.1354756	2.347287	1.030659	4.120156	0.4349734
16194	-864.4531	-1030.979	166.5254	0.1354756	2.25938	1.044578	3.938258	0.4349734
16200	-873.467	-1039.813	166.3458	0.1439953	2.270902	1.205666	3.938258	0.4290612
16206	-871.6552	-1037.881	166.2258	0.1439953	1.200607	1.108846	5.065423	0.3498164
16212	-870.6104	-1037.523	166.9124	0.1439953	0.7981631	1.288798	4.615816	0.3684369
16218	-867.9274	-1033.928	166.0006	0.1085557	1.998906	1.150352	4.607297	0.4730846
16224	-867.8838	-1034.097	166.2133	0.08395183	1.068584	1.340416	5.06174	0.3762759
16230	-876.0072	-1042.834	166.8264	0.08001794	0.7955422	1.019212	5.06174	0.4171473
16236	-871.5696	-1038.283	166.7133	0.08001794	1.837655	1.192385	3.98637	0.6453938
16242	-876.2109	-1043.405	167.1938	0.06942481	2.163185	0.9017807	3.394885	0.8518875
16248	-873.3235	-1040.567	167.2437	0.07219194	2.431141	0.9996154	3.149479	0.6795971
16254	-875.1913	-1042.374	167.183	0.05228066	1.463227	1.475839	3.517528	0.7992333
16260	-861.4352	-1028.076	166.6412	0.05228066	1.876407	1.333987	3.69727	0.9439451
16266	-859.2322	-1026.443	167.2106	0.05228066	1.59564	1.020689	3.561932	1.069176
16272	-859.8227	-1025.956	166.1335	0.05228066	2.08319	1.068795	4.282412	0.9520997
16278	-873.6234	-1039.378	165.7551	0.05228066	2.136184	1.068795	4.616932	0.9520997
16284	-863.9865	-1029.932	165.9451	0.05374308	2.136184	0.8831683	4.750777	0.786599
16290	-866.8866	-1032.84	165.953	0.05374308	2.136184	1.075711	4.541425	0.799122
16296	-881.3332	-1046.855	165.5218	0.05197816	2.638362	0.9079316	4.694164	0.8668457
