Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-258.5539	-419.3178	160.7639	1.495514	0.0232199	0.0629115	0.0326444	0.00646774	0.0908972	0.0740292	0.0296784	0.0293386	0.00651352	0.0158669	0.0874244	0.187007	0.117073	0.135276	0.00617214	0.156906	0.05178	0.000251119	0.10237	0.203092	0.116292	0.159975	0.10286	0.0399265	0.0759302	0.409794	0.0834073	0.0616877	0.034801	0.0443087	0.109364	0.0222056	0.0679279	0.113576	0.056248	0.0516125	0.0179965	0.0446589	0.0559294	0.0548029	0.0203181	0.00839901	0.0696992	0.340969	0.058873	0.102711	0.13771	0.18331	0.107125	0.0405072	0.103117	0.0897267	0.11355	0.0179811	0.021264	0.0723247	0.0262721	0.00349575	0.0149292	0.103431	0.0126454	0.015531	0.0682852	0.118538	0.000690297	0.0417887	0.0433259	0.0234945	0.0620476	0.0428078	0.0368094	0.0120921	0.0864249	0.0787809	0.0476915	0.176308	0.03247	0.0997299	0.0660265	0.0998589	0.236648	0.0960236	0.0273091	0.0531844	0.120953	0.00299307	0.0780965	0.069413	0.0597894	0.0657611	0.0987255	0.0646837	0.168206	0.0246192	0.0476231	0.364414	0.0247749	0.00307691	0.00833652	0.00432577	0.000857052	0.012045	0.00980974	0.00393274	0.00388771	0.000863118	0.00210255	0.0115848	0.0247806	0.0155136	0.0179256	0.000817882	0.0207919	0.00686147	3.32763e-05	0.0135652	0.0269121	0.0154101	0.0211986	0.0136302	0.00529073	0.0100616	0.0543025	0.0110524	0.00817435	0.00461154	0.00587143	0.014492	0.0029425	0.00900125	0.0150502	0.00745353	0.00683927	0.00238475	0.00591783	0.0074113	0.00726203	0.00269239	0.00111297	0.00923596	0.0451824	0.00780137	0.0136104	0.0182482	0.0242907	0.0141953	0.00536768	0.0136642	0.0118898	0.0150467	0.00238271	0.00281773	0.00958387	0.00348137	0.000463229	0.0019783	0.0137058	0.00167567	0.00205804	0.0090486	0.0157076	9.14725e-05	0.0055375	0.00574119	0.0031133	0.00822204	0.00567253	0.00487768	0.00160234	0.0114523	0.0104394	0.00631969	0.0233628	0.00430266	0.0132154	0.0087493	0.0132325	0.0313587	0.0127243	0.00361878	0.00704756	0.0160277	0.000396618	0.0103487	0.00919804	0.0079228	0.00871413	0.0130823	0.00857135	0.0222893	0.00326234	0.00631063	0.0482891	0.00328296	0.0585049	0.202947	0.52637	1.82592	7.546497
2160	-268.979	-426.9901	158.0111	1.491266	0.065487	0.0165026	0.0269121	0.0551983	0.0537863	0.08434	0.028664	0.0218917	0.0112895	0.157252	0.0733793	0.108331	0.163672	0.126404	0.0137155	0.0799073	0.0219757	0.0325169	0.0146791	0.343695	0.278548	0.146779	0.386742	0.059182	0.0683153	0.0273113	0.209196	0.109353	0.0755015	0.0127544	0.0218944	0.0569338	0.00602035	0.142366	0.279076	0.167353	0.0333642	0.0352971	0.0580576	0.000279988	0.034241	0.123265	0.0206577	0.0541499	0.0218179	0.08132	0.137795	0.0372493	0.0336272	0.0256392	0.258927	0.0464284	0.314609	0.169697	0.127859	0.0236169	0.0433616	0.0721739	0.0355937	0.0960069	0.0437738	0.0296058	0.0261104	0.0323499	0.000464504	0.285296	0.143427	0.0336127	0.0265182	0.0618333	0.0512391	0.336528	0.0825219	0.260852	0.237467	0.209399	0.0567407	0.016378	0.097447	0.0312583	0.292489	0.146646	0.131502	0.111544	0.00670186	0.0234237	0.255342	0.0184904	0.0306264	0.0297167	0.0285763	0.00968199	0.0117584	0.0284038	0.126046	0.265993	0.00212259	0.00726516	0.00183081	0.00298564	0.00612372	0.00596707	0.00935671	0.00317999	0.00242867	0.00125247	0.0174456	0.00814072	0.0120183	0.0181578	0.0140233	0.0015216	0.00886495	0.00243799	0.00360743	0.0016285	0.0381297	0.0309022	0.0162838	0.0429053	0.00656567	0.00757893	0.00302993	0.0232083	0.0121317	0.00837617	0.00141498	0.00242898	0.00631626	0.0006679	0.0157942	0.0309608	0.0185662	0.00370144	0.00391587	0.00644093	3.1062e-05	0.00379871	0.0136751	0.00229178	0.00600741	0.00242049	0.00902168	0.0152871	0.00413245	0.00373062	0.00284443	0.0287254	0.00515078	0.0349029	0.0188263	0.0141847	0.00262006	0.00481055	0.00800701	0.00394878	0.010651	0.00485628	0.00328448	0.0028967	0.00358891	5.15322e-05	0.0316509	0.0159119	0.00372901	0.00294194	0.00685981	0.00568448	0.0373346	0.00915502	0.028939	0.0263446	0.0232308	0.00629484	0.00181698	0.0108108	0.00346781	0.0324489	0.016269	0.0145889	0.0123748	0.000743507	0.00259864	0.0283278	0.00205133	0.0033977	0.00329679	0.00317026	0.00107412	0.00130448	0.00315113	0.0139836	0.0295094	0.000235481	0.0591657	0.204515	0.529003	1.82858	9.01385
2196	-274.0076	-436.4067	162.3991	1.547404	0.0711216	0.0251326	0.0284022	0.121095	0.052325	0.043662	0.019645	0.0152958	0.0531067	0.0239688	0.159939	0.147103	0.0559972	0.124784	0.0397691	0.0525525	0.151794	0.0163913	0.0817359	0.0729749	0.31765	0.0760917	0.11783	0.0086045	0.0241546	0.0308468	0.0572045	0.0167467	0.0812507	0.0750882	0.130143	0.0385656	0.0481127	0.0605111	0.0869045	0.0371078	0.00518973	0.0869356	0.0320322	0.0271931	0.0764922	0.0955478	0.0521822	0.0869641	0.0141636	0.0987735	0.0381813	0.0527976	0.0576785	0.0674134	0.0494616	0.00490627	0.0629328	0.0384939	0.039034	0.179136	0.0951344	0.219456	0.0129899	0.040019	0.0762813	0.0727341	0.0089741	0.0503815	0.000423211	0.0403027	0.000250718	0.120658	0.128689	0.0133063	0.0518659	0.0503264	0.0513771	0.0723597	0.101098	0.0729025	0.025144	0.0410154	0.0654614	0.0913796	0.0920911	0.128833	0.238857	0.114396	0.0252589	0.0157248	0.00322549	0.00718521	0.467978	0.00940779	0.0202439	0.0583618	0.0135419	0.0515353	0.00730369	0.12434	0.0289007	0.010713	0.00378569	0.00427819	0.0182405	0.00788165	0.00657675	0.00295911	0.00230399	0.0079994	0.00361039	0.0240914	0.0221579	0.00843479	0.0187961	0.00599037	0.00791592	0.0228646	0.00246901	0.0123118	0.0109921	0.0478473	0.0114616	0.0177486	0.00129609	0.00363838	0.00464641	0.00861665	0.00252254	0.0122387	0.0113105	0.0196032	0.0058091	0.00724716	0.00911471	0.0130903	0.00558951	0.000781723	0.013095	0.00482498	0.00409606	0.0115219	0.0143923	0.00786015	0.0130993	0.00213344	0.0148781	0.0057512	0.00795285	0.00868805	0.0101544	0.00745034	0.000739026	0.00947949	0.00579829	0.00587964	0.026983	0.01433	0.0330565	0.00195666	0.00602802	0.0114902	0.0109558	0.00135176	0.00758891	6.37478e-05	0.00607075	3.77653e-05	0.0181746	0.0193844	0.00200432	0.0078125	0.00758061	0.00773887	0.0108995	0.0152283	0.0109812	0.00378741	0.0061781	0.00986038	0.0137644	0.0138716	0.019406	0.0359788	0.0172314	0.00380472	0.00236862	0.000485852	0.0010823	0.070491	0.00141709	0.00304931	0.00879097	0.00203981	0.0077627	0.00110015	0.0187291	0.00435328	0.050931	0.184466	0.494521	1.79109	6.638833
2232	-261.2621	-425.4593	164.1971	1.01383	0.0368559	0.0172069	0.0465534	0.134315	0.0794948	0.0736113	0.0217576	0.0755857	0.0511331	0.0261628	0.148025	0.0967663	0.0162728	0.107854	7.39197e-05	0.0232451	0.0299511	0.0218448	0.0231375	0.122713	0.147018	0.0305861	0.27584	0.00351536	0.0240108	0.028858	0.0912525	0.0459285	0.188741	0.0495324	0.108533	0.0308133	0.0338406	0.0889106	0.0860681	0.0045911	0.00785931	0.00339618	0.13149	0.141373	0.133309	0.059803	0.054324	0.19869	0.149484	0.0863457	0.0723533	0.0530342	0.0216985	0.0242212	0.0957624	0.00327826	0.0148768	0.0081538	0.0141181	0.153967	0.109876	0.0277283	0.00716825	0.104436	0.0427292	0.152242	0.0193563	0.0338899	0.000421766	0.0552002	0.00887239	0.0756131	0.0362116	0.107102	0.0207455	0.0218279	0.0130142	0.0992513	0.0360002	0.0240177	0.0128838	0.0477003	0.0423606	0.0100497	0.0520082	0.0105867	0.151016	0.190106	0.00561708	0.0622975	0.00297613	0.00227569	0.163145	0.0476121	0.0150853	0.0133085	0.00690178	0.120737	0.00208281	0.0118381	0.167607	0.00619216	0.00289092	0.00782142	0.0225663	0.0133559	0.0123674	0.00365549	0.0126991	0.00859087	0.0043956	0.0248696	0.0162577	0.00273398	0.0181205	1.24192e-05	0.0039054	0.00503208	0.00367013	0.00388733	0.020617	0.0247004	0.00513876	0.0463439	0.000590614	0.00403406	0.00484843	0.0153313	0.00771643	0.0317103	0.00832192	0.0182346	0.00517693	0.00568554	0.0149378	0.0144603	0.00077135	0.00132044	0.000570591	0.0220916	0.0237521	0.0223973	0.0100475	0.00912696	0.0333818	0.0251147	0.0145069	0.0121561	0.00891026	0.00364555	0.0040694	0.016089	0.00055078	0.00249945	0.00136992	0.00237198	0.0258679	0.0184603	0.00465862	0.00120434	0.0175463	0.00717892	0.0255781	0.00325204	0.00569384	7.08609e-05	0.00927417	0.00149065	0.0127037	0.0060839	0.0179942	0.00348544	0.00366729	0.00218652	0.0166752	0.00604838	0.00403521	0.00216461	0.00801411	0.00711699	0.00168845	0.00873788	0.00177867	0.0253721	0.0319397	0.000943725	0.0104666	0.00050002	0.000382338	0.0274099	0.00799931	0.00253448	0.00223597	0.00115957	0.020285	0.000349933	0.00198891	0.0281596	0.18634	0.43302	0.826232	1.92002	5.952036
2268	-267.1181	-428.3063	161.1882	1.797568	0.0021512	0.172796	0.0516144	0.00160569	0.156202	0.0754107	0.0577593	0.0169492	0.0438127	0.0118728	0.0975908	0.0386543	0.0434031	0.0650294	0.00106026	0.0678173	0.0244187	0.0434297	0.0443964	0.0705272	0.215243	0.0473623	0.247938	0.00280832	0.0180972	0.0877023	0.291402	0.102059	0.0380402	0.134111	0.155925	0.062653	0.0156309	0.0430533	0.0700077	0.0184022	0.0194069	0.00685144	0.015911	0.0687973	0.034562	0.0328476	0.0256594	0.0352354	0.0134921	0.0231566	0.0748742	0.170174	0.0199507	0.0827484	0.11042	0.0960447	0.0522381	0.0255477	0.020139	0.237341	0.0794578	0.00740241	0.0925324	0.135981	0.0975682	0.329927	0.0185261	0.128479	0.0718868	0.0110632	0.00653213	0.0300346	0.00181317	0.367916	0.0266899	0.0211029	0.0182866	0.00500664	0.0135474	0.0337899	0.0553395	0.197405	0.105389	0.085369	0.0738943	0.00943924	0.0961081	0.342139	0.0411178	0.0177622	0.067231	0.0646912	0.317016	0.0055564	0.0132224	0.0221309	0.00605736	0.0748359	0.0538624	0.15888	0.0494481	0.000300582	0.0241443	0.00721196	0.00022436	0.0218257	0.010537	0.00807059	0.00236827	0.00612186	0.00165897	0.0136361	0.00540108	0.00606461	0.00908641	0.000148148	0.00947596	0.00341197	0.00606834	0.00620341	0.00985461	0.0300754	0.00661783	0.0346439	0.000392401	0.00252869	0.0122545	0.040717	0.0142605	0.00531527	0.0187391	0.0217871	0.00875436	0.00218407	0.00601574	0.00978203	0.0025713	0.00271169	0.000957337	0.00222321	0.0096129	0.00482927	0.00458973	0.00358534	0.00492336	0.00188522	0.00323562	0.010462	0.023778	0.00278767	0.0115622	0.0154287	0.0134201	0.00729911	0.00356972	0.00281397	0.0331631	0.0111025	0.00103432	0.0129293	0.0190003	0.013633	0.0460999	0.00258861	0.0179521	0.0100446	0.00154583	0.00091272	0.00419667	0.00025335	0.0514081	0.00372932	0.00294867	0.00255515	0.000699566	0.00189295	0.00472139	0.00773247	0.0275829	0.0147258	0.0119284	0.0103251	0.00131892	0.013429	0.0478064	0.00574529	0.00248187	0.00939404	0.00903916	0.044296	0.000776384	0.00184754	0.00309231	0.000846381	0.0104567	0.00752607	0.0221999	0.00690927	0.0251359	0.112096	0.352449	1.57178	7.156773
2304	-254.696	-416.7813	162.0853	2.168249	0.0429222	0.124921	0.0169153	0.0726825	0.0258408	0.0599765	0.00481079	0.0221189	0.113108	0.184888	0.111939	0.104814	0.0269546	0.0915498	0.0189276	0.111029	0.0301856	0.0481975	0.0055675	0.107039	0.11159	0.105727	0.106745	0.0417538	0.0432633	0.0889534	0.0357154	0.0545127	0.0822023	0.0121283	0.1603	0.0704372	0.0191522	0.00577644	0.0248212	0.0375432	0.025824	0.0565048	0.199819	0.0784525	0.00841236	0.0522544	0.0969027	0.102221	0.00833595	0.100889	0.0466299	0.0248075	0.0303053	0.16926	0.0471665	0.0113671	0.04326	0.0184143	0.0272391	0.0983675	0.0868551	0.069119	0.0286174	0.061208	0.0497529	0.033532	0.0355397	0.00226998	0.0190938	0.0153778	0.0568609	0.0858609	0.0150961	0.0855981	0.0104587	0.055807	0.00440094	0.0164439	0.0984621	0.0938182	0.0189857	0.134506	0.0339911	0.0505653	0.08982	0.017181	0.396601	0.226579	0.115329	0.0465978	0.0147389	0.0653557	0.160662	0.030913	0.0241323	0.123657	0.024997	0.0528517	0.143829	0.173671	0.0320927	0.0066313	0.0192998	0.00261334	0.0112291	0.00399229	0.00926611	0.000743246	0.00341728	0.0174748	0.0285644	0.0172941	0.0161934	0.00416437	0.014144	0.00292424	0.0171535	0.00466355	0.00744631	0.000860155	0.0165371	0.0172401	0.0163344	0.0164916	0.00645078	0.006684	0.0137429	0.00551788	0.00842197	0.0126999	0.00187378	0.0247657	0.0108822	0.00295893	0.000892436	0.00383477	0.00580027	0.0039897	0.00872975	0.0308712	0.0121206	0.00129967	0.00807308	0.0149711	0.0157927	0.00128787	0.0155868	0.00720412	0.00383266	0.00468204	0.0261499	0.00728702	0.00175617	0.00668349	0.00284493	0.00420832	0.0151974	0.0134187	0.0106786	0.00442126	0.00945638	0.00768661	0.00518056	0.00549073	0.000350703	0.00294991	0.0023758	0.00878476	0.0132651	0.00233228	0.0132245	0.00161583	0.00862194	0.000679927	0.00254051	0.015212	0.0144945	0.00293321	0.0207807	0.00525148	0.00781212	0.0138768	0.0026544	0.0612731	0.0350055	0.0178179	0.00719916	0.00227709	0.0100972	0.0248216	0.00477593	0.00372834	0.0191044	0.00386193	0.00816536	0.022221	0.0268315	0.00495818	0.00786844	0.0477612	0.190184	1.15441	6.47267
2340	-264.8793	-428.2761	163.3968	1.489677	0.0182	0.00997646	0.00424442	0.0416465	0.0629635	0.131689	0.0791029	0.00604207	0.0849191	0.0227111	0.363554	0.0749057	0.078645	0.0811977	0.0395805	0.0916739	0.00552565	0.0584182	0.0250384	0.0738801	0.239224	0.0423182	0.0513462	0.0221928	0.0337382	0.0384123	0.0719299	0.0168391	0.0670125	0.120643	0.105723	0.147885	0.0842379	0.0230223	0.0381015	0.0601868	0.0665066	0.0962435	0.0231511	0.099232	0.0599921	0.109053	0.0607369	0.0215343	0.04473	0.011393	0.0751185	0.0560821	0.0112914	0.0693712	0.0354615	0.0195245	0.0240478	0.0863966	0.0221986	0.158985	0.184884	0.000963132	0.0267792	0.0484926	0.0076031	0.0729946	0.00328232	0.144155	0.0565879	0.0849449	0.0108576	0.0719052	0.0176364	0.157413	0.0273746	0.060205	0.0141995	0.00906995	0.0740949	0.0569583	0.0620956	0.112106	0.0104685	0.0142884	0.0272775	0.028714	0.0673983	0.0838458	0.0270051	0.0771932	0.0701073	0.112568	0.31743	0.0188841	0.00453784	0.0653595	0.0109473	0.100695	0.036081	0.0573048	0.0264345	0.00296952	0.00162777	0.000692524	0.00679508	0.0102732	0.0214865	0.0129065	0.00098583	0.0138555	0.00370557	0.0593178	0.0122217	0.0128318	0.0132483	0.00645798	0.0149576	0.00090157	0.00953157	0.00408529	0.0120543	0.0390319	0.00690467	0.00837768	0.00362099	0.00550476	0.00626738	0.0117361	0.00274748	0.0109338	0.0196842	0.0172499	0.024129	0.0137443	0.00375634	0.00621668	0.00982014	0.0108513	0.0157032	0.00377735	0.0161908	0.00978836	0.0177933	0.00990989	0.00351356	0.00729819	0.00185889	0.0122564	0.0091504	0.00184231	0.0113187	0.00578594	0.00318564	0.00392366	0.0140965	0.00362194	0.0259401	0.0301659	0.000157145	0.00436932	0.00791209	0.00124053	0.0119099	0.000535546	0.0235204	0.00923293	0.0138597	0.00177153	0.0117321	0.00287758	0.0256836	0.00446647	0.0098231	0.0023168	0.00147986	0.0120894	0.00929337	0.0101316	0.0182914	0.00170806	0.00233131	0.00445062	0.00468501	0.0109968	0.0136804	0.00440618	0.0125949	0.0114388	0.0183667	0.0517922	0.00308115	0.000740399	0.0106641	0.00178617	0.0164295	0.00588701	0.0093499	0.00431307	0.0594145	0.205104	0.529989	1.82957	6.12892
2376	-252.599	-412.2836	159.6846	1.744014	0.0494651	0.0639065	0.262511	0.141216	0.16325	0.102018	0.0648966	0.0247829	0.0265256	0.0509102	0.0384561	0.0402924	0.121587	0.0556614	0.032308	0.112633	0.00679193	0.025009	0.0318418	0.0890194	0.447703	0.0928669	0.0413143	0.0155358	0.0112485	0.0804992	0.00412124	0.0466441	0.118749	0.0736704	0.262893	0.0556999	0.200749	0.250957	0.00600763	0.029069	0.0332296	0.187995	0.084229	0.0859163	0.00877373	0.128495	0.12487	0.0935356	0.0964821	0.148381	0.0576621	0.094354	0.00625493	0.0534958	0.115154	0.0483493	0.0586409	0.0388371	0.107254	0.00105044	0.116409	0.000167533	0.128068	0.11565	0.0176061	0.0153194	0.0559517	0.185928	0.0594802	0.00873221	0.0799502	0.0323518	0.023627	0.100511	0.00495845	0.0326967	0.120407	0.125131	0.175437	0.054994	0.0209094	0.163286	0.105021	0.139525	0.44917	0.0869289	0.052742	0.0121003	0.0621458	0.121243	0.0194932	0.00782181	0.0218247	0.00800681	0.0042653	0.024978	0.00874068	0.0400006	0.0516385	0.179645	0.143833	0.00619051	0.00799784	0.032853	0.017673	0.0204306	0.0127675	0.00812175	0.00310156	0.00331965	0.00637137	0.00481275	0.00504256	0.0152165	0.00696598	0.00404332	0.0140959	0.000850004	0.00312986	0.00398497	0.0111407	0.0560297	0.0116222	0.00517045	0.0019443	0.00140775	0.0100744	0.000515769	0.00583747	0.0148613	0.00921979	0.0329009	0.00697079	0.0251236	0.0314071	0.000751849	0.00363796	0.00415865	0.0235274	0.0105412	0.0107524	0.00109803	0.016081	0.0156273	0.0117059	0.0120746	0.0185698	0.00721636	0.0118083	0.000782799	0.00669496	0.0144114	0.00605087	0.00733886	0.00486043	0.0134228	0.000131461	0.0145685	2.09667e-05	0.0160277	0.0144735	0.00220339	0.00191721	0.00700231	0.0232688	0.0074439	0.00109283	0.0100057	0.0040488	0.0029569	0.0125788	0.000620546	0.00409196	0.0150689	0.01566	0.0219558	0.00688245	0.0026168	0.0204352	0.0131433	0.0174614	0.0562132	0.0108791	0.00660062	0.00151434	0.00777749	0.0151735	0.00243955	0.000978893	0.00273134	0.00100205	0.000533798	0.00312597	0.00109389	0.00500604	0.00646252	0.0224824	0.0180006	0.0293924	0.125368	0.380952	1.62488	7.990466
2412	-274.4891	-437.7013	163.2122	1.3391	0.0054738	0.00994799	0.0398152	0.00122691	0.0598554	0.0206141	0.0492416	0.120209	0.0935059	0.0172686	0.0741668	0.109383	0.0498435	0.0962522	0.0896419	0.0884256	0.0471024	0.120807	0.0122014	0.129439	0.0137857	0.0925736	0.135004	0.0780281	0.147385	0.233727	0.0249647	0.0163324	0.116534	0.0603775	0.2219	0.0502327	0.0432646	0.0171236	0.0106266	0.00889934	0.0604397	0.000110464	0.194111	0.160066	0.0350636	0.0812666	0.101809	0.0944297	0.0454722	0.0757984	0.116319	0.0158836	0.000515527	0.0233637	0.0339546	0.179229	0.00976627	0.0592347	0.0115422	0.170525	0.061603	0.120586	0.00629797	0.0319063	0.0193974	0.00989126	0.0432697	0.160589	0.178486	0.0186649	0.0686668	0.0156474	0.0170832	0.102086	0.0738738	0.0603687	0.0468289	0.00441467	0.120265	0.0208432	0.0206938	0.113697	0.0509775	0.0360076	0.113925	0.086017	0.0320127	0.0339616	0.0742214	0.00399887	0.000485076	0.025082	0.163391	0.102743	0.0257782	0.0181967	0.0847194	0.0933379	0.0592971	0.00461961	0.0131605	0.00086732	0.00157625	0.00630869	0.000194403	0.00948404	0.00326628	0.00780228	0.0190469	0.0148159	0.00273619	0.0117517	0.0173317	0.00789765	0.0152511	0.0142037	0.014011	0.00746334	0.0191418	0.0019333	0.0205096	0.00218434	0.0146682	0.0213912	0.0123635	0.023353	0.0370339	0.00395564	0.00258786	0.0184647	0.00956676	0.0351599	0.00795932	0.00685524	0.00271322	0.00168377	0.00141009	0.00957662	1.75029e-05	0.0307568	0.0253623	0.0055558	0.0128766	0.0161315	0.0149623	0.00720503	0.0120102	0.0184306	0.00251675	8.16849e-05	0.00370196	0.00538008	0.0283987	0.00154746	0.00938568	0.00182886	0.0270195	0.00976094	0.0191067	0.000997907	0.00505553	0.00307351	0.00156726	0.00685605	0.0254452	0.0282809	0.00295743	0.0108802	0.00247931	0.00270682	0.0161755	0.0117052	0.00956537	0.00741999	0.000699501	0.019056	0.00330259	0.00327891	0.0180151	0.00807733	0.00570538	0.0180514	0.0136293	0.00507239	0.00538118	0.0117603	0.000633618	7.68598e-05	0.00397422	0.0258892	0.0162795	0.00408453	0.00288325	0.0134237	0.0147893	0.00939558	0.000731973	0.00208527	0.0874204	0.26626	0.625062	1.90377	6.311174
2448	-257.7527	-418.9198	161.167	1.194388	0.0033198	0.115896	0.0502445	0.153744	0.0322376	0.0169449	0.0855329	0.0535444	0.0174822	0.0369078	0.0893651	0.168691	0.10165	0.100299	0.0342298	0.068065	0.0543743	0.013232	0.029924	0.0937991	0.155363	0.115123	0.0517359	0.0493752	0.101037	0.13549	0.0247215	0.0128913	0.0602116	0.0802381	0.205421	0.0270459	0.0757237	0.0489252	0.168523	0.00136216	0.160227	0.000686549	0.0705312	0.122035	0.0453205	0.112732	0.12167	0.047397	0.0290887	0.134017	0.040456	0.0470081	0.014714	0.0423195	0.121668	0.0365279	0.0511287	0.123379	0.0233877	0.157825	0.064597	0.0223491	0.000431635	0.040847	0.0519737	0.0467884	0.0676099	0.2346	0.274828	0.00436365	0.0113514	0.022608	0.0932523	0.116878	0.0355443	0.077365	0.162304	0.0349113	0.000488299	0.0213343	0.0856591	0.0285832	0.0279796	0.262767	0.0998261	0.128816	0.0778764	0.0106867	0.0901586	0.163554	0.250647	0.0130614	0.194394	0.166981	0.0144373	0.0888004	0.0912381	0.00823291	0.0199121	0.00282461	0.146187	0.000443122	0.0154696	0.00670657	0.0205215	0.00430303	0.00226179	0.0114168	0.00714703	0.0023335	0.0049264	0.0119283	0.0225166	0.0135682	0.0133878	0.00456895	0.00908522	0.00725781	0.00176619	0.00399421	0.0125202	0.0207376	0.0153665	0.00690563	0.00659053	0.0134863	0.018085	0.00329979	0.00172072	0.00803696	0.0107101	0.0274193	0.00361005	0.0101075	0.00653047	0.0224943	0.000181819	0.0213869	9.16395e-05	0.0094144	0.0162891	0.00604931	0.0150472	0.0162404	0.00632648	0.00388272	0.0178883	0.00540001	0.00627458	0.001964	0.00564875	0.0162401	0.00487569	0.00682459	0.0164685	0.00312176	0.0210662	0.00862231	0.00298312	5.7614e-05	0.0054522	0.00693738	0.00624524	0.00902448	0.0313141	0.0366837	0.000582454	0.00151517	0.00301768	0.0124472	0.0156007	0.0047444	0.0103266	0.0216641	0.00465991	6.51774e-05	0.00284767	0.0114337	0.00381525	0.00373468	0.0350737	0.0133246	0.0171941	0.0103948	0.00142644	0.0120342	0.0218309	0.0334561	0.00174342	0.0259475	0.0222884	0.00192708	0.0118529	0.0121783	0.00109892	0.00265784	0.000377026	0.0195129	0.124028	0.334921	0.716983	1.93611	7.491838
