Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-276.7077	-437.0915	160.3838	1.562064	0.021815	0.0812163	0.0348915	0.00645416	0.0248096	0.120365	0.0699069	0.0678285	0.0597851	0.0983244	0.100065	0.0410559	0.0423618	0.272397	0.0156223	0.0669846	0.0503104	0.0736955	0.00861058	0.209166	0.154119	0.0629239	0.155407	0.0111333	0.0315648	0.0755994	0.327364	0.0510082	0.00989838	0.0503301	0.18842	0.0100733	0.141032	0.0727332	0.0293559	0.387596	0.00414415	0.0967693	0.0722999	0.0660288	0.230429	0.140795	0.0653484	0.0243799	0.0890228	0.026003	0.184277	0.0138363	0.0686684	0.0576103	0.0165255	0.0307461	0.027018	0.121851	0.0357434	0.170662	0.00773792	0.00357383	0.0609783	0.0582994	0.0278191	0.140091	0.0141601	0.0702928	0.00412518	0.221596	0.0242253	0.0335422	0.186439	0.000279421	0.0821711	0.1152	0.187568	0.0411305	0.0824966	0.194786	0.0386935	0.0152357	0.0465721	0.0694017	0.025169	0.0172648	0.0545237	0.0385164	0.00776567	0.00796394	0.0732441	0.084899	0.169723	0.053188	0.0421717	0.189132	0.0792691	0.306724	0.013699	0.036308	0.0219054	0.00282788	0.0105281	0.00452298	0.000836653	0.00321607	0.015603	0.00906203	0.00879261	0.00774994	0.0127458	0.0129714	0.00532207	0.00549135	0.0353109	0.00202511	0.00868322	0.00652174	0.00955315	0.00111619	0.0271142	0.0199784	0.00815682	0.0201454	0.00144321	0.00409174	0.00979994	0.0424361	0.0066122	0.00128313	0.00652429	0.0244249	0.0013058	0.018282	0.0094284	0.00380541	0.050244	0.000537207	0.0125442	0.00937224	0.00855931	0.0298706	0.0182512	0.00847111	0.00316036	0.01154	0.00337076	0.0238878	0.00179359	0.00890148	0.00746802	0.00214221	0.00398562	0.00350234	0.0157956	0.00463342	0.0221229	0.00100307	0.000463276	0.00790462	0.00755735	0.00360619	0.01816	0.00183558	0.00911206	0.000534747	0.0287255	0.00314033	0.00434808	0.0241681	3.62213e-05	0.0106518	0.0149333	0.0243144	0.00533175	0.010694	0.0252501	0.00501584	0.001975	0.00603714	0.00899655	0.00326266	0.00223804	0.0070679	0.00499289	0.00100666	0.00103237	0.00949463	0.0110055	0.0220012	0.00689476	0.00546672	0.0245172	0.0102757	0.0397606	0.00177581	0.0047066	0.00283959	0.0489507	0.179468	0.48564	1.78051	7.714264
1944	-256.8438	-422.7271	165.8834	1.351593	0.034089	0.0149387	0.0344231	0.00877028	0.0391527	0.028036	0.0743042	0.0384487	0.0573286	0.0128932	0.0871791	0.0210431	0.0185328	0.0612457	0.0299393	0.109205	0.0140975	0.0403041	0.00471063	0.0953569	0.0634251	0.0136084	0.0616847	0.0749394	0.0201837	0.0804325	0.0459439	0.016497	0.00990028	0.072672	0.111387	0.00480047	0.132857	0.0342756	0.0441727	0.0664017	0.00574746	0.051502	0.0276109	0.0809675	0.00542137	0.0859825	0.0481684	0.120324	0.0028518	0.00282041	0.0946687	0.0921192	0.0337338	0.00199376	0.0745186	0.0225912	0.0105091	0.0133012	0.0551268	0.265724	0.0243323	0.00513729	0.0456594	0.0335707	0.0725378	0.0700596	0.0998691	0.0203336	0.0348817	0.123813	0.0539342	0.128782	0.0999357	0.0204052	0.0447128	0.0224313	0.0787388	0.00631213	0.0197686	0.0894318	0.013324	0.0106273	0.0104874	0.00512806	0.0172476	0.00203731	0.00514724	0.0517443	0.00592996	0.00233858	0.0578557	0.0250001	0.194483	0.086479	0.0659495	0.104341	0.0898945	0.0186657	0.00168777	0.0295407	0.170817	0.00704866	0.00308892	0.00711775	0.00181345	0.00809569	0.00579707	0.0153641	0.00795012	0.011854	0.00266597	0.0180262	0.00435114	0.00383207	0.0126639	0.00619061	0.0225805	0.00291497	0.00833378	0.000974029	0.0197172	0.0131146	0.00281385	0.0127547	0.0154954	0.00417344	0.0166312	0.00949994	0.00341112	0.00204711	0.0150266	0.0230318	0.000992604	0.0274711	0.00708725	0.00913371	0.01373	0.00118842	0.0106492	0.00570918	0.0167418	0.00112099	0.0177788	0.0099599	0.0248797	0.000589673	0.000583183	0.0195749	0.0190477	0.00697523	0.000412255	0.0154084	0.00467124	0.00217299	0.00275032	0.0113987	0.0549444	0.00503126	0.00106225	0.00944111	0.00694149	0.0149988	0.0144864	0.0206502	0.00420443	0.00721257	0.025601	0.0111521	0.0266286	0.020664	0.00421924	0.00924538	0.00463817	0.016281	0.00130518	0.0040876	0.018492	0.00275504	0.00219743	0.00216851	0.00106034	0.00356633	0.000421259	0.00106431	0.0106993	0.00122615	0.000483553	0.011963	0.00516933	0.0402137	0.0178815	0.0136365	0.0215748	0.0185877	0.00385956	0.000348985	0.00610819	0.0353203	0.0847368	0.260782	0.617096	1.89914	4.836235
1980	-270.2606	-434.7529	164.4923	1.251285	0.0147157	0.0125926	0.0839058	0.046237	0.0673026	0.109344	0.0112242	0.0506388	0.0814948	0.00698604	0.260139	0.129504	0.0410125	0.0231651	0.025545	0.0234928	0.00663805	0.0154596	0.00972159	0.0212987	0.0662201	0.0511404	0.0236416	0.0263794	0.0171523	0.0537139	0.00600711	0.00908257	0.015329	0.0310113	0.134735	0.0443127	0.118137	0.00294317	0.152488	0.00722202	0.014279	0.0621775	0.064099	0.10791	0.00899543	0.149934	0.0336037	0.0837908	0.0225547	0.00919511	0.151313	0.0193833	0.00815641	0.0102433	0.0839329	0.128996	0.000837993	0.0460642	0.0983912	0.377962	0.0245369	0.043439	0.0716127	0.0116968	0.240905	0.0171569	0.0312079	0.00671971	0.0739171	0.0680021	0.0346915	0.194862	0.206126	0.0181467	0.0641935	0.0997341	0.000526294	0.00765968	0.0308664	0.0929021	0.188739	0.0056684	0.0200324	0.00478426	0.00423803	0.00841905	0.0708501	0.0305812	0.00138512	0.0816413	0.0248131	0.0185435	0.115517	0.010235	0.0957009	0.10243	0.0297336	0.0311966	0.0274875	0.0534793	0.114486	0.00259966	0.0022246	0.0148227	0.00816819	0.0118896	0.0193165	0.00198286	0.00894581	0.0143968	0.00123415	0.045956	0.0228781	0.00724524	0.00409232	0.00451276	0.00415021	0.00117267	0.00273109	0.00171741	0.00376261	0.0116984	0.00903442	0.0041765	0.00466016	0.00303011	0.00948905	0.00106121	0.00160452	0.00270801	0.00547843	0.0238021	0.00782824	0.02087	0.000519939	0.0269384	0.00127584	0.00252251	0.0109842	0.0113237	0.0190632	0.00158913	0.0264872	0.0059364	0.0148024	0.0039845	0.0016244	0.0267309	0.00342424	0.0014409	0.00180957	0.0148275	0.0227882	0.000148039	0.00813766	0.0173817	0.0667705	0.00433467	0.0076739	0.012651	0.00206635	0.0425581	0.00303092	0.00551316	0.0011871	0.0130581	0.0120132	0.00612857	0.0344241	0.0364141	0.00320578	0.0113404	0.0176189	9.29747e-05	0.00135315	0.00545283	0.016412	0.0333425	0.00100137	0.0035389	0.000845183	0.000748686	0.0014873	0.0125163	0.00540245	0.000244694	0.0144227	0.00438347	0.00327588	0.0204072	0.00180811	0.0169064	0.0180953	0.00525271	0.00551117	0.00485591	0.00944762	0.0202251	0.108363	0.306798	0.68103	1.92814	5.660617
2016	-254.0336	-415.3585	161.3249	1.282815	0.0518118	0.0852623	0.0477336	0.00575783	0.16389	0.0435361	0.0331179	0.023885	0.0413694	0.0385297	0.11051	0.153881	0.0207077	0.0520754	0.0155866	0.10365	0.0595876	0.0061894	0.126219	0.0914714	0.059723	0.052692	0.297199	0.0367619	0.0404902	0.0965263	0.0321758	0.037268	0.0460661	0.0692485	0.191428	0.0648363	0.0968075	0.0397918	0.145871	0.00362949	0.00748525	0.0684175	0.0905175	0.128036	0.0183095	0.0976509	0.0850723	0.139649	0.00543457	0.0347896	0.0410051	0.0225124	0.0540583	0.00773179	0.00378026	0.0812399	0.00129854	0.0934748	0.0923489	0.350258	0.116879	0.0524061	0.0289142	0.15994	0.0392234	0.0756837	0.229289	0.0268985	0.0269005	0.0542899	0.0663314	0.159631	0.290302	0.0153869	0.143226	0.0249107	0.000116611	0.0260358	0.0431385	0.0877184	0.241441	0.00524849	0.0385639	0.155776	0.0129544	0.0239372	0.0073801	0.0243438	0.000644389	0.0114164	0.00623963	0.0749054	0.168368	0.0049814	0.0986237	0.142703	0.271617	0.0146422	0.0528081	0.0289227	0.298698	0.00703984	0.0115849	0.00648573	0.000782335	0.0222683	0.00591539	0.00449984	0.00324533	0.005621	0.00523515	0.0150154	0.0209084	0.00281362	0.00707566	0.00211781	0.0140832	0.00809637	0.000840975	0.0171498	0.0124285	0.00811477	0.00715943	0.0403814	0.00499497	0.00550154	0.0131154	0.00437183	0.00506372	0.00625915	0.00940902	0.02601	0.00880952	0.0131536	0.00540665	0.01982	0.000493151	0.00101705	0.00929612	0.0122989	0.0173966	0.00248778	0.0132682	0.0115591	0.0189746	0.000738413	0.00472699	0.0055715	0.00305883	0.00734509	0.00105054	0.000513636	0.0110383	0.000176437	0.0127007	0.0125478	0.0475907	0.0158807	0.00712059	0.00392867	0.0217316	0.00532941	0.0102834	0.0311543	0.00365479	0.00365507	0.00737655	0.00901266	0.0216897	0.0394443	0.00209066	0.0194606	0.0033847	1.58443e-05	0.00353757	0.00586137	0.0119186	0.0328053	0.000713129	0.0052398	0.0211659	0.00176016	0.00325242	0.00100276	0.00330767	8.75553e-05	0.00155119	0.000847799	0.0101777	0.0228768	0.00067684	0.0134003	0.0193896	0.0369056	0.00198949	0.00717522	0.00392983	0.040585	0.10041	0.291836	0.660967	1.92106	7.359795
2052	-242.3129	-407.2967	164.9838	1.429349	0.0186627	0.0990414	0.00761714	0.024628	0.0970699	0.0217703	0.0352471	0.0438973	0.0986642	0.032908	0.123787	0.105761	0.0410925	0.0904963	0.0104764	0.0538943	0.0017377	0.0234398	0.102338	0.162909	0.0819369	0.123369	0.0418874	0.00454187	0.0253808	0.0302015	0.0527174	0.0279242	0.105776	0.0539501	0.0881563	0.0016492	0.0593128	0.0541965	0.100733	0.00361257	0.0331468	0.0215365	0.0405756	0.114991	0.0564546	0.0367441	0.0996191	0.174013	0.0339134	0.00349033	0.0378299	0.0127575	0.0100613	0.00310228	0.0824746	0.0197017	0.000895117	0.0766479	0.0231745	0.290727	0.0767954	0.0180334	0.000110868	0.104907	0.0293738	0.0284884	0.00600584	0.0248545	0.177436	0.0336999	0.0671328	0.00885272	0.266494	0.0111527	0.0583654	0.0211547	0.00103914	0.0712494	0.0491149	0.0723739	0.0607832	0.0329146	0.0395184	0.0835205	0.011696	0.0648901	0.0115446	0.0232148	0.000238603	0.0415637	0.00283934	0.0266313	0.0931131	0.0104924	0.11765	0.100734	0.0238999	0.0391221	0.0616651	0.0906646	0.00623864	0.00352644	0.0187146	0.00143931	0.00465364	0.018342	0.00411364	0.00666019	0.0082947	0.0186433	0.0062182	0.0233904	0.0199842	0.00776471	0.0170999	0.00197958	0.0101837	0.00032835	0.00442911	0.0193374	0.0307828	0.0154826	0.0233114	0.00791491	0.000858219	0.00479589	0.00570679	0.00996132	0.00527648	0.0199872	0.0101942	0.0166578	0.000311628	0.0112076	0.0102408	0.0190343	0.000682621	0.00626333	0.00406948	0.00766704	0.0217283	0.0106675	0.00694305	0.0188237	0.0328809	0.00640817	0.000659523	0.00714822	0.00241062	0.00190115	0.000586197	0.0155841	0.00372277	0.000169139	0.0144832	0.00437898	0.0549348	0.014511	0.00340754	2.09493e-05	0.019823	0.00555038	0.00538308	0.00113485	0.00469643	0.0335277	0.00636783	0.0126852	0.00167278	0.0503559	0.00210738	0.0110285	0.00399733	0.000196352	0.0134631	0.00928061	0.0136756	0.0114854	0.00621945	0.00746729	0.0157818	0.00221004	0.0122614	0.00218144	0.0043866	4.50857e-05	0.00785375	0.000536514	0.00503217	0.0175944	0.00198261	0.0222309	0.0190344	0.00451605	0.0073924	0.0116521	0.0171317	0.00117884	0.0695457	0.228329	0.567751	1.86401	5.292208
2088	-248.115	-410.1427	162.0277	1.576923	0.0622532	0.0690245	0.00466648	0.110488	0.0781393	0.212162	0.00998382	0.0900028	0.0459536	0.0259858	0.19625	0.0230987	0.0184738	0.113545	0.0893045	0.0351703	0.00308619	0.00402113	0.0259538	0.0963882	0.068252	0.107018	0.134688	0.00893158	0.0272799	0.0728615	0.0797627	0.00623256	0.00967531	0.066334	0.127608	0.0352718	0.0319866	0.0775166	0.0420722	0.0227867	0.024177	0.0553468	0.0508027	0.281382	0.0669214	0.0109079	0.167107	0.146444	0.0385543	0.00150492	0.236131	0.123265	0.0316296	0.00293519	0.120264	0.041284	0.0323072	0.0422666	0.004368	0.245776	0.170738	0.0286593	0.0347014	0.127924	0.0929827	0.0339692	0.0408317	0.0207789	0.0895849	0.020623	0.0110922	0.0627994	0.492297	0.0557859	0.0566941	0.106282	0.0100368	0.00464392	0.0304901	0.0793	0.000585193	0.142943	0.0211225	0.0852986	0.0188781	0.0448314	0.0109398	0.0109753	0.0558378	0.0254723	0.117548	0.0835352	0.247784	0.020744	0.0296646	0.137439	0.00181624	0.0615851	0.0224714	0.0391792	0.119054	0.00912332	0.0101157	0.000683881	0.0161922	0.0114515	0.0310927	0.00146315	0.0131901	0.00673458	0.00380827	0.0287608	0.00338516	0.00270737	0.0166403	0.0130877	0.00515427	0.000452287	0.000589304	0.00380358	0.0141259	0.0100025	0.0156836	0.0197388	0.00130894	0.00399792	0.010678	0.0116894	0.000913394	0.00141793	0.00972138	0.0187012	0.00516915	0.00468769	0.0113602	0.00616575	0.00333943	0.00354318	0.00811118	0.00744524	0.0412371	0.00980746	0.00159857	0.0244898	0.0214616	0.0056502	0.000220549	0.0346054	0.0180647	0.00463538	0.000430158	0.0176249	0.00605025	0.00473468	0.00619424	0.000640138	0.0360189	0.025022	0.00420007	0.00508555	0.0187476	0.0136268	0.00497825	0.00598395	0.00304518	0.0131288	0.00302234	0.00162559	0.00920338	0.0721471	0.00817553	0.00830863	0.0155758	0.00147092	0.000680575	0.00446838	0.0116216	8.57612e-05	0.0209485	0.00309554	0.0125007	0.00276662	0.00657012	0.00160325	0.00160845	0.00818313	0.00373301	0.017227	0.0122422	0.0363132	0.00304006	0.0043474	0.020142	0.000266173	0.00902542	0.00329323	0.00574179	0.0174476	0.0470119	0.174503	0.476698	1.76945	6.823523
2124	-266.8382	-429.1654	162.3273	1.422289	0.0723377	0.0795516	0.027743	0.114092	0.0373975	0.0806974	0.0738867	0.0360141	0.00540643	0.0217074	0.175772	0.0678079	0.206529	0.114387	0.0273149	0.0433022	0.0062035	0.00796256	0.0389845	0.165854	0.101812	0.140862	0.150555	0.00405749	0.00196094	0.0016537	0.194167	0.0577178	0.026165	0.0916047	0.160524	0.0495575	0.0246479	0.0409803	0.0116854	0.00757671	0.0150942	0.0590943	0.0283186	0.175921	0.00737901	0.0020942	0.053918	0.212814	0.0378139	0.11428	0.0183952	0.0536257	0.0451678	0.0242018	0.0512913	0.119577	0.0384539	0.0425311	0.0477521	0.135518	0.165346	0.053007	0.000806261	0.0659559	0.0644426	0.148251	0.0453942	0.110719	0.0328419	0.0375281	0.0603003	0.094594	0.00831925	0.0929984	0.0259994	0.0298667	0.0408983	0.103713	0.218115	0.195255	0.000883141	0.0778896	0.0204613	0.14524	0.0425793	0.0171377	0.0704963	0.0961586	0.0156795	0.170698	0.00333499	0.0386663	0.0374294	0.02527	0.0602081	0.189551	0.0325949	0.00165873	0.0422407	0.280716	0.0303298	0.0107242	0.0117936	0.00411294	0.0169143	0.00554423	0.0119635	0.0109538	0.00533914	0.000801511	0.00321815	0.0260585	0.0100526	0.0306182	0.016958	0.00404947	0.00641962	0.000919678	0.00118046	0.00577951	0.0245881	0.0150938	0.020883	0.0223199	0.000601528	0.000290713	0.000245163	0.0287856	0.00855675	0.003879	0.0135805	0.0237979	0.00734697	0.0036541	0.00607539	0.00173238	0.00112326	0.00223773	0.00876082	0.00419828	0.0260806	0.00109395	0.000310469	0.00799343	0.0315501	0.00560596	0.0169422	0.00272711	0.0079501	0.00669619	0.00358796	0.00760401	0.0177275	0.00570085	0.0063053	0.00707933	0.0200908	0.0245128	0.00785837	0.000119529	0.00977806	0.00955372	0.0219785	0.00672975	0.0164142	0.00486886	0.0055636	0.00893961	0.0140237	0.00123334	0.0137872	0.00385444	0.00442779	0.00606324	0.0153756	0.0323359	0.0289468	0.000130927	0.0115472	0.00303342	0.021532	0.00631244	0.00254069	0.0104512	0.0142557	0.00232451	0.0253062	0.000494418	0.00573234	0.00554896	0.00374632	0.00892594	0.0281013	0.00483224	0.000245909	0.00626224	0.0416166	0.00449644	0.0708222	0.231159	0.572206	1.86764	6.745294
2160	-268.4531	-428.4705	160.0174	1.542429	0.00275881	0.0595487	0.0020716	0.12206	0.0583905	0.0754212	0.0740687	0.0265822	0.0932228	0.0774326	0.0870602	0.172729	0.0347099	0.174643	0.0345152	0.128325	0.0484763	0.0205286	0.0726667	0.154379	0.0616733	0.0660706	0.0344108	0.0656203	0.0596749	0.000591575	0.194128	0.134691	0.120108	0.162607	0.230181	0.0386805	0.0132873	0.363121	0.0114899	0.19131	0.0181083	0.0354428	0.0700957	0.0969958	0.00172175	0.000563325	0.256552	0.448905	0.0510602	0.032763	0.100374	0.0969663	0.0148046	0.0216218	0.107686	0.0366053	0.0341977	0.082972	0.039962	0.127107	0.412371	0.0567821	0.00265582	0.0100681	0.0855057	0.0897117	0.105372	0.00663205	0.00295624	0.00211327	0.0245461	0.128415	0.0537066	0.0302797	0.0733563	0.0447589	0.044075	0.0092775	0.314197	0.0401099	0.0557872	0.133516	0.00223756	0.149753	0.0541683	0.031493	0.0300014	0.0521862	0.00277175	0.175802	0.0499195	0.00758322	0.0536849	0.0347323	0.128615	0.118293	0.05191	0.039531	0.0973891	0.0857481	0.086716	0.000348314	0.00751833	0.00026155	0.0154108	0.00737211	0.00952232	0.00935156	0.00335614	0.0117699	0.00977627	0.0109918	0.0218079	0.0043823	0.0220496	0.00435773	0.0162017	0.00612038	0.00259184	0.00917455	0.0194911	0.00778657	0.00834176	0.00434454	0.0082849	0.00753426	7.46894e-05	0.0245096	0.0170054	0.0151642	0.02053	0.0290615	0.00488361	0.00167759	0.0458459	0.00145066	0.0241539	0.00228627	0.00447484	0.00884995	0.0122462	0.00021738	7.11227e-05	0.032391	0.0566766	0.00644661	0.0041365	0.0126728	0.0122425	0.00186916	0.00272987	0.0135959	0.00462161	0.00431764	0.0104756	0.00504541	0.0160479	0.052064	0.00716903	0.000335311	0.00127115	0.0107955	0.0113266	0.0133038	0.00083733	0.000373241	0.000266812	0.00309908	0.0162131	0.00678074	0.00382297	0.00926161	0.00565104	0.0055647	0.00117133	0.0396689	0.00506408	0.00704343	0.0168571	0.000282504	0.0189071	0.00683903	0.00397615	0.00378784	0.00658878	0.000349948	0.0221959	0.0063026	0.000957421	0.00677799	0.00438513	0.0162383	0.0149351	0.0065539	0.004991	0.0122959	0.0108261	0.0109484	0.0516184	0.186183	0.497547	1.79461	7.920466
2196	-262.3533	-426.2976	163.9443	1.446308	0.000963052	0.0525478	0.0267121	0.0114779	0.157727	0.355412	0.0668302	0.00641781	0.0220929	0.00346742	0.0798999	0.0318271	0.283053	0.0619331	0.0170175	0.165115	0.0748826	0.0129151	0.0430352	0.0791348	0.090889	0.0319121	0.0741217	0.143735	0.048781	0.0120949	0.0771108	0.0226988	0.0660313	0.0269618	0.160444	0.0427079	0.0802025	0.169969	0.0243708	0.138075	0.0133659	0.00312346	0.00231517	0.211326	0.0225261	0.267151	0.115457	0.052861	0.0649992	0.030524	0.148009	0.0414238	0.0177735	0.00387567	0.0165301	0.0153181	0.00690377	0.117995	0.0173876	0.0131921	0.253694	0.0402196	0.003541	0.0135371	0.00245954	0.118886	0.119314	0.0198504	0.000661133	0.0569476	0.079805	0.162038	0.0273987	0.0313917	0.0462588	0.0639836	0.000807914	0.0011761	0.0350816	0.0205192	0.0556591	0.0425535	0.029269	0.069215	0.0202557	0.0139347	0.0153875	0.0855454	0.00410042	0.163584	0.0323373	0.0770183	0.0103413	0.0355547	0.015831	0.0171	0.0299863	0.0232812	0.00276753	0.0470849	0.0208937	0.000164515	0.00897656	0.00456314	0.00196074	0.026944	0.0607138	0.0114164	0.00109633	0.00377406	0.000592327	0.013649	0.00543691	0.0483529	0.0105798	0.00290704	0.028206	0.0127919	0.00220624	0.00735155	0.0135183	0.0155262	0.00545142	0.0126619	0.0245537	0.00833308	0.00206613	0.0131726	0.00387756	0.0112799	0.00460579	0.0274081	0.00729564	0.0137007	0.0290352	0.00416318	0.0235869	0.00228324	0.00053357	0.000395492	0.0361001	0.00384805	0.0456364	0.019723	0.00903006	0.0111036	0.0052143	0.0252839	0.00707628	0.00303618	0.000662067	0.00282378	0.00261673	0.00117935	0.0201567	0.00297026	0.00225356	0.0433376	0.00687057	0.000604897	0.00231249	0.000420154	0.0203088	0.020382	0.00339096	0.000112939	0.00972815	0.0136328	0.0276803	0.00468042	0.00536253	0.00790222	0.0109301	0.000138013	0.00020091	0.00599287	0.00350522	0.00950805	0.00726926	0.00499992	0.0118237	0.0034602	0.00238041	0.00262859	0.0146134	0.000700459	0.0279445	0.00552407	0.0131568	0.00176657	0.00607368	0.00270435	0.00292112	0.00512246	0.00397705	0.000472766	0.00804335	0.00356919	0.0665592	0.221628	0.557076	1.85495	5.853896
2232	-267.2845	-425.7418	158.4573	1.513957	0.0413206	0.0972958	0.00242974	0.0350315	0.0747953	0.231523	0.0322443	0.0323006	0.0169976	0.0464916	0.135377	0.0742592	0.0965503	0.00447821	0.184072	0.169146	0.0209485	0.151876	0.0286938	0.232196	0.26467	0.110081	0.125505	0.0910412	0.0957103	0.0566106	0.318523	0.0771701	0.0173494	0.138413	0.183509	0.0246659	0.130322	0.213873	0.0328862	0.0919452	0.0695318	0.0563411	0.0863828	0.0478733	0.0407075	0.291672	0.0436814	0.0576026	0.0895674	0.0644398	0.0894443	0.118532	0.039191	0.0925587	0.00260567	0.067877	0.0779706	0.0387127	0.0185936	0.0746421	0.0903804	0.207866	0.00238963	0.0136802	0.202629	0.019353	0.0101684	0.0501572	0.450978	0.00344193	0.0716142	0.0267935	0.0572586	0.0976925	0.167541	0.0491123	0.0133879	0.00927514	0.0930805	0.0185016	0.342268	0.152586	0.198574	0.0837474	0.0784116	0.0228787	0.000825765	0.189803	0.0181046	0.0837375	0.185844	0.0306674	0.0287284	0.134185	0.0594509	0.0120942	0.24879	0.0257391	0.0108229	0.00291953	0.0517015	0.00471405	0.0111	0.000277196	0.00399656	0.00853301	0.0264133	0.00367859	0.00368501	0.00193917	0.00530399	0.0154444	0.00847184	0.0110149	0.000510895	0.0209998	0.019297	0.00238991	0.0173267	0.00327353	0.02649	0.0301949	0.0125586	0.0143182	0.0103864	0.0109191	0.00645841	0.0363386	0.00880394	0.0019793	0.0157908	0.0209356	0.002814	0.0148678	0.0243997	0.00375181	0.0104896	0.00793252	0.00642767	0.00985497	0.00546161	0.00464411	0.0332753	0.00498338	0.00657158	0.0102183	0.0073516	0.0102042	0.0135227	0.0044711	0.0105595	0.000297267	0.00774373	0.00889526	0.00441653	0.00212125	0.00851553	0.010311	0.0237143	0.00027262	0.0015607	0.0231169	0.00220788	0.00116006	0.00572217	0.0514497	0.000392672	0.00817009	0.00305673	0.00653233	0.0111452	0.0191139	0.00560297	0.00152735	0.00105815	0.0106191	0.00211076	0.0390476	0.0174078	0.0226543	0.00955431	0.00894557	0.00261011	9.42072e-05	0.0216537	0.00206547	0.00955318	0.0212019	0.00349868	0.00327748	0.0153085	0.00678244	0.00137976	0.0283832	0.00293644	0.00123473	0.000333074	0.00589835	0.055709	0.196235	0.51498	1.81402	8.765409
