Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-290.3108	-453.8835	163.5727	0.9964582	0.00081307	0.0788285	0.00612532	0.0375797	0.177756	0.0224605	0.0107159	0.0811574	0.00301838	0.024239	0.0770321	0.0269673	0.0278664	0.0284652	0.119478	0.0262638	0.062315	0.0193431	0.023937	0.201817	0.00622689	0.119703	0.047601	0.15202	0.140147	0.0448664	0.0377338	0.04411	0.0780737	0.0103248	0.0683352	0.020004	0.0231938	0.0302314	0.0814498	0.0342184	0.009524	0.0165652	0.114325	0.0390182	0.139643	0.0514745	0.0109381	0.0455699	0.25205	0.00713284	0.0530732	0.0746657	0.00449564	0.0686267	0.21827	0.080619	0.0613075	0.0185069	0.0207272	0.0470512	0.131471	0.0987849	0.00975583	0.100902	0.0897225	0.0407021	0.00646179	0.0420637	0.186361	0.0808777	0.0849867	0.0888344	0.102861	0.0575903	0.0147663	0.128623	0.141267	0.0115788	0.00293472	0.0692416	0.0769461	0.0172213	0.0463028	0.0744607	0.0583768	0.0224247	0.256669	0.000808763	0.0114816	0.00409622	0.0774933	0.0974458	0.0113361	0.112151	0.0682345	0.0607727	0.0276627	0.215662	0.10521	0.0453148	0.0936068	0.000129029	0.0125095	0.000972047	0.00596364	0.0282086	0.00356433	0.00170053	0.0128791	0.000478996	0.00384657	0.0122245	0.00427953	0.00442221	0.00451724	0.0189603	0.00416789	0.00988897	0.00306962	0.00379864	0.0320269	0.000988166	0.018996	0.00755396	0.0241245	0.0222404	0.00712	0.00598809	0.00699997	0.0123898	0.00163847	0.0108443	0.0031745	0.00368069	0.00479752	0.0129255	0.00543023	0.00151139	0.00262878	0.0181426	0.00619193	0.0221604	0.00816865	0.00173581	0.00723164	0.0399986	0.00113193	0.00842235	0.0118489	0.000713427	0.0108906	0.0346379	0.0127937	0.00972908	0.00293692	0.00328926	0.00746671	0.0208636	0.0156765	0.00154818	0.0160124	0.0142384	0.00645915	0.00102544	0.00667522	0.0295743	0.0128347	0.0134868	0.0140974	0.0163234	0.0091392	0.00234331	0.0204116	0.0224181	0.00183748	0.00046572	0.0109882	0.0122108	0.00273291	0.00734795	0.0118164	0.009264	0.00355864	0.0407317	0.000128345	0.00182206	0.000650043	0.0122977	0.015464	0.00179896	0.0177976	0.0108283	0.00964421	0.00438988	0.0342241	0.0166962	0.00719115	0.0148548	0.193449	0.443093	0.836145	1.91518	6.301464
2340	-322.5609	-487.026	164.4651	0.8046518	0.150618	0.0569752	0.00124616	0.156909	0.108253	0.0068046	0.00237762	0.0526571	0.0564573	0.0069962	0.0293287	0.0149241	0.0745593	0.328019	0.00872303	0.015391	0.039919	0.0320824	0.0810882	0.0740943	0.098834	0.142529	0.0903947	0.118489	0.100147	0.0885757	0.121506	0.113483	0.1818	0.0270282	0.0798259	0.00357662	0.00412415	0.0183187	0.0406911	0.0124929	0.0202056	0.0613262	0.031896	0.0181767	0.147246	0.0856951	0.00888169	0.0257655	0.108472	0.0261227	0.0287205	0.0491811	0.00613973	0.052378	0.175954	0.011818	0.106342	0.0915394	0.0121886	0.0242388	0.0236376	0.0757216	0.0362859	0.0220385	0.00547047	0.0163611	0.0389827	0.125234	0.0526992	0.0820034	0.188922	0.127769	0.0432097	0.0312797	0.0117805	0.0708657	0.0443844	0.00863745	0.0183775	0.0814725	0.240282	0.0388594	0.0112317	0.104001	0.0487457	0.0544906	0.0566392	0.00866837	0.000475968	0.000791699	0.0755895	0.00688643	0.0751525	0.0397028	0.0452393	0.0805942	0.0413003	0.0488709	0.0882552	0.00280898	0.114685	0.0254425	0.0096243	0.000210503	0.0265053	0.0182862	0.00114944	0.000401629	0.00889489	0.00953682	0.0011818	0.00495423	0.002521	0.0125946	0.0554092	0.0014735	0.00259986	0.00674315	0.00541939	0.0136975	0.0125161	0.0166951	0.0240761	0.0152696	0.0200152	0.0169169	0.0149623	0.0205249	0.0191697	0.0307098	0.00456564	0.0134843	0.000604166	0.000696655	0.00309441	0.00687358	0.00211031	0.00341315	0.0103593	0.0053879	0.00307043	0.0248729	0.0144757	0.0015003	0.00435233	0.0183232	0.00441268	0.00485149	0.00830773	0.00103713	0.00884775	0.0297223	0.00199631	0.0179634	0.0154629	0.00205891	0.00409444	0.00399289	0.012791	0.00612945	0.00372276	0.000924078	0.00276373	0.006585	0.0211547	0.008902	0.0138521	0.0319129	0.0215829	0.00729902	0.0052838	0.00198998	0.0119707	0.00749746	0.00145905	0.00310435	0.0137624	0.0405887	0.00656416	0.00189727	0.0175679	0.00823416	0.00920461	0.00956754	0.00146427	8.0401e-05	0.000133734	0.0127686	0.00116326	0.0126948	0.00670664	0.00764187	0.013614	0.00697649	0.00825533	0.0149082	0.000474496	0.0193726	0.286687	0.559828	0.934879	1.82558	5.919928
2376	-299.1502	-460.886	161.7358	0.9147052	0.0744553	0.262207	0.352535	0.0505511	0.134729	0.0715854	0.00516997	0.0336925	0.00555265	0.0515258	0.122413	0.0542575	0.00633686	0.310755	0.150876	0.0146636	0.00472595	0.0647068	0.0563019	0.0462998	0.0261049	0.166962	0.0108159	0.37273	0.203916	0.0659834	0.062922	0.148648	0.14723	0.00907386	0.07357	0.0302982	0.0712549	0.0949562	0.0119532	0.0169183	0.00759539	0.0457411	0.0370052	0.0202027	0.142457	0.096326	0.0482582	0.0759624	0.144616	0.0264223	0.101563	0.130179	0.0176354	0.0470613	0.0606193	0.0380126	0.127906	0.0204055	0.0721443	0.0200303	0.0238402	0.0338774	0.109537	0.0192282	0.00782343	0.108115	0.00712006	0.106908	0.0308768	0.0965549	0.181194	0.0676598	0.0980451	0.0257973	0.0345024	0.0424887	0.108199	0.116683	0.00372762	0.0743728	0.0781823	0.00722402	0.0556048	0.0447649	0.0370613	0.0654935	0.0759801	0.0302406	0.0852965	0.022352	0.0112943	0.0939215	0.2223	0.119373	0.00528266	0.146395	0.0147157	0.102495	0.0879669	0.0519958	0.0155074	0.0101482	0.0357386	0.0480501	0.00689005	0.0183634	0.00975701	0.000704661	0.00459225	0.00075682	0.00702291	0.0166847	0.00739524	0.000863706	0.0423555	0.0205642	0.00199863	0.000644142	0.00881946	0.00767388	0.0063106	0.00355807	0.0227567	0.0014742	0.0508027	0.0277935	0.00899346	0.0085762	0.0202606	0.0200673	0.00123676	0.0100275	0.0041296	0.00971196	0.0129424	0.00162921	0.00230594	0.00103524	0.00623446	0.00504376	0.0027536	0.0194168	0.0131291	0.00657754	0.0103536	0.019711	0.00360132	0.0138429	0.0177432	0.00240368	0.0064144	0.00826234	0.00518107	0.0174335	0.00278125	0.00983319	0.0027301	0.0032494	0.00461746	0.0149297	0.00262078	0.00106632	0.0147359	0.000970456	0.0145714	0.00420847	0.0131603	0.0246965	0.00922196	0.0133634	0.00351614	0.00470264	0.00579116	0.0147474	0.0159038	0.000508071	0.0101369	0.0106562	0.000984625	0.00757887	0.0061014	0.00505141	0.00892668	0.010356	0.00412176	0.0116258	0.00304655	0.0015394	0.0128014	0.0302993	0.0162704	0.00072002	0.0199535	0.00200574	0.01397	0.0119898	0.00708697	0.00211364	0.229794	0.491741	0.880838	1.88492	7.33682
2412	-297.7041	-459.1653	161.4612	0.7724393	0.0788412	0.140973	0.0797577	0.0288527	0.0992819	0.0212617	0.0342451	0.094722	0.00538609	0.0730384	0.409663	0.0140526	0.0412797	0.116031	0.077055	0.00478668	0.0408714	0.0247949	0.00633369	0.161396	0.0525392	0.0937076	0.255887	0.154803	0.100992	0.0440041	0.169426	0.096413	0.0379545	0.0245073	0.0308614	0.0149187	0.0176439	0.164875	0.0453557	0.0124292	0.0158609	0.0266459	0.031279	0.0477115	0.13679	0.159524	0.0582223	0.044421	0.368068	0.136002	0.0966613	0.0622068	0.0159206	0.0257876	0.0888683	0.0443878	0.132372	0.126424	0.173071	0.0107223	0.0579896	0.0436609	0.0388452	0.0199068	0.0654256	0.0692674	0.00346305	0.0185044	0.0667055	0.0841968	0.106073	0.0414108	0.0315365	0.0734352	0.0702393	0.0271605	0.024422	0.0374611	0.0174359	0.0155152	0.530206	0.0116701	0.00950812	0.0546866	0.155099	0.183892	0.0122474	0.0435799	0.000564638	0.0572755	0.00591002	0.0108736	0.181914	0.0395651	0.026314	0.251467	0.0116412	0.271088	0.00876384	0.102609	0.00887869	0.0104283	0.0186465	0.0105495	0.00381635	0.013132	0.00281228	0.0045296	0.0125289	0.000712418	0.00966078	0.0541861	0.00185873	0.00546006	0.0153474	0.0101921	0.000633135	0.00540606	0.00327962	0.000837756	0.0213479	0.00694936	0.0123947	0.0338461	0.0204758	0.0133582	0.00582042	0.02241	0.0127525	0.00502024	0.00324157	0.00408204	0.00197329	0.00233376	0.021808	0.00599919	0.00164401	0.00209792	0.00352445	0.00413727	0.0063108	0.0180932	0.0211002	0.00770106	0.00587556	0.0486843	0.0179889	0.0127854	0.0082281	0.00210581	0.00341093	0.0117546	0.00587118	0.0175089	0.0167221	0.0228921	0.00141823	0.00767028	0.00577502	0.00513806	0.00263307	0.00865384	0.009162	0.000458058	0.00244757	0.00882314	0.0111367	0.0140302	0.0054774	0.00417133	0.00971327	0.00929055	0.00359251	0.0032303	0.00495498	0.00230625	0.00205219	0.0701303	0.00154361	0.00125764	0.0072334	0.020515	0.0243233	0.00161996	0.00576431	7.46846e-05	0.00757582	0.000781718	0.00143825	0.0240618	0.00523327	0.00348055	0.0332615	0.00153978	0.0358568	0.00115919	0.0135721	0.00117438	0.305164	0.580155	0.949137	1.80443	7.560296
2448	-304.5877	-469.4542	164.8665	0.7964194	0.0653692	0.0584024	0.035883	0.0355415	0.0839242	0.025763	0.0290205	0.0466412	0.00432692	0.0448983	0.0720095	0.099942	0.0180901	0.0638278	0.129091	0.00206531	0.00950756	0.0251244	0.0361138	0.0400516	0.0331096	0.17047	0.0417016	0.131571	0.0816666	0.0209287	0.115469	0.157799	0.0442168	0.0898793	0.0877783	0.258647	0.0146081	0.131913	0.028647	0.00981749	0.0179153	0.0203893	0.0159882	0.00914947	0.210622	0.0141427	0.0301631	0.0109469	0.202583	0.0638719	0.0556675	0.123581	0.0437249	0.0230667	0.0209979	0.0307933	0.108067	0.0299038	0.149985	0.0673864	0.0308093	0.176312	0.0499443	0.0122216	0.0427173	0.0610308	0.0302609	0.0707489	0.0625949	0.0211149	0.00468485	0.0303665	0.144912	0.0236833	0.0308935	0.0162131	0.0218104	0.156441	0.0404752	0.0474746	0.102899	0.0139913	0.0155127	0.00296558	0.188361	0.10881	0.0244483	0.0366125	0.019312	0.0605408	0.00576621	0.0232697	0.0657689	0.0100146	0.00575995	0.0167354	0.0638852	0.179822	0.0244212	0.0426734	0.0258112	0.0114585	0.0102373	0.00628992	0.00623005	0.014711	0.00451599	0.00508698	0.00817571	0.000758464	0.00787019	0.0126225	0.0175188	0.00317101	0.0111883	0.0226284	0.000362028	0.00166657	0.00440404	0.00633036	0.00702062	0.00580376	0.0298815	0.00730984	0.023063	0.0143153	0.00366859	0.0202404	0.0276606	0.00775073	0.0157549	0.0153866	0.0453381	0.00256064	0.0231229	0.00502151	0.0017209	0.00314037	0.00357403	0.00280256	0.00160381	0.0369198	0.00247906	0.00528728	0.00191888	0.0355106	0.0111961	0.00975793	0.0216625	0.00766452	0.00404335	0.00368071	0.00539774	0.018943	0.00524183	0.0262908	0.0118121	0.00540055	0.0309056	0.00875471	0.00214232	0.0074879	0.0106981	0.00530441	0.0124015	0.0109722	0.00370122	0.000821205	0.00532293	0.0254015	0.00415142	0.00541531	0.00284198	0.00382312	0.0274225	0.00709487	0.0083218	0.018037	0.00245253	0.00271921	0.000519835	0.0330178	0.0190732	0.00428553	0.00641778	0.00338519	0.0106122	0.00101076	0.00407894	0.0115286	0.00175545	0.00100966	0.00293354	0.0111984	0.0315209	0.00428078	0.0074802	0.00452442	0.291329	0.56501	0.938595	1.82033	5.70485
2484	-310.0157	-474.722	164.7063	1.086173	0.0354243	0.0807694	0.0147896	0.0156983	0.0757104	0.0189528	0.017164	0.020803	0.0255869	0.0249071	0.0701686	0.036696	0.00164626	0.136399	0.0244758	0.00291715	0.00978048	0.0443747	0.023074	0.0444916	0.036933	0.102133	0.106299	0.0690508	0.00293005	0.0204678	0.122894	0.0628123	0.0701594	0.0620651	0.0988036	0.0551413	0.0222682	0.0264187	0.104465	0.0241321	0.00580518	0.00906773	0.0543036	0.0327672	0.339358	0.084119	0.0245544	0.0335083	0.0212564	0.122587	0.0576896	0.149401	0.0672088	0.0858776	0.0285258	0.145215	0.164798	0.00378505	0.00798878	0.0649852	0.0202384	0.180109	0.150784	0.0066276	0.0659929	0.137796	0.0556705	0.00404827	0.208236	0.111049	0.0358159	0.0685538	0.0151069	0.0822473	0.0185682	0.00307125	0.141523	0.0713183	0.0618138	0.0732498	0.0363264	0.0149051	0.0242485	0.00817891	0.0604338	0.15454	0.00888071	0.00703159	0.016598	0.113563	0.000182187	0.0520773	0.0902734	0.0203695	0.00771365	0.00214575	0.0519023	0.233574	0.0028976	0.00135437	0.00116916	0.00628782	0.0143366	0.00262516	0.00278645	0.0134386	0.00336412	0.00304662	0.00369255	0.00454169	0.00442102	0.012455	0.00651356	0.000292212	0.0242109	0.00434447	0.000517796	0.00173604	0.00787652	0.00409565	0.00789729	0.00655563	0.0181287	0.0188681	0.0122566	0.000520085	0.00363305	0.0218138	0.0111492	0.0124533	0.0110166	0.0175377	0.00978759	0.00395262	0.00468934	0.0185426	0.00428345	0.00103042	0.00160953	0.00963892	0.00581619	0.0602362	0.0149312	0.00435841	0.00594774	0.00377303	0.0217592	0.0102399	0.0265187	0.0119296	0.0152433	0.00506333	0.0257757	0.0292517	0.000671848	0.00141801	0.0115349	0.00359232	0.0319695	0.0267643	0.0011764	0.0117138	0.0244588	0.00988154	0.000718569	0.0369619	0.0197112	0.00635734	0.0121683	0.00268148	0.0145989	0.00329586	0.000545148	0.0251204	0.012659	0.010972	0.0130019	0.00644794	0.00264566	0.00430412	0.00145176	0.010727	0.0274309	0.00157633	0.00124811	0.00294614	0.0201575	3.23383e-05	0.00924375	0.0160236	0.0036156	0.00136918	0.000380871	0.00921269	0.0414595	0.000514325	0.0002404	0.000207526	0.158918	0.3922	0.783653	1.934	5.63379
2520	-305.5999	-468.6399	163.0399	1.119133	0.0293047	0.0408502	0.10875	0.0229757	0.137364	0.0232259	0.032111	0.00411931	0.00924631	0.025912	0.0253314	0.0442458	0.0424455	0.277592	0.182823	0.00779629	0.00230431	0.0130313	0.0566626	0.0542377	0.0348831	0.145968	0.189498	0.14127	0.0400972	0.00560772	0.121404	0.0979138	0.183072	0.080697	0.145493	0.0768988	0.130426	0.0287839	0.0775198	0.00206207	0.00276724	0.0382147	0.0965136	0.0139873	0.0472895	0.323939	0.0328158	0.0936138	0.0732215	0.0383681	0.0456854	0.0286669	0.0522315	0.0200083	0.00670192	0.0869824	0.135485	0.0178965	0.00279703	0.0488184	0.0105259	0.273186	0.0774862	0.0227908	0.0858039	0.0202464	0.0567452	0.00219895	0.238954	0.00508008	0.0593336	0.174893	0.0442329	0.0681747	0.004634	0.0433478	0.0570466	0.0407649	0.158365	0.11989	0.104782	0.0398843	0.0300285	0.0217053	0.0267279	0.200933	0.00245922	0.0812275	0.0381205	0.144692	0.00190561	0.0356238	0.142567	0.00215885	0.0571859	0.0113301	0.113613	0.0271794	0.0150094	0.00768789	0.00740097	0.00449194	0.00626168	0.0166696	0.00352179	0.0210557	0.00356016	0.0049221	0.000631423	0.00141731	0.0039719	0.00388289	0.00678216	0.0065062	0.0425503	0.0280237	0.00119504	0.000353214	0.00199748	0.00868545	0.00831376	0.00534701	0.0223745	0.029047	0.0216544	0.00614625	0.000859572	0.0186093	0.0150086	0.028062	0.0123695	0.0223016	0.0117873	0.0199922	0.00441211	0.0118825	0.000316082	0.000424174	0.0058577	0.014794	0.00214403	0.00724871	0.0496546	0.00503013	0.0143495	0.0112237	0.0058812	0.00700283	0.00439417	0.00800623	0.00306695	0.0010273	0.013333	0.0207677	0.00274324	0.000428739	0.00748307	0.00161345	0.0418749	0.0118774	0.00349346	0.0131523	0.00310344	0.00869812	0.000337064	0.0366277	0.000778693	0.00909487	0.0268082	0.00678019	0.0104501	0.000710317	0.00664452	0.00874431	0.00624859	0.0242748	0.0183773	0.0160613	0.00611362	0.00460289	0.00332707	0.00409696	0.0307997	0.000376959	0.0124509	0.00584325	0.0221789	0.000292099	0.00546055	0.0218532	0.000330917	0.00876567	0.00173672	0.0174151	0.00416616	0.0023007	0.00117843	0.00113445	0.147545	0.374251	0.763662	1.93705	6.523848
2556	-294.5355	-455.9615	161.426	1.124463	0.0470829	0.151179	0.0116284	0.0256973	0.11608	0.0119473	0.0670644	0.0684467	0.0683424	0.12354	0.0445259	0.0406632	0.0196402	0.154855	0.140293	0.00163599	0.00963687	0.0227631	0.0506886	0.0645463	0.000702084	0.143529	0.0017181	0.199894	0.102547	0.0362577	0.185004	0.152646	0.0812681	0.0219449	0.127968	0.0921726	0.0101422	0.0356246	0.0387523	0.00248283	0.00733428	0.0199124	0.227082	0.00988407	0.177548	0.123898	0.016053	0.0919742	0.114018	0.0448658	0.0414445	0.00831527	0.0528606	0.058352	0.00596837	0.0476531	0.268626	0.0221092	0.0156225	0.055394	0.016882	0.0892896	0.00578772	0.00830398	0.0827457	0.0626695	0.0157947	0.00767603	0.168081	0.137879	0.17215	0.0244507	0.0963187	0.0505558	0.00410463	0.0314508	0.25488	0.0581984	0.0727432	0.0955589	0.175839	0.067376	0.192268	0.0527352	0.171428	0.150339	0.00127114	0.0679577	0.107378	0.12198	5.49877e-05	0.0132183	0.113947	0.00955053	0.00172398	0.038608	0.0697562	0.344052	0.127556	0.0189959	0.207152	0.0063707	0.0204557	0.00157341	0.00347705	0.0157066	0.00161657	0.00907437	0.00926141	0.00924729	0.016716	0.00602472	0.00550206	0.00265749	0.0209532	0.0189828	0.000221363	0.00130395	0.00308003	0.00685859	0.00873364	9.49978e-05	0.0194206	0.000232473	0.0270473	0.0138754	0.00490597	0.0250325	0.0206543	0.0109962	0.00296933	0.0173152	0.0124717	0.00137232	0.0048203	0.0052435	0.000335947	0.000992389	0.00269432	0.030726	0.0013374	0.0240237	0.0167644	0.0021721	0.0124449	0.0154276	0.00607071	0.00560778	0.00112512	0.00715247	0.0078955	0.00080757	0.00644786	0.0363474	0.00299155	0.00211386	0.00749526	0.00228428	0.0120816	0.000783127	0.0011236	0.0111962	0.00847971	0.00213715	0.00103863	0.0227428	0.0186562	0.0232933	0.00330839	0.0130327	0.00684062	0.000555391	0.00425556	0.0344873	0.00787472	0.00984276	0.0129299	0.0237924	0.00911653	0.0260154	0.00713551	0.0231956	0.0203421	0.000171995	0.00919524	0.0145291	0.0165049	7.44029e-06	0.00178855	0.015418	0.00129227	0.000233269	0.00522398	0.00943858	0.0465531	0.0172594	0.00257031	0.0280293	0.145769	0.371388	0.7604	1.93734	7.390533
2592	-306.3952	-468.2329	161.8377	0.8542586	0.0685336	0.166337	0.0342544	0.0366649	0.0736036	0.00138143	0.0455554	0.0889539	0.0611405	0.022132	0.0701962	0.0312175	0.00530675	0.0555932	0.152314	0.035668	0.0123766	0.0078789	0.0712663	0.252906	0.0123634	0.147746	0.0202847	0.160965	0.0424666	0.0257715	0.286271	0.124854	0.097851	0.0605715	0.102033	0.0752527	0.0155869	0.115699	0.0507516	0.129973	0.0733979	0.0214434	0.0706379	0.0525159	0.0998883	0.309736	0.0306711	0.0370995	0.0488944	0.16118	0.111065	0.00777042	0.0764207	0.0516081	0.0547375	0.0138731	0.124306	0.469198	0.00169792	0.0760217	0.0163631	0.100359	0.0260474	0.0967218	0.0205083	0.0839148	0.0487616	0.0289972	0.01925	0.0622253	0.0455397	0.0534765	0.0973027	0.0058196	0.0197624	0.00444138	0.147759	0.083717	0.0702397	0.054342	0.134646	0.00557126	0.0330906	0.0317586	0.0576399	0.114293	0.0032719	0.0261255	0.00608537	0.193302	0.0035761	0.0128763	0.435234	0.0249153	0.00593973	0.100505	0.141132	0.122519	0.023042	0.0321886	0.0674731	0.00936941	0.0227403	0.004683	0.00501255	0.0100625	0.000188859	0.006228	0.0121611	0.00835867	0.00302573	0.0095967	0.00426782	0.000725499	0.00760029	0.0208232	0.00487627	0.00169204	0.00107714	0.00974299	0.0345754	0.00169024	0.0201988	0.00277318	0.0220059	0.00580572	0.00352329	0.0391368	0.0170692	0.0133775	0.00828088	0.0139492	0.010288	0.00213093	0.0158175	0.00693838	0.017769	0.0100344	0.00293158	0.00965708	0.00717958	0.013656	0.0423447	0.00419313	0.00507196	0.00668448	0.0220354	0.015184	0.00106231	0.0104477	0.00705547	0.0074833	0.00189663	0.0169943	0.0641452	0.000232127	0.0103931	0.00223704	0.0137204	0.00356101	0.0132231	0.00280375	0.0114722	0.00666633	0.00396428	0.00263172	0.00850698	0.00622585	0.0073109	0.0133025	0.000795612	0.00270177	0.000607193	0.0202005	0.0114452	0.00960265	0.00742923	0.0184079	0.000761661	0.0045239	0.0043418	0.00788009	0.0156253	0.00044731	0.00357168	0.000831946	0.0264268	0.000488898	0.00176035	0.0595019	0.00340623	0.000812036	0.0137403	0.0192946	0.0167499	0.00315014	0.00440059	0.00922442	0.25987	0.528835	0.911487	1.85487	7.314618
2628	-299.3757	-457.1534	157.7777	1.160707	0.11231	0.0541538	0.235587	0.0873686	0.0950401	0.00803099	0.022297	0.120387	0.0256062	0.00587468	0.0450776	0.0641353	0.0293744	0.396189	0.114408	0.035177	0.0265936	0.076588	0.0425821	0.156391	0.00114787	0.58154	0.0260797	0.105395	0.0953454	0.0374074	0.285295	0.0766708	0.143891	0.006734	0.225868	0.0881795	0.047883	0.13022	0.0623594	0.0471436	0.0135562	0.028541	0.091269	0.163522	0.0882044	0.0556828	0.075596	0.0150077	0.189071	0.0623782	0.10388	0.0729859	0.0819934	0.211307	0.00786302	0.01756	0.014751	0.418925	0.10982	0.024549	0.0534141	0.293733	0.0162395	0.092786	0.0775703	0.0256638	0.0494101	0.0300797	0.113333	0.051475	0.0681296	0.251273	0.121134	0.21259	0.22332	0.00911599	0.225759	0.179947	0.0585696	0.144594	0.220298	0.0149477	0.0528444	0.00017681	0.0126075	0.0521002	0.159828	0.0334595	0.107337	0.0839702	0.0465939	0.16276	0.0147768	0.0425556	0.00628829	0.0671212	0.056207	0.0109878	0.0126128	0.0112153	0.284461	0.0120606	0.00581543	0.0252991	0.00938228	0.0102061	0.000862427	0.00239442	0.012928	0.00274978	0.000630866	0.00484077	0.00688733	0.00315444	0.0425457	0.0122859	0.00377756	0.00285581	0.00822459	0.00457278	0.0167944	0.000123267	0.06245	0.00280063	0.0113181	0.0102389	0.00401708	0.0306371	0.00823348	0.0154521	0.000723146	0.0242554	0.00946936	0.00514203	0.013984	0.00669661	0.00506263	0.00145576	0.00306494	0.00980114	0.0175602	0.00947204	0.00597963	0.00811806	0.00161164	0.0203038	0.00669863	0.0111554	0.00783776	0.00880506	0.0226917	0.000844389	0.00188572	0.00158407	0.0449873	0.0117933	0.00263625	0.005736	0.0315432	0.00174391	0.00996404	0.00833008	0.00275596	0.00530602	0.00323018	0.0121705	0.00552777	0.00731626	0.0269836	0.0130083	0.0228295	0.0239818	0.000978942	0.0242437	0.019324	0.00628964	0.0155275	0.0236573	0.0016052	0.00567482	1.89872e-05	0.00135389	0.00559491	0.0171635	0.00359313	0.0115266	0.00901734	0.0050036	0.0174784	0.00158684	0.00456993	0.000675283	0.00720797	0.00603592	0.00117995	0.00135445	0.00120438	0.0305475	0.134144	0.352231	0.738028	1.93789	9.312081
