Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-315.6151	-479.5146	163.8995	1.04593	0.0179611	0.17128	0.120348	0.0117758	0.141057	0.0165139	0.126314	0.110907	0.0138375	0.0195046	0.0332136	0.0605493	0.0382674	0.193218	0.0948061	0.0328767	0.00695882	0.0350229	0.0507482	0.0638724	0.0120009	0.192808	0.0984481	0.0222631	0.139078	0.0293966	0.1458	0.158379	0.0791908	0.0192426	0.0214387	0.055766	0.00957218	0.0691651	0.0329426	0.0146223	0.00398443	0.00904213	0.0370712	0.0457732	0.214963	0.0776894	0.00510031	0.0366479	0.105238	0.0356587	0.102039	0.111355	0.0199155	0.0393366	0.084255	0.0249672	0.141257	0.050644	0.0312435	0.110771	0.0599529	0.0464789	0.0343502	0.0321926	0.0406934	0.0237215	0.0928525	0.0972994	0.0548573	0.0103665	0.0681533	0.0501878	0.140067	0.0405167	0.025433	0.0265586	0.0792186	0.0735059	0.0677462	0.144693	0.00939033	0.140535	0.0406571	0.0262008	0.00021629	0.0127805	0.120145	0.244697	0.00447424	0.0436255	0.02093	0.0759126	0.0298998	0.0391065	0.0298172	0.0265063	0.0509347	0.112165	0.0111523	0.0400706	0.0626695	0.00294597	0.0280933	0.0197395	0.00193146	0.0231361	0.00270861	0.020718	0.018191	0.00226962	0.00319915	0.00544768	0.00993128	0.00627661	0.0316915	0.0155501	0.00539242	0.00114138	0.00574445	0.0083237	0.0104763	0.00196838	0.0316243	0.0161474	0.00365159	0.0228115	0.00482162	0.0239141	0.0259772	0.0129888	0.00315617	0.00351637	0.00914672	0.00157003	0.0113444	0.00540323	0.00239835	0.000653526	0.00148309	0.00608041	0.00750771	0.0352581	0.0127426	0.000836551	0.00601098	0.0172611	0.00584873	0.0167363	0.0182643	0.00326653	0.00645198	0.0138195	0.00409511	0.023169	0.00830662	0.00512454	0.0181686	0.00983345	0.00762345	0.00563411	0.00528022	0.00667452	0.0038908	0.0152296	0.015959	0.00899768	0.00170032	0.0111785	0.00823179	0.0229737	0.00664554	0.0041715	0.00435613	0.0129934	0.0120564	0.0111117	0.0237325	0.0015402	0.0230505	0.00666856	0.00429745	3.54758e-05	0.00209625	0.0197062	0.0401351	0.000733863	0.00715544	0.00343293	0.0124512	0.00490415	0.00641424	0.0048906	0.00434756	0.00835429	0.0183973	0.0018292	0.00657237	0.010279	0.173744	0.414675	0.807582	1.92745	6.096829
3960	-300.6251	-465.6569	165.0319	0.7218431	0.0416815	0.235121	0.0145733	0.0376118	0.0944989	0.0133317	0.0595095	0.0260965	0.0179004	0.0240912	0.0264789	0.00311366	0.00457796	0.00972924	0.104375	0.0654802	0.0251937	0.0373782	0.0280581	0.0425805	0.000792555	0.0599583	0.136993	0.0729383	0.118152	0.104233	0.132671	0.0602605	0.238773	0.0258427	0.121768	0.123031	0.0304619	0.0744421	0.0692043	0.0240189	0.016395	0.00562818	0.0829565	0.00647137	0.120741	0.044974	0.0114234	0.0465907	0.0730234	0.0392039	0.0463732	0.0573205	0.0412341	0.0803589	0.0329055	0.0336209	0.1376	0.0783955	0.00383086	0.0389406	0.0174605	0.0796704	0.0810069	0.0677282	0.0518084	0.0303654	0.143698	0.0784417	0.0088503	0.079241	0.0636125	0.00848055	0.0725877	0.0607113	0.0526813	0.0213106	0.0560054	0.00616074	0.0901859	0.0211202	0.136877	0.0590042	0.00361335	0.180306	1.27543e-05	0.0401467	0.0642721	0.0091021	0.0217318	0.0972047	0.0122936	0.156624	0.0443115	0.0604359	0.156201	0.0349971	0.0929592	0.0621216	0.0095719	0.0153825	0.00384792	0.00737066	0.0415772	0.00257704	0.00665101	0.0167105	0.00235749	0.0105232	0.00461472	0.00316537	0.00426013	0.00468235	0.000550597	0.000809535	0.00172045	0.018457	0.0115791	0.00445508	0.0066097	0.0049616	0.00752964	0.00014015	0.0106026	0.0242248	0.0128979	0.0208931	0.0184318	0.0234607	0.010656	0.0422229	0.00456984	0.0215326	0.0217559	0.00538667	0.0131638	0.0122376	0.00424733	0.00289918	0.000995247	0.0146695	0.00114435	0.021351	0.00795288	0.00202004	0.00823878	0.0129129	0.00693255	0.00820031	0.0101361	0.00729154	0.0142101	0.00581878	0.00594528	0.0243321	0.0138629	0.000677422	0.00688599	0.00308759	0.0140884	0.0143247	0.0119766	0.00916143	0.00536961	0.0254106	0.0138711	0.00156502	0.0140124	0.0112488	0.00149964	0.0128359	0.0107358	0.00931579	0.00376841	0.0099036	0.00108942	0.0159478	0.00373474	0.0242043	0.0104339	0.000638959	0.0318841	2.25537e-06	0.00709927	0.0113654	0.00160955	0.00384291	0.017189	0.00217392	0.0276963	0.00783573	0.0106871	0.0276215	0.00618864	0.0164382	0.0109852	0.00169263	0.00272014	0.000680439	0.335914	0.612298	0.96994	1.76799	5.655053
3996	-288.041	-453.8333	165.7923	1.196477	0.014984	0.0128357	0.000503048	0.0571933	0.0723538	0.00757247	0.0355366	0.0494136	0.0279795	0.115234	0.0678772	0.00271154	0.0161344	0.124728	0.0610168	0.0291133	0.0187585	0.0114866	0.0126365	0.0902725	0.00549099	0.0948772	0.125897	0.185639	0.0146168	0.109879	0.18275	0.0107296	0.0191171	0.0042586	0.0918593	0.0209598	0.00243811	0.13666	0.10045	0.0374502	0.012757	0.0166224	0.0391002	0.0660579	0.0976769	0.0199481	0.0228586	0.0170851	0.0495532	0.191172	0.0530669	0.0499273	0.0162202	0.055928	0.0606334	0.0750129	0.0841291	0.0205231	0.0138371	0.0534224	0.0204404	0.0749369	0.00854465	0.0722246	0.0102626	0.00305747	0.00977841	0.0740177	0.00375734	0.138371	0.0207124	0.0205325	0.0765627	0.00683974	0.00826204	0.0291796	0.00611429	0.00705027	0.00658826	0.153017	0.14229	0.0506031	0.0632743	0.171299	9.28933e-06	0.0342227	0.0244906	0.115143	0.0454388	0.0093541	0.0284405	0.112005	0.00914937	0.0272436	0.00261666	0.0291966	0.229012	0.0252237	0.0257469	0.0527378	0.0386083	0.00301288	0.00258093	0.00010115	0.0115001	0.0145484	0.00152262	0.00714548	0.00993577	0.00562594	0.0231705	0.0136483	0.000545219	0.00324421	0.0250795	0.0122689	0.00585392	0.00377184	0.00230966	0.00254088	0.0181514	0.00110409	0.0190773	0.0253146	0.0373271	0.00293906	0.0220937	0.0367461	0.00215744	0.00384394	0.000856292	0.0184705	0.00421447	0.00049024	0.0274788	0.0201979	0.00753024	0.0025651	0.00334234	0.00786202	0.0132825	0.0196403	0.00401103	0.00459627	0.00343537	0.00996384	0.0384397	0.0106704	0.0100391	0.00326145	0.0112457	0.0121918	0.0150831	0.0169161	0.00412666	0.00278228	0.0107418	0.00411002	0.0150678	0.0017181	0.0145225	0.00206354	0.000614778	0.00196618	0.014883	0.000755501	0.0278227	0.00416473	0.00412854	0.0153947	0.00137529	0.00166128	0.00586726	0.00122942	0.00141762	0.00132473	0.0307677	0.0286108	0.010175	0.0127228	0.0344438	1.86784e-06	0.00688128	0.00492442	0.0231523	0.00913654	0.00188086	0.00571864	0.0225213	0.0018397	0.00547797	0.000526142	0.00587068	0.0460483	0.00507183	0.00517702	0.0106042	0.00776312	0.123422	0.333863	0.715672	1.93593	4.973301
4032	-321.5225	-485.9199	164.3974	0.9694812	0.0179577	0.0154186	0.000988116	0.0692033	0.092484	0.0294204	0.0391248	0.116404	0.0237034	0.0536304	0.0729909	0.0584719	0.0328897	0.0593181	0.213407	0.0409757	0.00929928	0.0273702	0.00568158	0.0209237	0.00314388	0.173072	0.152334	0.202751	0.0103964	0.0134644	0.11607	0.0260363	0.0017084	0.00879923	0.0517635	0.043344	0.0176239	0.0877449	0.0616918	0.0665871	0.0344184	0.00488359	0.108902	0.104692	0.110138	0.111397	0.0105512	0.0821773	0.0212671	0.100272	0.095502	0.058365	0.0042406	0.0212022	0.0465214	0.0246359	0.111482	0.025761	0.025116	0.0292193	0.00967583	0.0420133	0.133542	0.105955	0.0340453	0.000547641	0.107669	0.123249	0.096443	0.0499306	0.0563634	0.0669362	0.0403996	0.0714247	0.0905169	0.111803	0.0307518	0.00711099	0.0674307	0.163022	0.0305225	0.0126374	0.0986519	0.17861	0.0332666	0.0437679	0.118018	0.04876	0.0760863	0.0179074	0.0138482	0.0632818	0.125185	0.014424	0.00867108	0.094036	0.108046	0.00478839	0.0340812	0.0402469	0.126266	0.00306087	0.00262808	0.000168423	0.0117956	0.0157638	0.00501467	0.00666878	0.0198409	0.00404021	0.00914123	0.0124412	0.00996645	0.00560601	0.0101107	0.0363749	0.00698425	0.00158505	0.00466522	0.000968418	0.00356642	0.00053587	0.0294998	0.0259652	0.0345587	0.00177205	0.00229498	0.0197839	0.00443785	0.000291194	0.00149982	0.00882302	0.00738793	0.00300398	0.014956	0.0105153	0.0113497	0.00586657	0.000832402	0.0185622	0.0178446	0.0187729	0.0189874	0.00179844	0.014007	0.00362495	0.0170912	0.0162782	0.00994824	0.000722804	0.00361388	0.00792952	0.00419915	0.019002	0.00439093	0.00428099	0.00498039	0.00164923	0.0071611	0.0227621	0.0180599	0.00580298	9.33446e-05	0.018352	0.0210076	0.0164386	0.00851061	0.00960707	0.0114092	0.00688606	0.0121742	0.0154285	0.0190567	0.0052416	0.00121206	0.0114935	0.0277868	0.00520251	0.00215403	0.0168151	0.0304438	0.00567026	0.00746019	0.0201159	0.00831108	0.0129688	0.00305229	0.0023604	0.0107863	0.0213377	0.00245855	0.00147797	0.0160283	0.0184162	0.000816174	0.0058091	0.00686002	0.021522	0.204909	0.458928	0.851265	1.90655	5.866869
4068	-311.6498	-473.7038	162.054	0.6233429	0.106667	0.102005	0.160221	0.0309439	0.105595	0.00903425	0.00362672	0.0961353	0.00643481	0.0751261	0.0651215	0.0231125	0.0406323	0.122545	0.15426	0.00919228	0.0732614	0.0154238	0.0423895	0.219666	0.0103719	0.280575	0.0467728	0.243412	0.0517473	0.122705	0.39154	0.189143	3.97812e-05	0.0273205	0.061944	0.0575634	0.0105999	0.0918759	0.0237941	0.0881986	0.0746116	0.0358393	0.137737	0.0854986	0.248698	0.0396719	0.00354461	0.047732	0.0412992	0.0572399	0.0532008	0.0468822	0.00602212	0.0811431	0.0324487	0.0279185	0.0736916	0.0248761	0.0914528	0.0128765	0.145044	0.0470036	0.0719956	0.0688338	0.0476057	0.00158477	0.0342134	0.0812388	0.122094	0.0269195	0.0860528	0.0395794	0.035209	0.0199909	0.0475298	0.00680563	0.0079577	0.0562331	0.087746	0.130875	0.185104	0.0586337	0.224573	0.015394	0.015728	0.0330744	0.226076	0.102413	0.0560648	0.0188044	0.00193442	0.00929868	0.221146	0.0108622	0.0167686	0.0514937	0.199029	0.0442117	0.131545	0.0333776	0.121037	0.014567	0.0139304	0.0218808	0.00422589	0.0144207	0.00123377	0.000495287	0.0131288	0.000878777	0.0102597	0.00889338	0.00315638	0.00554899	0.0167355	0.0210667	0.00125535	0.010005	0.00210637	0.00578896	0.0299989	0.00141645	0.038317	0.00638758	0.0332419	0.00706692	0.0167574	0.0534711	0.0258305	5.43275e-06	0.00373106	0.00845945	0.00786121	0.00144759	0.0125471	0.00324946	0.0120449	0.0101894	0.00489443	0.0188101	0.0116762	0.0339637	0.00541784	0.000484074	0.00651858	0.00564007	0.00781703	0.00726542	0.00640252	0.000822418	0.0110814	0.00443139	0.00381272	0.0100638	0.00339723	0.0124893	0.0017585	0.019808	0.0064191	0.00983216	0.00940036	0.00650133	0.000216426	0.00467239	0.0110945	0.0166739	0.00367629	0.0117519	0.0054052	0.00480835	0.00273008	0.00649096	0.000929418	0.00108675	0.00767953	0.0119831	0.0178731	0.0252789	0.00800737	0.0306691	0.00210229	0.00214791	0.00451684	0.0308743	0.0139861	0.00765654	0.00256805	0.000264175	0.00126988	0.0302011	0.0014834	0.00229002	0.00703229	0.0271807	0.00603782	0.0179646	0.00455825	0.0165296	0.401985	0.675096	1.00435	1.68672	7.322464
4104	-298.1072	-462.5399	164.4327	1.057609	0.0432307	0.0554156	0.0959596	0.0201275	0.110079	0.0382358	0.000877852	0.0955588	0.0157604	0.0220348	0.0438817	0.0353753	0.00733063	0.10748	0.0287949	0.00604347	0.036007	0.0168244	0.027036	0.127293	0.0295959	0.0688472	0.0322701	0.0883116	0.0647411	0.0853469	0.128632	0.0335667	0.00640135	0.036818	0.252932	0.0969074	0.0014911	0.0591719	0.0229425	0.0565881	0.000986549	0.00907605	0.0802736	0.0851228	0.200315	0.149288	0.0239024	0.054895	0.046006	0.200264	0.19624	0.0678195	0.0507498	0.0642885	0.0192327	0.0396577	0.126965	0.00786298	0.0922695	0.00505592	0.130012	0.127716	0.0646283	0.214749	0.00186927	0.0166298	0.055595	0.0803381	0.0819797	0.0108248	0.0550002	0.0490031	0.0040302	0.0378459	0.0396622	0.0643046	0.005991	0.0209498	0.021772	0.145836	0.119376	0.0290194	0.132547	0.00786189	0.0349694	0.0874214	0.0108523	0.0210241	0.00867073	0.00791907	0.0336739	4.58838e-06	0.0947797	0.0535907	0.00466748	0.0559218	0.190409	0.0419649	0.0432245	0.00309032	0.0714463	0.0074544	0.00955548	0.0165466	0.00347065	0.0189813	0.00659311	0.000151371	0.0164775	0.00271762	0.00379952	0.00756666	0.00609987	0.00126404	0.0185331	0.0049652	0.00104209	0.0062088	0.00290108	0.0046619	0.0219495	0.00510331	0.0118715	0.00556443	0.0152278	0.0111635	0.0147166	0.0221804	0.005788	0.0011038	0.00634864	0.0436139	0.01671	0.000257114	0.0102032	0.00395604	0.00975765	0.000170114	0.00156501	0.0138418	0.014678	0.0345409	0.0257422	0.00412156	0.00946571	0.00793295	0.0345321	0.0338382	0.0116943	0.00875094	0.0110855	0.00331636	0.00683831	0.0218929	0.00135584	0.0159103	0.000871808	0.0224184	0.0220225	0.011144	0.0370297	0.000322324	0.00286753	0.00958641	0.0138529	0.014136	0.00186656	0.00948385	0.00844975	0.000694939	0.00652589	0.00683908	0.0110882	0.00103305	0.00361244	0.00375421	0.0251469	0.0205843	0.0050039	0.0228555	0.00135565	0.00602987	0.0150743	0.00187129	0.00362525	0.00149512	0.00136551	0.00580649	7.91188e-07	0.0163432	0.00924081	0.000804828	0.00964276	0.0328328	0.00723614	0.00745334	0.000532873	0.0123197	0.169333	0.408091	0.800697	1.92967	5.799352
4140	-307.8202	-473.2235	165.4033	0.979085	0.0251158	0.0702055	0.00566178	0.0290715	0.116662	0.00833699	0.00136558	0.0187306	0.00150186	0.0295408	0.0481229	0.00597806	0.00357134	0.0222349	0.124959	0.00610081	0.0224865	0.0131287	0.00110086	0.0434091	0.0595998	0.114068	0.118057	0.140485	0.000587416	0.114006	0.260466	0.10211	0.0111769	0.00446131	0.180026	0.0349898	0.0139482	0.0218021	0.0162914	0.0146991	0.0228669	0.0210932	0.0509849	0.167958	0.0416039	0.147364	0.00469032	0.0544077	0.0114477	0.0885707	0.106898	0.0725957	0.0437722	0.068133	0.0295621	0.0309567	0.0122183	0.0165283	0.0628956	0.0114817	0.0138682	0.0801053	0.0903993	0.0149894	0.0294988	0.0127815	0.08958	0.0390965	0.0142224	0.0569908	0.129661	0.0329468	0.00380221	0.0853893	0.0213036	0.0518589	0.0335564	0.0149902	0.180407	0.18789	0.157683	0.0291774	0.156493	0.0197043	0.0909041	0.0522616	0.00711064	0.0226521	0.0759241	0.0444912	0.0267559	6.81299e-05	0.00279094	0.0263178	0.135433	0.0543937	0.183736	0.0178855	0.0191473	0.0747365	0.0581015	0.00473062	0.0132234	0.00106641	0.0054757	0.0219736	0.00157029	0.000257211	0.00352796	0.000282878	0.00556408	0.00906406	0.00112598	0.00067267	0.004188	0.0235364	0.0011491	0.00423539	0.00247282	0.00020735	0.00817622	0.0112258	0.021485	0.0222363	0.0264607	0.000110641	0.0214733	0.0490594	0.0192327	0.0021052	0.000840298	0.0339083	0.00659042	0.00262719	0.00410648	0.00306852	0.00276862	0.00430705	0.00397296	0.00960313	0.0316353	0.0078362	0.0277565	0.000883433	0.0102478	0.00215621	0.0166825	0.0201345	0.0136736	0.00824461	0.012833	0.0055681	0.00583077	0.00230135	0.00311315	0.0118465	0.00216261	0.00261211	0.015088	0.0170269	0.00282329	0.00555618	0.00240744	0.0168726	0.00736393	0.00267883	0.0107344	0.024422	0.00620562	0.000716157	0.0160833	0.0040126	0.00976776	0.00632043	0.00282345	0.03398	0.0353895	0.0297001	0.00549564	0.0294759	0.00371136	0.017122	0.0098436	0.00133931	0.00426657	0.0143005	0.00838003	0.00503955	1.28324e-05	0.00052568	0.00495703	0.0255092	0.0102452	0.0346072	0.00336878	0.00360645	0.0140768	0.0109436	0.20077	0.453265	0.845922	1.90978	5.309192
4176	-306.4876	-471.2406	164.7529	0.5155889	0.0113026	0.0421076	0.00376179	0.0208374	0.125445	0.00678632	0.0269073	0.135979	0.00853249	0.0141645	0.071866	0.014604	0.0141354	0.0235143	0.0914057	0.0288918	0.028872	0.0115667	0.0112394	0.138565	0.013865	0.0992605	0.0476121	0.100976	0.00380178	0.134221	0.186039	0.0646848	0.128742	0.020004	0.086536	0.0344117	0.0640557	0.0208711	0.102858	0.000804818	0.046863	0.0870192	0.0111274	0.052583	0.295341	0.0693061	0.0830461	0.0385752	0.0851206	0.0273671	0.184476	0.0104689	0.116959	0.0281915	0.00266526	0.0152104	0.0385666	0.0897469	0.159132	0.0158439	0.0343087	0.0129039	0.135868	0.0110119	0.00834695	0.017291	0.0185068	0.0642156	0.0342229	0.0773574	0.131926	0.0252252	0.0448995	0.0938307	0.00574156	0.0315751	0.0160714	0.0250817	0.114176	0.156068	0.0133254	0.0796279	0.0113004	0.0430205	0.00964664	0.119201	0.00633028	0.000100459	0.057799	0.0100709	0.0629943	5.57037e-06	0.157582	0.0582237	0.162864	0.00763001	0.158526	0.229015	0.0911796	0.162576	0.0241275	0.00190903	0.00711204	0.000635371	0.00351946	0.0211879	0.00114622	0.00454468	0.0229671	0.00144115	0.00239241	0.0121383	0.00246664	0.00238749	0.00397161	0.0154386	0.00487987	0.00487652	0.00195363	0.00189835	0.0234038	0.00234182	0.0167652	0.00804175	0.017055	0.000642125	0.0226701	0.0314223	0.0109254	0.0217448	0.0033787	0.0146161	0.00581219	0.0108191	0.00352517	0.0173729	0.000135935	0.00791522	0.0146977	0.00187944	0.00888135	0.0498834	0.0117059	0.0140266	0.0065154	0.014377	0.00462235	0.0311583	0.00176821	0.0197545	0.00476159	0.000450167	0.00256906	0.00651395	0.0151584	0.0268777	0.00267605	0.00579479	0.00217949	0.0229483	0.00185993	0.00140981	0.00292047	0.00312582	0.0108461	0.00578029	0.0130658	0.0222824	0.00426057	0.00758359	0.0158481	0.000969757	0.00533308	0.00271449	0.00423634	0.0192846	0.0263601	0.00225068	0.0134493	0.00190866	0.00726623	0.00162933	0.0201332	0.00106919	1.69677e-05	0.00976234	0.00170099	0.0106398	9.40844e-07	0.0266158	0.00983406	0.027508	0.00128872	0.0267752	0.038681	0.0154004	0.0274593	0.00407517	0.483829	0.742893	1.03187	1.58438	5.920612
4212	-302.1543	-464.7235	162.5691	1.078531	0.00615947	0.0812425	0.147575	0.00460877	0.0403029	0.0306417	0.103985	0.0233608	0.017115	0.0446815	0.0900338	0.00462053	0.056542	0.217861	0.0225831	0.026308	0.0200086	0.0190166	0.00324376	0.0513803	0.0270662	0.200525	0.0168646	0.0822008	0.069016	0.0723904	0.197772	0.105699	0.0515566	0.167734	0.0601828	0.00431467	0.0222784	0.0450002	0.0898365	0.0586024	0.0239167	0.0137866	0.0485285	0.0607824	0.288074	0.128644	0.0182252	0.0263825	0.0640362	0.0886852	0.0322498	0.0506384	0.0257282	0.0657135	0.0627211	0.0511775	0.184544	0.104899	0.026591	0.011435	0.0742131	0.103342	0.190354	0.0989289	0.0128232	0.00127898	0.00661307	0.0559467	0.0531082	0.00805948	0.288989	0.0147019	0.00413572	0.168576	0.00692159	0.0544465	0.181674	0.0763076	0.0886508	0.243036	0.0226136	0.0573364	0.0417935	0.0343034	0.129934	0.0265734	0.043016	0.0142203	0.0313908	0.0394926	0.0285906	2.86613e-05	0.0634091	0.0700486	0.147463	0.0177865	0.13908	0.162134	0.0872838	0.135065	0.117545	0.000905767	0.0119469	0.0217013	0.000677732	0.00592665	0.00450594	0.0152913	0.00343527	0.00251681	0.00657053	0.0132397	0.000679462	0.00831465	0.032037	0.0033209	0.00386866	0.00294232	0.00279644	0.000477003	0.00755561	0.00398015	0.0294877	0.00247999	0.0120878	0.010149	0.0106452	0.0290829	0.0155433	0.00758154	0.0246657	0.00885004	0.000634484	0.0032761	0.0066174	0.0132107	0.00861764	0.00351702	0.00202735	0.00713624	0.00893822	0.0423621	0.0189175	0.00268007	0.00387962	0.0094167	0.0130414	0.00474242	0.00744651	0.0037834	0.00966335	0.0092233	0.00752579	0.0271377	0.0154257	0.00391028	0.00168154	0.0109132	0.0151967	0.027992	0.0145478	0.00188568	0.000188078	0.00097247	0.00822712	0.00780971	0.00118517	0.0424966	0.00216196	0.000608169	0.0247895	0.00101784	0.0080065	0.0267157	0.0112212	0.0130363	0.0357391	0.00332539	0.00843147	0.00614585	0.00504441	0.0191071	0.00390769	0.00632562	0.00209113	0.0046161	0.00580749	0.00420432	4.21472e-06	0.00932447	0.0103008	0.0216849	0.00261555	0.0204521	0.0238423	0.0128353	0.0198617	0.0172853	0.161653	0.396422	0.788241	1.933	6.800283
4248	-308.4683	-470.9577	162.4894	0.8056303	0.0400004	0.101875	0.202074	0.0275313	0.0653254	0.04668	0.0156827	0.0378256	0.0209819	0.0590391	0.109464	0.0557095	0.00533567	0.125898	0.0423034	0.00722692	0.0625027	0.0394957	0.0016835	0.0910947	0.00179897	0.231526	0.0544218	0.232355	0.0562824	0.0339023	0.127395	0.186083	0.0427043	0.0496468	0.122996	0.103185	0.0107216	0.283368	0.0360994	0.00178968	0.000207731	0.0495281	0.0967816	0.0954312	0.040561	0.309203	0.0568382	0.0371833	0.0559661	0.0894967	0.00458224	0.0194606	0.0384554	0.0483864	0.0224462	0.0366836	0.28599	0.132378	0.0402392	0.0138683	0.0902661	0.126861	0.0352621	0.050721	0.01235	0.0125919	0.000457935	0.137861	0.0444804	0.0233948	0.0650294	0.0196216	0.0307521	0.129774	0.00815034	0.0699265	0.0335429	0.0181649	0.0656102	0.109264	0.0199782	0.0284135	0.0833838	0.134795	0.0858993	0.0802569	0.0929621	0.0420987	0.0494254	0.0951356	0.0150296	0.00176352	0.270253	0.0173484	0.0837177	0.192204	0.0136326	0.0522487	0.0815456	0.259558	0.000995499	0.00572218	0.0145735	0.0289072	0.00393844	0.00934499	0.00667771	0.00224346	0.00541106	0.00300153	0.00844571	0.0156592	0.00796941	0.000763284	0.0180101	0.00605163	0.00103383	0.0089412	0.00564998	0.00024083	0.0130314	0.000257349	0.0331204	0.0077852	0.0332391	0.00805136	0.00484982	0.0182243	0.0266197	0.00610898	0.00710212	0.017595	0.0147609	0.00153376	0.0405366	0.00516412	0.000256019	2.97166e-05	0.00708514	0.0138449	0.0136517	0.00580237	0.0442325	0.00813087	0.00531918	0.00800612	0.0128028	0.000655504	0.00278389	0.00550116	0.00692181	0.00321099	0.0052477	0.0409117	0.018937	0.00575633	0.0019839	0.0129128	0.0181478	0.00504435	0.00725579	0.0017667	0.00180131	6.5509e-05	0.0197214	0.00636306	0.00334669	0.00930265	0.00280693	0.00439918	0.0185646	0.00116593	0.0100032	0.00479841	0.00259854	0.00938573	0.0156305	0.00285794	0.00406463	0.0119283	0.0192828	0.0122881	0.011481	0.0132985	0.00602235	0.00707045	0.0136094	0.00215003	0.000252276	0.0386605	0.00248174	0.0119761	0.0274954	0.00195018	0.00747434	0.0116653	0.0371306	0.000142409	0.286139	0.559213	0.934434	1.8262	6.990419
