Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-1765.444	-1907.821	142.3764	1.628	0.25093	0.0630083	0.107892	0.0659705	0.23681	0.0951489	0.0919381	0.0244917	0.134055	0.0654929	0.167373	0.475361	0.0603406	0.283623	0.0363057	0.40379	0.0316293	0.0702224	0.23434	0.0314268	0.110326	0.292789	0.739277	0.237691	0.157702	0.138991	0.00547782	0.0660408	0.0931426	0.201643	0.519081	0.157102	0.0726977	0.333678	0.228244	0.15377	0.00896362	0.170923	0.307617	0.0971797	0.177519	0.0183948	0.164628	0.066688	0.0468962	0.403358	0.144757	0.0720578	0.253584	0.559554	0.0861184	0.0162028	0.313827	0.0123847	0.227478	0.512883	0.0562269	0.0185497	0.00515168	0.0725155	0.11516	0.0427117	0.205138	0.0567277	0.13992	0.0894463	0.314642	0.180623	0.202385	0.134877	0.150103	0.0116971	0.185167	0.181552	0.000865984	0.0832458	0.177632	0.0589455	0.034083	0.0362216	0.0742384	0.485198	0.575949	0.0373801	0.459032	0.149382	0.246846	0.552835	0.309812	0.0330391	0.35954	0.157089	0.137134	0.158505	0.347036	0.300754	0.0462969	0.0146893	0.00368848	0.00631596	0.00386188	0.0138627	0.00556997	0.00538201	0.00143373	0.00784752	0.00383392	0.00979792	0.0278274	0.00353231	0.0166032	0.00212532	0.0236377	0.00185156	0.00411078	0.0137182	0.00183971	0.00645841	0.0171398	0.043277	0.0139143	0.0092318	0.0081365	0.000320669	0.003866	0.00545253	0.0118041	0.0303868	0.0091967	0.00425569	0.0195334	0.0133613	0.0090016	0.000524726	0.0100057	0.0180077	0.00568886	0.0103919	0.00107683	0.00963724	0.00390388	0.00274528	0.0236124	0.00847404	0.00421823	0.0148447	0.0327561	0.00504133	0.000948502	0.0183713	0.000724994	0.0133164	0.0300239	0.0032915	0.00108589	0.000301577	0.00424502	0.0067414	0.00250032	0.0120087	0.00332081	0.00819083	0.00523615	0.018419	0.0105736	0.0118475	0.00789563	0.00878697	0.000684743	0.0108396	0.010628	5.06943e-05	0.00487317	0.0103985	0.00345064	0.00199521	0.00212039	0.00434588	0.0284033	0.0337158	0.00218822	0.0268716	0.00874475	0.0144502	0.0323627	0.0181362	0.00193409	0.0210473	0.00919593	0.00802776	0.00927879	0.0203153	0.017606	0.0027102	0.0408454	0.158193	0.446441	1.72906	17.08247
5112	-1761.924	-1907.707	145.7835	1.637403	0.137784	0.233065	0.248885	0.0757215	0.0937798	0.0283966	0.187412	0.112969	0.00079617	0.0815733	0.0853277	0.30306	0.0925017	0.27327	0.01802	0.355089	0.176817	0.128895	0.171689	0.0193554	0.338099	0.256156	0.242453	0.15381	0.0677436	0.128649	0.150772	0.0665102	0.0416865	0.129864	0.917966	0.335364	0.0890515	0.096159	0.136876	0.0167627	0.00637568	0.156776	0.237949	0.105161	0.0900583	0.02764	0.207002	0.176012	0.0209886	0.704137	0.0833744	0.0223886	0.262903	0.390653	0.0166233	0.442397	0.165118	0.153031	0.0506093	0.319029	0.351567	0.181872	0.128332	0.169251	0.493381	0.104672	0.0694616	0.107981	0.0563251	0.125599	0.137693	0.0142542	0.0986558	0.203079	0.344345	0.0973897	0.152985	0.0246089	0.0161085	0.0615842	0.00492905	0.0230453	0.0560097	0.178528	0.0748569	0.0466475	0.143612	0.0601442	0.236288	0.000188133	0.169032	0.0290912	0.0939987	0.210351	0.418192	0.17314	0.0927712	0.277714	0.191441	0.217921	0.0521657	0.00899384	0.0152133	0.016246	0.00494273	0.00612149	0.00185359	0.0122333	0.00737407	5.19701e-05	0.00532471	0.00556978	0.0197823	0.00603806	0.0178378	0.00117626	0.0231785	0.0115418	0.00841367	0.011207	0.00126343	0.0220695	0.0167206	0.0158261	0.01004	0.00442197	0.00839761	0.00984169	0.00434146	0.00272109	0.00847692	0.0599204	0.0218909	0.00581285	0.00627679	0.00893461	0.00109419	0.000416173	0.0102336	0.0155322	0.00686437	0.00587857	0.0018042	0.0135121	0.0114892	0.00137003	0.0459626	0.00544227	0.00146142	0.017161	0.0254999	0.00108509	0.0288775	0.0107781	0.00998911	0.00330353	0.0208247	0.0229486	0.0118717	0.00837692	0.0110479	0.0322055	0.00683246	0.00453411	0.00704845	0.00367663	0.00819851	0.00898796	0.000930446	0.00643977	0.013256	0.0224772	0.00635712	0.00998611	0.00160635	0.00105149	0.00401992	0.000321744	0.00150429	0.00365604	0.0116534	0.00488629	0.00304492	0.00937427	0.00392592	0.0154237	1.22804e-05	0.0110336	0.00189893	0.00613578	0.0137307	0.0272976	0.0113018	0.00605565	0.0181278	0.0124964	0.0142248	0.00340512	0.0397904	0.155317	0.440959	1.72123	15.31977
5148	-1752.399	-1895.458	143.0587	1.55825	0.122133	0.0397225	0.0975136	0.0921569	0.243847	0.0555381	0.0436283	0.127543	0.0102414	0.31012	0.0911007	0.354796	0.0324655	0.162918	0.0860212	0.168675	0.108646	0.144455	0.179823	0.0460342	0.320015	0.290049	0.360409	0.114167	0.115449	0.208933	0.029769	0.173635	0.167622	0.145376	0.838949	0.489555	0.0310816	0.163775	0.424894	0.0659878	0.0402372	0.256604	0.329036	0.0400596	0.0477205	0.0241725	0.127317	0.201242	0.112673	0.235826	0.134413	0.0867455	0.327189	0.572974	0.093267	0.733336	0.234615	0.142601	0.128034	0.0564025	0.174129	0.224868	0.153318	0.2368	0.235522	0.213095	0.138979	0.368441	0.0275237	0.109793	0.0137492	0.048509	0.136976	0.0657809	0.1428	0.132226	0.218126	0.0137611	0.00606397	0.0197189	0.0156268	0.0687543	0.0101782	0.578382	0.71589	0.161994	0.153918	0.0681195	0.145802	0.00106275	0.11282	0.136365	0.0574401	0.220812	0.319249	0.0457408	0.470358	0.19347	0.0860471	0.112717	0.0304203	0.00728422	0.00236911	0.00581585	0.00549638	0.0145434	0.00331238	0.00260206	0.00760688	0.000610812	0.018496	0.00543338	0.0211606	0.00193629	0.00971669	0.00513043	0.01006	0.00647983	0.0086155	0.0107249	0.00274555	0.0190862	0.017299	0.0214953	0.00680908	0.00688554	0.0124611	0.00177546	0.0103558	0.00999723	0.00867045	0.0500362	0.0291978	0.00185375	0.00976776	0.0253413	0.00393561	0.00239981	0.0153043	0.0196242	0.00238922	0.00284612	0.00144168	0.00759335	0.0120024	0.00671998	0.014065	0.00801659	0.00517363	0.019514	0.034173	0.00556258	0.0437372	0.0139928	0.00850492	0.00763614	0.00336393	0.0103853	0.0134114	0.00914408	0.0141231	0.0140469	0.0127093	0.00828891	0.0219744	0.00164155	0.00654825	0.000820025	0.00289315	0.00816945	0.00392327	0.00851678	0.00788613	0.0130094	0.000820731	0.000361664	0.00117606	0.000932005	0.00410061	0.000607046	0.0344956	0.0426968	0.00966155	0.00917991	0.00406275	0.00869587	6.33839e-05	0.00672877	0.00813299	0.00342581	0.0131695	0.0190405	0.00272805	0.0280528	0.0115388	0.00513198	0.0067226	0.00181431	0.0494594	0.180759	0.487945	1.78329	16.76685
5184	-1758.077	-1901.81	143.7331	1.626091	0.0967326	0.0458273	0.121621	0.00134249	0.0976486	0.0534034	0.0631398	0.2595	0.0779836	0.0464763	0.0850992	0.314655	0.141315	0.140983	0.028855	0.299911	0.093838	0.11355	0.26372	0.0910954	0.109401	0.437351	0.567308	0.136327	0.0954426	0.143745	0.0478626	0.206271	0.0583392	0.0718953	0.777536	0.21711	0.010812	0.139379	0.153175	0.049648	0.0197991	0.241862	0.157616	0.0823551	0.0955667	0.0394444	0.270782	0.292629	0.0262786	0.36937	0.134304	0.0484157	0.280738	0.412319	0.0257704	0.235463	0.444905	0.292424	0.1009	0.117608	0.14788	0.24627	0.184967	0.240007	0.0854204	0.211043	0.06748	0.255391	0.040904	0.330058	0.0222115	0.00779116	0.333004	0.283036	0.168142	0.196703	0.675315	0.0487511	0.00561165	0.0157005	0.0655015	0.0125133	0.0144645	0.688514	0.22297	0.109998	0.2039	0.0566615	0.369259	0.000389515	0.116041	0.119683	0.181455	0.189803	0.160214	0.104946	0.317343	0.111454	0.130584	0.248357	0.0475955	0.00590402	0.00279704	0.0074231	8.19381e-05	0.00595993	0.00325945	0.0038537	0.0158384	0.00475969	0.00283665	0.00519398	0.0192048	0.00862509	0.00860485	0.00176115	0.0183049	0.00572735	0.00693044	0.016096	0.00555996	0.00667725	0.0266935	0.0346254	0.00832067	0.00582529	0.00877342	0.00292127	0.0125896	0.0035607	0.00438809	0.0474565	0.0132512	0.000659906	0.00850691	0.00934898	0.00303024	0.00120843	0.0147619	0.00962002	0.0050265	0.00583286	0.00240747	0.0165271	0.0178605	0.0016039	0.0225443	0.00819715	0.00295502	0.0171347	0.0251656	0.00157288	0.0143714	0.0271546	0.017848	0.00615839	0.00717811	0.00902577	0.015031	0.0112894	0.0146487	0.00521359	0.0128809	0.00411861	0.0155876	0.00249655	0.0201449	0.00135567	0.000475529	0.0203247	0.0172749	0.0102625	0.0120057	0.0412175	0.00297549	0.000342504	0.000958271	0.00399785	0.000763743	0.000882831	0.0420231	0.0136088	0.00671369	0.0124449	0.00345831	0.0225375	2.37738e-05	0.0070825	0.00730478	0.011075	0.0115845	0.00977859	0.00640529	0.0193689	0.00680252	0.00797012	0.0151583	0.00290497	0.0410625	0.158782	0.447558	1.73063	16.38419
5220	-1762.233	-1909.971	147.7376	1.596689	0.0638103	0.119778	0.10144	0.00327518	0.253069	0.145105	0.0389174	0.0258471	0.173801	0.134816	0.00302705	0.137813	0.0726193	0.210649	0.0328579	0.302279	0.0476662	0.184359	0.0603469	0.0135649	0.120056	0.131838	0.522876	0.128034	0.00750282	0.161576	0.144011	0.179403	0.130142	0.000841065	0.659692	0.26047	0.00578818	0.0715201	0.350046	0.0394764	0.00850386	0.297185	0.120515	0.0307346	0.120968	0.0388797	0.0752347	0.234334	0.0952092	0.340538	0.0164151	0.0905124	0.378603	0.486555	0.0799405	0.0282168	0.150705	0.0529254	0.091904	0.101014	0.11162	0.252753	0.0782633	0.00782844	0.227662	0.00863354	0.118781	0.211833	0.546167	0.0143997	0.0705685	0.210974	0.0721215	0.229963	0.0131083	0.5398	0.492541	0.0872155	0.0144237	0.145004	0.288247	0.0149104	0.0690804	0.0353638	0.0697299	0.397207	0.119735	0.075777	0.360074	0.255268	0.275725	0.146543	0.139062	0.00683274	0.11956	0.0229419	0.0217445	0.216872	0.120607	0.084134	0.159372	0.00445302	0.00835872	0.00707902	0.000228559	0.0176605	0.0101262	0.00271586	0.00180375	0.0121288	0.00940818	0.000211244	0.00961732	0.00506777	0.0147002	0.002293	0.0210947	0.0033264	0.0128656	0.00421133	0.000946631	0.00837817	0.00920038	0.0364891	0.00893489	0.000523587	0.0112756	0.0100498	0.0125197	0.00908198	5.8694e-05	0.0460368	0.018177	0.00040393	0.00499106	0.0244281	0.00275487	0.000593445	0.0207392	0.00841016	0.00214482	0.00844178	0.00271323	0.00525028	0.0163531	0.00664421	0.0237645	0.00114554	0.00631644	0.0264209	0.0339544	0.00557868	0.00196912	0.010517	0.00369342	0.00641355	0.00704931	0.00778944	0.0176385	0.00546164	0.000546311	0.0158874	0.000602495	0.00828915	0.0147828	0.0381144	0.00100489	0.00492465	0.0147229	0.00503303	0.0160481	0.000914765	0.0376701	0.0343722	0.00608636	0.00100656	0.0101191	0.0201154	0.00104053	0.0048208	0.00246788	0.00486613	0.0277192	0.00835577	0.00528812	0.0251279	0.0178139	0.0192416	0.0102266	0.00970448	0.000476825	0.00834351	0.00160101	0.00151745	0.0151345	0.00841658	0.00587132	0.0111218	0.044536	0.168053	0.464897	1.75425	14.32965
5256	-1755.382	-1900.665	145.2837	1.521968	0.139279	0.182844	0.0268898	0.00202251	0.188173	0.104391	0.0126099	0.277424	0.0940343	0.132202	0.0268713	0.128212	0.135304	0.292828	0.0261176	0.188099	0.093775	0.0990357	0.225951	0.225043	0.282977	0.260034	0.158796	0.0272954	0.0905992	0.0594573	0.0632605	0.141892	0.131844	0.0379007	0.540558	0.423795	0.00338884	0.159907	0.185921	0.0146019	0.0155355	0.215189	0.250311	0.00354044	0.121309	0.0761849	0.438317	0.187088	0.129424	0.521204	0.0169305	0.0460357	0.393385	0.416331	0.0211002	0.0373309	0.228927	0.0676571	0.110633	0.0915977	0.309543	0.3474	0.0583714	0.0264858	0.394943	0.0514079	0.0391674	0.0811921	0.629048	0.0510308	0.00658943	0.137791	0.106689	0.0741157	0.160931	0.644772	0.243876	0.0330401	0.0313643	0.126665	0.13461	0.0712374	0.00844733	0.0737258	0.0401869	0.350707	0.303444	0.164203	0.29657	0.156355	0.211468	0.337877	0.25792	0.143806	0.197625	0.0092186	0.0519778	0.209232	0.0904513	0.154148	0.248645	0.00890664	0.0116926	0.00171956	0.000129336	0.0120334	0.0066756	0.000806379	0.0177408	0.00601333	0.00845406	0.00171837	0.00819892	0.00865243	0.0187258	0.00167018	0.0120286	0.00599675	0.00633316	0.0144492	0.0143911	0.0180959	0.0166287	0.0101547	0.00174549	0.00579366	0.00380219	0.0040454	0.00907376	0.00843117	0.00242369	0.0345678	0.0271009	0.00021671	0.0102258	0.0118894	0.000933767	0.00099347	0.013761	0.016007	0.000226405	0.0077575	0.00487189	0.0280296	0.0119639	0.00827646	0.0333301	0.00108268	0.00294391	0.0251563	0.0266236	0.00134932	0.00238725	0.0146395	0.00432655	0.00707476	0.00585752	0.0197947	0.0222156	0.00373275	0.00169372	0.0252559	0.00328745	0.00250469	0.00519209	0.0402266	0.00326333	0.000421382	0.0088115	0.0068226	0.00473957	0.0102912	0.041232	0.0155954	0.00211286	0.00200569	0.00810004	0.00860805	0.00455551	0.000540192	0.00471463	0.00256988	0.0224271	0.0194047	0.0105005	0.0189651	0.00999863	0.013523	0.0216067	0.0164936	0.00919615	0.0126378	0.000589513	0.00332389	0.0133801	0.0057842	0.00985748	0.0159004	0.0545308	0.193369	0.510056	1.80869	15.63764
5292	-1763.356	-1909.665	146.3091	1.575865	0.277736	0.118402	0.00882948	0.0176935	0.378483	0.0225895	0.0241878	0.161962	0.0580358	0.0788512	0.0220568	0.262907	0.0533522	0.3081	0.0262999	0.278543	0.312423	0.124537	0.226396	0.0630635	0.156954	0.265771	0.427405	0.0621554	0.120093	0.0703002	0.0773387	0.0716993	0.167663	0.095886	0.427182	0.318278	0.00096945	0.0700951	0.218531	0.010551	0.104897	0.101914	0.253218	0.0210525	0.115979	0.0776583	0.234817	0.0846999	0.129663	0.840069	0.298306	0.0295324	0.103298	0.355288	0.0707176	0.322578	0.261001	0.00503497	0.0669234	0.0991454	0.0377428	0.218236	0.0317241	0.0623817	0.00821849	0.0621508	0.0357914	0.150075	0.295892	0.291944	0.029347	0.153315	0.302721	0.068984	0.0820646	0.304378	0.313038	0.133183	0.0179526	0.35145	0.179005	0.22229	0.0372499	0.0547239	0.0719488	0.21055	0.206248	0.148444	0.433879	0.00878619	0.128631	0.241185	0.227425	0.0498881	0.24858	0.018406	0.0345122	0.118514	0.198173	0.300688	0.0290364	0.0184177	0.00785163	0.000585514	0.00117332	0.0250985	0.00149799	0.00160398	0.0107403	0.00384856	0.00522891	0.00146267	0.0174343	0.00353798	0.0204312	0.00174404	0.0184712	0.0207179	0.00825851	0.0150132	0.00418196	0.0104082	0.0176242	0.0283427	0.00412175	0.00796377	0.00466186	0.00512861	0.00475464	0.0111184	0.00635854	0.0283279	0.0211061	6.42877e-05	0.00464825	0.0144916	0.000699678	0.00695608	0.00675827	0.0167918	0.00139607	0.00769101	0.0051498	0.0155715	0.00561676	0.00859842	0.055708	0.0197818	0.0019584	0.00685009	0.0235604	0.00468954	0.0213913	0.0173079	0.000333887	0.00443793	0.00657469	0.00250286	0.014472	0.00210374	0.00413675	0.000544997	0.00412145	0.00237345	0.00995199	0.0196217	0.0193599	0.00194611	0.0101669	0.0200745	0.00457458	0.005442	0.0201844	0.0207586	0.00883184	0.0011905	0.0233059	0.0118705	0.0147409	0.00247018	0.00362894	0.00477118	0.0139623	0.0136771	0.00984387	0.0287721	0.000582644	0.00852996	0.0159938	0.0150814	0.00330826	0.0164842	0.00122057	0.00228863	0.00785912	0.0131416	0.0199397	0.00192551	0.0471477	0.174853	0.477332	1.77025	15.07986
5328	-1763.387	-1908.011	144.6246	1.587716	0.108439	0.0628239	0.101364	0.0266309	0.381017	0.0529103	0.042701	0.152724	0.053219	0.138582	0.0237874	0.477114	0.0773488	0.131754	0.0819868	0.188448	0.0692154	0.147976	0.198528	0.104979	0.138431	0.272362	0.300486	0.0441094	0.0166717	0.160891	0.0451536	0.0876892	0.118953	0.0856464	0.593155	0.224963	0.00336149	0.762995	0.112257	0.0267788	0.00995984	0.192556	0.189617	0.0324286	0.160027	0.00598831	0.340956	0.370165	0.0341392	0.434799	0.142641	0.0480356	0.261336	0.608071	0.0247273	0.110888	0.063741	0.0241708	0.00528099	0.0357813	0.196953	0.230564	0.113465	0.0317474	0.156233	0.217206	0.0814154	0.108129	0.274001	0.337768	0.129132	0.124566	0.262701	0.516498	0.0309456	0.527936	0.319703	0.214734	0.129414	0.112324	0.191967	0.0214676	0.104308	0.0649549	0.10602	0.347947	0.309313	0.146147	0.362035	0.0191339	0.0671245	0.207562	0.165003	0.00890285	0.108763	0.0500584	0.0816628	0.266563	0.0780907	0.3334	0.0774304	0.00680119	0.00394027	0.00635748	0.00167027	0.0238971	0.0033185	0.00267818	0.00957873	0.00333786	0.00869178	0.00149193	0.0299242	0.00485127	0.00826354	0.00514216	0.0118193	0.00434114	0.00928093	0.0124515	0.00658421	0.0086823	0.0170823	0.0188463	0.00276651	0.00104564	0.010091	0.002832	0.00549981	0.00746065	0.00537168	0.0372023	0.0141095	0.00021083	0.0478545	0.00704067	0.00167955	0.000624675	0.012077	0.0118927	0.0020339	0.0100368	0.000375583	0.0213845	0.0232165	0.00214119	0.0272703	0.00894632	0.00301276	0.0163908	0.0381378	0.00155088	0.0069548	0.00399779	0.00151598	0.00033122	0.00224418	0.0123528	0.0144608	0.00711647	0.00199118	0.00979881	0.013623	0.00510632	0.00678178	0.0171851	0.0211846	0.00809908	0.00781269	0.0164764	0.0323944	0.00194089	0.0331118	0.0200515	0.013468	0.00811673	0.00704489	0.01204	0.00134644	0.00654213	0.00407393	0.0066495	0.021823	0.0193999	0.00916626	0.0227066	0.00120007	0.00421	0.0130182	0.0103489	0.000558381	0.00682157	0.00313963	0.00512183	0.0167187	0.00489779	0.0209106	0.00485639	0.0456456	0.170959	0.47024	1.76122	15.94405
5364	-1769.156	-1910.532	141.3757	1.673899	0.18443	0.0411634	0.0464239	0.00798503	0.470667	0.311556	0.0371535	0.0765096	0.0927593	0.168223	0.130773	0.371871	0.0837726	0.316582	0.128982	0.190009	0.219282	0.0855859	0.2377	0.0180594	0.256088	0.192174	0.569503	0.0819364	0.112178	0.279985	0.00701379	0.196021	0.0228822	0.0446324	0.518403	0.20703	0.0374104	0.283029	0.636365	0.0469996	0.151633	0.194223	0.144798	0.208744	0.250553	0.0742145	0.133245	0.218303	0.137556	0.355954	0.211799	0.0504634	0.203082	0.59113	0.095495	0.264833	0.114834	0.141959	0.0826792	0.0823257	0.272336	0.133815	0.0627241	0.00479887	0.138884	0.1978	0.131327	0.0370496	0.435344	0.147015	0.232871	0.0598186	0.195425	0.0866039	0.237803	0.22859	0.253775	0.274681	0.00328013	0.127507	0.0757868	0.113969	0.17077	0.0997087	0.24732	1.00243	0.0821628	0.213851	0.255582	0.475868	0.201371	0.137593	0.0512473	0.0984034	0.0486341	0.0891215	0.256606	0.0596851	0.122502	0.0779315	0.0131072	0.0104944	0.00234228	0.00264162	0.000454364	0.0267819	0.0177282	0.00211411	0.00435355	0.00527819	0.00957223	0.00744126	0.0211602	0.00476683	0.0180142	0.00733936	0.0108119	0.0124776	0.00487001	0.0135256	0.00102761	0.0145719	0.0109351	0.0324059	0.00466235	0.00638314	0.0159317	0.000399099	0.011154	0.00130205	0.00253968	0.0294982	0.0117804	0.00212873	0.0161049	0.0362105	0.00267437	0.00862825	0.0110517	0.00823928	0.011878	0.014257	0.00422296	0.00758191	0.0124219	0.00782724	0.0202545	0.0120518	0.00287147	0.0115558	0.0336365	0.00543386	0.0150695	0.00653429	0.00807774	0.00470462	0.0046845	0.0154965	0.00761435	0.00356913	0.000273066	0.00790279	0.0112552	0.0074728	0.0021082	0.024772	0.00836544	0.0132508	0.0034038	0.0111201	0.00492794	0.0135315	0.0130072	0.0144403	0.0156299	0.000186646	0.00725542	0.00431242	0.0064851	0.00971714	0.00567363	0.014073	0.0570404	0.00467523	0.0121686	0.0145431	0.0270779	0.0114584	0.00782933	0.00291607	0.00559935	0.00276738	0.00507119	0.0146014	0.0033962	0.00697059	0.00443446	0.000745824	0.0359173	0.14452	0.419959	1.68978	17.57406
5400	-1759.399	-1907.513	148.1139	1.488096	0.106473	0.0517423	0.0491846	0.0790156	0.242104	0.121363	0.0160914	0.133277	0.123418	0.0412289	0.0715857	0.0913604	0.158485	0.149439	0.0200289	0.252284	0.151375	0.132493	0.190419	0.0586576	0.203396	0.211623	0.419031	0.00497961	0.087431	0.123071	0.0192339	0.252479	0.0577308	0.156435	0.432565	0.230665	0.0566114	0.181755	0.147189	0.0528527	0.0697919	0.107118	0.34941	0.0643146	0.150192	0.00337776	0.128671	0.183181	0.104267	0.185307	0.270451	0.029129	0.315221	0.41492	0.0807853	0.0504135	0.153693	0.173458	0.139499	0.0696481	0.2133	0.0163959	0.017553	0.0391669	0.117709	0.21263	0.237619	0.110408	0.212463	0.223422	0.109221	0.108222	0.101075	0.259584	0.0251959	0.346095	0.236458	0.0873835	0.0039873	0.0246489	0.198315	0.099003	0.131832	0.0483014	0.283994	0.280955	0.149358	0.0814463	0.36019	0.454436	0.0502895	0.150265	0.356285	0.126582	0.0162731	0.0352567	0.253729	0.00309427	0.0947658	0.274811	0.119291	0.00750287	0.00364615	0.00346592	0.00556803	0.0170605	0.00855215	0.00113392	0.00939171	0.00869697	0.0029053	0.00504447	0.00643794	0.011168	0.0105306	0.00141139	0.0177778	0.010667	0.00933649	0.0134183	0.00413346	0.0143328	0.0149125	0.0295281	0.000350901	0.00616105	0.00867254	0.00135537	0.0177916	0.00406815	0.0110236	0.0304818	0.0162544	0.00398926	0.0128078	0.010372	0.0037244	0.00491806	0.00754835	0.0246221	0.00453209	0.0105837	0.000238023	0.00906713	0.0129083	0.00734742	0.0130581	0.019058	0.00205265	0.0222129	0.0292384	0.00569274	0.00355251	0.0108304	0.0122232	0.00983016	0.00490793	0.0150307	0.00115538	0.00123692	0.00276	0.00829468	0.0149835	0.0167445	0.00778015	0.0149717	0.015744	0.00769656	0.00762615	0.0071225	0.0182922	0.00177549	0.0243885	0.0166626	0.0061577	0.000280975	0.00173695	0.0139748	0.0069765	0.00928988	0.00340368	0.0200123	0.0197982	0.0105249	0.00573932	0.0253817	0.032023	0.00354378	0.0105888	0.0251065	0.00891994	0.00114673	0.00248446	0.0178796	0.000218046	0.00667791	0.0193653	0.00840615	0.0596629	0.205691	0.530971	1.83055	14.19093
