Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1766.126	-1914.608	148.4817	1.635233	0.0383952	0.024294	0.0608542	0.0289089	0.238791	0.233813	0.0569915	0.229866	0.0507641	0.15824	0.106972	0.349121	0.0671455	0.218218	0.00532167	0.452387	0.106992	0.116879	0.191258	0.102971	0.211766	0.340126	0.371024	0.0242035	0.136765	0.0991482	0.0141135	0.0198138	0.188988	0.0598558	0.283962	0.238509	0.047733	0.143309	0.105756	0.0295533	0.0703092	0.105496	0.167948	0.017966	0.213513	0.0504278	0.249866	0.172458	0.0423383	0.261132	0.120293	0.0993642	0.256138	0.515065	0.0442385	0.225819	0.30417	0.0283282	0.240631	0.0776526	0.123217	0.280878	0.439868	0.26638	0.0083176	0.0300041	0.116251	0.15941	0.0122503	0.0497567	0.160113	0.0384521	0.28397	0.0493503	0.139751	0.0774879	0.0106161	0.107256	0.30458	0.0349664	0.233086	0.116694	0.0523941	0.0169137	0.496179	0.0389622	0.0610851	0.232003	0.0213492	0.175388	0.0314429	0.0357957	0.280491	0.145964	0.170167	0.130112	0.173232	0.276344	0.0379542	0.0195486	0.0700326	0.00275749	0.00174476	0.00437046	0.0020762	0.0171496	0.0167921	0.00409305	0.0165087	0.00364581	0.0113646	0.00768258	0.0250734	0.00482229	0.0156721	0.000382195	0.0324898	0.007684	0.0083941	0.0137358	0.00739523	0.0152088	0.0244274	0.0266464	0.00173826	0.00982228	0.00712068	0.00101361	0.001423	0.0135728	0.00429876	0.0203937	0.0171293	0.00342811	0.0102922	0.00759525	0.00212248	0.00504951	0.00757657	0.0120618	0.00129029	0.0153342	0.00362165	0.017945	0.0123857	0.00304068	0.0187541	0.00863924	0.0071362	0.0183954	0.0369913	0.00317715	0.016218	0.0218451	0.00203449	0.0172817	0.0055769	0.00884924	0.0201723	0.0315907	0.019131	0.000597358	0.00215485	0.00834896	0.0114486	0.000879796	0.00357345	0.0114991	0.00276158	0.0203943	0.00354427	0.0100367	0.00556507	0.000762434	0.007703	0.0218745	0.00251124	0.0167399	0.00838078	0.00376287	0.00121472	0.0356348	0.00279821	0.00438705	0.0166621	0.00153327	0.0125961	0.00225818	0.00257079	0.0201444	0.0104829	0.0122212	0.00934447	0.0124413	0.0198466	0.00272582	0.00140395	0.00502964	0.0400317	0.155978	0.442222	1.72305	13.92398
3780	-1772.245	-1913.211	140.9663	1.753836	0.0950907	0.202209	0.0367923	0.0413604	0.619564	0.14498	0.104535	0.0498346	0.0401778	0.11206	0.0587308	0.4653	0.272309	0.117838	0.126094	0.353706	0.220396	0.163081	0.223627	0.0692042	0.187386	0.270107	0.629545	0.163809	0.0359927	0.0508309	0.0298022	0.0809758	0.178182	0.0792995	0.69647	0.423171	0.0472169	0.030988	0.267825	0.0214682	0.0385299	0.237212	0.0702899	0.159271	0.0936727	0.00605503	0.161548	0.359406	0.094116	0.316695	0.231287	0.0689278	0.25179	0.740715	0.0501698	0.389782	0.0394729	0.0237421	0.0696048	0.220653	0.737749	0.445019	0.0116606	0.124642	0.0769625	0.0315592	0.294219	0.0568263	0.0733259	0.184155	0.0367399	0.0926465	0.018518	0.160028	0.130062	0.40102	0.0315941	0.120893	0.503058	0.561935	0.0173774	0.127523	0.190549	0.0309373	0.0979431	0.0925119	0.07194	0.00997942	0.108636	0.131239	0.271498	0.0431879	0.0849101	0.635495	0.309768	0.108729	0.151206	0.0654258	0.553107	0.21368	0.00241364	0.00535917	0.0113962	0.00207356	0.00233101	0.0349176	0.00817083	0.00589142	0.0028086	0.00226436	0.00631553	0.00330998	0.0262236	0.0153469	0.00664118	0.00710643	0.0199343	0.0124212	0.00919098	0.0126033	0.00390024	0.0105608	0.0152228	0.0354802	0.00923202	0.00202849	0.00286475	0.0016796	0.00456367	0.010042	0.0044692	0.039252	0.0238492	0.00266107	0.00174644	0.0150942	0.00120991	0.00217149	0.0133689	0.00396143	0.00897628	0.00527925	0.000341252	0.00910457	0.0202556	0.00530423	0.0178484	0.013035	0.00388467	0.0141905	0.0417455	0.00282749	0.0219675	0.00222463	0.00133807	0.00392282	0.0124357	0.0415784	0.0250806	0.000657176	0.00702465	0.00433749	0.00177863	0.0165817	0.00320264	0.00413253	0.0103787	0.0020706	0.00522141	0.00104365	0.00901895	0.00733008	0.0226009	0.0017806	0.00681335	0.0283516	0.0316698	0.000979364	0.00718697	0.0107391	0.00174358	0.00551992	0.00521383	0.00405443	0.000562424	0.00612258	0.00739644	0.0153012	0.002434	0.0047854	0.0358155	0.017458	0.00612782	0.00852174	0.0036873	0.0311722	0.0120427	0.000136029	0.0285673	0.122848	0.375638	1.61535	17.74357
3816	-1773.397	-1914.236	140.8389	1.691306	0.120708	0.0527745	0.0803055	0.00741068	0.398619	0.114335	0.0667875	0.18785	0.146143	0.104765	0.0458144	0.163462	0.196892	0.257754	0.0328743	0.201422	0.179368	0.160039	0.183307	0.154569	0.257325	0.255182	0.592678	0.129265	0.133946	0.0911597	0.0811952	0.105683	0.152338	0.0433906	0.508773	0.703631	0.117349	0.0424269	0.507062	0.0253245	0.0245111	0.185337	0.351205	0.137437	0.272958	0.262655	0.169872	0.389897	0.206085	0.338325	0.0533078	0.096318	0.171844	0.821118	0.155952	0.730493	0.0101154	0.069552	0.0922734	0.142746	0.51342	0.182285	0.000154062	0.0673051	0.0252723	0.069405	0.285028	0.0572245	0.0246305	0.196208	0.15662	0.188314	0.0171028	0.103904	0.101703	0.0193415	0.00389555	0.18593	0.259282	0.25198	0.0622257	0.209072	0.146504	0.0911491	0.0471149	0.239482	0.0417421	0.65818	0.225349	0.161515	0.330106	0.117172	0.114317	0.065239	0.0905295	0.412617	0.0552762	0.102221	0.43943	0.238053	0.00105095	0.00676564	0.002958	0.00450111	0.000415367	0.0223425	0.00640842	0.00374342	0.0105289	0.00819127	0.00587206	0.00256789	0.00916199	0.0110358	0.0144471	0.0018426	0.0112896	0.0100535	0.00897016	0.0102743	0.00866354	0.014423	0.0143029	0.0332195	0.00724525	0.00750763	0.00510948	0.00455098	0.00592352	0.00853852	0.00243204	0.0285166	0.0394384	0.00657739	0.00237802	0.0284207	0.00141944	0.00137384	0.0103881	0.019685	0.00770329	0.0152993	0.0147218	0.00952131	0.0218536	0.011551	0.018963	0.00298789	0.0053986	0.00963179	0.0460235	0.0087411	0.040944	0.000566968	0.00389837	0.00517191	0.00800086	0.0287771	0.0102171	8.63512e-06	0.00377244	0.00141651	0.00389013	0.0159757	0.00320742	0.00138054	0.0109974	0.00877852	0.010555	0.000958608	0.00582378	0.00570044	0.00108409	0.000218345	0.0104213	0.0145327	0.0141234	0.00348774	0.0117184	0.00821149	0.00510889	0.00264078	0.0134229	0.00233964	0.0368909	0.0126308	0.00905288	0.0185024	0.00656747	0.00640743	0.00365663	0.00507416	0.0231271	0.00309822	0.00572949	0.0246299	0.0133428	5.89054e-05	0.034189	0.139572	0.410105	1.6742	17.84128
3852	-1765.551	-1916.3	150.7495	1.57862	0.105683	0.0211895	0.0758478	0.0563876	0.205564	0.105494	0.160184	0.0908305	0.0238456	0.0236867	0.00884212	0.210619	0.0652691	0.243611	0.107117	0.293202	0.11628	0.0801446	0.337064	0.0959001	0.148939	0.122936	0.401715	0.0847101	0.0494219	0.0757708	0.0154598	0.123816	0.0550835	0.145558	0.290252	0.225479	0.0462857	0.0750973	0.0714251	0.0705667	0.0109374	0.0695258	0.152909	0.11514	0.17619	0.213877	0.0159061	0.195699	0.109267	0.201302	0.0803962	0.0275337	0.183807	0.421452	0.127089	0.0823024	0.0105093	0.258592	0.200841	0.0145624	0.303015	0.218496	0.000163902	0.166798	0.0719651	0.0701335	0.475909	0.0404863	0.0246548	0.141196	0.0135823	0.123282	0.103689	0.180445	0.192553	0.13917	0.0154757	0.271863	0.225096	0.119956	0.0797309	0.163214	0.206479	0.121227	0.10177	0.14144	0.0137739	0.229521	0.0558877	0.202039	0.236792	0.0835445	0.32082	0.0808334	0.14428	0.308	0.0251653	0.0612304	0.103462	0.0618781	0.0392313	0.0082724	0.00165862	0.00593704	0.00441378	0.0160907	0.00825762	0.0125385	0.00710981	0.00186653	0.00185409	0.000692122	0.0164864	0.00510898	0.0190688	0.00838462	0.0229506	0.00910188	0.00627337	0.0263839	0.00750664	0.0116583	0.00962293	0.0314445	0.00663073	0.00386853	0.00593101	0.00121013	0.0096918	0.0043117	0.0113936	0.0227196	0.0176495	0.00362304	0.00587829	0.00559084	0.00552366	0.000856135	0.00544218	0.0119691	0.00901269	0.0137914	0.0167414	0.00124506	0.0153184	0.00855294	0.015757	0.00629306	0.00215522	0.0143876	0.0329894	0.00994798	0.00644227	0.000822625	0.0202415	0.015721	0.00113988	0.0237187	0.0171029	1.28296e-05	0.0130562	0.00563311	0.00548975	0.0372521	0.00316909	0.00192987	0.0110522	0.00106317	0.00965	0.00811633	0.0141245	0.0150722	0.0108936	0.00121137	0.0212803	0.0176196	0.00938964	0.00624099	0.0127757	0.0161623	0.00948916	0.00796611	0.0110713	0.00107816	0.0179659	0.00437464	0.0158148	0.018535	0.0065395	0.0251124	0.00632729	0.0112936	0.0241089	0.00196983	0.00479285	0.00809858	0.00484355	0.00307086	0.0467947	0.173942	0.47568	1.76817	12.77537
3888	-1764.332	-1912.087	147.7549	1.481754	0.163135	0.0732354	0.0148945	0.0213504	0.334812	0.184655	0.110295	0.086551	0.213446	0.13864	0.0107237	0.219345	0.0376374	0.110799	0.106345	0.311425	0.0759505	0.15066	0.118406	0.00941038	0.237632	0.112926	0.563801	0.0626789	0.145958	0.165916	0.0427568	0.114218	0.145492	0.0114371	0.464708	0.300238	0.022143	0.138914	0.199303	0.0787556	0.0177127	0.105626	0.122938	0.00199006	0.30379	0.0632288	0.247701	0.202302	0.0129384	0.267525	0.146932	0.0466903	0.189021	1.15669	0.230542	0.256591	0.0366131	0.231299	0.0536629	0.0656395	0.226948	0.131982	0.0208404	0.0371845	0.0935544	0.0424939	0.203959	0.152836	0.0168662	0.103688	0.175094	0.0562409	0.120723	0.0712799	0.134709	0.0124599	0.1339	0.19263	0.245993	0.294907	0.149695	0.0814264	0.165407	0.117761	0.0549149	0.267235	0.0186269	0.182232	0.099639	0.294628	0.233886	0.0683482	0.137983	0.0463253	0.214484	0.176182	0.16641	0.113549	0.209795	0.0138071	0.0416061	0.0113444	0.00509278	0.00103576	0.0014847	0.0232827	0.0128409	0.00766992	0.00601874	0.014843	0.00964101	0.000745724	0.0152532	0.0026173	0.00770493	0.00739523	0.0216564	0.00528158	0.0104768	0.00823396	0.000654396	0.0165249	0.00785286	0.0392067	0.00435868	0.0101499	0.0115377	0.0029733	0.00794267	0.0101175	0.000795331	0.0323157	0.0208785	0.00153982	0.00966005	0.0138595	0.00547665	0.00123174	0.00734518	0.00854908	0.000138388	0.0211255	0.00439692	0.0172251	0.014068	0.000899735	0.0186037	0.0102176	0.00324683	0.0131445	0.0804357	0.0160319	0.0178433	0.00254607	0.0160845	0.00373171	0.00456456	0.0157819	0.00917797	0.00144924	0.00258581	0.00650575	0.00295502	0.0141832	0.0106282	0.00117287	0.00721044	0.012176	0.00391098	0.00839506	0.00495679	0.00936762	0.000866461	0.0093114	0.0133955	0.0171063	0.0205078	0.0104098	0.00566238	0.0115024	0.00818909	0.00381877	0.0185835	0.00129531	0.0126724	0.00692888	0.0204884	0.0162644	0.00475292	0.00959532	0.00322145	0.0149152	0.0122516	0.0115721	0.00789614	0.0145891	0.000960142	0.00289328	0.0606684	0.208057	0.534913	1.83444	14.38025
3924	-1763.917	-1912.047	148.13	1.555113	0.105192	0.0667534	0.0408349	0.0206089	0.225552	0.170806	0.07552	0.173357	0.059027	0.0878333	0.0612515	0.202378	0.152865	0.174216	0.060805	0.148413	0.055314	0.271957	0.159582	0.0920251	0.435495	0.169036	0.452922	0.0835066	0.00845214	0.114831	0.0315583	0.117271	0.0200061	0.120749	0.666997	0.404884	0.0508071	0.0665417	0.36051	0.0777129	0.00715489	0.141554	0.281583	0.00543728	0.0584221	0.120194	0.0287524	0.156472	0.0674813	0.214501	0.262325	0.044348	0.174535	0.500396	0.130432	0.260535	0.0272044	0.171735	0.171817	0.177339	0.314281	0.189437	0.0770708	0.220083	0.08284	0.138727	0.245689	0.0290361	0.126275	0.0906474	0.0752709	0.205352	0.00640924	0.168161	0.0955663	0.0948202	0.166451	0.26153	0.213191	0.110316	0.0243487	0.273107	0.0738016	0.205703	0.0508997	0.0184543	0.240435	0.185728	0.06584	0.0986107	0.3072	0.0233491	0.105571	0.0142473	0.173166	0.0644503	0.100947	0.267116	0.183513	0.158012	0.0144375	0.00743515	0.00471826	0.00288629	0.00145668	0.0159425	0.0120729	0.0053379	0.0122532	0.00417214	0.00620823	0.00432937	0.0143045	0.0108048	0.0123139	0.00429781	0.0104901	0.00390971	0.0192225	0.0112796	0.00650451	0.0307816	0.0119478	0.0320134	0.00590241	0.000597414	0.00811651	0.0022306	0.00828898	0.00141407	0.00853476	0.0471447	0.028618	0.00359115	0.00470329	0.0254816	0.0054929	0.000505722	0.0100053	0.0199028	0.000384318	0.00412939	0.00849552	0.00203228	0.0110597	0.00476971	0.0151613	0.0185417	0.00313461	0.0123365	0.035369	0.00921915	0.0184151	0.00192286	0.0121385	0.0121443	0.0125347	0.022214	0.0133898	0.00544752	0.0155559	0.00585529	0.00980553	0.0173657	0.00205233	0.00892538	0.00640714	0.0053203	0.0145147	0.000453017	0.0118859	0.00675482	0.00670208	0.0117651	0.0184854	0.0150687	0.00779734	0.00172102	0.0193037	0.00521644	0.0145395	0.00359769	0.00130439	0.0169944	0.0131276	0.0046537	0.00697	0.0217135	0.00165036	0.00746194	0.00100703	0.0122397	0.00455547	0.00713511	0.0188803	0.012971	0.0111686	0.00102047	0.0498812	0.181825	0.489844	1.78557	14.14788
3960	-1754.172	-1893.377	139.2044	1.668337	0.130764	0.0370629	0.031315	0.0172589	0.230348	0.10983	0.0744876	0.108559	0.0773452	0.115671	0.124343	0.26681	0.16469	0.266491	0.0725336	0.247437	0.0421007	0.111347	0.169302	0.0882179	0.356281	0.123055	0.342587	0.231703	0.201874	0.152007	0.000859582	0.0815573	0.0547084	0.100583	0.615121	0.357468	0.0249478	0.160857	0.168744	0.140057	0.00428811	0.0575234	0.199497	0.0279442	0.0713164	0.09855	0.037377	0.242179	0.079729	0.977068	0.189987	0.1637	0.243207	0.717958	0.418516	0.086182	0.173774	0.502191	0.178869	0.26986	0.0536921	0.222819	0.275744	0.264	0.339952	0.333173	0.156337	0.115177	0.363486	0.242218	0.0119113	0.0397968	0.0176762	0.685184	0.163134	0.244646	0.190695	0.129508	0.302866	0.157677	0.153015	0.55884	0.138108	0.372007	0.00300533	0.151953	0.0010895	0.130953	0.106487	0.241355	0.392576	0.0329246	0.435055	0.0906803	0.218417	0.165605	0.393815	0.162274	0.00264763	0.27958	0.0152202	0.00699521	0.00198268	0.0016752	0.000923265	0.0123224	0.00587534	0.00398471	0.00580737	0.00413758	0.00618783	0.00665172	0.014273	0.00881011	0.014256	0.00388019	0.0132366	0.00225217	0.00595653	0.00905683	0.00471922	0.0190592	0.0065828	0.0183267	0.0123949	0.0107993	0.00813163	4.59833e-05	0.00436291	0.00292662	0.00538067	0.0329059	0.0191228	0.00133458	0.00860503	0.00902699	0.00749235	0.000229392	0.00307722	0.0106721	0.00149487	0.00381507	0.00527193	0.00199948	0.0129554	0.0042651	0.0522683	0.0101633	0.00875714	0.0130104	0.0384072	0.0223885	0.0046103	0.00929606	0.0268647	0.00956859	0.0144362	0.00287226	0.0119197	0.0147509	0.0141227	0.0181857	0.0178231	0.00836324	0.00616139	0.0194447	0.0129574	0.000637194	0.00212893	0.000945588	0.0366539	0.00872686	0.0130873	0.0102012	0.00692803	0.0162018	0.00843491	0.00818552	0.0298952	0.00738806	0.0199005	0.00016077	0.00812872	5.82827e-05	0.00700532	0.00569654	0.0129113	0.0210009	0.0017613	0.0232733	0.00485094	0.0116842	0.00885903	0.0210671	0.00868086	0.000141635	0.0149561	0.000814206	0.0364854	0.146128	0.42313	1.69468	18.69334
3996	-1774.345	-1922.041	147.6956	1.616902	0.0937124	0.075734	0.0281963	0.0133125	0.180005	0.132195	0.0497956	0.186826	0.0811452	0.0195798	0.0580861	0.156228	0.0561503	0.298566	0.200037	0.404456	0.0781137	0.116651	0.202593	0.0499306	0.334342	0.416948	0.22768	0.0679796	0.167311	0.0547075	0.0514915	0.068038	0.126026	0.0446676	0.377084	0.255726	0.00597235	0.103958	0.231513	0.143256	0.0748315	0.308618	0.114327	0.101758	0.132921	0.0615224	0.236245	0.268068	0.00278141	0.761476	0.00775467	0.09519	0.0432046	0.44148	0.0936145	0.182974	0.322459	0.371327	0.0497669	0.168071	0.046473	0.240872	0.0630074	0.113886	0.142845	0.0707724	0.105009	0.0304161	0.0756262	0.0867038	0.0396246	0.0831305	0.143869	0.292901	0.106399	0.00193007	0.0549042	0.0432006	0.252164	0.0169471	0.111114	0.109153	0.27469	0.130484	0.00173927	0.140402	0.00671871	0.030225	0.237255	0.0435485	0.330836	0.0158843	0.306943	0.218319	0.249239	0.194149	0.367871	0.303805	0.139785	0.110389	0.01129	0.00653461	0.00528097	0.00196615	0.00092829	0.0125519	0.00921801	0.00347227	0.0130275	0.00565829	0.00136531	0.00405037	0.0108939	0.00391539	0.0208192	0.0139487	0.0282029	0.00544691	0.00813414	0.0141269	0.00348169	0.0233138	0.029074	0.0158762	0.00474025	0.0116667	0.00381478	0.00359053	0.00474432	0.00878784	0.0031147	0.0262942	0.0178319	0.000416455	0.00724906	0.0161435	0.00998929	0.00521804	0.0215201	0.00797209	0.00709565	0.00926865	0.00428999	0.0164735	0.0186925	0.000193949	0.0530981	0.000540737	0.00663764	0.00301268	0.0307846	0.00652779	0.0127589	0.0224852	0.0258928	0.00347027	0.0117196	0.00324058	0.0167961	0.00439354	0.00794133	0.00996062	0.00493499	0.00732236	0.00212093	0.00527346	0.0060459	0.00276304	0.00579673	0.010032	0.0204242	0.00741928	0.000134584	0.00382849	0.0030124	0.0175835	0.00118173	0.00774804	0.00761132	0.0191542	0.00909872	0.00012128	0.00979031	0.000468499	0.00210761	0.0165439	0.00303666	0.0230693	0.00110762	0.0214033	0.0152235	0.0173795	0.0135381	0.0256519	0.0211844	0.0097473	0.00769747	0.000787257	0.0421218	0.161638	0.452948	1.73814	14.34093
4032	-1770.666	-1920.606	149.9401	1.497912	0.092493	0.0458978	0.0767625	0.0194301	0.0407215	0.162043	0.0595534	0.0996338	0.0468916	0.0727252	0.0173132	0.120121	0.154841	0.113834	0.00903645	0.396711	0.0243567	0.0457125	0.106767	0.032725	0.25705	0.0907159	0.266847	0.0677973	0.0115643	0.288153	0.0948043	0.114761	0.141615	0.0817994	0.620978	0.465679	0.0106147	0.18138	0.380003	0.115522	0.0277073	0.0483005	0.11516	0.039524	0.15894	0.146409	0.0938689	0.103949	0.0276499	0.298403	0.130129	0.0512793	0.0534015	0.455751	0.0225088	0.207775	0.349033	0.343464	0.253774	0.110221	0.106774	0.0762256	0.130744	0.253616	0.175789	0.0849777	0.12099	0.0676344	0.0721891	0.166376	0.0647964	0.0240551	0.335316	0.120421	0.00990524	0.00103559	0.147388	0.0828894	0.190204	0.084753	0.203276	0.356765	0.0738883	0.242507	0.00458834	0.118009	0.0467866	0.0416924	0.137232	0.156907	0.026808	0.158699	0.310142	0.161705	0.161669	0.122262	0.247774	0.0324499	0.0610378	0.134425	0.159381	0.00698683	0.00346707	0.00579857	0.00146773	0.00307607	0.0122405	0.00449861	0.00752624	0.00354214	0.00549359	0.00130782	0.00907382	0.0116966	0.00859892	0.000682605	0.0299672	0.00183988	0.00345308	0.0080651	0.00247201	0.0194173	0.00685259	0.0201573	0.00512134	0.000873559	0.0217668	0.00716142	0.00866892	0.0106974	0.00617905	0.0469081	0.0351769	0.000801823	0.0137012	0.0287051	0.00872646	0.00209298	0.00364857	0.0086991	0.00298561	0.0120062	0.0110596	0.00709077	0.00785221	0.00208865	0.0225411	0.00982983	0.00387359	0.0040339	0.034427	0.00170029	0.0156952	0.0263656	0.025945	0.0191699	0.00832599	0.00806562	0.00575801	0.00987631	0.0191579	0.013279	0.00641913	0.00913947	0.00510904	0.0054531	0.0125679	0.00489466	0.0018171	0.0253295	0.00909652	0.000748232	7.82277e-05	0.0111335	0.00626138	0.0143678	0.00640216	0.0153553	0.0269497	0.00558145	0.0183187	0.000346599	0.00891432	0.00353422	0.00314941	0.0103664	0.0118526	0.00202505	0.011988	0.0234278	0.012215	0.0122123	0.00923554	0.0187166	0.00245123	0.00461073	0.0101543	0.0120395	0.0581347	0.202065	0.524885	1.8244	13.23819
4068	-1772.512	-1916.24	143.7279	1.580443	0.0778431	0.156208	0.0976782	0.0294214	0.0521269	0.247859	0.0931124	0.186942	0.158879	0.111951	0.0470098	0.345782	0.107222	0.24088	0.0275423	0.17634	0.118851	0.0784568	0.226747	0.00680777	0.193897	0.434747	0.109611	0.175999	0.110065	0.26068	0.149263	0.105129	0.0566682	0.206814	0.487485	0.276372	0.00577704	0.0309579	0.394682	0.218086	0.0183899	0.0853287	0.318915	0.0142696	0.206415	0.0140089	0.219561	0.182781	0.0320534	0.441329	0.105271	0.103294	0.200825	0.114358	0.0963751	0.25577	0.214533	0.354855	0.420141	0.186427	0.046523	0.587771	0.0679953	0.0152308	0.0235004	0.186489	0.108505	0.122753	0.178355	0.217873	0.0800493	0.0843134	0.0742944	0.240015	0.00042365	0.139884	0.394101	0.0945443	0.183901	0.215397	0.162908	0.340399	0.03064	0.333108	0.0337364	0.00308236	0.176544	0.218176	0.25648	0.276754	0.1249	0.0439944	0.563388	0.149097	0.184401	0.378102	0.108939	0.185104	0.144201	0.0321463	0.21364	0.00474351	0.0095188	0.00595219	0.00179284	0.00317645	0.0151037	0.00567397	0.0113916	0.00968156	0.00682192	0.00286463	0.0210709	0.00653375	0.0146785	0.00167834	0.0107456	0.00724239	0.0047809	0.0138173	0.000414844	0.0118154	0.0264921	0.00667934	0.0107248	0.00670702	0.015885	0.00909562	0.0064062	0.00345318	0.0126026	0.0297058	0.0168412	0.000352034	0.00188648	0.0240507	0.0132895	0.00112062	0.00519966	0.0194336	0.000869543	0.0125783	0.000853658	0.0133793	0.0111381	0.00195323	0.0268932	0.00641487	0.00629438	0.0122376	0.00696858	0.00587279	0.0155858	0.013073	0.0216237	0.025602	0.0113603	0.00283496	0.0358169	0.00414341	0.000928118	0.00143204	0.011364	0.00661192	0.00748017	0.0108684	0.0132765	0.00487795	0.00513778	0.00452726	0.0146257	2.58159e-05	0.0085241	0.0240153	0.00576122	0.0112063	0.0131256	0.0099271	0.0207428	0.0018671	0.0202985	0.00205579	0.000187829	0.010758	0.013295	0.0156291	0.0168645	0.00761102	0.00268088	0.0343311	0.00908548	0.0112368	0.0230403	0.0066384	0.0112797	0.00878715	0.00195889	0.0130186	0.0465625	0.173342	0.474588	1.76679	16.41045
