Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-950.745	-1117.949	167.204	1.613184	2.062694	0.5688332	2.28976	0.888597	0.3990237	1.183635
1458	-964.0259	-1131.126	167.1	2.351001	2.12509	0.8854788	2.020624	0.3588885	0.4177726	1.073421
1464	-961.7424	-1128.339	166.5968	2.729916	1.503274	0.6496898	3.189312	0.6852647	0.2843672	0.7487879
1470	-965.1094	-1131.026	165.917	2.153304	1.831457	0.6470958	0.7687088	2.888854	0.9036587	1.172754
1476	-971.7819	-1139.641	167.8593	1.744992	2.556512	0.3675729	0.3190489	1.879327	0.3528573	1.147778
1482	-975.1806	-1142.096	166.9151	2.521912	3.15656	0.2909504	0.4851861	1.641759	0.4503558	0.9067128
1488	-978.1702	-1144.677	166.5071	2.274013	3.15656	0.5816785	0.4851861	2.054027	0.3201666	0.9384438
1494	-960.0586	-1127.879	167.8201	2.035625	2.916469	0.2878722	0.4851861	1.433554	0.272178	1.025012
1500	-966.0045	-1133.681	167.6766	2.035625	3.852307	0.2328957	0.1794645	1.033304	0.272178	0.9939217
1506	-971.6513	-1138.165	166.5139	3.604711	2.519036	0.3779443	0.6419213	1.446895	0.3887156	1.194614
1512	-970.2204	-1135.327	165.1066	3.604711	2.519036	0.3779443	0.5012906	2.41709	0.3817713	1.647713
1518	-953.9299	-1120.834	166.9046	2.198369	2.519036	0.1782786	0.5813737	1.625367	0.501446	1.647713
1524	-951.2483	-1118.684	167.4353	1.802077	2.587029	0.3824069	0.6541285	1.42617	0.3968144	1.473885
1530	-971.683	-1136.241	164.5585	1.65856	1.972565	0.8212911	0.8806418	3.681584	0.8583135	1.648579
1536	-960.4267	-1124.214	163.7873	1.748245	1.442286	0.9433593	1.612911	4.431507	0.9345005	1.299979
1542	-951.2694	-1114.295	163.0259	2.880282	2.106951	0.8645259	1.612838	4.431507	0.3850767	1.149688
1548	-958.6321	-1122.087	163.455	1.493708	1.910003	0.9250389	1.612838	5.103764	0.5506462	1.154249
1554	-960.2089	-1123.32	163.1111	2.159133	2.118229	1.05527	1.580464	4.335247	0.4622735	1.409348
1560	-961.288	-1123.233	161.9447	2.964355	1.997255	0.8085473	1.223117	5.568515	0.2391496	1.611457
1566	-970.9259	-1135.615	164.6891	2.509418	2.038134	0.4492364	0.9107325	2.699439	1.070724	1.793924
1572	-972.6895	-1138.832	166.1424	2.509418	1.380034	0.819582	0.2929687	2.606656	0.5351886	1.849413
1578	-961.6389	-1127.791	166.1522	2.042758	2.592487	0.3584963	0.3131413	2.359158	0.6009188	1.69216
1584	-953.947	-1121.228	167.281	1.561321	3.009073	0.7247901	0.1921132	1.905572	0.3846582	1.151654
1590	-953.9936	-1123.405	169.4109	2.69117	1.888761	0.3267566	0.1972277	0.8195546	0.1608102	0.9163688
1596	-954.4471	-1124.576	170.1291	2.032957	1.888761	0.1666471	0.1980372	0.8317946	0.1608102	0.8563271
1602	-968.6653	-1136.628	167.9626	1.988479	3.517044	0.3915759	0.1517366	1.306299	0.1226282	0.8072876
1608	-958.5716	-1126.382	167.8105	3.358157	2.682657	0.3607597	0.4604353	0.9849836	0.1864254	0.7275926
1614	-972.1324	-1140.304	168.1714	3.358157	2.756734	0.01368527	0.2875428	1.037149	0.2652003	0.6421205
1620	-959.1304	-1126.8	167.6693	3.980527	2.732391	0.009301505	0.266351	1.008155	0.2980827	0.8766983
1626	-956.5751	-1123.473	166.8979	4.399497	3.457495	0.01719443	0.2394416	1.094782	0.2226906	0.5369201
1632	-954.1388	-1121.004	166.8651	3.353987	3.101363	0.1821942	0.3222247	1.709242	0.3326358	0.6861023
1638	-964.0516	-1131.367	167.3154	3.769072	2.690107	0.1853674	0.2058859	1.388431	0.3326358	0.8699114
1644	-961.129	-1127.467	166.3384	4.381248	2.569526	0.1121239	0.3526997	1.472017	0.4611465	1.293439
1650	-961.4976	-1128.185	166.6878	2.563249	2.998726	0.4712043	0.3829024	1.472017	0.3768828	1.374025
1656	-961.2481	-1126.298	165.0502	4.289353	3.528485	0.1732384	0.6596527	1.566618	0.3305993	1.333318
1662	-966.019	-1132.341	166.3218	4.346629	2.629873	0.2144696	0.1934959	1.566618	0.650424	1.075737
1668	-961.1035	-1127.58	166.4767	2.468722	2.841734	0.06536723	0.2798092	2.540292	0.7241895	0.9633198
1674	-973.062	-1139.246	166.1841	2.049517	2.646324	0.4525264	0.2621076	2.702254	0.5766012	1.354123
1680	-960.8456	-1125.971	165.1256	2.049517	2.383213	0.6511686	1.07085	2.702254	1.018872	1.25018
1686	-971.6057	-1135.902	164.2959	2.093072	2.201654	0.3595826	0.8501543	3.692358	1.543134	1.227434
1692	-974.329	-1138.172	163.8429	3.047472	2.323546	0.563578	1.038541	3.692358	0.758098	1.227434
1698	-967.0678	-1130.077	163.0089	2.535635	2.90766	0.299126	1.272003	3.548149	1.120852	1.566495
1704	-967.0407	-1132.051	165.0098	2.253492	2.40006	0.3492243	1.248847	2.819444	0.9601388	1.247642
1710	-965.926	-1128.158	162.2315	3.117766	2.599746	0.2397218	1.814872	4.620715	0.8197242	1.090303
1716	-965.3734	-1126.042	160.6686	1.971074	2.71318	0.7809082	1.347814	6.101322	1.46253	1.2028
1722	-956.3069	-1119.016	162.7092	2.83016	2.42804	0.3324416	1.260526	4.234177	0.8439809	1.660741
1728	-973.3931	-1137.408	164.0151	2.940612	2.123377	0.1152607	1.247914	3.899355	0.4646361	1.562065
1734	-956.5267	-1120.77	164.2432	3.802687	3.398448	0.2582039	0.7212451	2.221083	0.8780731	1.232573
1740	-956.0401	-1123.495	167.4547	2.136805	3.097697	0.3370108	0.2749165	1.299945	0.4362155	1.232573
1746	-958.2231	-1126.284	168.0604	2.283837	2.225713	0.4578783	0.2129811	0.9506943	0.4668361	1.550687
1752	-966.0189	-1135.191	169.1716	2.575819	2.300808	0.0845722	0.2202385	0.9506943	0.2845128	0.7649631
1758	-962.3335	-1131.329	168.9957	2.575819	2.072232	0.06408022	0.2647535	0.9506943	0.5722839	0.883192
1764	-976.4456	-1140.519	164.0734	2.456087	3.033471	0.5650716	3.179603	0.6059692	0.8850948	1.473418
1770	-986.7028	-1152.515	165.8124	4.324499	3.866985	0.1898579	0.1651419	0.9204689	0.6345352	1.075651
1776	-977.7227	-1144.67	166.9471	2.988449	3.445666	0.2576975	0.2545331	0.9204689	0.2435063	1.382498
1782	-974.2353	-1141.397	167.1619	2.988449	3.259351	0.1406536	0.2111628	0.9204689	0.3341189	1.414653
1788	-969.8096	-1136.858	167.0483	1.787864	2.560218	0.08256198	0.4247458	1.983634	0.1908101	1.903986
1794	-960.261	-1126.187	165.9261	3.054725	3.788066	0.1703638	0.3103477	0.9110855	0.1908101	1.906117
1800	-962.1711	-1128.212	166.0407	2.895551	2.776929	0.3605487	0.5288319	1.308264	0.1147122	2.091939
1806	-965.2439	-1132.715	167.4712	1.992993	2.776929	0.2614864	0.3792913	1.218226	0.4145981	1.618099
1812	-957.3337	-1124.846	167.5119	1.660502	2.031784	0.1440588	0.2552385	0.7666866	0.2499988	2.823322
1818	-971.733	-1138.515	166.7816	1.823486	2.615638	0.2759094	0.2500464	1.057658	0.1659461	2.619581
1824	-969.155	-1134.943	165.7875	2.418227	2.817734	0.07801518	3.022528	0.4788477	0.6689596	1.074906
1830	-967.2095	-1134.027	166.8171	1.755704	2.674601	0.06161491	2.209177	0.5856489	0.6689596	1.401694
1836	-955.4734	-1123.763	168.29	1.755704	2.137685	0.02129793	1.241733	0.3793054	0.337792	1.843245
1842	-960.9433	-1128.273	167.3297	3.067178	2.229623	0.1799775	0.8836925	0.9960616	0.08690585	1.614044
1848	-970.1732	-1138.851	168.6779	2.355004	2.358692	0.3439978	0.292213	1.216017	0.08676482	1.00515
1854	-967.7602	-1135.657	167.8964	2.567686	3.139538	0.1875272	0.372826	0.6612555	0.1576914	1.351049
1860	-955.7337	-1124.071	168.337	1.995311	2.398975	0.09966021	0.4281244	1.420558	0.3509288	1.218565
1866	-958.3945	-1126.321	167.9264	2.05265	2.481674	0.1039137	0.3825296	1.367364	0.6864427	1.250989
1872	-968.0854	-1134.525	166.4399	3.100482	2.403311	0.4587586	0.5124781	2.03466	0.4920979	1.087539
1878	-964.0085	-1129.58	165.5719	3.100482	3.035492	0.6070349	0.7558332	2.322715	0.2260754	0.9088272
1884	-975.1143	-1140.144	165.0298	1.999001	3.455396	0.7297948	1.259314	2.378203	0.5571366	0.8492652
1890	-975.3552	-1139.405	164.0495	2.763004	2.457328	0.4792289	1.610357	3.286523	0.926515	0.8492652
1896	-972.4906	-1136.541	164.0503	2.407352	2.220329	1.369818	1.057976	3.572168	0.451137	1.200212
1902	-985.7155	-1149.216	163.5005	2.681435	2.145685	1.494845	1.059965	3.572168	0.7401883	1.200212
1908	-975.9041	-1140.003	164.0992	2.657674	2.779382	0.9694953	0.7513473	3.372612	0.8988857	0.8684951
1914	-973.2734	-1138.356	165.0829	2.575439	2.570771	0.463826	0.4638043	3.372612	1.071648	0.745977
1920	-973.3439	-1138.307	164.9627	3.6617	3.235697	0.463826	0.5504594	2.423468	0.6426909	0.745977
1926	-969.3385	-1134.467	165.1285	3.6617	2.803797	0.3329078	0.4030854	2.423468	1.056083	0.9119348
1932	-961.3278	-1127.102	165.7739	2.696835	2.421377	0.7299997	0.4804312	2.538618	0.6069755	1.157376
1938	-961.1346	-1126.007	164.872	3.126346	2.421377	0.4730352	0.9204619	2.642368	0.7178991	1.324104
1944	-966.1664	-1129.789	163.6226	3.403309	4.00351	0.7421977	0.7537353	2.499251	0.4219608	1.172695
1950	-959.6707	-1123.553	163.8824	2.424972	2.530084	0.874391	1.428696	3.223297	0.5589928	1.372244
1956	-954.3953	-1118.984	164.5889	2.63239	2.530084	0.874391	1.037817	2.57736	0.8734779	1.257384
1962	-956.22	-1116.92	160.6995	3.387563	2.582523	1.747764	0.9743391	5.454048	0.5860244	1.180847
1968	-965.2437	-1125.404	160.1599	2.225205	3.268015	1.028044	1.626405	5.318453	1.060819	1.52105
1974	-969.3858	-1131.016	161.6301	2.225205	3.128378	1.113627	1.509657	5.170799	0.6749796	0.8430189
1980	-959.1033	-1120.502	161.3984	3.06591	3.327698	1.507265	1.43391	4.356476	0.7206108	0.6030066
1986	-959.234	-1118.58	159.3464	2.200984	2.704828	1.507265	1.672187	6.504365	1.480015	0.8812478
1992	-960.0882	-1115.42	155.3321	3.770253	1.789984	1.290608	2.41382	8.597557	2.366187	1.190016
1998	-956.0197	-1116.667	160.6474	1.990386	2.888376	0.6561114	2.138	5.903257	1.204917	0.8229613
2004	-971.2712	-1131.652	160.3808	4.851866	3.535838	0.5847724	1.11708	4.52761	1.376973	0.8401029
2010	-968.2932	-1129.232	160.939	3.53609	3.554633	1.489775	1.262082	4.52761	0.67363	0.5434767
2016	-960.5469	-1122.631	162.0841	3.53609	3.554633	1.091834	0.729438	4.440501	0.547952	0.4702987
2022	-968.3171	-1132.459	164.1418	3.395938	4.238475	0.4050727	0.4075893	2.797694	0.547952	0.5358186
2028	-972.8062	-1137.587	164.781	5.496519	3.319549	0.3320012	0.5310197	1.993709	0.3969066	0.5179328
2034	-973.731	-1139.885	166.1541	3.226091	2.603675	0.4424859	1.109025	1.993709	0.350617	0.5096154
2040	-962.5314	-1126.745	164.2139	3.031088	2.603675	1.141427	1.062772	3.515373	0.2427078	0.4419712
2046	-971.7284	-1135.627	163.8981	3.667232	2.213754	0.8378838	1.504582	3.515373	0.3975166	0.4986694
2052	-974.2174	-1139.645	165.4276	2.798155	2.259501	0.8462891	0.7588894	3.515373	0.1422463	0.5381195
2058	-964.7117	-1127.557	162.8451	2.709504	3.297711	1.293405	0.821608	4.599962	0.15834	0.5259944
2064	-983.0386	-1143.479	160.4403	4.64055	2.148925	2.706894	1.081461	5.111159	0.3030617	0.558961
2070	-971.9403	-1137.221	165.281	2.553835	2.532505	1.502432	0.664313	2.948449	0.1531935	0.6788309
2076	-966.406	-1132.739	166.3334	3.266853	1.993428	0.1550336	0.5613459	3.03415	0.518116	0.6349033
2082	-972.7722	-1137.755	164.9823	3.266853	2.475764	0.4986388	0.448602	3.03415	1.184589	0.5350566
2088	-979.085	-1145.325	166.24	3.337091	2.572831	0.4247771	0.3753891	2.215167	0.7498126	0.5302079
2094	-970.8384	-1135.442	164.6034	4.2409	3.371518	0.5073247	0.4369773	2.40968	0.6802591	0.5860564
2100	-963.2623	-1129.936	166.6737	2.108907	2.428559	0.5848048	0.6397162	2.475724	0.4723671	0.8992028
2106	-957.45	-1124.288	166.8381	2.338754	2.681745	0.7153346	0.4535079	2.161379	0.217335	0.9230442
2112	-959.5634	-1126.193	166.6298	2.54962	3.789607	0.649456	0.4052261	1.508439	0.09564427	0.6915921
2118	-960.8101	-1129.115	168.3046	2.561633	2.061299	0.3987654	0.4921058	1.570823	0.02860395	0.964205
2124	-966.3855	-1133.381	166.9951	3.001639	2.722896	0.455726	0.2022885	1.531118	0.6311497	0.9617994
2130	-952.7171	-1119.378	166.6612	3.001639	2.977195	0.6316399	0.2575839	1.845	0.2672491	0.848175
2136	-954.7883	-1121.245	166.4571	3.001639	3.805766	0.2812507	0.4921599	1.476863	0.2124161	0.730896
2142	-961.5649	-1129.639	168.0743	2.153459	2.649308	0.227874	0.3406545	1.533244	0.4805615	0.8179698
2148	-959.4021	-1126.972	167.5698	2.806758	2.521772	0.3383187	0.2656665	1.533244	0.4812658	0.9265999
2154	-962.4819	-1130.763	168.281	2.438925	2.908143	0.3816641	0.2494156	0.9971653	0.2031513	0.8876997
2160	-962.4038	-1129.96	167.5563	2.803079	3.380955	0.274595	0.2438334	1.123884	0.1681318	0.8876997
2166	-963.5402	-1129.758	166.2182	2.965254	3.380955	0.4500411	0.2685559	1.907173	0.3673671	0.9316162
2172	-965.5164	-1130.3	164.784	5.054301	3.739105	0.4183305	0.4075441	1.840607	0.3403386	0.6716402
2178	-964.9834	-1128.877	163.8938	3.849682	3.465541	0.6946988	1.112573	2.359381	0.3599323	1.05995
2184	-960.4216	-1120.553	160.1315	3.16191	2.630378	0.0858309	1.864033	1.269981	6.478645	0.9271262
2190	-967.5296	-1133.949	166.4196	1.856964	4.018425	0.2889725	0.3811556	1.947784	0.5781904	0.7048971
2196	-964.8851	-1132.697	167.8118	1.838261	2.631127	0.4549063	0.391907	1.80585	0.4068792	0.9024046
2202	-957.1568	-1124.508	167.3512	3.104616	2.146516	0.3869278	0.7083969	1.590786	0.3589055	0.8787885
2208	-949.3297	-1116.346	167.0166	2.736306	1.709977	0.3650404	0.8090106	2.025986	0.6044273	1.149649
2214	-958.3412	-1125.377	167.0362	2.558398	2.466515	0.1193632	0.4529244	2.025986	0.6367058	1.082598
2220	-959.8828	-1127.507	167.6243	2.510186	2.345202	0.1563397	0.3796078	1.659899	0.8082031	0.8786642
2226	-957.9081	-1125.835	167.9271	2.344783	2.345202	0.4164411	0.4248921	1.470703	0.4966104	0.9028189
2232	-956.6721	-1123.646	166.9739	3.292661	3.462732	0.2247637	0.2789434	0.9358889	0.5560455	0.8590794
2238	-960.5925	-1125.873	165.2809	4.615212	4.097256	1.289011	0.3000143	0.338394	0.2765644	0.9197398
2244	-952.549	-1118.951	166.4021	3.947483	3.681072	0.8663857	0.2169872	0.2391234	0.1139182	1.32518
2250	-970.4723	-1137.214	166.7412	2.034727	3.700028	1.52964	0.3105661	0.2010651	0.3149144	1.384812
2256	-964.0531	-1130.248	166.1945	4.547345	2.191661	1.52964	0.3727977	0.2484851	0.1794437	1.669209
2262	-957.042	-1124.77	167.7281	2.107357	2.070007	1.52964	0.3878212	0.3769146	0.2811016	1.65574
2268	-972.1306	-1141.655	169.524	1.45109	2.135634	0.6529637	0.276821	0.1858107	0.1800314	1.65574
2274	-954.6402	-1122.462	167.8215	2.773371	2.529851	0.02309451	0.3783463	0.516457	1.459095	0.9330967
2280	-958.1082	-1124.492	166.3841	3.023286	2.138277	0.4707613	0.6729806	0.7442428	2.139946	0.9330967
2286	-955.8176	-1122.877	167.0591	3.023286	1.724894	0.5268007	0.3966039	0.4694151	2.373493	0.9330967
2292	-956.976	-1124.002	167.0257	2.607482	1.724894	0.3134504	0.9783478	0.5670336	2.373493	0.77306
2298	-959.7797	-1127.438	167.6581	3.515417	1.346455	0.2860701	0.769312	0.1827546	2.01617	0.8915356
2304	-967.5538	-1134.408	166.8542	3.489589	2.673686	0.2447083	0.5141797	0.3627938	1.771531	0.6921862
2310	-956.6235	-1123.393	166.7696	3.153317	2.317174	0.5770123	0.5287462	0.288358	2.011899	0.8977499
2316	-964.0477	-1130.861	166.8134	2.457117	2.370917	0.7123342	0.7649985	0.1251888	2.011899	1.097764
2322	-959.4331	-1126.089	166.6559	2.738907	2.090079	0.6207973	0.7497667	0.5629377	2.011899	0.9975728
2328	-963.1263	-1130.753	167.6269	2.698577	1.808475	0.2719505	0.4222956	0.6044989	1.831941	1.143223
2334	-964.7342	-1128.601	163.8673	2.349741	1.514236	0.6505922	0.430181	4.610511	1.849073	1.061234
2340	-963.299	-1129.83	166.5309	2.61111	1.924885	0.4389868	0.2225654	1.233993	2.338229	1.090371
2346	-965.3022	-1131.218	165.9159	2.61111	2.204391	1.114671	0.5423209	0.3434474	2.744274	0.9148482
2352	-958.2194	-1122.51	164.2903	2.979347	2.397617	1.37084	0.3755387	0.7050772	3.395323	0.9816004
2358	-958.6833	-1121.232	162.5486	3.805013	2.800728	0.9452644	0.7125824	0.6422695	4.183964	1.133293
2364	-965.1977	-1127.733	162.5356	3.826479	2.979298	0.7679462	0.6612273	3.016907	1.76505	1.215369
2370	-963.1342	-1126.479	163.3447	3.691559	3.55241	0.5943376	0.2770513	3.016907	1.22288	1.03624
2376	-963.2216	-1126.944	163.7219	3.267632	2.910446	0.7296834	0.5314054	3.016907	1.175302	1.213401
2382	-959.1584	-1124.535	165.3765	2.943415	2.383049	0.3367923	0.5568252	2.702657	1.175302	1.010597
2388	-972.5573	-1136.437	163.88	2.943415	3.133906	0.2656394	0.9482773	2.979158	1.175302	1.149375
2394	-978.7854	-1142.324	163.539	3.594002	3.299752	0.4682102	1.338143	2.55063	0.5775524	1.296462
2400	-972.1142	-1137.604	165.4899	2.952178	2.193915	0.4430971	1.559169	2.552018	0.3736857	0.9204488
2406	-971.7897	-1137.287	165.4969	2.952178	2.193915	0.3464734	1.531221	2.552018	0.5808904	0.814514
2412	-975.9763	-1141.554	165.5777	2.705097	2.858114	1.336027	0.6968108	0.2829242	2.10047	0.8491265
2418	-965.8995	-1131.201	165.3018	2.242204	2.714743	1.232183	0.7641355	0.4665746	2.700145	0.8837911
2424	-971.353	-1138.266	166.9135	2.242204	1.905602	0.9188048	0.234954	0.6441795	2.47924	0.9740353
2430	-983.0442	-1149.352	166.3083	2.242204	2.399657	0.8625183	0.8532575	0.0360077	2.47924	1.124549
2436	-973.2972	-1139.571	166.2742	2.195148	2.49941	0.8625183	0.6007319	0.08678095	2.362764	1.367744
2442	-966.4425	-1132.814	166.3717	3.036017	2.304949	0.8625183	0.3092735	0.0627228	1.946325	1.518589
2448	-966.7406	-1132.168	165.4276	2.088103	2.710904	0.9613463	0.802626	0.07592395	3.22088	0.9975301
2454	-970.6037	-1136.925	166.3213	1.852171	2.146662	0.857438	0.8561087	0.1218984	3.22088	0.8632178
2460	-965.1941	-1127.943	162.7486	2.180103	2.517597	1.005612	1.718728	0.02875412	5.217318	0.8760256
2466	-970.3579	-1132.991	162.6336	2.585607	1.674254	1.005612	2.631341	0.02875412	4.740207	1.085713
2472	-978.5588	-1139.627	161.0682	3.3876	2.111838	1.255894	6.498222	1.05507	0.5069217	0.6758592
2478	-964.8131	-1125.356	160.5432	5.885142	2.632747	0.2264456	5.06115	0.9566017	1.59062	0.8347591
2484	-961.5279	-1123.481	161.9533	2.710531	2.632747	0.2405251	5.06115	1.416786	1.513495	0.8845741
2490	-968.4057	-1133.675	165.2696	2.892503	2.834915	0.574101	2.920079	0.03831136	1.04253	0.8920997
2496	-967.0092	-1132.425	165.4161	3.864778	2.474595	0.5030396	2.920079	0.03501591	0.5683792	1.020921
2502	-961.2969	-1129.238	167.9408	2.469939	1.926401	0.2881077	0.1955753	0.2314265	1.094221	1.938145
2508	-957.5355	-1126.459	168.9237	2.136266	2.049201	0.4162505	0.2141107	0.1463302	1.094221	1.280016
2514	-956.9617	-1125.344	168.3826	2.136266	2.030309	0.3718129	0.5560588	0.1536325	1.589128	1.071003
2520	-970.4147	-1137.909	167.4941	1.740788	3.377954	0.2948654	0.6267452	0.1362064	1.584613	0.9814722
2526	-971.1733	-1136.341	165.1677	5.438295	3.122674	0.2948654	0.4163465	0.07045434	1.584613	1.365989
2532	-972.1394	-1139.905	167.7659	3.526986	2.400289	0.2360997	0.3381524	0.1056724	1.011602	1.262209
2538	-974.5275	-1143.178	168.6506	3.018235	1.862417	0.2360997	0.3805167	0.01645367	1.051637	1.262209
2544	-981.2844	-1148.758	167.4736	1.314317	2.785748	0.2379195	0.5514119	0.01926803	2.492531	1.296178
2550	-980.0599	-1146.33	166.2701	3.430724	2.785748	0.4412706	0.7631821	0.01757285	1.800636	1.125624
2556	-974.8249	-1139.944	165.1193	2.006255	3.202317	0.5557657	0.9286064	0.03650202	3.290063	1.125624
2562	-998.1893	-1166.15	167.9607	2.509102	2.722073	0.5166632	0.4680395	0.0002402536	1.407689	0.7469042
2568	-981.9842	-1150.224	168.2395	2.34954	2.894046	0.3742828	0.3094811	0.001454424	1.379056	0.7492636
2574	-969.1017	-1135.8	166.6982	1.961124	2.098094	0.7482295	0.6165234	0.3901848	2.74574	1.006784
2580	-963.149	-1128.747	165.5981	1.975927	3.067554	0.8042306	0.6971575	0.2265489	2.872083	1.025161
2586	-968.0368	-1132.173	164.1365	2.352772	3.43478	0.9716051	1.179487	0.122291	3.383519	0.6958699
2592	-966.3217	-1132.048	165.7261	2.752246	2.198731	0.6806611	1.000325	0.122291	2.918571	1.03197
2598	-963.8834	-1128.868	164.9848	2.817961	1.926034	0.2535503	0.8640408	1.141873	2.918571	1.460728
2604	-965.9795	-1130.477	164.497	2.398344	2.620751	0.5405676	1.017813	1.110374	2.781714	1.332907
2610	-973.0484	-1136.711	163.6624	3.333142	3.840654	0.9776345	0.797865	0.2661605	2.690355	1.039644
2616	-973.6967	-1138.805	165.1082	3.902871	2.336204	0.4531203	0.1886411	0.737032	2.690355	1.35145
2622	-958.2816	-1124.794	166.5127	2.658373	3.099935	0.515196	0.2763231	0.221849	1.710635	1.359406
2628	-949.1215	-1117.665	168.5437	2.175036	2.648459	0.404444	0.3347789	0.2092	1.035917	0.9472174
2634	-961.2201	-1128.452	167.2315	4.628197	2.553759	0.404444	0.3559609	0.0907214	1.002675	0.845839
2640	-952.3744	-1119.989	167.6147	1.949491	3.733277	0.404444	0.2496843	0.1342274	1.430399	0.6825187
2646	-953.0094	-1118.407	165.3973	4.018341	4.000814	0.6169019	0.4037036	0.2091672	1.430399	0.7499457
2652	-960.1219	-1125.098	164.9762	3.225288	4.092315	0.7050353	0.3380821	0.3182286	2.097011	0.7965328
2658	-954.3789	-1120.354	165.9755	3.228163	3.725773	0.7050353	0.4288729	0.1346398	1.592983	0.7424717
2664	-966.408	-1134.903	168.495	2.295291	1.954516	0.7050353	0.09579544	0.1229002	1.325739	1.293071
2670	-965.5248	-1134.577	169.0521	2.241768	1.691124	0.5541916	0.1079794	0.06233188	1.365381	1.217199
2676	-974.7306	-1143.082	168.3516	3.217334	1.688946	0.06765281	0.2428656	0.2061839	1.33504	1.39764
2682	-972.6392	-1140.059	167.4203	3.935516	2.816541	0.3178253	1.007746	0.1514978	0.3519722	0.8086211
2688	-968.7817	-1136.356	167.574	2.476518	2.665406	0.3178253	1.494902	0.1139767	0.5631748	1.146952
2694	-964.9572	-1133.215	168.2579	2.476518	2.531149	0.2832949	1.19585	0.1265146	0.2154942	1.249152
2700	-971.679	-1136.661	164.9823	2.569255	2.052253	3.234899	0.5080883	0.9843754	0.717265	1.29876
2706	-969.7223	-1134.746	165.0238	2.592161	2.779011	2.456866	1.208625	0.5722099	0.4868842	1.244766
2712	-971.8915	-1139.153	167.2615	1.6903	2.799485	0.3652036	1.400529	0.3617795	0.4983546	1.68953
2718	-957.5417	-1124.505	166.963	3.312974	2.591065	0.2999874	1.25016	0.5200127	0.1050031	1.47371
