Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7470	-953.8312	-1120.068	166.2367	3.518012	2.517692	0.3461334	0.5993633	1.642701	0.4362268	1.331153
7476	-954.7608	-1121.626	166.8656	2.763948	2.919816	0.4656148	0.2431093	1.146788	0.2143601	1.661588
7482	-950.689	-1117.534	166.8453	3.258527	2.587012	0.6140072	0.1559648	1.919401	0.06792373	1.127962
7488	-959.463	-1125.991	166.5281	3.776139	2.587012	0.4872619	0.4501963	1.654309	0.1502397	1.127962
7494	-966.4237	-1134.666	168.2424	2.45705	2.519495	0.123607	0.6622111	1.207757	0.1666207	0.9787081
7500	-962.483	-1130.183	167.6997	2.088005	3.126736	0.1389556	0.6488033	1.236655	0.3352829	1.010655
7506	-972.4193	-1137.531	165.1117	2.786064	3.126736	0.2438559	2.090198	1.633298	0.5369286	0.9072143
7512	-979.9915	-1143.862	163.8707	2.864525	3.1174	0.3630127	1.346342	0.9620969	2.183786	1.617834
7518	-967.0767	-1129.724	162.6468	2.220862	3.1174	1.359589	1.327027	0.2615484	4.137201	1.217573
7524	-973.61	-1137.153	163.5434	1.540178	2.094162	1.256243	1.636288	0.2397478	4.327007	1.49068
7530	-968.8091	-1133.116	164.3066	2.162597	3.148447	1.062967	1.109021	0.1190327	3.018043	1.3271
7536	-960.6863	-1124.041	163.3543	3.180258	4.370618	0.725416	0.8069828	0.2175404	2.863124	1.039115
7542	-962.3919	-1126.474	164.0817	3.036563	2.420878	0.8749962	1.060658	0.3247743	2.865529	1.684832
7548	-955.6199	-1120.273	164.6531	2.238227	2.308368	0.8749962	0.8136788	0.7101739	2.865529	1.684832
7554	-957.7432	-1119.532	161.7892	2.505448	2.083242	1.360842	1.039405	1.218751	4.040731	2.016524
7560	-967.1557	-1130.415	163.2592	1.966602	2.049453	1.583915	0.5661258	1.200204	4.040731	1.503712
7566	-960.9984	-1124.828	163.8294	2.243074	1.907255	0.8470554	0.7775051	1.200204	3.936778	1.482878
7572	-954.1481	-1116.713	162.5647	4.034158	2.735789	1.115523	0.5882398	0.5001869	3.760353	1.482878
7578	-955.1525	-1118.206	163.0534	3.56518	2.335358	0.8299595	0.8562033	0.5367522	3.544769	1.769612
7584	-959.6985	-1123.083	163.3849	1.888394	2.156147	0.6244629	0.4723703	0.9919699	3.544769	2.567238
7590	-952.5664	-1115.252	162.6855	3.285926	2.226808	0.3401055	0.81766	1.222438	3.544769	2.107531
7596	-967.4933	-1128.253	160.7598	4.596565	3.471459	0.9346007	0.922065	0.6856242	3.544769	1.926417
7602	-950.5684	-1114.258	163.6895	2.269273	3.058406	0.9346007	0.7378327	0.580993	2.850385	1.926417
7608	-954.0308	-1117.142	163.1114	3.456997	2.836367	0.4391354	0.9503019	1.152467	2.850385	1.689366
7614	-969.3755	-1134.294	164.9181	2.354984	2.40835	0.4847974	0.5738003	0.6106408	2.581791	2.06396
7620	-967.463	-1132.582	165.1189	3.484233	2.468065	0.3916197	0.7727781	1.89901	0.3444795	1.916148
7626	-958.4458	-1124.438	165.9925	2.675087	2.985139	0.3761974	0.3898592	1.89901	0.2517877	1.680238
7632	-962.8878	-1128.397	165.5088	3.730617	3.478425	0.3761974	0.1343272	1.900399	0.4807373	1.133745
7638	-960.0578	-1126.745	166.6876	4.805731	3.089508	0.2981824	0.05820307	0.8367605	0.3111627	1.114655
7644	-966.1221	-1133.355	167.2333	2.609355	4.125079	0.309094	0.09911061	0.7858392	0.2093095	1.023088
7650	-969.1166	-1136.635	167.5183	2.223325	3.2308	0.355553	0.05461617	1.822305	0.3932399	0.6007429
7656	-958.0976	-1124.287	166.1898	2.655273	5.199921	0.1761635	0.02398139	0.9935689	0.3932399	0.7289002
7662	-960.2345	-1127.482	167.2478	2.655273	3.289467	0.3980523	0.02882436	1.599535	0.4017345	0.7464238
7668	-964.3923	-1131.66	167.2675	2.439454	2.888957	0.7901128	0.04995075	1.826803	0.3699035	0.6286239
7674	-968.2491	-1137.877	169.6275	2.385584	1.825374	0.3421931	0.05176141	1.23219	0.162466	0.6125219
7680	-957.6483	-1126.379	168.731	2.385584	1.763844	0.264859	0.09276186	1.698344	0.7104098	0.4663941
7686	-959.0561	-1126.587	167.5313	2.147564	3.125719	0.501434	0.1100097	1.698344	0.4853853	0.4663941
7692	-962.7134	-1130.106	167.3924	2.953383	2.39523	0.7419536	0.1313261	1.698344	0.4668799	0.4171925
7698	-969.932	-1136.609	166.6767	2.766169	3.309552	0.8698856	0.1158861	1.471133	0.4668799	0.3398598
7704	-966.2411	-1132.263	166.022	3.392194	4.191429	0.272221	0.1439737	1.471133	0.3421767	0.3079743
7710	-970.8596	-1136.362	165.5025	3.879642	4.263952	0.2939576	0.1575406	1.427371	0.5294172	0.344524
7716	-958.1417	-1126.104	167.962	2.167064	2.788954	0.4351428	0.2136514	1.698471	0.3207476	0.6055759
7722	-955.8784	-1121.487	165.6087	2.579622	2.112404	0.6344577	0.4246522	0.854438	2.048372	1.877036
7728	-960.3169	-1125.55	165.2326	2.579622	1.884864	0.578134	0.8652672	0.644552	2.487794	1.870116
7734	-953.8653	-1119.737	165.8719	2.055989	2.95309	0.5675846	0.8339192	0.3413849	2.487794	1.156798
7740	-952.0049	-1118.289	166.2844	2.483308	1.932806	0.4350582	0.8949859	0.5097842	2.928977	0.8879883
7746	-964.0743	-1129.432	165.3578	3.727229	2.57823	0.2573436	0.5289992	0.9473903	2.223375	1.122851
7752	-974.7446	-1143.297	168.5522	1.890676	1.664539	0.09299595	0.6213328	0.2638832	2.225806	0.9418134
7758	-958.1447	-1125.617	167.4725	3.783598	2.493334	0.2265372	0.4216532	0.08475474	1.27969	1.009589
7764	-958.7258	-1126.188	167.4622	3.891598	2.747914	0.1333367	0.367005	0.03363803	1.323518	0.8401278
7770	-958.0387	-1124.678	166.6393	5.509014	2.747914	0.08290929	0.3834018	0.060594	1.352989	0.7299663
7776	-957.3553	-1123.857	166.5014	4.013705	3.571772	0.1832067	0.4570177	0.01983762	1.352989	0.7099709
7782	-959.5857	-1125.555	165.9693	3.762691	3.566129	0.5099674	0.4570177	0.05889831	1.673818	0.7156706
7788	-960.8259	-1127.973	167.1473	2.821772	3.256418	0.4470847	0.5664431	0.06799729	1.303424	0.8220288
7794	-960.5765	-1128.242	167.6655	4.006408	2.002416	0.4470847	0.397514	0.06785802	1.303424	0.9688307
7800	-950.8338	-1118.69	167.8563	2.814855	2.496062	0.2260333	0.387836	0.3203838	1.506326	0.8229711
7806	-951.9949	-1118.589	166.5946	2.414249	2.930322	0.3437393	0.3447275	0.5324289	2.222127	0.9657783
7812	-964.2803	-1129.83	165.5498	2.299912	2.606863	0.4395983	0.2233231	0.863548	2.766934	1.484806
7818	-955.3662	-1116.308	160.9422	3.55961	2.932372	1.463983	0.9634993	0.6876458	4.764605	1.329492
7824	-961.3286	-1123.77	162.4409	3.800055	2.749577	3.408384	0.3965262	0.7789407	1.455147	1.613423
7830	-982.0886	-1145.358	163.2696	1.812139	2.839016	1.538383	1.116357	0.3573508	3.930625	1.335399
7836	-968.5273	-1130.873	162.3452	3.544887	2.455383	1.538383	0.8192933	0.6629122	3.930625	1.338953
7842	-968.342	-1133.612	165.2697	3.224675	2.86214	0.7722923	0.4766346	0.3212299	2.284952	1.3188
7848	-959.9356	-1125.697	165.7614	2.96392	2.86214	0.2368349	0.4967565	0.8765472	2.100737	1.178659
7854	-966.0631	-1133.243	167.1798	2.601906	3.172843	0.3448302	0.6373867	0.2075552	1.16959	1.07587
7860	-972.3285	-1138.861	166.5321	3.612879	2.650049	0.4849069	0.3362842	0.05410618	2.246824	0.7539831
7866	-961.3112	-1129.119	167.8075	1.842906	3.1717	0.6411452	0.3392843	0.09027523	1.363665	0.9922466
7872	-965.1447	-1131.921	166.7764	2.50091	3.579418	0.5511776	0.4413755	0.01461839	1.696575	0.7789718
7878	-958.2427	-1124.795	166.5526	3.386804	3.100266	0.5511776	0.4063134	0.1796863	1.404283	1.044872
7884	-966.4726	-1133.283	166.8107	3.22121	3.194144	0.5596226	0.3255893	0.1187362	1.549578	0.7561471
7890	-970.9863	-1136.018	165.032	3.95009	2.75296	1.131593	0.2124959	0.1039054	2.91117	0.6742653
7896	-963.3359	-1129.195	165.8588	2.311823	3.182165	1.131593	0.4217511	0.1039054	2.451215	0.8536129
7902	-963.9203	-1129.444	165.5235	2.56977	3.235401	0.8668371	0.5664476	0.3116234	2.451215	0.8468068
7908	-957.8012	-1124.588	166.7868	1.36178	3.124032	0.3443752	0.6231256	0.736002	2.451215	0.7415794
7914	-968.8888	-1135.542	166.6535	1.686426	2.938985	0.3998888	0.5599457	0.8342414	2.451215	0.588306
7920	-959.5298	-1125.158	165.6278	3.558612	3.508457	0.4647218	0.2598139	0.5956773	1.925114	0.6833771
7926	-964.3899	-1126.691	162.3014	5.319437	4.013968	0.976015	0.3816296	0.262886	3.413957	0.7477211
7932	-987.4702	-1149.271	161.8008	6.840451	5.380495	0.5831749	0.2830022	0.03472772	2.626758	0.6337013
7938	-967.8948	-1133.062	165.1668	6.373875	2.624531	0.1960608	0.5616926	0.2477425	2.097721	0.6730549
7944	-956.1622	-1120.609	164.4471	3.329223	3.605841	1.075763	0.6150433	0.5205852	2.287448	0.6399451
7950	-956.7013	-1121.846	165.1445	2.569379	3.369542	0.4396236	0.5503664	0.6731373	2.837782	0.7683929
7956	-966.3446	-1130.454	164.1097	2.906697	4.268589	0.9076342	0.6278419	0.5462066	2.274984	0.812805
7962	-963.3907	-1128.939	165.5485	2.740701	2.869244	0.5727339	0.75695	0.667293	1.911978	1.318836
7968	-957.2712	-1123.726	166.4549	2.740701	3.23705	0.5727339	0.384916	0.2876518	1.836107	0.9099618
7974	-961.25	-1126.554	165.304	3.272822	2.66682	0.4419757	0.6312984	0.7791915	2.582879	0.9045123
7980	-964.8208	-1130.45	165.6289	1.981619	3.149878	0.5986397	0.7371786	0.6683584	2.59368	0.9048085
7986	-975.2313	-1139.167	163.9359	2.989081	3.149878	0.5323247	0.5337412	1.213166	2.551305	1.499126
7992	-968.9053	-1130.549	161.6433	4.301195	2.78843	1.14303	1.03301	1.213166	3.862867	0.9972626
7998	-970.2021	-1132.664	162.4622	5.166403	3.515133	0.3630586	1.127564	1.113491	2.584155	1.046908
8004	-961.4785	-1121.411	159.9322	3.44279	3.291175	1.456949	0.8462056	1.046153	5.042118	1.495708
8010	-965.8411	-1127.897	162.0561	3.177996	2.444051	0.4800137	1.344958	0.9542613	4.364987	1.60363
8016	-962.7145	-1125.834	163.1191	2.220794	2.386045	1.016989	0.9551539	0.7272563	4.364987	1.442315
8022	-968.6353	-1133.099	164.4635	3.120532	2.544654	1.100438	0.4097515	1.005046	2.376784	1.442315
8028	-975.5818	-1139.698	164.1159	3.049883	2.544654	1.419369	0.3957876	0.4848914	3.245509	1.236851
8034	-967.5404	-1132.803	165.2626	2.143991	2.72623	1.337814	0.4394214	0.7808758	2.439529	1.153475
8040	-960.4142	-1125.196	164.7818	2.068512	2.338658	0.8299114	0.6335345	0.7560623	2.736902	1.88512
8046	-971.3642	-1135.391	164.027	2.772567	2.461752	0.4465035	0.8385459	0.6981476	2.736902	2.098314
8052	-981.0034	-1144.603	163.5994	2.772567	3.33339	0.9684668	0.4111196	0.3981216	2.736902	1.939771
8058	-964.9642	-1129.678	164.7135	2.667337	3.797323	0.3656271	0.6019242	0.1293362	1.845136	1.988048
8064	-965.0981	-1129.548	164.4497	2.678288	2.778224	0.5538378	0.9279987	0.06246979	3.685468	1.249216
8070	-968.147	-1131.759	163.6123	4.656109	3.872675	0.5538378	0.9685657	0.1156608	2.286547	1.070965
8076	-974.3674	-1140.915	166.5474	3.905004	2.440545	0.4447363	0.2379221	0.4349818	1.545286	1.238471
8082	-971.8644	-1139.089	167.2246	2.89447	2.120824	0.7599837	0.5164723	0.370565	1.549221	1.034255
8088	-966.6588	-1134.274	167.6153	1.941103	2.029523	0.5573493	0.5314604	0.2578313	2.559625	0.7221716
8094	-976.1702	-1141.431	165.2604	3.358516	2.809991	0.6398055	0.9689468	0.1438678	2.559625	0.8663165
8100	-982.2284	-1146.611	164.3823	3.981097	4.184608	2.372959	0.4681711	0.3981403	0.3521623	0.5970459
8106	-972.7852	-1139.268	166.4826	2.679237	3.019456	2.444185	0.2442973	0.520869	0.3179107	0.5757603
8112	-987.1876	-1150.511	163.3231	4.411738	3.584352	0.562187	2.69087	0.2201389	1.025775	1.195062
8118	-975.4702	-1140.532	165.0623	2.728378	2.791944	0.3592865	1.875002	0.4442653	0.6251065	2.152789
8124	-975.0384	-1139.96	164.9216	2.860508	2.550138	0.4006051	2.491807	0.06803816	1.006017	1.903019
8130	-965.2878	-1131.418	166.1307	2.828468	2.565865	0.3488494	1.549483	0.1141668	0.558259	2.03301
8136	-958.1543	-1124.045	165.8903	3.874026	2.664705	0.4656758	1.749735	0.06313158	0.2663086	1.674077
8142	-955.029	-1120.658	165.6294	5.327241	3.210304	0.3811775	1.13832	0.06524733	0.4445897	1.238415
8148	-949.6997	-1115.016	165.3161	5.641379	3.251979	0.278271	1.426399	0.0733296	0.4445897	1.173149
8154	-963.3122	-1130.575	167.2632	3.252119	2.614174	0.0283128	1.231333	0.3248445	0.1515698	1.589795
8160	-959.9876	-1127.069	167.0816	3.456886	3.081312	0.06907821	0.9065572	0.3248445	0.2583222	1.407178
8166	-958.0693	-1125.667	167.5975	2.178719	2.72953	0.2350508	1.126577	0.3150876	0.05875474	1.83272
8172	-957.9477	-1124.144	166.1964	3.770116	3.035636	0.5066261	1.290727	0.3150876	0.113142	1.457874
8178	-963.4535	-1132.022	168.5683	2.640235	2.41338	0.2256593	0.5476582	0.06394358	0.1005758	1.680875
8184	-987.3981	-1153.829	166.4306	3.390189	2.091841	0.9245097	1.615577	0.1017823	0.1507363	1.737759
8190	-973.7383	-1141.907	168.1689	2.485117	2.016553	0.4473863	1.103538	0.3843306	0.15558	1.50644
8196	-976.5652	-1143.219	166.6538	4.148732	1.748921	0.4473863	2.060002	0.5060749	0.2099101	1.13465
8202	-974.6497	-1139.836	165.1858	4.612702	3.141625	0.6960845	1.653113	0.5298968	0.1632175	1.129194
8208	-962.2476	-1130.528	168.2806	2.155919	2.961428	0.1826436	1.042041	0.1087722	0.2965521	1.243211
8214	-965.4965	-1131.876	166.3797	2.75498	2.961428	0.5641741	2.021419	0.1910435	0.4983594	1.059413
8220	-961.6038	-1129.072	167.468	2.432244	3.668939	0.3132487	1.25018	0.02394225	0.3761495	0.7955751
8226	-967.4523	-1134.794	167.342	2.461427	3.668939	0.1249195	1.529534	0.0228884	0.3761495	0.8133238
8232	-969.802	-1136.74	166.9375	2.461427	3.902459	0.3238052	1.145281	0.339721	0.1739853	1.072407
8238	-970.9558	-1136.249	165.2934	3.750705	3.902459	0.226631	1.757063	0.5244116	0.2358518	1.066483
8244	-969.879	-1135.828	165.9489	2.579809	3.086309	0.1227746	2.113188	0.8732725	0.2553142	1.35606
8250	-966.3734	-1131.649	165.2752	3.294407	3.548527	0.4924763	2.129726	0.1489021	0.8411118	0.8533003
8256	-965.3214	-1131.267	165.9452	2.944157	3.087484	0.2255916	1.996053	0.4553005	0.8411118	0.990501
8262	-972.7227	-1138.421	165.6986	3.631115	3.159608	0.2566362	1.745644	0.4304436	0.5225632	1.243965
8268	-963.9385	-1128.716	164.7771	3.116693	2.986182	1.117052	2.426279	0.2305653	0.597146	1.258296
8274	-965.0853	-1129.155	164.0694	3.152735	2.986182	1.017027	2.684864	0.6711038	0.6014185	1.323365
8280	-960.579	-1127.074	166.4955	2.744651	2.986182	0.4340343	1.874076	0.3026519	0.4880729	1.099582
8286	-963.4828	-1129.369	165.8863	2.472686	2.986182	0.5394946	1.988729	0.471263	0.6719273	1.306045
8292	-962.1266	-1129.977	167.8502	2.539186	2.380517	0.4314025	1.481526	0.4107522	0.4291431	0.8402751
8298	-961.4126	-1129.759	168.3467	2.040635	2.380517	0.5046055	1.481526	0.2524514	0.3907972	0.8706811
8304	-962.2072	-1129.848	167.6409	2.975472	2.830962	0.2439807	1.25197	0.3199297	0.2917088	0.937757
8310	-967.4973	-1134.782	167.2848	4.209061	2.778363	0.2668838	0.9483895	0.323307	0.07847404	1.05246
8316	-967.9883	-1137.265	169.2764	1.978857	2.891242	0.1818028	0.7577525	0.1797018	0.1484978	0.8386943
8322	-956.1402	-1125.755	169.6152	1.949395	1.88958	0.2413391	1.022441	0.1285222	0.1852028	1.211831
8328	-969.9419	-1137.793	167.851	2.332928	1.544994	0.629105	1.850353	0.2721254	0.2641572	1.493944
8334	-964.8321	-1131.601	166.7684	1.625898	2.112419	0.654633	2.408328	0.6961531	0.5222901	1.379855
8340	-968.7535	-1134.236	165.4822	1.700585	2.934594	0.7656704	2.750722	0.2528875	0.2923934	1.828663
8346	-961.3881	-1125.743	164.3553	4.129691	3.03571	0.3380971	2.035348	0.3849815	0.5770759	1.828663
8352	-964.6534	-1129.874	165.2204	2.5438	2.899442	0.4469615	2.418494	0.6158389	0.5393615	1.573814
8358	-969.3385	-1133.464	164.125	3.930552	2.942544	0.7691512	3.124734	0.5201991	0.1661224	1.228175
8364	-961.1834	-1123.553	162.3697	2.70167	2.627233	1.030368	4.459463	1.488667	0.2691783	1.406356
8370	-967.0068	-1128.278	161.271	2.260052	2.163925	2.66374	5.733703	0.514002	0.2691783	1.382215
8376	-964.3494	-1125.597	161.248	3.508792	2.874027	1.495861	4.785523	0.4680817	0.7141602	1.485557
8382	-967.0824	-1130.527	163.4449	2.868148	4.042831	0.5491943	3.008227	0.7137245	0.6362155	1.185017
8388	-959.6536	-1121.538	161.8839	4.054225	3.896381	0.596131	3.514934	0.348206	1.318871	1.241166
8394	-950.3109	-1113.139	162.8281	3.518485	2.564264	1.289066	3.309703	0.7554679	0.434199	1.773405
8400	-957.2708	-1120.654	163.3828	2.808878	2.642114	1.289066	2.650609	0.6333401	1.066128	1.773405
8406	-967.8359	-1133.88	166.0443	2.158337	2.274508	1.364008	2.024094	0.1042721	0.6344624	1.57312
8412	-970.6127	-1133.582	162.9696	2.939135	2.514066	0.660361	3.92134	0.3399969	1.346286	1.645654
8418	-966.3125	-1133.714	167.4012	1.436788	1.882373	0.4752956	2.415868	0.3480803	0.4978645	1.618375
8424	-965.3611	-1131.943	166.582	2.136351	2.511855	0.5847773	2.309672	0.3999245	0.3124155	1.394294
8430	-965.4051	-1130.18	164.7751	2.136351	2.616227	1.02491	3.245012	0.8140291	0.4692152	1.195508
8436	-966.6449	-1132.065	165.4197	2.136351	2.15613	0.8821115	3.547047	0.8738987	0.155328	1.116366
8442	-976.7841	-1142.117	165.333	2.136351	2.632903	0.5055956	3.254286	0.9748866	0.4561078	1.000116
8448	-976.5473	-1141.607	165.0601	2.817727	2.657842	0.8225502	2.478968	0.991087	0.620979	1.000116
8454	-972.6329	-1133.914	161.2815	2.817727	3.427824	0.8440948	5.196712	1.267164	0.5455314	1.066621
8460	-969.9261	-1135.405	165.479	1.589315	2.384106	1.334244	3.092347	0.5366415	0.485413	1.286997
8466	-983.1686	-1148.124	164.9549	2.427543	3.372145	0.6791279	2.356696	0.5855443	0.5949656	1.334563
8472	-972.9328	-1137.464	164.5311	3.112882	3.372145	0.4256451	2.699865	0.6879379	0.743471	0.9629205
8478	-973.9619	-1139.696	165.7341	3.4801	2.356849	0.7325062	2.304125	0.3447467	0.743471	0.9629205
8484	-977.917	-1141.374	163.4574	2.799089	2.884861	0.1875002	1.368382	0.3694589	4.633347	0.6771339
8490	-964.83	-1129.602	164.7724	2.170793	2.574074	0.2561698	1.515124	0.1834432	4.083222	0.6771339
8496	-967.716	-1131.978	164.2622	2.676677	2.567327	0.07896958	1.19612	0.4003786	4.366361	0.8511821
8502	-967.0631	-1129.558	162.4947	2.105935	2.77138	1.323223	3.7964	0.582618	2.077495	1.128559
8508	-953.8821	-1120.574	166.6921	1.702773	2.77138	0.3547942	2.472491	1.2323	0.2671879	0.6689569
8514	-962.67	-1129.737	167.0667	2.71914	3.000007	0.3659957	1.45562	0.84501	0.2671879	0.5732618
8520	-962.2641	-1126.75	164.4858	4.98325	3.246457	0.2969198	2.596914	0.6780122	0.3109142	0.5072111
8526	-965.4776	-1130.156	164.678	4.522496	3.05679	0.6935322	2.596914	0.6336853	0.2040068	0.5120697
8532	-968.2641	-1131.544	163.2795	7.353693	2.644949	0.7870208	3.027183	0.6336853	0.1512574	0.5300801
8538	-965.5636	-1129.395	163.8314	2.828745	3.717427	0.5947483	3.415763	0.7990021	0.5585975	0.5867522
8544	-973.9666	-1137.995	164.0283	2.396145	4.175227	0.9207222	3.075617	0.7165494	0.3138739	0.6201655
8550	-969.104	-1133.24	164.1364	3.654894	3.580858	0.9207222	2.888551	0.5279978	0.3138739	0.5595987
8556	-959.3013	-1125.313	166.0112	2.375882	2.91669	0.7101607	2.590263	0.4323742	0.4708492	0.8126781
8562	-975.2155	-1140.881	165.6652	4.053576	2.91669	0.7101607	1.721039	0.26123	0.317145	1.213553
8568	-971.7668	-1138.577	166.8104	2.553277	2.567635	0.9671421	1.577899	0.1591058	0.4924564	1.229798
8574	-971.7308	-1140.11	168.3792	1.94148	2.335066	0.6272334	1.181922	0.3157681	0.2672856	1.196946
8580	-959.7001	-1126.985	167.2849	2.264187	2.503151	0.3714984	1.716595	0.3157681	0.6163533	1.222972
8586	-963.8472	-1130.141	166.2939	3.279111	2.503151	0.3814144	1.732056	0.7747517	0.3198089	1.274374
8592	-959.4214	-1126.69	167.2682	2.847014	2.312636	0.6388343	1.613684	0.5084474	0.3198089	0.9474357
8598	-977.0544	-1143.502	166.4479	2.231503	1.77889	0.78369	2.247933	0.7206941	0.8862704	1.196743
8604	-968.3939	-1136.861	168.4676	2.681416	1.715357	0.2997566	1.627308	0.1744877	0.579979	0.8552596
8610	-970.0792	-1139.583	169.5035	1.60118	1.630381	0.3001761	1.52139	0.07226718	0.579979	1.014773
8616	-973.6864	-1142.493	168.8065	1.733324	1.909972	0.3271972	1.642612	0.1582599	0.6434128	1.014773
8622	-968.8389	-1136.363	167.5236	2.10963	1.909972	0.5352236	2.303682	0.1741592	0.6434128	1.085456
8628	-965.7405	-1133.44	167.6994	2.057899	1.743216	0.6520817	1.723216	0.281044	0.4928587	1.526629
8634	-967.7167	-1135.569	167.8521	2.823078	1.86262	0.1253219	1.33027	0.2454176	0.4928587	1.592128
8640	-966.6987	-1133.193	166.4942	3.295645	1.681993	0.5112165	1.533195	0.650494	0.3187558	1.867541
8646	-977.8133	-1144.594	166.7811	3.145981	1.785012	0.2706519	2.236435	0.3163967	0.5149466	1.42559
8652	-981.3144	-1149.041	167.7267	2.668972	1.935364	0.2060841	1.348583	0.3697599	0.1616468	1.786297
8658	-969.5522	-1138.476	168.9239	2.642285	2.015333	0.2548952	0.9506042	0.1513115	0.05700414	1.355963
8664	-969.4888	-1136.166	166.6769	3.849673	3.182184	0.2171989	1.039748	0.2288948	0.09581624	1.433477
8670	-967.5949	-1136.12	168.5248	3.455407	2.257482	0.1567762	0.6472295	0.2248152	0.1666266	1.199998
8676	-973.688	-1143.411	169.7229	1.636434	1.956058	0.1690669	0.8974552	0.3569048	0.02366666	1.400588
8682	-964.0764	-1132.634	168.5577	2.561712	2.637839	0.4089275	0.816904	0.3077017	0.01985484	1.069715
8688	-973.0731	-1140.251	167.1784	2.418207	3.065279	0.3073323	1.143226	0.2745167	0.2288198	1.602657
8694	-985.2186	-1153.536	168.3171	2.968706	2.438781	0.1475836	0.9112839	0.1514694	0.3772103	1.16783
8700	-969.061	-1136.583	167.5223	3.121107	2.430088	0.3205134	1.238735	0.1741069	0.3990862	1.296486
8706	-967.4934	-1134.406	166.9123	4.144003	2.780403	0.5031722	1.081212	0.1250866	0.2270483	1.134399
8712	-963.4361	-1131.737	168.3009	2.000268	1.842088	0.3642575	1.165966	0.4452209	0.06394543	1.852298
8718	-965.0416	-1133.118	168.0759	2.000268	2.149244	0.6580826	1.764228	0.496037	0.02476633	1.097757
8724	-965.765	-1130.129	164.3641	3.08694	3.13955	2.829743	1.182189	0.4912533	0.6591172	0.7315387
8730	-972.6893	-1138.574	165.8843	2.871308	2.712741	2.829743	0.5870207	0.6186761	0.2468352	0.6085283
8736	-961.8042	-1126.679	164.8749	3.519913	3.377153	2.725864	0.6918063	0.5185188	0.2711306	0.5259929
8742	-966.0453	-1131.964	165.9191	2.619748	3.377153	2.201636	0.5355565	0.7495	0.2999057	0.5259929
