Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5766	-42.86678	-212.5479	169.6811	1.153853	1.074472	0.221796	0.9089071	1.046088
5772	-51.28795	-220.0174	168.7295	1.591705	1.69277	0.2111176	0.7461665	1.102095
5778	-40.251	-210.0831	169.8321	0.6244615	1.643429	0.6772391	0.4722793	1.234359
5784	-41.51786	-212.5426	171.0247	0.1172536	0.7933338	0.3540353	0.5497219	1.432561
5790	-34.12796	-205.9237	171.7958	0.0681868	0.4876555	0.5088124	0.6392239	0.8915616
5796	-33.04349	-203.7376	170.6941	0.0841807	1.129931	0.4527115	0.5689073	1.424437
5802	-28.00064	-198.5082	170.5076	0.05599667	0.9068352	1.432516	0.3041066	1.264827
5808	-26.71554	-198.9123	172.1967	0.05599667	0.3986011	0.3573923	0.2701109	0.9663752
5814	-26.89219	-198.3934	171.5012	0.1114729	0.8817042	0.3573923	0.4715854	1.026329
5820	-23.19035	-192.5592	169.3688	1.929551	0.8817042	0.4793545	0.4163139	1.319438
5826	-30.88454	-199.2931	168.4086	2.556609	1.277709	0.2729889	0.3813961	1.291541
5832	-33.90325	-204.4973	170.594	0.7122366	0.4896494	0.5598202	0.2790376	1.635544
5838	-34.59438	-202.173	167.5787	2.79798	0.9870919	0.5598376	0.2546791	1.986642
5844	-37.35436	-206.2174	168.863	0.8310835	0.5868259	1.97655	0.1336126	1.889829
5850	-17.77502	-188.2544	170.4794	0.3468803	1.465403	0.3923804	1.005846	0.5775347
5856	-16.6355	-186.874	170.2385	0.5565845	0.9236954	0.5235931	1.512766	0.4457814
5862	-23.73203	-193.5321	169.8001	0.7318926	1.170903	1.29753	0.7133989	0.7435492
5868	-24.96504	-196.4945	171.5295	0.3120299	0.7365099	0.5466703	0.2479891	1.08139
5874	-21.1451	-191.3966	170.2515	0.5860903	0.8815037	0.5093775	1.446954	0.7290141
5880	-20.91857	-191.3436	170.4251	0.7766649	0.2784785	1.031023	0.9975962	0.3853436
5886	-23.99658	-194.8194	170.8228	0.6327517	0.31095	0.6943505	0.5526747	1.243705
5892	-28.19998	-199.1176	170.9176	0.6327517	0.927892	0.309892	0.4665942	1.033228
5898	-29.06999	-200.4354	171.3654	0.5944466	0.4010565	0.3445496	0.4939147	1.033228
5904	-21.4865	-191.3406	169.8541	0.6593139	0.7556661	0.8047791	1.694999	0.6236987
5910	-18.13002	-188.6938	170.5638	0.612885	0.8290511	0.9283982	0.856115	0.5695662
5916	-25.2262	-195.8436	170.6174	0.5541649	0.228004	0.1047343	0.7133839	0.4273687
5922	-25.07916	-196.3759	171.2968	0.3433943	0.6011974	0.5972464	0.8270384	0.7507214
5928	-32.27981	-203.074	170.7942	0.9132077	0.441277	0.6576169	0.8942807	0.4226843
5934	-33.0303	-202.1263	169.096	0.4890736	0.4502472	0.4296809	3.146621	0.3773349
5940	-35.91761	-205.9919	170.0743	0.4323287	0.3077932	0.4296809	2.067056	0.2473131
5946	-31.47355	-200.9435	169.47	0.6093765	0.323504	1.09164	2.067056	0.3530671
5952	-17.32215	-188.379	171.0569	0.1869241	0.6538508	0.7383687	1.148368	0.4953927
5958	-24.72258	-196.3695	171.6469	0.1614938	0.4371569	0.4679007	0.9397711	0.567189
5964	-28.38874	-199.5077	171.119	0.7801169	0.3843351	0.7700057	0.54991	0.7235262
5970	-28.00844	-198.924	170.9156	0.08853269	1.191604	0.7464074	0.623528	0.9215489
5976	-24.91537	-196.2782	171.3628	0.2926837	0.901451	0.3092116	0.7006552	0.6262316
5982	-31.58595	-201.502	169.9161	1.48572	0.6488298	0.6975831	0.64849	1.074766
5988	-26.93518	-194.6445	167.7093	2.896501	1.526804	0.3189942	0.7873257	1.074766
5994	-28.56292	-198.8123	170.2494	0.9759904	0.819999	0.4266051	0.4836666	1.391155
6000	-39.3362	-210.2918	170.9556	0.5824604	0.5809448	0.7172852	0.3642902	1.239025
6006	-37.92401	-205.857	167.933	0.8411701	2.886695	0.4433598	1.838412	0.6717969
6012	-30.01233	-201.7899	171.7776	0.0973016	0.3668264	0.7403426	0.6325766	0.6717969
6018	-24.93308	-195.4865	170.5535	0.9928584	0.5176082	0.7849675	0.6325766	0.9684989
6024	-35.60289	-204.474	168.8711	2.209553	0.8808784	0.6415907	0.8936142	0.9831097
6030	-45.71277	-213.596	167.8832	2.281714	0.6264793	0.129856	1.356175	1.259593
6036	-45.74136	-209.9239	164.1826	6.203505	1.574729	0.2194281	0.6235978	1.263445
6042	-40.88628	-208.207	167.3207	3.822682	0.369208	0.1892743	0.9197306	1.192936
6048	-40.81093	-211.445	170.6341	0.8538661	0.6551304	0.3465441	0.6276899	1.192936
6054	-30.48389	-199.5293	169.0454	2.408795	0.6664356	0.5731899	0.8949043	0.8583792
6060	-32.13808	-201.1752	169.0371	1.281059	0.675012	0.9873536	1.746602	0.7006597
6066	-30.48546	-199.1992	168.7137	2.738446	0.4368639	0.5162349	1.094617	0.8643468
6072	-47.81105	-216.9773	169.1663	2.192764	0.3584547	0.280762	1.151505	0.9444005
6078	-47.8217	-218.705	170.8833	0.8711851	0.5232235	0.5717728	0.5879741	0.9916532
6084	-56.12987	-225.353	169.2232	2.402859	0.5159706	0.2121925	0.7272135	0.9289039
6090	-57.59639	-226.4814	168.8851	2.269812	0.6313672	0.5493815	0.6601198	1.391119
6096	-55.58224	-224.1293	168.5471	2.886439	0.5296418	0.6898508	0.932441	0.8510801
6102	-31.40413	-200.6598	169.2556	0.9547835	1.457164	0.9311856	1.202095	0.5706094
6108	-30.87824	-200.6267	169.7485	0.8089286	1.114045	0.2360902	1.298301	0.9222881
6114	-29.4405	-200.432	170.9915	0.233411	0.716557	0.5106673	1.087003	0.9000935
6120	-32.75429	-203.4888	170.7345	0.2669496	1.09449	0.4590485	1.171422	0.5681103
6126	-41.17111	-211.2977	170.1266	0.1146029	1.09449	0.6737342	1.781208	0.5149066
6132	-38.78844	-209.8669	171.0785	0.149055	0.8040273	0.7331719	0.8317855	0.8831954
6138	-36.41423	-203.308	166.8938	4.535106	0.5398439	0.6695562	0.9210189	0.8831954
6144	-26.55414	-195.2244	168.6703	1.36377	0.7684931	1.866134	0.8451214	1.024131
6150	-31.46404	-200.5272	169.0631	1.128753	0.7434126	1.574637	0.9356661	1.059589
6156	-30.24986	-198.2398	167.9899	1.866602	1.181545	1.746602	0.7056766	1.03665
6162	-29.97356	-199.3193	169.3457	1.421203	1.082571	0.5219107	1.120141	0.9619735
6168	-30.05252	-199.6248	169.5722	1.048776	1.16381	0.9351178	0.9760413	0.7651424
6174	-39.39444	-209.4861	170.0917	0.5854408	0.7652853	0.4650652	1.82712	0.5122603
6180	-37.16187	-206.0755	168.9137	2.545887	0.3953099	0.4067047	1.265424	0.7071381
6186	-22.03777	-192.9419	170.9041	0.09573428	0.852503	0.7507011	1.192873	0.5000715
6192	-29.91515	-198.5939	168.6788	0.8018474	0.8452618	1.610812	1.883249	0.5000715
6198	-49.46748	-216.9038	167.4363	2.975272	0.4161005	1.907559	0.6285305	1.087731
6204	-41.19948	-211.4141	170.2146	0.0992178	1.254669	1.10072	0.4959835	1.294146
6210	-54.60941	-224.9251	170.3157	0.1978853	0.6286917	1.475978	0.4959835	1.330266
6216	-43.08199	-213.1764	170.0944	1.054138	0.6286917	0.8584155	0.8367785	1.005483
6222	-40.04861	-211.1323	171.0837	0.6492455	0.6571431	0.5064308	0.6813852	0.8465304
6228	-21.47171	-192.0233	170.5516	0.5939598	0.8345491	0.6922436	0.9528275	0.8465304
6234	-26.49513	-198.2236	171.7284	0.2426569	0.6547181	0.5286226	0.5972031	0.4927155
6240	-25.01539	-195.1837	170.1683	0.418717	1.243915	0.7475067	1.219761	0.4927155
6246	-23.20877	-194.9571	171.7483	0.1303617	0.2760023	0.3699266	0.8799395	0.5133467
6252	-27.26232	-198.1418	170.8795	0.7190207	0.9898416	0.4942905	0.4244827	0.9347297
6258	-31.99064	-202.3208	170.3301	0.2545961	0.6517117	0.1499175	1.647125	0.4690312
6264	-36.388	-206.6207	170.2327	0.1025105	0.7803868	1.629139	1.07311	0.4690312
6270	-51.57593	-221.0761	169.5001	0.729086	0.5393528	0.6472524	0.6766856	2.031827
6276	-53.04497	-221.5536	168.5086	1.44793	1.124555	0.8813132	0.1540303	2.046522
6282	-32.37697	-201.7903	169.4134	1.061228	0.8048815	0.1848029	1.430359	1.044022
6288	-29.44689	-199.5001	170.0533	0.4419646	1.375129	0.3758636	1.430359	0.5525667
6294	-28.94626	-198.4403	169.494	0.8709503	1.375129	0.999967	0.9297283	0.8083497
6300	-27.52785	-198.3083	170.7805	0.7301322	0.6639663	0.4415609	1.062553	0.6466189
6306	-33.67374	-201.9179	168.2442	1.571454	1.267266	1.845881	0.7628395	0.8336164
6312	-45.46996	-215.0176	169.5476	1.571454	1.045743	0.7643637	0.6827513	0.8690449
6318	-41.97517	-210.2211	168.2459	1.9575	1.44213	0.4693366	0.2538362	1.842145
6324	-51.71151	-219.5083	167.7968	1.858452	0.4741276	1.471769	1.633325	1.194662
6330	-35.37086	-205.0869	169.716	0.9061792	0.7140735	1.72943	0.7336146	0.6245918
6336	-38.70548	-209.0357	170.3303	0.05362981	0.4335255	1.343332	1.004581	1.229787
6342	-33.7217	-202.4449	168.7232	2.067668	0.4478849	1.41961	1.023137	0.6849564
6348	-32.27733	-201.088	168.8106	2.074577	0.2335259	0.5463211	1.722973	0.576403
6354	-38.3972	-208.6176	170.2204	0.179963	0.9024291	1.004396	1.490183	0.5374204
6360	-34.97405	-204.4283	169.4543	0.0590493	1.532255	2.215282	0.355416	0.9951724
6366	-33.86942	-204.4074	170.538	0.07649024	0.6731077	0.9495041	1.343329	0.8979786
6372	-39.91093	-209.5959	169.685	0.4000553	1.354447	0.2223467	1.343329	1.085371
6378	-49.15962	-216.237	167.0773	4.040489	0.6731054	1.037222	0.8270378	0.807516
6384	-31.38767	-201.9775	170.5899	0.9187698	1.011704	0.5360321	0.7026227	0.5589446
6390	-30.51869	-200.625	170.1063	0.8713933	0.5246481	1.288791	0.6563332	1.010457
6396	-36.34478	-205.1588	168.814	2.342037	0.5737198	1.106715	0.6664032	0.9650397
6402	-29.10113	-198.0127	168.9116	1.459962	0.7324059	1.470515	0.6664032	1.234578
6408	-28.57066	-196.739	168.1683	1.393795	1.304814	1.494982	0.6527814	1.423667
6414	-42.09691	-211.3075	169.2106	0.7070582	1.017227	1.177912	0.8251728	1.471129
6420	-34.61198	-202.5837	167.9717	0.09037957	4.113572	1.362279	0.9571132	0.4336116
6426	-30.72016	-200.8004	170.0803	0.2180697	1.798708	0.2656584	0.9571132	0.9223983
6432	-30.51316	-201.5009	170.9877	0.4117201	0.8919333	0.5452783	0.4835916	1.132668
6438	-33.73644	-203.8772	170.1408	0.9089752	0.7010808	0.6000426	1.173161	0.9410619
6444	-29.15563	-195.9428	166.7871	4.618578	0.3337934	1.071791	0.5874174	0.9204669
6450	-34.38234	-202.5818	168.1994	2.634781	0.4461653	1.505416	0.9546927	0.5016003
6456	-36.89158	-207.3466	170.455	0.6339667	0.6357399	1.017525	0.9412076	0.7623726
6462	-34.06244	-205.7289	171.6664	0.1049856	0.3878466	0.4903356	0.9791035	0.5617645
6468	-36.43888	-207.1839	170.745	0.0616742	0.3624393	1.701285	0.8138203	0.5617645
6474	-26.90433	-198.0361	171.1318	0.08644371	0.6275953	1.156457	0.771774	0.4273451
6480	-23.81429	-195.209	171.3947	0.3820803	0.4835675	0.6032249	0.8535183	0.5751829
6486	-30.86841	-197.7199	166.8515	3.30185	0.1509698	1.733534	1.009412	0.6536157
6492	-37.07546	-205.2763	168.2008	2.270761	0.1484313	1.121009	1.29543	0.4832722
6498	-45.84316	-217.6862	171.843	0.4616544	0.2073082	0.250405	0.2059409	0.6775104
6504	-51.16747	-221.9514	170.7839	0.3131863	0.6443768	0.1510079	0.3249392	1.441924
6510	-46.28675	-217.0985	170.8117	0.7198446	0.4348952	0.2450364	0.1899933	1.559982
6516	-40.07339	-211.3277	171.2543	0.3501943	0.4060362	0.9024589	0.6350893	0.829998
6522	-28.85759	-197.8351	168.9775	1.415326	0.3798236	2.78047	0.3613806	0.496722
6528	-22.32544	-191.5528	169.2274	0.5083539	0.8241596	3.194222	0.2047128	0.8847702
6534	-23.76969	-191.6786	167.9089	1.370554	0.3261535	4.574665	0.1382277	0.8847702
6540	-25.19302	-195.6082	170.4152	1.601205	0.3263963	0.7053604	0.4366189	0.7975813
6546	-22.33304	-191.9858	169.6528	0.7571756	1.013936	1.545562	0.5291675	1.010113
6552	-32.84365	-200.3021	167.4584	3.332918	0.2239021	1.545562	0.7888974	0.7053083
6558	-29.98728	-199.9687	169.9814	1.176993	0.6412551	0.4873488	0.4705134	1.556494
6564	-29.66721	-194.2113	164.544	6.271561	0.746994	0.5795738	1.461122	0.8500076
6570	-27.22344	-190.1513	162.9279	7.907223	0.9878623	0.3687974	1.464524	0.5841385
6576	-32.71233	-201.279	168.5667	1.851221	0.7525471	1.459448	0.8644651	1.005357
6582	-18.66612	-189.6338	170.9676	0.4362975	0.358795	0.913881	0.9365241	0.6663218
6588	-21.42527	-192.8227	171.3974	0.1611828	0.3441476	0.9712756	0.7657952	0.4662015
6594	-25.99462	-196.7415	170.7468	0.4797845	0.51102	0.6023223	1.398059	0.4971209
6600	-36.22899	-207.1616	170.9326	0.1001315	0.438124	0.8021753	1.448354	0.5036281
6606	-48.18413	-217.1519	168.9678	0.1869314	0.1519914	1.04292	2.572347	0.2801495
6612	-54.05352	-222.0479	167.9944	0.9698405	0.2291606	0.402582	3.694253	0.3950434
6618	-53.25161	-222.753	169.5014	0.2450587	0.2367825	0.1454705	2.504402	0.4024842
6624	-35.06976	-206.0441	170.9743	0.1832091	0.241896	0.5429812	1.470813	0.438412
6630	-47.3718	-217.4108	170.039	0.1885552	0.7041724	2.198451	0.7556471	0.438412
6636	-44.233	-212.5633	168.3303	3.040141	0.2917522	0.5018572	1.347876	0.5606591
6642	-45.1979	-215.4123	170.2144	0.75797	1.176171	0.3099227	1.052106	0.736444
6648	-44.46853	-211.0725	166.6039	4.474094	0.5384326	0.2867618	1.004943	1.274833
6654	-42.02753	-211.4724	169.4449	1.445809	0.9822846	1.220225	0.4502166	0.9500557
6660	-52.21135	-221.1356	168.9242	1.099476	1.511649	0.329274	1.222959	1.220726
6666	-40.31594	-210.8361	170.5202	0.4693301	0.5799001	0.4638129	1.445529	0.9249919
6672	-35.61586	-202.1736	166.5578	2.880398	1.678157	1.030016	1.433927	0.9375855
6678	-39.21531	-208.0239	168.8086	2.936081	0.3381829	0.5486352	0.946103	0.6230662
6684	-46.32607	-215.7256	169.3995	1.112223	1.346687	0.6658082	1.173251	0.7542055
6690	-48.35165	-218.3692	170.0175	0.8124332	0.5586542	0.5598078	1.697532	0.7542055
6696	-57.77732	-228.816	171.0386	0.4062597	1.121964	0.2268803	0.4116036	0.8921151
6702	-50.11942	-221.7409	171.6215	0.2711788	0.7836754	0.4724353	0.5770536	0.5861486
6708	-37.32648	-206.5522	169.2257	1.48471	1.202142	0.4724353	0.6817119	1.325285
6714	-37.48133	-208.0975	170.6162	0.5291222	0.5309526	1.420948	0.6414311	0.640053
6720	-33.40317	-204.589	171.1858	0.1883984	1.130896	0.4120191	0.7307474	0.6906712
6726	-31.89056	-202.2931	170.4025	0.1487416	0.7963384	0.6369708	1.774219	0.3946831
6732	-42.50262	-211.3942	168.8916	1.182642	0.1271562	0.669915	1.951299	0.6345313
6738	-35.11161	-206.2887	171.1771	0.2864755	0.69667	0.6408866	0.6855187	0.986323
6744	-39.86228	-210.1367	170.2744	0.9874569	0.2444612	0.6358578	0.6420827	1.315029
6750	-34.24779	-204.1179	169.8702	0.9874569	0.5199175	0.2448145	0.4971124	1.788711
6756	-29.31342	-200.5354	171.2219	0.8532337	0.3133785	0.5067288	0.511871	0.8248154
6762	-36.08182	-207.3512	171.2694	0.4236088	0.4846971	0.8348048	0.4837799	0.9410799
6768	-45.27056	-216.661	171.3904	0.4324904	0.4470434	0.340664	0.7056498	0.9410799
6774	-43.74688	-212.789	169.0421	1.931862	0.3462387	1.285306	0.8033016	0.9291849
6780	-51.54599	-219.4398	167.8938	2.300581	0.641497	1.912819	0.6660246	1.113492
6786	-40.70641	-210.8615	170.1551	1.488174	0.7840074	0.3490409	0.4498661	1.107274
6792	-36.9465	-209.1125	172.166	0.2494129	0.6161285	0.353022	0.2233823	0.6270259
6798	-29.64301	-198.4107	168.7677	1.330177	1.266036	1.394814	1.022842	0.6270259
6804	-31.32946	-201.1453	169.8158	1.115091	1.266036	0.2710958	0.553677	1.183506
6810	-29.82392	-199.3736	169.5496	1.366562	1.065718	0.5707811	1.153552	0.7083343
6816	-28.81207	-197.9723	169.1603	1.241073	0.7308853	1.347568	1.065454	0.9467174
6822	-25.75642	-195.1109	169.3545	1.091224	0.9746124	1.594325	0.4772253	1.020404
6828	-33.59989	-201.456	167.8561	3.098003	0.3107725	1.126049	1.171248	0.6440919
6834	-36.12397	-207.0454	170.9214	0.6562263	0.4438562	0.5838973	0.8020329	0.9893681
6840	-37.28462	-206.2445	168.9598	0.6562263	0.3504888	0.8029936	2.815744	0.3432883
6846	-40.75497	-205.2531	164.4981	4.103682	0.1099622	0.8220084	3.004065	0.2786221
6852	-38.57556	-206.8707	168.2951	2.476605	0.2601702	0.3585068	1.849373	0.2941548
6858	-33.70208	-202.1384	168.4363	2.46258	0.503589	0.3942302	1.7271	0.7900466
6864	-33.7212	-201.8914	168.1702	2.279789	1.498546	0.3145903	1.244052	0.7692755
6870	-39.19275	-207.6554	168.4627	1.429766	1.983894	0.776827	1.057687	0.8273185
6876	-33.96734	-203.3338	169.3665	1.59449	0.42127	0.5773139	1.695278	0.6403879
6882	-51.00353	-217.5829	166.5794	4.124932	0.4634321	1.446524	0.7202614	1.100174
6888	-37.18647	-207.4884	170.3019	0.6345822	0.9255599	1.262875	0.6150114	0.6981374
6894	-26.41227	-198.1822	171.7699	0.1031056	0.3573631	0.3883569	0.9236857	0.529141
6900	-27.66617	-194.6654	166.9992	3.259122	1.201751	0.3883569	1.140232	1.344296
6906	-51.283	-219.1176	167.8346	1.560095	2.185393	0.62563	1.515108	0.8410353
6912	-39.52528	-209.303	169.7777	1.553204	0.6970467	0.7090043	0.8106748	0.9297757
6918	-42.33465	-211.9179	169.5832	1.706453	0.6281278	0.4495008	1.28661	0.6951301
6924	-44.17013	-214.1566	169.9865	0.4671656	1.412764	0.7657354	1.001844	0.8517715
6930	-42.92987	-213.7759	170.846	0.4498576	0.7384555	0.7449823	1.001844	0.5772858
6936	-52.4197	-222.2028	169.7831	0.3214234	0.6780771	0.5342418	2.235993	0.8897568
6942	-44.28617	-214.7358	170.4497	0.05995302	1.011795	0.2690502	1.526732	0.8897568
6948	-36.79639	-208.4219	171.6255	0.1733203	0.6725509	0.175681	0.5446802	0.5291164
6954	-32.39309	-204.167	171.7739	0.1733203	0.6540986	0.2701278	0.5487017	0.7447408
6960	-37.37896	-208.8362	171.4573	0.3476903	0.7579533	0.2701278	0.5791601	0.7684858
6966	-33.82603	-203.6591	169.8331	0.09410287	1.130933	0.7633405	1.868809	0.7686083
6972	-31.7495	-202.8091	171.0596	0.07171926	0.9010341	0.4980272	1.114591	0.7686083
6978	-32.36182	-202.5507	170.1889	0.1258138	0.8293882	0.3514941	2.126671	0.3918706
6984	-46.69589	-216.4142	169.7183	0.6509433	0.3880463	0.2867106	2.071893	1.019576
6990	-37.93388	-209.0952	171.1613	0.1349308	0.4710869	1.159099	0.8148787	0.4980291
6996	-36.16179	-207.3536	171.1918	0.6587057	0.38799	0.534289	0.8650016	0.587546
7002	-37.84208	-208.7595	170.9174	0.09102933	0.4787206	1.316557	0.8650016	0.7263504
7008	-41.01015	-211.3454	170.3353	0.05387778	0.6196307	1.009979	1.216687	1.220439
7014	-49.48425	-219.5591	170.0748	0.1054847	1.663777	1.232072	0.5848588	0.8458193
7020	-43.43199	-213.2894	169.8574	0.4489758	1.549625	0.2737026	1.386358	0.6323845
7026	-53.74118	-222.2595	168.5183	0.6503596	0.7085354	0.383057	3.360326	0.6858002
7032	-49.1686	-218.8965	169.7279	0.1556068	1.178475	1.803176	0.8155585	0.838721
7038	-32.51373	-203.142	170.6283	0.1556068	1.388613	0.8743373	0.5446671	0.9028455
7044	-34.59837	-205.0577	170.4593	0.5506907	0.7837896	1.31144	0.6865041	0.5733576
7050	-23.16684	-192.5749	169.408	1.452711	0.3671277	1.562145	0.8841572	0.5733576
7056	-19.95753	-191.2932	171.3357	0.3541727	0.4166957	0.6809829	0.8841572	0.6299391
7062	-21.07331	-189.2133	168.14	1.34846	0.5166611	0.8669046	2.764988	0.2920411
7068	-18.54557	-188.8099	170.2643	0.2190711	1.003209	0.4912128	1.739342	0.3830943
7074	-31.02198	-200.7017	169.6797	0.1787814	2.287994	0.8316261	0.9217407	0.4129334
7080	-25.17089	-196.5159	171.345	0.2201002	0.490228	0.7139528	0.9740957	0.4961983
7086	-44.23383	-215.156	170.9221	0.2148255	0.3890877	0.7139528	1.437365	0.4538947
7092	-44.02823	-214.4136	170.3854	0.8604619	0.5065838	0.7603796	0.762479	1.158875
7098	-37.98047	-208.0434	170.0629	1.101482	1.131867	0.4363456	0.9219506	0.7073833
7104	-41.72655	-209.7745	168.0479	0.9343018	1.20289	1.268778	2.344846	0.5517159
7110	-36.1999	-206.5284	170.3285	0.1497472	1.955529	0.4238505	0.9114519	0.5517159
7116	-31.634	-201.7635	170.1295	0.1934717	1.169524	0.9367583	1.333103	0.3737849
7122	-36.25079	-206.6206	170.3699	0.3879199	0.4666528	1.894051	0.6565208	0.4183593
7128	-42.32344	-212.0327	169.7093	0.7264863	0.9265276	0.4031244	1.534167	1.088925
7134	-42.4262	-212.8323	170.4061	0.4497745	0.3727568	1.569787	0.6586956	0.9230178
7140	-40.90043	-212.0217	171.1212	0.4303331	0.7390239	0.1987174	0.6821721	0.804753
7146	-46.70683	-216.5318	169.825	0.8546667	0.9650075	0.3096665	1.628553	0.582249
7152	-41.14183	-211.7817	170.6398	0.6129829	0.7401192	0.4712358	1.265471	0.5614501
7158	-46.75978	-216.5435	169.7837	0.6129829	1.196547	0.4712358	1.265471	1.100354
7164	-27.04528	-198.0229	170.9776	0.4731736	0.824085	0.4712358	0.4881131	1.183553
7170	-35.62986	-203.8884	168.2586	2.167254	0.7303288	1.090231	1.00767	1.214518
7176	-39.6429	-209.0476	169.4047	2.167254	0.4720077	0.2549087	0.9425632	0.8715038
7182	-46.97649	-217.7599	170.7834	0.08043227	0.3514337	1.116879	1.314306	0.5486564
7188	-39.83821	-210.5647	170.7265	0.2840916	0.5826323	1.500804	0.4803189	0.9033588
7194	-42.91263	-211.1164	168.2038	0.5583054	0.6885885	4.28427	0.402948	1.112598
7200	-46.40941	-216.0128	169.6034	1.378763	0.2259394	0.367917	1.397953	0.9944997
7206	-46.08165	-214.4418	168.3601	1.950122	0.6237404	0.6399713	1.575518	1.281527
7212	-36.15633	-207.316	171.1597	0.07329686	0.6144418	0.7231266	0.6993446	1.185793
7218	-33.88072	-203.8005	169.9198	1.370221	0.9535258	0.5516008	0.7075248	0.9594155
7224	-39.42513	-209.4527	170.0276	0.3286504	0.9535258	1.373335	0.6467583	1.158009
7230	-40.75162	-209.2927	168.5411	1.191715	0.7418466	1.808236	1.482443	0.7131637
7236	-43.38429	-213.8536	170.4693	0.06782945	1.559018	0.8566973	0.7919519	0.7131637
7242	-31.37442	-201.7579	170.3835	0.05151815	0.9990784	0.8566973	0.8008515	1.351043
7248	-40.37998	-211.3586	170.9786	0.08327782	0.5066376	1.189764	0.510096	1.168583
7254	-50.82675	-218.1299	167.3031	1.733088	1.515435	2.171468	0.5703386	1.276363
7260	-41.42663	-211.7159	170.2893	0.1390882	1.910226	0.7885306	0.6245719	0.7581327
7266	-37.80216	-207.6012	169.7991	1.841246	0.6502244	0.6900059	0.3915923	1.097089
7272	-36.26689	-206.6641	170.3972	0.7928976	0.6017385	0.2874177	0.9397037	1.1952
7278	-35.96899	-204.354	168.385	2.068235	1.610991	0.4023424	0.6522532	1.263673
7284	-38.058	-208.4281	170.3701	1.275101	0.6207126	0.4546356	0.8364363	0.8377429
7290	-35.40561	-202.6106	167.205	1.459129	0.09931946	1.00445	2.52669	0.225313
7296	-36.21521	-206.6548	170.4396	0.4256704	0.28088	0.5164918	1.79587	0.3643782
7302	-36.72375	-207.7589	171.0352	0.2807358	0.2379978	1.324674	0.4934453	0.7200285
7308	-39.71844	-208.2086	168.4901	1.975038	0.9235659	1.324674	0.9783368	0.7759604
7314	-33.1632	-203.2565	170.0933	1.097824	0.7675413	0.3554782	1.297925	0.6554687
7320	-23.40905	-193.1039	169.6948	1.459454	0.25397	0.7754647	1.297925	0.4742892
7326	-22.28797	-190.5333	168.2453	2.936779	0.5338506	0.7754647	0.9912546	0.9723203
