Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
4104	-95.87179	-265.7253	169.8535	0.03012976	0.5094234	0.4819723	0.8168124	0.7712	0.2288	0.639413	0.360587	1.801957
4110	-106.8601	-275.8544	168.9943	0.03170363	0.2151841	1.101701	1.155017	0.437661	0.562339	0.848011	0.151989	1.79361
4116	-99.49	-269.4327	169.9427	0.02904737	0.6569252	0.367738	0.7906736	0.64558	0.35442	0.848011	0.151989	1.815913
4122	-102.8421	-270.1591	167.3169	0.01425283	0.84282	2.055731	1.056224	0.837663	0.162337	0.848011	0.151989	2.456741
4128	-104.5819	-271.8676	167.2857	0.001331578	1.160266	1.432482	1.36884	0.77713	0.22287	0.786841	0.213159	2.278685
4134	-98.8077	-267.5284	168.7207	0.009254247	0.6367078	1.479626	0.9965954	0.77713	0.22287	0.718194	0.281806	1.814914
4140	-109.1414	-276.7555	167.614	0.9261109	0.3619056	2.353031	1.400872	0.521286	0.478714	0.843351	0.156649	1.225019
4146	-100.8686	-268.0095	167.1408	0.3810514	1.028649	3.125071	1.150941	0.819842	0.180158	0.952851	0.0471486	1.942817
4152	-101.9345	-269.7955	167.861	0.449471	1.276609	1.981089	0.9024859	0.942793	0.0572066	0.924848	0.0751524	2.18787
4158	-99.69483	-267.4158	167.721	0.5156944	1.621516	1.921299	0.8669033	0.807943	0.192057	0.97476	0.0252404	2.073662
4164	-91.52006	-261.3438	169.8238	1.030281	0.4872528	0.2157192	1.000949	0.870632	0.129368	0.775548	0.224452	1.125647
4170	-90.1238	-258.6504	168.5266	0.7240547	0.2317605	0.7518716	1.948291	0.654237	0.345763	0.626175	0.373825	1.106613
4176	-88.92106	-258.363	169.442	0.6795139	0.1937586	0.623406	1.051904	0.441854	0.558146	0.626175	0.373825	1.106613
4182	-90.41107	-258.102	167.6909	0.1677637	0.1816225	2.022521	2.139793	0.488196	0.511804	0.799047	0.200953	1.106613
4188	-88.78424	-257.0121	168.2278	0.1626868	0.2171387	0.9234416	2.974241	0.3584	0.6416	0.697878	0.302122	0.7533596
4194	-92.83185	-261.4508	168.6189	0.3390196	0.5344505	1.123821	1.100611	0.649887	0.350113	0.73861	0.26139	1.801716
4200	-92.19795	-260.8573	168.6593	1.178435	0.659191	0.9610676	1.022047	0.657985	0.342015	0.741983	0.258017	1.257027
4206	-107.6696	-275.494	167.8244	1.178435	0.659191	1.921703	0.903946	0.657985	0.342015	0.698651	0.301349	1.257027
4212	-117.5671	-283.4901	165.923	0.1760484	1.317727	1.252133	1.064667	0.84653	0.15347	0.623731	0.376269	3.190795
4218	-102.2862	-270.994	168.7078	0.1908416	0.3381206	1.408112	1.926254	0.757707	0.242293	0.66442	0.33558	1.070197
4224	-97.79478	-266.4279	168.6331	0.09099385	0.5400675	1.561917	1.249253	0.734077	0.265923	0.87697	0.12303	1.820344
4230	-102.6908	-270.6201	167.9292	0.6081046	0.5309602	1.092631	1.757313	0.612069	0.387931	0.864853	0.135147	1.820344
4236	-103.8409	-272.713	168.872	0.2875177	0.5925771	0.9562102	2.091271	0.557256	0.442744	0.865429	0.134571	1.148132
4242	-95.95796	-263.3583	167.4004	0.04800915	0.5700255	2.396957	2.091271	0.700674	0.299326	0.814513	0.185487	1.457298
4248	-91.0301	-259.1631	168.133	0.04800915	0.2443539	2.179474	1.875018	0.623503	0.376497	0.762045	0.237955	1.058323
4254	-97.82474	-262.548	164.7233	0.7728982	0.2443539	3.680434	3.850232	0.540914	0.459086	0.828252	0.171748	0.7585446
4260	-83.19071	-250.976	167.7853	1.116806	0.5072097	1.145082	1.87488	0.801322	0.198678	0.696125	0.303875	1.370773
4266	-74.75487	-243.9334	169.1786	0.1413961	0.51884	1.119346	1.37898	0.771318	0.228682	0.743276	0.256724	1.445503
4272	-78.66362	-246.6477	167.9841	0.3185861	0.3950885	2.465045	1.083615	0.61207	0.38793	0.717197	0.282803	1.445503
4278	-69.98802	-238.9017	168.9137	0.2607268	0.3625107	1.37737	1.6319	0.636893	0.363107	0.899687	0.100313	1.397834
4284	-79.07012	-247.1939	168.1238	0.1514436	0.8890396	1.758276	0.7927584	0.825082	0.174918	0.778275	0.221725	2.041596
4290	-82.06656	-249.3496	167.283	0.5032542	0.9254701	2.331122	0.7927584	0.830169	0.169831	0.513368	0.486632	1.906617
4296	-84.48817	-253.5925	169.1043	0.02870352	0.2862352	2.984422	0.6498336	0.712372	0.287628	0.954118	0.0458821	1.470467
4302	-88.55173	-257.1096	168.5579	0.03071868	0.5836869	0.7994907	1.18135	0.562207	0.437793	0.766194	0.233806	2.184075
4308	-91.45694	-261.1892	169.7322	0.2608976	0.4811186	0.5374906	0.9975533	0.724588	0.275412	0.723157	0.276843	1.589376
4314	-92.84598	-262.3036	169.4576	0.3044294	0.5648103	0.7220612	0.8975063	0.799804	0.200196	0.809319	0.190681	1.843526
4320	-103.5055	-271.35	167.8445	0.9507828	0.990779	1.663742	0.7317979	0.656145	0.343855	0.734738	0.265262	1.511205
4326	-123.7852	-291.1971	167.4119	0.815613	0.547878	0.5833055	0.8816994	0.63905	0.36095	0.635785	0.364215	2.679869
4332	-101.6114	-268.3045	166.6931	0.4723059	2.503314	0.7442255	1.200883	0.686826	0.313174	0.696684	0.303316	1.992979
4338	-91.71976	-261.0773	169.3575	0.501396	0.7282557	0.7304035	0.7958617	0.890514	0.109486	0.731217	0.268783	1.831737
4344	-95.029	-263.3376	168.3086	0.1304184	1.057666	1.514449	1.484713	0.832848	0.167152	0.83764	0.16236	1.581643
4350	-85.31342	-253.4869	168.1735	0.1701968	1.069307	0.8790345	1.155981	0.787729	0.212271	0.701589	0.298411	2.082707
4356	-91.57086	-259.9303	168.3594	0.6839914	1.196199	0.8790345	0.8135969	0.817814	0.182186	0.761515	0.238485	1.844797
4362	-87.29947	-255.2869	167.9874	0.07744919	0.9063948	1.253363	0.9712901	0.817814	0.182186	0.761515	0.238485	2.330412
4368	-79.65705	-248.7841	169.1271	0.4186969	0.7843051	0.856519	0.8508678	0.767624	0.232376	0.900882	0.0991182	1.950879
4374	-79.52258	-249.412	169.8894	0.4630821	0.4338169	0.4210982	1.687526	0.767624	0.232376	0.889376	0.110624	1.152078
4380	-85.96125	-254.0879	168.1266	1.666517	0.4369842	0.9868999	1.556886	0.723712	0.276288	0.701923	0.298077	0.9371527
4386	-91.96219	-260.0207	168.0585	1.082583	0.3560121	1.159048	1.289806	0.670755	0.329245	0.627979	0.372021	1.501281
4392	-90.18038	-258.9986	168.8182	0.55424	0.3560121	1.399183	1.368466	0.66282	0.33718	0.796173	0.203827	1.209323
4398	-83.63144	-252.0854	168.4539	0.1802118	0.7391592	1.099093	1.116113	0.615306	0.384694	0.691379	0.308621	1.863224
4404	-87.32224	-255.9755	168.6533	0.902366	0.9578326	0.5099374	1.276151	0.63975	0.36025	0.765527	0.234473	1.392297
4410	-80.99645	-249.2037	168.2072	0.3388903	0.5066038	1.683058	1.045253	0.679822	0.320178	0.701259	0.298741	1.756147
4416	-86.20854	-254.3334	168.1249	0.108737	0.3862388	1.110627	2.997356	0.297448	0.702552	0.763741	0.236259	1.00033
4422	-86.30086	-254.6972	168.3963	0.01102195	0.2476877	2.117792	1.603666	0.297448	0.702552	0.829125	0.170875	1.30409
4428	-80.11157	-249.5676	169.456	0.03828308	0.2900571	1.183626	1.84995	0.50318	0.49682	0.829125	0.170875	0.7943842
4434	-82.46599	-251.0473	168.5813	0.601527	0.2590523	1.046903	2.185016	0.686839	0.313161	0.751621	0.248379	0.8158535
4440	-88.29028	-257.8178	169.5275	0.3319236	0.156614	0.6733255	1.337355	0.486687	0.513313	0.604121	0.395879	0.8573482
4446	-91.18288	-258.4097	167.2268	1.257076	0.248676	2.006539	1.986981	0.734453	0.265547	0.764144	0.235856	0.8843279
4452	-88.7443	-256.991	168.2467	0.6103688	0.8452699	2.145607	0.9231477	0.793385	0.206615	0.759436	0.240564	1.250168
4458	-88.75963	-257.5453	168.7857	0.4408327	0.8997694	0.5904266	1.51453	0.474452	0.525548	0.675242	0.324758	1.353398
4464	-81.75378	-251.8207	170.0669	0.1427393	0.3642797	0.2051811	0.7032367	0.714137	0.285863	0.676576	0.323424	1.559582
4470	-85.4149	-252.867	167.4521	0.1599034	1.136592	2.525227	1.170246	0.876077	0.123923	0.770764	0.229236	1.726569
4476	-94.11004	-261.3269	167.2169	0.3869102	0.8398743	2.170679	1.625722	0.770974	0.229026	0.836573	0.163427	1.735901
4482	-86.26627	-254.7083	168.442	0.1207219	0.6608395	2.423833	1.625722	0.676903	0.323097	0.926711	0.0732894	1.159851
4488	-82.58749	-250.3955	167.808	0.5259892	0.3831137	2.507801	0.9145014	0.600729	0.399271	0.758464	0.241536	1.559782
4494	-78.4756	-247.4509	168.9753	0.6165994	0.5114145	1.509061	1.128276	0.625719	0.374281	0.879032	0.120968	1.252425
4500	-78.08231	-246.5055	168.4232	0.6937608	0.3484851	1.393219	1.391144	0.746283	0.253717	0.867783	0.132217	1.594486
4506	-77.77859	-247.0165	169.238	0.1757296	0.7470899	1.599878	0.8757167	0.904896	0.0951035	0.887628	0.112372	1.765245
4512	-75.20599	-242.3519	167.1459	0.2542817	2.127904	1.125389	1.081785	0.71986	0.28014	0.443934	0.556066	1.830656
4518	-86.57098	-253.593	167.022	0.0532987	2.318693	1.157077	0.8524656	0.71986	0.28014	0.785959	0.214041	2.203409
4524	-85.41425	-254.0067	168.5925	0.2790589	0.478763	1.364837	1.139565	0.577207	0.422793	0.690396	0.309604	1.632872
4530	-96.9522	-265.0375	168.0853	0.3641372	0.6503388	1.577201	0.7125107	0.833372	0.166628	0.754038	0.245962	2.224713
4536	-97.69056	-266.7879	169.0973	0.6194162	0.7460593	0.5608681	1.245213	0.722181	0.277819	0.481542	0.518458	1.350118
4542	-96.22398	-265.8724	169.6485	0.02191169	0.6437195	0.9829419	1.545007	0.846236	0.153764	0.879236	0.120764	1.420556
4548	-91.97112	-261.3155	169.3444	0.06457759	0.6437195	2.042122	0.86095	0.766479	0.233521	0.913755	0.0862449	1.381033
4554	-85.24878	-254.8126	169.5638	0.002509845	0.5357314	0.9308592	1.425497	0.791992	0.208008	0.618508	0.381492	1.297269
4560	-87.71863	-257.4266	169.708	0.01537752	0.5909852	0.7976064	1.050931	0.791992	0.208008	0.703122	0.296878	1.580252
4566	-96.2259	-265.2102	168.9843	0.000618024	0.5909852	1.595334	1.578362	0.684968	0.315032	0.957518	0.0424819	1.664813
4572	-96.72953	-264.8333	168.1038	0.05189203	1.25631	0.5385001	0.7831751	0.857989	0.142011	0.756856	0.243144	2.657212
4578	-91.07988	-258.4554	167.3755	0.05189203	1.244506	0.7786606	0.8412782	0.42848	0.57152	0.618821	0.381179	2.657212
4584	-101.301	-269.5581	168.2571	0.1482346	0.7789035	0.858712	1.402938	0.709824	0.290176	0.547199	0.452801	1.957041
4590	-100.2856	-268.8	168.5144	0.1082993	0.7789035	0.9009533	1.150912	0.720722	0.279278	0.508466	0.491534	1.957041
4596	-100.4515	-269.4014	168.95	0.08639223	0.9737162	0.7772687	1.371089	0.682948	0.317052	0.811382	0.188618	1.61201
4602	-89.92045	-258.6703	168.7499	0.06256409	0.7994348	1.326159	0.9542996	0.656195	0.343805	0.837832	0.162168	1.830478
4608	-91.14103	-259.8463	168.7053	0.04491386	0.8574412	0.9389559	0.8447873	0.817148	0.182852	0.847735	0.152265	2.312135
4614	-90.08042	-258.5319	168.4515	0.5947608	0.6519723	0.6703987	1.418528	0.76875	0.23125	0.715257	0.284743	1.829254
4620	-81.11675	-250.3965	169.2797	0.3927968	0.5243325	1.440143	1.055729	0.820335	0.179665	0.910148	0.0898517	1.57143
4626	-94.46207	-262.5695	168.1074	0.04627486	0.3034643	2.937525	1.055729	0.794349	0.205651	0.783577	0.216423	1.512272
4632	-82.92341	-252.652	169.7286	0.2088814	0.4040388	0.6527037	1.846883	0.334377	0.665623	0.819853	0.180147	0.9574881
4638	-84.3065	-254.4782	170.1717	0.1228517	0.83767	0.4056596	0.9651793	0.837199	0.162801	0.796986	0.203014	1.434395
4644	-100.7481	-266.7637	166.0156	0.002949717	1.380863	2.547593	0.6144846	0.630976	0.369024	0.637945	0.362055	2.625153
4650	-99.00243	-267.7356	168.7331	0.003495102	1.70919	0.999139	0.923763	0.926087	0.0739128	0.897046	0.102954	2.059556
4656	-94.25191	-262.5292	168.2773	0.01859486	0.5780903	1.495512	1.104815	0.645466	0.354534	0.831527	0.168473	2.086658
4662	-105.5733	-274.4894	168.9161	0.8906889	0.7272914	0.4063052	1.057143	0.71297	0.28703	0.693054	0.306946	1.556046
4668	-114.7558	-283.5885	168.8327	0.8973163	0.4034486	0.7720247	1.315708	0.897529	0.102471	0.605153	0.394847	1.642023
4674	-109.0424	-278.0182	168.9758	0.4026672	0.7935535	0.6131504	1.371554	0.810913	0.189087	0.738777	0.261223	1.642023
4680	-103.0725	-272.4819	169.4094	0.2221167	0.3235931	0.9595526	0.9541971	0.645546	0.354454	0.791178	0.208822	1.642023
4686	-93.00025	-262.8079	169.8077	0.7491019	0.4241711	0.6527422	0.4622251	0.5162	0.4838	0.760791	0.239209	1.470926
4692	-84.56107	-252.8329	168.2718	0.3811855	0.6655586	1.495672	0.9325256	0.747535	0.252465	0.760791	0.239209	1.890878
4698	-84.578	-251.7306	167.1526	1.16146	1.49113	1.184325	0.9146907	0.747535	0.252465	0.760791	0.239209	1.790164
4704	-87.14874	-253.2289	166.0801	2.089107	0.9581338	1.771137	0.8917347	0.577945	0.422055	0.851749	0.148251	1.921523
4710	-96.07558	-263.7911	167.7155	0.2774077	0.5373967	3.022052	1.196359	0.94129	0.0587099	0.845149	0.154851	1.921523
4716	-99.06842	-266.0651	166.9966	0.3648227	1.185833	1.773663	1.443612	0.793346	0.206654	0.820966	0.179034	2.021721
4722	-96.06726	-264.2868	168.2196	0.01666231	0.5160453	1.773663	1.044784	0.456905	0.543095	0.844171	0.155829	2.021721
4728	-87.34112	-255.9437	168.6026	0.001766639	0.3954841	1.668188	1.53333	0.44662	0.55338	0.771502	0.228498	1.418686
4734	-92.72103	-261.4353	168.7143	0.7434546	0.6824012	0.9614838	1.286524	0.618438	0.381562	0.619121	0.380879	1.228896
4740	-85.51294	-254.7837	169.2707	0.7167599	0.8470144	0.8915596	0.6432492	0.770305	0.229695	0.918471	0.0815289	1.788465
4746	-83.39595	-253.6428	170.2468	0.3403667	0.5512868	0.3356036	0.4742223	0.90996	0.0900402	0.352163	0.647837	1.823538
4752	-90.38955	-259.6542	169.2646	1.201051	0.4844542	0.9013434	0.8342182	0.499229	0.500771	0.792527	0.207473	1.058747
4758	-94.28288	-261.4973	167.2144	0.9929924	1.039389	1.908981	2.015577	0.649634	0.350366	0.92757	0.07243	1.164085
4764	-88.94664	-258.2749	169.3283	0.3261405	0.5239326	0.8911303	1.592609	0.690947	0.309053	0.82604	0.17396	1.223267
4770	-99.91408	-268.0612	168.1471	0.3536793	0.3229312	1.635285	2.677159	0.608541	0.391459	0.910418	0.0895823	0.8653027
4776	-82.77765	-251.4838	168.7061	0.3292648	0.7822609	1.459895	1.122068	0.815826	0.184174	0.715073	0.284927	1.470305
4782	-86.12497	-254.8473	168.7223	0.6751734	0.5151181	0.6641599	1.498992	0.695425	0.304575	0.714826	0.285174	1.539491
4788	-98.98915	-268.0868	169.0976	0.3340416	0.5209667	1.017171	2.114553	0.813108	0.186892	0.773082	0.226918	0.885216
4794	-90.9561	-259.3728	168.4167	0.3541191	0.4923517	0.9113464	2.70136	0.635748	0.364252	0.86676	0.13324	1.08509
4800	-89.12955	-258.7158	169.5862	0.3587379	0.6858902	0.8626487	1.491331	0.82058	0.17942	0.802064	0.197936	1.08509
4806	-91.08266	-258.8336	167.7509	0.2329504	0.7791151	1.720722	1.51842	0.82058	0.17942	0.798118	0.201882	1.860913
4812	-91.96823	-260.346	168.3777	0.1444771	1.300924	1.534312	1.166442	0.810452	0.189548	0.964587	0.035413	2.010689
4818	-87.24294	-254.6463	167.4034	0.154111	1.188557	1.70427	1.501955	0.874704	0.125296	0.810064	0.189936	2.010689
4824	-90.19414	-257.5767	167.3825	0.5171049	1.188557	1.828942	1.146317	0.67859	0.32141	0.793648	0.206352	1.686535
4830	-91.82319	-259.938	168.1148	1.122564	0.4594063	1.317373	1.305013	0.699221	0.300779	0.823492	0.176508	1.479396
4836	-99.12325	-266.234	167.1107	0.1415864	1.130712	2.176124	1.060903	0.637526	0.362474	0.799387	0.200613	2.014168
4842	-86.54535	-256.9534	170.4081	0.162971	0.2892231	0.3928727	0.6406607	0.613275	0.386725	0.63336	0.36664	1.358538
4848	-90.55327	-259.008	168.4548	0.4452297	0.6926443	0.4432104	0.6406607	0.687729	0.312271	0.834724	0.165276	2.575695
4854	-86.28312	-255.5399	169.2568	0.2173002	0.5789356	1.14454	0.9934717	0.705127	0.294873	0.903496	0.0965044	1.7878
4860	-86.62573	-255.9303	169.3046	0.1729677	0.5704887	0.7167289	1.49307	0.534284	0.465716	0.732083	0.267917	1.369541
4866	-93.35066	-262.4915	169.1409	1.383607	0.2288136	0.6585693	1.340371	0.841538	0.158462	0.782294	0.217706	0.9478503
4872	-98.62131	-266.8152	168.1939	1.383607	0.5182093	0.6155298	1.396932	0.403053	0.596947	0.797905	0.202095	1.550953
4878	-101.0795	-269.7902	168.7108	0.7428112	0.1641801	1.379743	1.071764	0.842483	0.157517	0.760157	0.239843	1.302127
4884	-87.30218	-256.7274	169.4252	0.3493439	0.2645919	0.7413309	1.744011	0.710254	0.289746	0.603822	0.396178	0.8839411
4890	-93.601	-261.7442	168.1432	0.154422	0.2645919	1.276226	2.591335	0.710254	0.289746	0.699732	0.300268	1.056073
4896	-93.26889	-263.2593	169.9904	0.244225	0.2495473	0.3739436	1.333809	0.444179	0.555821	0.689841	0.310159	1.029975
4902	-90.18467	-258.2463	168.0616	1.604588	0.6025262	0.6966948	1.454196	0.699088	0.300912	0.714619	0.285381	1.29572
4908	-92.38553	-259.4651	167.0795	0.06887559	1.25773	1.961515	1.75217	0.643609	0.356391	0.829626	0.170374	1.69447
4914	-93.65846	-261.1755	167.5171	0.07339881	0.7664648	1.11432	1.263234	0.710141	0.289859	0.829626	0.170374	2.594318
4920	-90.15844	-257.5394	167.3809	1.364651	0.2874389	0.6434346	0.5811597	0.688412	0.311588	0.694403	0.305597	2.594318
4926	-86.69425	-251.9001	165.2059	2.809248	0.4368789	0.5348698	1.339011	0.566582	0.433418	0.778729	0.221271	2.662849
4932	-97.55803	-263.876	166.318	0.9568659	0.9383657	1.536406	1.258598	0.781134	0.218866	0.602105	0.397895	2.326127
4938	-98.20579	-267.3842	169.1784	0.1280206	0.4116601	1.395273	1.645552	0.791736	0.208264	0.656894	0.343106	1.003264
4944	-94.39198	-262.3367	167.9448	0.718256	0.5525915	1.491182	1.19496	0.5866	0.4134	0.823847	0.176153	1.761804
4950	-103.672	-266.7443	163.0724	2.809248	0.3907974	1.411199	1.06837	0.448603	0.551397	0.686378	0.313622	3.53937
4956	-95.25025	-264.4718	169.2215	0.1929403	0.3907974	0.691682	1.467585	0.84297	0.15703	0.71866	0.28134	1.743504
4962	-107.6985	-275.1623	167.4637	0.5538485	1.359406	1.797677	0.6538657	0.617879	0.382121	0.71866	0.28134	1.750322
4968	-89.63033	-259.7115	170.0812	0.5366584	0.3087967	0.3640012	0.4901611	0.630433	0.369567	0.774525	0.225475	1.564532
4974	-101.7793	-270.4505	168.6712	0.5366584	0.3328105	1.451346	1.732955	0.330224	0.669776	0.893869	0.106131	1.226033
4980	-96.77675	-265.9751	169.1984	0.1261807	0.7781661	1.021746	0.615424	0.620716	0.379284	0.795399	0.204601	1.855292
4986	-103.7995	-269.2496	165.4501	0.6481466	1.845427	1.718943	0.332749	0.513068	0.486932	0.874611	0.125389	3.108414
4992	-108.0903	-274.8029	166.7126	1.332758	1.845427	0.6435482	0.5164608	0.645775	0.354225	0.672565	0.327435	2.243825
4998	-102.2929	-268.9298	166.6369	2.271381	0.7748813	0.9155551	0.5795948	0.72975	0.27025	0.755778	0.244222	2.243825
5004	-101.8576	-269.6243	167.7667	0.5129824	0.5496506	0.9299941	0.8194859	0.526204	0.473796	0.794537	0.205463	2.569243
5010	-89.99501	-259.1876	169.1926	0.2249519	0.6986706	0.7323635	0.9141029	0.723139	0.276861	0.738713	0.261287	1.830387
5016	-97.7349	-265.5733	167.8384	0.2891465	0.4852991	1.894588	1.820413	0.735637	0.264363	0.820301	0.179699	1.541662
5022	-93.36676	-261.4586	168.0919	0.4234668	0.7436857	1.14429	1.440658	0.817739	0.182261	0.844137	0.155863	2.010255
5028	-100.0413	-269.5872	169.5459	0.1668438	0.7569067	1.168959	1.087609	0.904471	0.0955293	0.887969	0.112031	1.688605
5034	-82.50494	-251.2144	168.7095	0.4113775	0.7569067	1.307727	1.111509	0.678655	0.321345	0.883443	0.116557	1.654227
5040	-89.31089	-257.8751	168.5642	0.1473751	0.5795081	1.305701	0.9204174	0.725847	0.274153	0.715624	0.284376	1.975152
5046	-89.40213	-257.1529	167.7507	0.2894774	1.221969	0.4556769	0.6284436	0.844994	0.155006	0.554589	0.445411	2.761572
5052	-88.72918	-258.3994	169.6702	2.105182	0.4854517	0.4918984	0.5740068	0.840664	0.159336	0.955747	0.044253	1.318596
5058	-84.31811	-252.7513	168.4332	0.2311248	0.2975583	1.388429	2.231446	0.620947	0.379053	0.714313	0.285687	0.9179988
5064	-104.9274	-272.8519	167.9245	0.07144983	0.1853649	1.808045	2.295589	0.466815	0.533185	0.772319	0.227681	0.9739254
5070	-100.4475	-269.0016	168.554	0.2201479	0.6713892	1.331182	1.519878	0.734085	0.265915	0.876158	0.123842	1.6715
5076	-91.81128	-260.5389	168.7276	0.1633895	0.7253908	1.950379	1.408381	0.914048	0.0859516	0.88554	0.11446	1.577662
5082	-88.83804	-256.5448	167.7067	0.4940482	0.3894765	2.530496	1.11713	0.535591	0.464409	0.576539	0.423461	1.370403
5088	-85.41206	-252.3063	166.8942	0.8760016	0.510326	1.734572	2.459213	0.735739	0.264261	0.748167	0.251833	1.327689
5094	-77.79385	-246.8817	169.0879	0.2467278	0.468056	1.124055	0.821133	0.520584	0.479416	0.743085	0.256915	1.733884
5100	-96.03996	-264.1547	168.1148	0.7433936	0.6158214	0.255162	0.609566	0.496268	0.503732	0.497873	0.502127	2.398967
5106	-106.2159	-274.3185	168.1026	1.91422	0.3317906	0.4250754	1.218161	0.669708	0.330292	0.465344	0.534656	1.352529
5112	-96.92581	-265.8109	168.8851	0.6854038	0.3317906	1.102249	1.218161	0.773883	0.226117	0.886443	0.113557	1.670165
5118	-95.56871	-264.014	168.4453	0.07125519	0.7725778	1.102249	1.218161	0.571481	0.428519	0.566796	0.433204	1.78977
5124	-86.06652	-255.3816	169.3151	0.3784243	0.2849397	0.6017317	1.006783	0.346471	0.653529	0.793735	0.206265	1.78977
5130	-94.46511	-264.2217	169.7565	0.3059603	0.2849397	1.193661	1.0735	0.439278	0.560722	0.839491	0.160509	1.044413
5136	-91.13706	-258.7915	167.6544	0.2024867	0.7566329	1.583373	2.235723	0.530106	0.469894	0.763995	0.236005	1.300028
5142	-87.40466	-256.6675	169.2628	0.3561669	0.5030339	0.5703588	1.865281	0.743479	0.256521	0.749552	0.250448	1.21856
5148	-111.1128	-278.441	167.3282	0.07632432	0.5143847	3.234648	1.108668	0.589105	0.410895	0.780944	0.219056	1.695992
5154	-112.6783	-278.8576	166.1793	0.3037441	2.414641	1.245985	0.6637879	0.805766	0.194234	0.672932	0.327068	2.589196
5160	-92.75254	-261.7839	169.0314	0.3037441	0.5494915	0.8325369	0.6999062	0.680084	0.319916	0.616218	0.383782	1.95422
5166	-91.92828	-260.0295	168.1012	0.1025986	1.096173	0.8245871	0.4320141	0.602936	0.397064	0.802874	0.197126	2.623755
5172	-92.99965	-260.2806	167.281	0.4475589	1.096173	0.6554613	0.7756399	0.884952	0.115048	0.69757	0.30243	2.973495
5178	-94.00218	-262.4202	168.4181	0.03639898	1.096173	0.6554613	0.601721	0.855991	0.144009	0.53514	0.46486	2.527164
5184	-97.9774	-264.7792	166.8018	0.0152878	1.160078	1.379164	0.601721	0.832019	0.167981	0.444506	0.555494	3.020569
