Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-546.5618	-710.1699	163.6081	1.424854	0.0249001	0.0503517	0.0602395	0.00131936	0.23991	0.0253646	0.0707454	0.0850823	0.0931716	0.0058825	0.00781206	0.0271172	0.0522328	0.0824316	0.0649193	0.0980411	0.00630558	0.0262912	0.0102395	0.0341563	0.0269305	0.0283824	0.214484	0.0911486	0.0150703	0.0243608	0.00472488	0.0237007	0.0168081	0.00279313	0.0562652	0.0745038	0.107988	0.124202	0.0143597	0.012484	0.023756	0.0717032	0.0942796	0.0325847	0.100515	0.0298785	0.00271263	0.228178	0.162563	0.251986	0.0447721	0.0487875	0.0323748	0.156258	0.0368405	0.0667278	0.195749	0.0500487	0.019391	0.0271528	0.0471392	0.00404683	0.00408617	0.0920418	0.188587	0.00813038	0.0730729	0.0696689	0.0377187	0.00315061	0.1374	0.0172893	0.101802	0.107182	0.0242953	0.0558732	0.0301296	0.0031232	0.120147	0.0568991	0.0291011	0.00780988	0.112199	0.0266471	0.0244281	0.0504526	0.00564594	0.104449	0.0716485	0.00243995	0.169205	0.0493342	0.0827926	0.0107825	0.0183255	0.020729	0.122881	0.00743355	0.128957	0.150227	0.09085	0.00411632	0.00832383	0.00995842	0.000218108	0.0396605	0.00419313	0.0116952	0.0140653	0.0154026	0.000972458	0.00129144	0.00448285	0.0086348	0.0136271	0.0107321	0.0162076	0.0010424	0.00434629	0.00169272	0.00564651	0.00445199	0.004692	0.0354572	0.0150681	0.00249132	0.00402718	0.000781087	0.00391805	0.00277861	0.000461743	0.00930142	0.0123165	0.0178519	0.0205323	0.00237386	0.00206377	0.0039272	0.0118535	0.0155857	0.0053867	0.0166165	0.00493932	0.000448436	0.037721	0.026874	0.0416568	0.00740145	0.00806525	0.005352	0.0258316	0.00609024	0.011031	0.03236	0.00827374	0.0032056	0.00448874	0.00779277	0.000668997	0.0006755	0.0152158	0.031176	0.00134406	0.01208	0.0115172	0.00623542	0.00052084	0.0227141	0.00285816	0.0168292	0.0177187	0.00401634	0.00923662	0.00498084	0.000516308	0.0198619	0.00940621	0.00481081	0.00129108	0.018548	0.00440513	0.0040383	0.00834051	0.000933352	0.0172669	0.0118445	0.000403358	0.027972	0.00815563	0.0136868	0.0017825	0.00302946	0.00342678	0.020314	0.00122887	0.0213184	0.0248347	0.0150188	0.0703562	0.230128	0.570587	1.86633	6.0491
6696	-536.8991	-698.3906	161.4916	1.952592	0.00202875	0.0574449	0.0159808	0.00407792	0.243338	0.0461679	0.0241289	0.109409	0.0680268	0.0422974	0.00193772	0.0152113	0.0174964	0.0176995	0.0883247	0.0560637	0.00634336	0.0301602	0.00308224	0.0653504	0.0291042	0.105085	0.131746	0.0684545	0.0173916	0.0151091	0.011129	0.0282089	0.0288658	0.0150024	0.0593558	0.242823	0.175002	0.0204425	0.0594331	0.00517614	0.0279618	0.0456801	0.199877	0.0517131	0.0532618	0.0268709	0.00211513	0.259024	0.0252063	0.134526	0.00227785	0.0734426	0.0630698	0.399381	0.0285347	0.0955422	0.142378	0.179668	0.00163991	0.159176	0.049962	0.012888	0.0146252	0.0822353	0.0757355	0.0123594	0.0334584	0.0520098	0.00551069	0.000361592	0.109948	0.0856133	0.203364	0.117675	0.045113	0.168954	0.0422041	0.0973376	0.222587	0.194678	0.147606	0.0111488	0.0241316	0.0414597	0.12151	0.0295673	0.112827	0.105465	0.058089	0.0152553	0.129168	0.0100922	0.0837578	0.0399427	0.0249851	0.03898	0.0107171	0.00461102	0.253002	0.0720876	0.0507914	0.000293594	0.00831323	0.00231269	0.000590142	0.035215	0.00668125	0.00349185	0.0158332	0.00984461	0.00612113	0.00028042	0.00220132	0.00253201	0.00256141	0.0127821	0.00811335	0.00091799	0.00436468	0.000446051	0.00945728	0.00421186	0.0152075	0.0190658	0.00990649	0.00251685	0.00218654	0.00161056	0.0040823	0.00417735	0.00217109	0.00858977	0.0351405	0.0253256	0.00295837	0.00860095	0.000749073	0.00404654	0.00661066	0.0289255	0.00748375	0.00770787	0.00388866	0.000306095	0.037485	0.00364777	0.0194682	0.000329643	0.0106284	0.00912725	0.0577971	0.00412944	0.0138265	0.0206044	0.0260009	0.000237323	0.0230354	0.00723034	0.00186511	0.00211651	0.0119008	0.0109602	0.00178861	0.00484199	0.00752668	0.000797488	5.23284e-05	0.0159114	0.0123897	0.0294301	0.0170296	0.0065286	0.0244505	0.00610763	0.0140864	0.0322121	0.0281732	0.021361	0.00161342	0.00349225	0.0059999	0.0175845	0.00427888	0.0163279	0.0152625	0.00840645	0.0022077	0.0186928	0.00146051	0.0121211	0.00578036	0.00361575	0.00564105	0.00155094	0.000667291	0.0366136	0.0104323	0.00735036	0.0157255	0.0797802	0.27689	1.40474	6.910059
6732	-535.8207	-698.7976	162.9769	1.501103	0.00654773	0.0200783	0.0262021	0.0350197	0.211267	0.0523335	0.00672409	0.136782	0.0301991	0.0124446	0.0641436	0.0344521	0.106464	0.0259417	0.119508	0.0470748	0.0334222	0.00317497	0.0105208	0.0403421	0.0350384	0.0579342	0.153315	0.0956193	0.0252749	0.0649954	0.00520794	0.0483255	0.00555852	0.0471719	0.155009	0.0686025	0.0425821	0.030745	0.0957959	0.00585609	0.117238	0.0736499	0.0664405	0.0719801	0.0529904	0.0106931	0.0447444	0.140755	0.127694	0.228803	0.00775334	0.0195465	0.0176592	0.190541	0.0514193	0.216754	0.0375039	0.125133	0.162356	0.0329108	0.0238673	0.026575	0.0525316	0.00357665	0.0142744	0.0428931	0.109561	0.0686874	0.0423604	0.0502487	0.0284505	0.012756	0.0384114	0.00442122	0.0376334	0.0477274	0.0136809	0.0806162	0.195389	0.0578203	0.0571214	0.200426	0.0434537	0.0404232	0.19758	0.067	0.00664546	0.123866	0.00437398	0.131662	0.0785581	0.0111944	0.0813455	0.0595063	0.133873	0.00940808	0.00162165	0.0736906	0.0137043	0.0455203	0.262243	0.00103099	0.00316148	0.00412571	0.0055141	0.0332654	0.00824029	0.00105875	0.0215373	0.00475505	0.00195948	0.0100999	0.00542472	0.0167636	0.0040847	0.0188174	0.00741226	0.00526256	0.000499921	0.00165657	0.00635215	0.00551704	0.00912214	0.0241405	0.0150559	0.0039797	0.010234	0.000820027	0.00760919	0.000875228	0.00742755	0.0244072	0.0108019	0.00670486	0.00484102	0.0150837	0.000922083	0.0184599	0.0115967	0.0104615	0.0113338	0.00834372	0.0016837	0.00704531	0.0221629	0.0201063	0.0360267	0.00122082	0.00307774	0.00278057	0.030002	0.00809632	0.0341295	0.00590525	0.0197031	0.0255641	0.00518204	0.00375807	0.00418442	0.00827147	0.000563168	0.0022476	0.00675381	0.0172511	0.0108153	0.00666995	0.00791202	0.00447973	0.00200852	0.00604815	0.000696153	0.00592564	0.00751501	0.00215416	0.0126936	0.0307654	0.00910422	0.00899417	0.0315584	0.00684208	0.00636492	0.0311103	0.0105496	0.00104637	0.0195036	0.000688714	0.0207312	0.0123695	0.00176264	0.0128084	0.00936968	0.0210792	0.00148137	0.00025534	0.0116031	0.00215784	0.0071675	0.041292	0.0576452	0.200896	0.522911	1.82237	6.350939
6768	-545.9632	-710.9474	164.9842	1.791009	0.0327868	0.0233288	0.0165532	0.000216582	0.0999119	0.0256427	0.0426421	0.0532181	0.0560653	0.020523	0.0656096	0.0125597	0.00393867	0.0227935	0.00718111	0.0809828	0.00330158	0.000875073	0.00208749	0.00655527	0.0140276	0.0835895	0.116559	0.0599649	0.0203234	0.00429067	0.0287929	0.0344555	0.148428	0.0178341	0.0619068	0.0572967	0.0773648	0.0583954	0.0562959	0.00550202	0.0224194	0.0323097	0.10292	0.0122428	0.0533535	0.0338506	0.0236267	0.214395	0.0588215	0.100244	0.0180303	0.00697017	0.0201651	0.186526	0.0317772	0.0435594	0.0785319	0.0700555	0.0585024	0.0521959	0.0947972	0.0103126	0.0795761	0.0708467	0.0651402	0.150654	0.119927	0.0289363	0.010442	0.0215127	0.00792167	0.071528	0.112946	0.0375834	0.0277747	0.210045	0.0356767	0.0616808	0.0110521	0.0303286	0.0481766	0.0430692	0.0717741	0.0106948	0.00651348	0.0184061	0.0168878	0.050712	0.0912881	0.0384634	0.0703287	0.0135409	0.0318171	0.0924369	0.129789	0.00469948	0.04147	0.0277526	0.294435	0.0361199	0.0525088	0.00643905	0.00458159	0.00325092	4.2535e-05	0.0196219	0.00503601	0.00837456	0.0104516	0.0110108	0.00403055	0.0128852	0.00246662	0.000773522	0.00447647	0.00141031	0.0159044	0.000648403	0.000171857	0.000409966	0.0012874	0.00275491	0.0164163	0.0228912	0.0117766	0.00399135	0.000842653	0.00565469	0.00676678	0.02915	0.00350248	0.012158	0.0112526	0.0151938	0.0114684	0.0110561	0.00108055	0.00440299	0.00634537	0.0202126	0.00240439	0.0104782	0.00664797	0.00464008	0.0421054	0.0115521	0.0196871	0.003541	0.00136888	0.00396026	0.0366321	0.00624079	0.00855471	0.015423	0.0137583	0.0114894	0.0102508	0.0186174	0.00202531	0.0156281	0.0139137	0.012793	0.0295871	0.0235526	0.00568286	0.00205071	0.00422492	0.00155575	0.0140475	0.0221817	0.00738107	0.00545473	0.0412512	0.00700662	0.0121136	0.00217054	0.0059563	0.00946149	0.00845844	0.0140958	0.00210038	0.00127919	0.0036148	0.00331663	0.00995943	0.0179282	0.0075539	0.013812	0.00265933	0.00624862	0.0181539	0.0254895	0.000922939	0.00814437	0.00545039	0.0578246	0.00709365	0.0103123	0.0256261	0.11366	0.355877	1.57843	5.091862
6804	-537.6309	-701.644	164.0131	1.700384	0.0150406	0.0278717	0.0132377	0.00437145	0.129965	0.0771444	0.0407835	0.0990509	0.0550315	0.00195548	0.00195458	0.0219752	0.0308188	0.0599791	0.00870938	0.116958	0.00173887	0.0288848	0.0217296	0.0593896	0.0481873	0.100718	0.103233	0.107544	0.101797	0.085354	0.0222456	0.0795643	0.0442165	0.00151542	0.0254498	0.0667131	0.075711	0.0352973	0.123546	0.0248347	0.0135562	0.0436247	0.0310742	0.00447032	0.0458635	0.0710752	0.0119098	0.121455	0.00950385	0.0644417	0.0244364	0.023337	0.0237799	0.143654	0.107815	0.0319647	0.0367199	0.0688677	0.00453077	0.0815206	0.159557	0.0160702	0.0899062	0.155641	0.0295834	0.0741656	0.0599094	0.0925015	0.0304585	0.0597322	0.0317973	0.0360372	0.032115	0.0136565	0.0866438	0.157136	0.0514879	0.118002	0.0578886	0.0776609	0.0212524	0.0717283	0.074699	0.0331371	0.104488	0.00528342	0.00628795	0.0359168	0.0143239	0.118026	0.126441	0.00510918	0.0499394	0.0277767	0.218052	0.169785	0.00948438	0.00919746	0.209792	0.0203785	0.0899379	0.00264934	0.0049095	0.00233177	0.000770014	0.0228928	0.0135887	0.00718387	0.0174474	0.0096936	0.00034445	0.000344291	0.00387085	0.00542861	0.0105651	0.00153412	0.0206017	0.000306296	0.00508795	0.00382759	0.0104613	0.00848802	0.0177411	0.018184	0.0189434	0.0179311	0.0150348	0.00391848	0.014015	0.00778856	0.000266936	0.00448289	0.0117513	0.0133362	0.00621749	0.0217621	0.00437454	0.00238788	0.00768432	0.0054736	0.00078743	0.00807867	0.0125196	0.00209787	0.0213938	0.00167407	0.0113512	0.00430438	0.00411072	0.00418875	0.025304	0.0189912	0.00563047	0.00646807	0.0121308	0.000798078	0.0143595	0.0281054	0.0028307	0.0158366	0.0274156	0.00521099	0.013064	0.0105528	0.0162938	0.00536515	0.0105216	0.00560097	0.00634781	0.00565694	0.00240554	0.015262	0.0276789	0.0090694	0.0207855	0.0101969	0.0136797	0.00374354	0.0126347	0.013158	0.00583698	0.0184052	0.000930654	0.0011076	0.00632661	0.0025231	0.0207897	0.022272	0.000899962	0.00879663	0.00489276	0.0384091	0.029907	0.00167064	0.0016201	0.0369541	0.0035896	0.0158422	0.0333169	0.137043	0.40501	1.66593	5.677102
6840	-535.0526	-698.8389	163.7863	1.839975	0.00843313	0.0338165	0.0163701	0.00432294	0.0904158	0.0120585	0.00444454	0.124508	0.0616468	0.0243578	0.0345148	0.015634	0.0560995	0.0502595	0.0437672	0.0173943	0.0333171	0.0478062	0.0159796	0.0261158	0.0698608	0.0454932	0.0985043	0.0583416	0.00597192	0.0145643	0.00955256	0.0555363	0.0231872	0.0171815	0.154468	0.1095	0.0256399	0.0311901	0.0535333	0.0163512	0.0591669	0.0109347	0.0848052	0.000339082	0.00217678	0.145024	0.00521346	0.137643	0.0027999	0.214197	0.0477162	0.0456459	0.0357941	0.185691	0.0662122	0.0466083	0.0202251	0.071652	0.106432	0.183145	0.147188	0.0516707	0.0794382	0.0654481	0.0154722	0.0824931	0.14673	0.121504	0.0517932	0.0113196	0.0248138	0.0154788	0.0821822	0.0129108	0.00715634	0.105308	0.0676727	0.169003	0.0747141	0.0720999	0.00601486	0.018942	0.0888236	0.209539	0.126162	0.0282453	0.0462748	0.082502	0.0553899	0.00658161	0.0703207	0.010694	0.0552248	0.0305717	0.257242	0.0293188	0.0349859	0.00736375	0.0833257	0.0313957	0.0600152	0.00147306	0.00590692	0.00285946	0.000755114	0.0157935	0.00210633	0.000776354	0.0217485	0.0107682	0.00425472	0.0060289	0.00273089	0.00979922	0.00877912	0.00764507	0.00303836	0.00581969	0.00835058	0.00279125	0.0045618	0.012203	0.00794655	0.0172063	0.0101909	0.00104315	0.00254403	0.0016686	0.00970085	0.00405024	0.00300119	0.0269818	0.019127	0.00447867	0.00544816	0.00935097	0.00285616	0.010335	0.00191003	0.0148134	5.92294e-05	0.000380232	0.0253322	0.000910665	0.0240429	0.000489074	0.0374151	0.00833487	0.00797324	0.00625236	0.0324357	0.0115657	0.00814134	0.00353284	0.0125159	0.0185911	0.031991	0.0257102	0.00902562	0.0138759	0.0114322	0.00270262	0.0144096	0.0256302	0.0212237	0.00904702	0.00197727	0.00433438	0.00270378	0.0143552	0.0022552	0.00125004	0.0183947	0.0118208	0.0295208	0.0130507	0.0125941	0.00105065	0.00330871	0.0155153	0.0366014	0.0220375	0.00493378	0.00808309	0.0144111	0.00967528	0.00114965	0.0122833	0.00186799	0.00964643	0.00534014	0.044934	0.00512129	0.00611119	0.00128627	0.014555	0.00548407	0.0104832	0.0221622	0.102382	0.330726	1.52785	5.72489
6876	-540.7598	-705.3584	164.5985	1.585563	0.00883163	0.0122259	0.0316919	0.00397025	0.0812595	0.102278	0.0673949	0.142407	0.0228267	0.0445376	0.0774912	0.0789011	0.086987	0.0556918	0.00296553	0.0196767	0.0147917	0.0726528	0.013952	0.0765563	0.0723558	0.00627412	0.137818	0.114548	0.0322719	0.0179055	0.00697854	0.0679717	0.0119631	0.0263916	0.073903	0.0983868	0.0907085	0.0123316	0.0661425	0.0054388	0.0328067	0.00762969	0.132515	0.0104714	0.00840956	0.00601395	0.041357	0.328885	0.0499707	0.0407311	0.0147087	0.00207636	0.042722	0.258932	0.0532577	0.0247979	0.0048023	0.00906507	0.0680871	0.0356657	0.139636	0.0505137	0.166728	0.0138917	0.155834	0.0726037	0.0563602	0.0357295	0.0466552	0.0644087	0.0032342	0.0740876	0.0582818	0.000503197	0.0800071	0.00206062	0.0463688	0.0671637	0.0946082	0.0592034	0.076468	0.148943	0.103018	0.0570398	0.025905	0.116616	0.0137653	0.0223062	0.0419392	0.0157187	0.0270793	0.0262196	0.0744019	0.0352433	0.0298691	0.0449472	0.100977	0.00410308	0.0227504	0.00768067	0.104257	0.0016299	0.00225632	0.00584882	0.000732719	0.0149966	0.0188757	0.0124379	0.0262816	0.00421272	0.00821954	0.0143012	0.0145614	0.0160537	0.0102781	0.000547296	0.00363139	0.00272984	0.0134083	0.00257488	0.0141287	0.0133535	0.00115791	0.0254346	0.0211401	0.00595585	0.00330451	0.00128791	0.0125444	0.00220781	0.00487064	0.013639	0.0181575	0.0167405	0.00227583	0.0122068	0.00100375	0.00605457	0.00140808	0.024456	0.00193252	0.00155201	0.00110989	0.00763253	0.0606966	0.00922222	0.00751703	0.00271453	0.000383197	0.00788446	0.0477865	0.00982884	0.00457652	0.000886276	0.00167298	0.0125656	0.0065822	0.0257703	0.00932242	0.0307701	0.00256374	0.0287596	0.0133992	0.0104014	0.00659398	0.00861033	0.0118868	0.00059688	0.0136731	0.0107561	9.28662e-05	0.0147655	0.000380293	0.00855747	0.0123952	0.0174602	0.0109261	0.0141124	0.0274878	0.0190122	0.0105268	0.00478083	0.0215218	0.00254043	0.00411667	0.00773999	0.00290093	0.00499755	0.00483889	0.0137311	0.00650424	0.00551243	0.00829511	0.0186356	0.000757233	0.00419865	0.00141749	0.0192409	0.0459153	0.171662	0.471526	1.76288	5.418511
6912	-539.1725	-700.0038	160.8314	1.513178	0.000446226	0.126075	0.047183	0.00235918	0.378172	0.00139308	0.197088	0.127468	0.0639862	0.105822	0.128719	0.144688	0.0349178	0.154117	0.11148	0.0310199	0.0873406	0.159358	0.00937853	0.0851825	0.0154011	0.0810984	0.182476	0.087336	0.0559988	0.000863384	0.0257574	0.0815242	0.00177859	0.00639931	0.0920644	0.247546	0.0633827	0.0368141	0.0882723	0.0163718	0.0762333	0.0607428	0.124956	0.0348523	0.0141066	0.0152672	0.0148634	0.109613	0.0375778	0.0679049	0.0170243	0.004637	0.124856	0.196229	0.00387598	0.0354907	0.0931397	0.0754224	0.0346729	0.100791	0.263948	0.0865466	0.137877	0.0509646	0.0694058	0.0178131	0.150161	0.174444	0.135592	0.00238293	0.0369907	0.0438557	0.00750337	0.0203035	0.00582843	0.0333181	0.0372492	0.176643	0.00960367	0.119448	0.00211145	0.101853	0.178037	0.0369356	0.270169	0.0879159	0.0175994	0.0328846	0.104661	0.0214835	0.156121	0.0360108	0.0226819	0.0174157	0.111815	0.0292731	0.125658	0.00815016	0.096071	0.00720535	0.135415	5.94899e-05	0.016808	0.00629033	0.000314521	0.050417	0.000185722	0.0262754	0.0169938	0.0085305	0.0141079	0.0171605	0.0192895	0.00465516	0.0205465	0.0148622	0.00413549	0.0116441	0.0212453	0.00125032	0.0113563	0.00205324	0.0108119	0.0243272	0.0116434	0.00746563	0.000115104	0.00343391	0.0108686	0.000237117	0.000853142	0.0122738	0.0330022	0.00845003	0.00490797	0.0117683	0.00218264	0.0101632	0.00809809	0.0166589	0.00464643	0.00188065	0.00203539	0.00198155	0.0146133	0.00500978	0.00905293	0.00226964	0.000618195	0.0166456	0.0261608	0.000516737	0.00473154	0.0124172	0.0100551	0.00462251	0.0134372	0.0351889	0.0115382	0.0183814	0.00679448	0.00925302	0.00237481	0.0200191	0.0232565	0.0180768	0.000317687	0.00493151	0.00584674	0.00100033	0.00270681	0.000777033	0.00444189	0.00496598	0.0235497	0.00128034	0.0159245	0.000281493	0.0135788	0.0237355	0.00492417	0.0360183	0.0117207	0.00234631	0.00438409	0.0139532	0.00286412	0.0208137	0.00480088	0.0030239	0.00232182	0.0149069	0.00390262	0.0167524	0.00108656	0.012808	0.000960601	0.0180532	0.0558247	0.196516	0.51546	1.81454	7.500882
6948	-538.8125	-701.4079	162.5954	1.78617	0.0010083	0.0301912	0.01675	0.0546037	0.12171	0.0301872	0.0116895	0.0571827	0.0824057	0.0245749	0.00108648	0.00421388	0.0828017	0.0648344	0.0111211	0.0258451	0.214348	0.0527222	0.0134187	0.0137794	0.00378423	0.196095	0.102816	0.243439	0.0423777	0.00301913	0.0139564	0.0363451	0.0331905	0.0282199	0.0850891	0.187184	0.0606488	0.00959011	0.0751292	0.0399473	0.0492107	0.0079906	0.0777928	0.0262582	0.120523	0.0319893	0.0860644	0.0919259	0.0116819	0.0426012	0.0451415	0.0145711	0.0286413	0.196983	0.0184602	0.0545555	0.0692423	0.00287	0.0370647	0.145591	0.249299	0.202217	0.12064	0.131049	0.0711609	0.102386	0.0338203	0.0871316	0.0313429	0.0369519	0.0142337	0.0317602	0.00549658	0.0780441	0.0761242	0.0616381	0.127009	0.120284	0.106724	0.0726193	0.0268687	0.160398	0.0354091	0.0743598	0.0221644	0.0090856	0.0981362	0.121025	0.0352887	0.204148	0.0272752	0.117913	0.0983035	0.0344267	0.0571601	0.0373261	0.0179409	0.0344056	0.0155874	0.0679839	0.11365	0.000157467	0.00471498	0.00261586	0.0085275	0.0190076	0.00471435	0.00182555	0.00893026	0.0128694	0.00383788	0.000169676	0.000658084	0.0129312	0.0101252	0.0017368	0.00403625	0.0334749	0.00823366	0.00209561	0.00215194	0.000590986	0.0306243	0.0160569	0.038018	0.00661816	0.0004715	0.00217959	0.00567604	0.00518339	0.00440712	0.0132884	0.0292326	0.00947156	0.00149769	0.011733	0.00623859	0.00768527	0.0012479	0.0121489	0.00410075	0.0188221	0.00499579	0.0134407	0.0143561	0.00182437	0.00665305	0.00704977	0.00227558	0.00447293	0.0307629	0.00288294	0.00851997	0.0108136	0.00044821	0.00578842	0.022737	0.0389332	0.0315804	0.0188404	0.020466	0.0111132	0.0159897	0.00528174	0.0136074	0.00489484	0.0057708	0.00222288	0.00496001	0.000858404	0.0121882	0.0118884	0.00962606	0.0198351	0.0187849	0.0166672	0.011341	0.0041961	0.0250494	0.00552986	0.0116128	0.00346143	0.0014189	0.015326	0.0189006	0.00551106	0.031882	0.00425958	0.0184145	0.0153521	0.00537644	0.00892673	0.00582924	0.00280184	0.00537314	0.0024343	0.0106171	0.0177488	0.0259932	0.114825	0.358417	1.58331	6.403253
6984	-547.2272	-707.6528	160.4256	1.667037	0.0803422	0.0804462	0.143981	0.0503567	0.101378	0.0479966	0.0364418	0.0193265	0.116973	0.0644144	0.00146011	0.058482	0.0677828	0.0186022	0.0599445	0.0113523	0.13747	0.0737851	0.065382	0.00157809	0.010728	0.0916847	0.130397	0.0200688	0.0157392	0.0760701	0.0836597	0.0207933	0.0243474	0.00816409	0.145882	0.18926	0.142371	0.035572	0.0493686	0.0317695	0.00276393	0.0206805	0.272768	0.0958501	0.0508224	0.0449738	0.0141732	0.127725	0.0769246	0.0195667	0.102684	0.00657089	0.0108205	0.336796	0.0473894	0.0850846	0.0253023	0.0193073	0.0373343	0.0805687	0.128286	0.0714324	0.0280079	0.0803485	0.125924	0.038887	0.0371676	0.0886276	0.0822475	0.063753	0.125164	0.0694905	0.00100113	0.296573	0.134959	0.166669	0.125717	0.269933	0.218631	0.121266	0.13743	0.0958352	0.0198338	0.0384679	0.0170808	0.0605787	0.133306	0.0442716	0.0349323	0.279091	0.00325467	0.112882	0.0452924	0.0316153	0.0209893	0.0454823	0.039609	0.0268757	0.0204562	0.0782284	0.284652	0.0105219	0.0105355	0.0188562	0.00659489	0.0132768	0.0062858	0.00477254	0.00253106	0.0153191	0.00843593	0.00019122	0.00765899	0.00887706	0.00243621	0.00785053	0.00148673	0.0180035	0.00966315	0.00856265	0.000206671	0.00140498	0.0120073	0.0170773	0.00262827	0.00206126	0.0099624	0.0109563	0.00272316	0.00318862	0.0010692	0.0191052	0.0247861	0.0186454	0.00465862	0.00646547	0.00416064	0.000361973	0.00270839	0.0357226	0.0125528	0.00665587	0.00588992	0.00185616	0.0167273	0.0100743	0.00256252	0.0134478	0.000860546	0.00141709	0.0441079	0.00620627	0.011143	0.00331368	0.00252855	0.00488942	0.0105515	0.0168007	0.00935502	0.003668	0.0105227	0.0164915	0.00509277	0.00486759	0.011607	0.0107714	0.00834931	0.0163919	0.00910071	0.000131111	0.0388401	0.0176746	0.0218276	0.0164643	0.0353513	0.0286326	0.0158814	0.0179983	0.0125509	0.0025975	0.00503788	0.00223695	0.00793359	0.0174582	0.00579795	0.00457486	0.0365507	0.000426243	0.0147834	0.00593164	0.00414045	0.00274882	0.00595651	0.00518732	0.00351973	0.00267902	0.010245	0.037279	0.0366192	0.146506	0.423872	1.69582	7.635725
