Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-553.6084	-714.8815	161.273	1.655446	0.0215984	0.0684429	0.0152068	0.0253805	0.11283	0.00689199	0.0107301	0.135797	0.0750736	0.0969974	0.0118967	0.0261244	0.0425024	0.0493855	0.033757	0.0775405	0.016401	0.0666263	0.0423737	0.00740652	0.0586819	0.0567083	0.121213	0.251739	0.00596206	0.01028	0.0111692	0.00653193	0.0420038	0.0276445	0.018265	0.309636	0.114028	0.0136326	0.090425	0.0117463	0.00703979	0.0553102	0.220767	0.0311897	0.0654899	0.0353115	0.0405735	0.11333	0.0480257	0.156677	0.0932734	0.0131726	0.03434	0.260082	0.151822	0.287381	0.094408	0.0371442	0.0225691	0.0609194	0.0459091	0.0259251	0.0688461	0.28647	0.170458	0.0700226	0.0199878	0.0646323	0.0555322	0.128779	0.002244	0.043531	0.00254037	0.295957	0.0126257	0.0474005	0.026601	0.0768985	0.061027	0.0170061	0.158895	0.0427702	0.234235	0.183757	0.0214296	0.151288	0.0472422	0.18129	0.0325392	0.0057912	0.0292866	0.0531312	0.191694	0.0524274	0.036722	0.032154	0.0755035	0.100169	0.0126542	0.0034886	0.0972626	0.00300497	0.0095224	0.0021157	0.00353116	0.0156979	0.000958875	0.00149287	0.0188933	0.0104449	0.0134952	0.00165518	0.00363466	0.00591332	0.00687095	0.00469658	0.0107881	0.00228185	0.00926964	0.0058954	0.00103046	0.00816435	0.00788977	0.0168642	0.0350241	0.000829495	0.00143024	0.00155396	0.000908781	0.00584395	0.00384615	0.00254119	0.0430794	0.0158646	0.00189669	0.0125807	0.00163425	0.000979439	0.00769524	0.030715	0.0043394	0.00911154	0.00491285	0.00564495	0.0157674	0.00668176	0.0217983	0.012977	0.0018327	0.00477768	0.0361849	0.0211228	0.039983	0.0131349	0.00516784	0.00314001	0.00847565	0.00638729	0.00360693	0.00957849	0.0398562	0.0237156	0.00974217	0.00278089	0.00899222	0.00772614	0.0179169	0.000312206	0.00605642	0.000353439	0.0411761	0.00175659	0.00659478	0.00370097	0.0106988	0.00849062	0.00236605	0.0221068	0.00595058	0.0325889	0.0255659	0.00298147	0.0210485	0.00657276	0.0252227	0.00452714	0.000805723	0.00407461	0.00739209	0.0266702	0.00729417	0.0051091	0.00447355	0.0105047	0.0139364	0.00176056	0.000485366	0.013532	0.0378323	0.149907	0.43052	1.7059	7.187576
7812	-555.7617	-715.0372	159.2755	1.778745	0.136828	0.0373293	0.068912	0.0240136	0.208799	0.0230628	0.0800239	0.0845151	0.0894488	0.186266	0.062587	0.0165809	0.028657	0.088374	0.0073512	0.139171	0.069324	0.0134513	0.0282366	0.0984447	0.0130388	0.137301	0.0757509	0.201799	0.000589668	0.0011166	0.00908161	0.0410704	0.0169729	0.033331	0.0935046	0.0450551	0.0967313	0.0896802	0.202128	0.0104685	0.00738306	0.031378	0.206888	0.026082	0.0584573	0.0100554	0.00239182	0.102208	0.183677	0.0875566	0.0807699	0.0570593	0.157207	0.504055	0.0244672	0.0318723	0.015493	0.0146442	0.188871	0.0530581	0.069115	0.0799872	0.123838	0.00556774	0.0660588	0.0250521	0.0440018	0.0487115	0.137854	0.0823241	0.0225058	0.139721	0.00172676	0.00787503	0.0218652	0.128029	0.191059	0.0784259	0.00914166	0.154126	0.25484	0.0718555	0.0452976	0.0791246	0.176819	0.178282	0.0218547	0.0287732	0.0331653	0.0366463	0.0335163	0.0217811	0.230592	0.0302578	0.103875	0.0201572	0.000300786	0.454473	0.164845	0.304922	0.059049	0.0167067	0.00455792	0.00841419	0.00293207	0.0254944	0.00281598	0.00977095	0.0103193	0.0109217	0.0227431	0.0076419	0.00202453	0.00349903	0.0107905	0.000897584	0.0169928	0.00846449	0.0016424	0.0034477	0.0120201	0.00159205	0.0167645	0.00924922	0.0246398	7.19987e-05	0.000136338	0.00110887	0.00501471	0.0020724	0.00406973	0.0114169	0.00550124	0.0118109	0.01095	0.0246799	0.00127821	0.000901475	0.00383127	0.0252611	0.00318463	0.00713766	0.00122777	0.000292042	0.0124797	0.022427	0.0106907	0.00986204	0.00696696	0.0191951	0.0615454	0.00298746	0.00389162	0.0018917	0.00178806	0.0230612	0.00647841	0.00843896	0.00976647	0.0151207	0.000679823	0.0080658	0.00305887	0.00537263	0.0059477	0.016832	0.0100518	0.00274796	0.01706	0.000210838	0.000961544	0.00266975	0.0156323	0.0233283	0.00957583	0.0011162	0.0188189	0.0311161	0.00877358	0.00553086	0.00966115	0.0215897	0.0217682	0.00266846	0.00351321	0.00404949	0.00447453	0.00409235	0.00265947	0.0281554	0.00369449	0.0126831	0.00246121	3.67261e-05	0.0554914	0.0201276	0.0372311	0.0072099	0.0265654	0.11663	0.362334	1.59076	8.189982
7848	-536.0712	-699.1258	163.0547	1.513372	0.0184412	0.00693061	0.0344525	0.0233165	0.3201	0.0676237	0.0647612	0.0699667	0.095219	0.109963	0.0600401	0.0687871	0.0572895	0.038097	0.0447082	0.0746648	0.0390089	0.0313956	0.00787693	0.0137415	0.0100814	0.0731436	0.0744878	0.0896619	1.28209e-06	0.00822568	0.0136788	0.0465598	0.0219187	0.0016197	0.0759777	0.0899458	0.0437617	0.0429935	0.0304043	0.00357038	0.0297835	0.0712411	0.30326	0.0111935	0.0728477	0.0108909	0.0637304	0.294372	0.00471335	0.0707226	0.0351598	0.0222753	0.0898422	0.329838	0.00865879	0.124366	0.0607949	0.00306586	0.065673	0.0953144	0.026629	0.0547943	0.0104031	0.00192635	0.0274631	0.0156641	0.00851164	0.0422336	0.0548273	0.0717902	0.035379	0.0540083	0.0808849	0.0283337	0.0504472	0.0852885	0.158532	0.105493	0.0722971	0.209734	0.115527	0.0495045	0.068932	0.00862868	0.0854961	0.0576793	0.0105143	0.00734223	0.0409281	0.0535758	0.0984934	0.0594851	0.019788	0.135153	0.0957735	0.00427735	0.0344767	0.390569	0.0228101	0.0599512	0.0483386	0.00292623	0.00109974	0.00546688	0.00369983	0.0507931	0.0107304	0.0102762	0.0111022	0.0151092	0.0174488	0.00952708	0.010915	0.00909062	0.00604519	0.00709423	0.0118477	0.00618988	0.00498182	0.0012499	0.00218049	0.0015997	0.0116063	0.0118196	0.0142274	2.0344e-07	0.00130524	0.00217053	0.00738805	0.00347803	0.000257011	0.012056	0.0142725	0.00694405	0.00682215	0.00482452	0.000566543	0.004726	0.0113044	0.0481209	0.00177616	0.0115594	0.00172815	0.0101127	0.0467106	0.000747908	0.0112222	0.0055791	0.00353462	0.014256	0.0523383	0.00137396	0.0197342	0.00964685	0.000486486	0.0104209	0.0151244	0.00422545	0.00869469	0.00165074	0.000305671	0.0043578	0.00248556	0.00135062	0.00670158	0.00869993	0.0113916	0.0056139	0.00856997	0.0128347	0.00449596	0.0080049	0.0135335	0.0251557	0.0167395	0.011472	0.0332803	0.0183317	0.0078553	0.010938	0.00136919	0.0135664	0.00915247	0.00166839	0.00116506	0.00649441	0.00850133	0.0156288	0.00943902	0.00313993	0.0214459	0.0151972	0.000678725	0.00547072	0.0619749	0.00361947	0.00951297	0.0076703	0.055796	0.196446	0.515341	1.81441	6.302045
7884	-543.2569	-707.283	164.0261	1.427786	0.00242771	0.0241978	0.00865296	0.00106608	0.0602448	0.0811824	0.0745568	0.133972	0.0474261	0.0538579	0.021789	0.0923492	0.074739	0.0401056	0.0614397	0.207144	0.0177497	0.0128661	0.0273677	0.00487591	0.0294681	0.0418566	0.039062	0.0754932	0.000496493	0.0312542	0.048668	0.00985508	0.0091557	0.0481466	0.0406025	0.0705935	0.0411477	0.0641012	0.0884141	0.0110099	0.0110499	0.0140351	0.209608	0.0430879	0.0470766	0.00966486	0.031207	0.220253	0.0209476	0.0756408	0.026998	0.0415175	0.0166946	0.243133	0.0144079	0.0733353	0.0902157	0.132436	0.114944	0.112607	0.0707088	0.0361016	0.0474042	0.00362581	0.0052679	0.0744291	0.0209795	0.0128185	0.0415209	0.11932	0.0259159	0.0055269	0.0158091	0.0121331	0.0371402	0.0131793	0.318956	0.112945	0.023734	0.0404069	0.11853	0.0255777	0.0538715	0.0282695	0.0373165	0.0555039	0.0084817	0.00610094	0.0387711	0.053277	0.0997812	0.0325575	0.00891518	0.293213	0.0474795	0.0966282	0.0707434	0.0926207	0.184939	0.0613976	0.121188	0.000417183	0.00415822	0.00148695	0.000183198	0.0103526	0.0139506	0.012812	0.023022	0.00814982	0.00925508	0.00374428	0.0158695	0.0128433	0.00689185	0.0105579	0.0355962	0.00305015	0.00221094	0.00470293	0.000837889	0.00506388	0.00719275	0.00671252	0.0129729	8.53186e-05	0.00537081	0.00836324	0.00169352	0.00157334	0.00827363	0.00697723	0.012131	0.00707093	0.0110153	0.0151933	0.00189197	0.00189884	0.00241182	0.0360196	0.00740434	0.00808976	0.00166083	0.0053627	0.0378489	0.00359968	0.0129983	0.0046394	0.00713447	0.00286884	0.0417807	0.00247589	0.0126021	0.0155029	0.0227582	0.0197522	0.0193506	0.0121508	0.00620379	0.00814606	0.000623068	0.00090525	0.0127901	0.00360518	0.00220276	0.00713506	0.0205043	0.00445345	0.000949756	0.00271668	0.00208498	0.00638227	0.00226477	0.0548102	0.0194087	0.00407852	0.00694363	0.0203685	0.00439533	0.00925742	0.00485791	0.00641256	0.00953793	0.00145752	0.0010484	0.00666252	0.00915525	0.0171467	0.00559477	0.00153201	0.0503864	0.008159	0.0166048	0.0121567	0.0159162	0.0317805	0.0105507	0.0208252	0.0698268	0.228954	0.568737	1.86482	5.81928
7920	-552.4871	-714.7219	162.2348	1.577023	0.00870225	0.0582247	0.0506147	0.0327998	0.219698	0.00121958	0.0943662	0.076204	0.0481402	0.0790266	0.0336199	0.10086	0.0501466	0.0569226	0.0811128	0.0441347	0.00984174	0.0293616	0.0848107	0.102053	0.0478359	0.110226	0.0704889	0.173918	0.0160428	0.00243852	0.00384557	0.000895154	0.0473122	0.0181316	0.132045	0.259444	0.00785009	0.0177406	0.160493	0.0196936	0.0532375	0.0448533	0.1539	0.000896153	0.0546426	0.00188705	0.0249588	0.057372	0.0650404	0.0483534	0.039181	0.017877	0.104005	0.264761	0.00518052	0.0351121	0.0303843	0.010465	0.0858619	0.0323791	0.09532	0.279642	0.0198891	0.00358485	0.127666	0.0420402	0.0776039	0.0135561	0.0309213	0.0981979	0.125976	0.0215129	0.0424794	0.0516228	0.0609731	0.112639	0.172601	0.199824	0.0951403	0.0160867	0.085427	0.0140031	0.0324318	0.00973838	0.0909279	0.032948	0.0323162	0.0113708	0.0256616	0.104305	0.0114053	0.0316532	0.221692	0.102548	0.135975	0.00630477	0.0707363	0.0879884	0.0846537	0.108801	0.242858	0.00129659	0.0086752	0.00754134	0.00488702	0.032734	0.000181712	0.0140601	0.011354	0.00717266	0.0117746	0.0050092	0.0150277	0.00747159	0.00848119	0.0120854	0.00657586	0.00146637	0.00437474	0.0126364	0.0152054	0.00712732	0.0164232	0.0105025	0.0259129	0.00239029	0.000363328	0.000572971	0.000133374	0.00704928	0.00270153	0.0196741	0.0386558	0.00116962	0.00264326	0.0239126	0.00293425	0.00793213	0.00668292	0.0229304	0.000133522	0.00814148	0.00028116	0.00371874	0.00854815	0.0096907	0.00720442	0.00583777	0.00266358	0.0154963	0.0394481	0.000771872	0.00523154	0.00452712	0.00155923	0.012793	0.00482433	0.0142022	0.0416652	0.00296337	0.000534125	0.0190216	0.00626378	0.0115626	0.00201979	0.00460712	0.014631	0.0187697	0.00320532	0.00632922	0.00769154	0.00908469	0.0167827	0.0257167	0.0297727	0.0141754	0.00239684	0.0127282	0.00208639	0.00483218	0.00145097	0.0135478	0.00490909	0.00481496	0.0016942	0.00382346	0.0155409	0.00169933	0.00471618	0.033031	0.0152791	0.0202596	0.00093938	0.0105394	0.0131098	0.012613	0.0162108	0.0361847	0.046999	0.17447	0.476637	1.76938	6.711631
7956	-561.6454	-725.0534	163.4079	1.53806	0.0950886	0.0506565	0.0389315	0.0420323	0.165531	0.0208702	0.0245219	0.212567	0.161439	0.0516398	0.0751457	0.0132534	0.0368935	0.00847458	0.0378436	0.0164825	0.0782127	0.040036	0.01578	0.0323024	0.0348961	0.0941867	0.17198	0.161567	0.0153016	0.00238064	0.0107228	0.00991299	0.0179217	0.00216315	0.0896272	0.0530284	0.198897	0.0171481	0.0474044	0.00580909	0.0612432	0.114059	0.111079	0.074564	0.0512983	0.0015221	0.0903649	0.188989	0.0314887	0.0323197	0.0132751	0.0267224	0.0322448	0.166265	0.00809478	0.084764	0.0192294	0.139759	0.0386254	0.0562757	0.146577	0.0535896	0.0123884	0.0567093	0.157722	0.0219765	0.0414803	0.0403061	0.111643	0.0672946	0.034951	0.0717982	0.0440241	0.0310717	0.0377321	0.118987	0.152718	0.059227	0.128774	0.0183652	0.022569	0.0549769	0.0172048	0.131725	0.0381728	0.0907756	0.0268061	0.25547	0.0256713	0.0384678	0.0233581	0.154686	0.00264234	0.0267965	0.00913091	0.0190688	0.0265349	0.00168373	0.0530895	0.030183	0.147335	0.0155972	0.00830909	0.00638586	0.00689448	0.0271518	0.0034233	0.00402229	0.0348669	0.0264805	0.00847038	0.012326	0.00217393	0.00605157	0.00139007	0.00620741	0.00270359	0.0128291	0.00656704	0.00258837	0.00529851	0.00572395	0.0154493	0.0282095	0.0265016	0.00250989	0.000390492	0.00175884	0.00162601	0.00293966	0.000354818	0.0147014	0.00869815	0.0326247	0.00281277	0.00777565	0.000952854	0.0100456	0.018709	0.01822	0.0122306	0.00841437	0.000249668	0.0148224	0.0309996	0.00516503	0.00530134	0.00217749	0.00438323	0.00528905	0.0272721	0.00132777	0.0139037	0.00315417	0.0229244	0.00633565	0.0092308	0.0240428	0.0087902	0.00203204	0.00930192	0.0258708	0.00360477	0.00680393	0.00661134	0.0183126	0.0110382	0.00573295	0.0117769	0.00722119	0.00509663	0.00618913	0.0195172	0.02505	0.0097149	0.0211225	0.00301242	0.00370195	0.00901776	0.00282208	0.0216066	0.00626141	0.0148897	0.00439695	0.0419042	0.00421081	0.0063098	0.00383139	0.0253728	0.000433419	0.00439538	0.00149773	0.00312782	0.00435247	0.00027618	0.00870818	0.00495086	0.0241671	0.0522288	0.187702	0.50021	1.79767	6.096513
7992	-530.5286	-694.6553	164.1267	1.269651	0.0392715	0.0163443	0.0156636	0.00975534	0.179769	0.05281	0.0101331	0.134873	0.0633998	0.0371978	0.00523717	0.0380931	0.0241554	0.0170828	0.00414649	0.165469	0.00902082	0.099728	0.0118919	0.054694	0.0273045	0.155726	0.111616	0.106754	0.0225238	0.0105807	0.00101387	0.0452686	0.0471513	0.00590009	0.0378961	0.1334	0.0707685	0.0598741	0.0811035	0.000117686	0.00977389	0.00849955	0.0763811	0.0128143	0.0940371	0.0159714	0.0293748	0.0394187	0.162233	0.0249659	0.0610422	0.0122534	0.074029	0.342999	0.00591697	0.11183	0.0544871	0.0434326	0.102443	0.0793322	0.0477296	0.14014	0.0411881	0.0703087	0.0742102	0.000707774	0.0142693	0.0567465	0.0642234	0.0739236	0.0623905	0.12367	0.00614141	0.0590964	0.103335	0.04183	0.00861262	0.0483078	0.0972434	0.0147444	0.123652	0.075227	0.000395083	0.111544	0.12689	0.053767	0.0248739	0.0168055	0.0906761	0.0111201	0.0298259	0.00111467	0.0881473	0.129556	0.0947333	0.0364071	0.00569046	0.0920353	0.0951435	0.154941	0.0724175	0.0067122	0.00279353	0.00267719	0.00166737	0.0307259	0.00902619	0.00173192	0.0230522	0.0108362	0.00635778	0.000895128	0.00651081	0.0041286	0.00291977	0.00070871	0.0282816	0.00154182	0.0170453	0.00203254	0.0093482	0.00466684	0.0266164	0.0190773	0.0182462	0.00384973	0.00180843	0.000173289	0.00773722	0.00805902	0.00100843	0.00647713	0.0228006	0.0120956	0.0102336	0.0138621	2.01147e-05	0.00167054	0.00145273	0.0130549	0.00219019	0.0160726	0.0027298	0.00502068	0.00673738	0.0277286	0.00426713	0.0104332	0.00209434	0.0126529	0.0586247	0.00101132	0.0191137	0.00931284	0.00742342	0.0175094	0.0135593	0.00815785	0.0239525	0.00703979	0.012017	0.0126839	0.000120971	0.00243887	0.009699	0.0109769	0.0126349	0.0106637	0.0211374	0.00104968	0.0101007	0.0176619	0.00714951	0.00147205	0.00825669	0.0166207	0.00252008	0.0211343	0.0128577	6.75268e-05	0.019065	0.0216878	0.00918977	0.0042514	0.00287237	0.0154982	0.00190063	0.00509779	0.000190517	0.015066	0.0221435	0.0161916	0.00622264	0.000972603	0.0157305	0.0162618	0.0264823	0.0123775	0.103669	0.298028	0.669351	1.92425	5.850753
8028	-540.6858	-705.4285	164.7427	1.447525	0.0403196	0.00928209	0.0342781	0.00414646	0.0554817	0.0538885	0.0556556	0.00877381	0.0467964	0.0280015	0.0241284	0.0329825	0.0470429	0.0101637	0.00558326	0.111326	0.0725623	0.0894264	0.0186278	0.0381258	0.0144642	0.0383418	0.0988608	0.0718522	0.0261469	0.0108265	0.0416204	0.051669	0.0163162	0.0122895	0.0209435	0.220911	0.133055	0.0239277	0.0352813	0.0198922	0.000637597	0.0578592	0.0646731	0.0233409	0.0276703	0.002717	0.0527044	0.0677651	0.0312538	0.0551073	0.0194605	0.00388169	0.108255	0.370298	0.001594	0.0388066	0.0209461	0.012462	0.067449	0.0815623	0.0174909	0.121537	0.0493465	0.0765419	0.1375	0.00410318	0.00187334	0.08272	0.011729	0.0593724	0.00364171	0.0985063	0.00636205	0.190256	0.261425	0.0132416	0.0114783	0.136488	0.00142155	0.0350491	0.000952322	0.0917708	0.0289512	0.0152554	0.129488	0.00505026	0.013996	0.0142089	0.0732	0.0111341	0.143465	0.00421156	0.0755694	0.102734	0.0141748	0.0376239	0.0175921	0.296214	0.126217	0.0762641	0.0855162	0.00744576	0.00171411	0.00633008	0.00076572	0.0102457	0.00995152	0.0102778	0.00162025	0.00864182	0.005171	0.00445576	0.00609083	0.00868735	0.00187691	0.00103105	0.0205584	0.0134	0.0165142	0.00343997	0.00704064	0.00267109	0.00708052	0.0182565	0.0132688	0.0048285	0.0019993	0.00768597	0.00954164	0.00301309	0.00226948	0.00386761	0.0407953	0.024571	0.00441869	0.00651534	0.00367347	0.000117744	0.0106848	0.0119431	0.00431034	0.00510984	0.000501745	0.00973283	0.0125141	0.00577159	0.0101766	0.00359375	0.000716825	0.0199913	0.0683823	0.000294362	0.00716635	0.00386809	0.00230134	0.0124557	0.015062	0.00323002	0.0224441	0.00911274	0.0141349	0.025392	0.000757729	0.000345947	0.0152758	0.00216597	0.0109642	0.000672509	0.018191	0.00117487	0.0351343	0.0482769	0.00244531	0.00211967	0.0252051	0.000262516	0.00647246	0.000175864	0.0169472	0.00534638	0.0028172	0.0239124	0.000932624	0.00258463	0.00262393	0.0135177	0.00205612	0.0264934	0.000777743	0.0139553	0.0189718	0.00261763	0.00694795	0.00324871	0.0547014	0.0233083	0.0140836	0.0157921	0.0663491	0.221152	0.556312	1.85428	5.415109
8064	-551.7228	-714.2983	162.5756	1.469748	0.0545102	0.0458787	0.0118389	0.00794348	0.0722292	0.033768	0.0424565	0.160709	0.110805	0.0149793	0.0182841	0.0176014	0.0994889	0.128692	0.0554277	0.00337691	0.00629861	0.14224	0.0599767	0.0114585	0.0844621	0.143205	0.199374	0.0691666	0.0368316	0.0236568	0.0461066	0.0278162	0.0289606	0.0195993	0.0827379	0.150989	0.0576669	0.106453	0.161511	0.0544636	0.0366054	0.0305053	0.142442	0.0337315	0.0922485	0.0151068	0.0578491	0.252571	0.0331307	0.0227851	0.0189132	0.00063089	0.086513	0.162626	0.0239686	0.0223695	0.0530058	0.0433618	0.0571459	0.0984391	0.186939	0.073676	0.0352095	0.0318671	0.246807	0.0749435	0.00321228	0.0244483	0.170352	0.00718536	0.0182105	0.0990461	0.00361704	0.0224612	0.00723779	0.182128	0.0468862	0.143164	0.0588406	0.141752	0.0425746	0.088397	0.0762758	0.0594789	0.126655	0.0559278	0.00153817	0.0375013	0.0210486	0.053041	0.0672878	0.0504693	0.00955024	0.126099	0.150855	0.0102673	0.00613419	0.0555036	0.0803043	0.184192	0.0294227	0.00827741	0.00696671	0.00179774	0.00120622	0.010968	0.00512769	0.00644704	0.0244037	0.0168257	0.00227462	0.00277645	0.00267278	0.0151075	0.0195419	0.00841673	0.000512785	0.000956448	0.0215992	0.0091075	0.00173998	0.0128256	0.0217458	0.0302751	0.010503	0.0055929	0.0035923	0.00700132	0.0042239	0.00439769	0.00297617	0.0125638	0.0229278	0.00875676	0.016165	0.0245256	0.00827034	0.00555855	0.00463225	0.0216299	0.00512215	0.014008	0.00229398	0.00878443	0.0383531	0.00503091	0.00345993	0.00287198	9.5801e-05	0.0131371	0.0246949	0.00363964	0.00339682	0.00804897	0.00658451	0.00867764	0.014948	0.0283867	0.0111878	0.00534659	0.00483904	0.0374778	0.0113802	0.000487787	0.00371249	0.025868	0.0010911	0.00276527	0.0150402	0.000549249	0.00341075	0.00109906	0.0276563	0.0071197	0.0217395	0.00893498	0.0215252	0.00646498	0.0134232	0.0115825	0.00903191	0.0192326	0.00849267	0.000233572	0.0056946	0.00319625	0.00805431	0.0102177	0.00766379	0.00145021	0.0191482	0.0229075	0.0015591	0.000931481	0.00842825	0.0121943	0.0279696	0.00446786	0.0626116	0.212588	0.542395	1.84162	6.585417
8100	-554.1182	-711.9415	157.8233	1.896089	0.0154242	0.0230469	0.0554979	0.00175144	0.219105	0.0957077	0.0929334	0.127575	0.0144812	0.0140197	0.00953755	0.0629412	0.0133938	0.0559315	0.0600475	0.127826	0.0170249	0.148402	0.00675323	0.0628358	0.0523404	0.173671	0.19374	0.029548	0.0883318	0.00362523	0.0170192	0.108081	0.0117338	0.0250296	0.163121	0.267196	0.0790953	0.205412	0.116831	0.0347822	0.00128658	0.125668	0.202055	0.0806969	0.154424	0.0155867	0.000811933	0.0721738	0.0257621	0.170018	0.00997899	0.00711851	0.0664129	0.54647	0.0193001	0.041749	0.00541011	0.00504141	0.0781867	0.0874009	0.086613	0.00642451	0.244317	0.0284874	0.301857	0.132971	0.0326004	0.0107847	0.136237	0.149395	0.0873157	0.0581145	0.0159667	0.192458	0.0674739	0.0791603	0.0431811	0.117462	0.0426246	0.0759484	0.169916	0.0536854	0.26194	0.0720446	0.184855	0.137763	0.0366672	0.0389924	0.0507978	0.0515272	0.121058	0.000994347	0.0622214	0.016799	0.100918	0.0792211	0.185562	0.501798	0.13529	0.102716	0.115418	0.00173326	0.00258986	0.00623648	0.000196815	0.0246215	0.010755	0.0104432	0.014336	0.0016273	0.00157544	0.00107177	0.0070729	0.0015051	0.0062852	0.00674773	0.0143642	0.00191314	0.0166764	0.000758882	0.00706106	0.00588166	0.019516	0.0217712	0.0033204	0.00992613	0.000407379	0.0019125	0.0121454	0.00131856	0.00281266	0.0183304	0.0300257	0.00888819	0.0230828	0.0131287	0.00390859	0.000144577	0.0141217	0.0227055	0.00906817	0.0173531	0.00175152	9.12395e-05	0.0081104	0.00289497	0.0191054	0.00112137	0.00079993	0.00746303	0.0614085	0.00216881	0.00469146	0.000607952	0.00056652	0.00878608	0.00982152	0.00973298	0.000721942	0.0274547	0.00320122	0.0339206	0.0149424	0.00366341	0.00121191	0.0153094	0.016788	0.00981195	0.00653052	0.00179423	0.0216272	0.00758225	0.00889549	0.0048524	0.0131996	0.00478987	0.00853457	0.019094	0.0060328	0.029435	0.00809588	0.0207727	0.0154809	0.00412041	0.0043817	0.00570831	0.00579028	0.0136037	0.000111738	0.00699202	0.00188776	0.0113404	0.00890233	0.0208522	0.0563886	0.015203	0.0115426	0.0129699	0.0187092	0.0905598	0.303186	1.46754	8.89892
