Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-771.6922	-930.5165	158.8242	1.13811	0.0765985	0.0518164	0.0174013	0.268468	0.0600096	0.0460813	0.0473099	0.0246565	0.0161447	0.0158031	0.0620481	0.0896314	0.110182	0.0754988	0.00195694	0.14231	0.0786616	0.0605825	0.0429759	0.0526707	0.153797	0.0522354	0.0802489	0.0263924	0.198194	0.00672828	0.0899328	0.00233032	0.0156155	0.0895611	0.310509	0.0837369	0.0641801	0.200667	0.148237	0.215278	0.0287707	0.0106631	0.0401441	0.0260723	0.0906282	0.00206638	0.154164	0.0222861	0.161242	0.0871674	0.0383642	0.0801455	0.0248509	0.200641	0.0149069	0.091816	0.0489622	0.0334617	0.0486348	0.418179	0.036429	0.0615092	0.117555	0.0752043	0.119684	0.165012	0.083281	0.0400285	0.221177	0.18288	0.0897714	0.0737299	0.0323257	0.00961283	0.188988	0.100729	0.0668117	0.0941725	0.0194405	0.0461591	0.243461	0.054412	0.0590207	0.0374917	0.12273	0.128333	0.207181	0.0469033	0.0212376	0.253146	0.0926262	0.0916605	0.0525474	0.129817	0.0925482	0.301561	0.107191	0.0273854	0.0794404	0.0323868	0.0629506	0.008734	0.00590826	0.00198415	0.0306116	0.00684248	0.00525433	0.00539443	0.00281142	0.00184087	0.00180192	0.00707492	0.0102201	0.0125633	0.0086086	0.000223136	0.0162266	0.00896924	0.00690781	0.00490025	0.00600568	0.0175364	0.00595605	0.00915023	0.00300935	0.0225987	0.00076718	0.0102544	0.000265711	0.00178053	0.010212	0.0354053	0.00954795	0.00731801	0.0228806	0.0169025	0.0245467	0.00328052	0.00121583	0.00457736	0.00297285	0.0103337	0.000235615	0.0175783	0.00254113	0.0183854	0.0099391	0.0043744	0.00913844	0.00283358	0.0228777	0.00169974	0.0104691	0.00558282	0.00381541	0.0055455	0.047682	0.00415375	0.00701347	0.013404	0.00857503	0.0136468	0.0188152	0.00949596	0.00456417	0.0252192	0.0208526	0.010236	0.00840691	0.00368588	0.00109608	0.0215491	0.0114854	0.00761808	0.0107378	0.00221666	0.0052632	0.0277602	0.00620423	0.00672972	0.00427492	0.0139941	0.0146329	0.0236234	0.00534806	0.00242158	0.0288644	0.0105615	0.0104514	0.00599162	0.0148022	0.0105526	0.0343849	0.0122223	0.00312257	0.00905805	0.00369284	0.00717783	0.1413	0.364112	0.752014	1.93785	8.770151
3636	-768.8852	-920.8503	151.9651	1.55018	0.0746756	0.0387103	0.0291355	0.145678	0.0120891	0.12599	0.0306979	0.238195	0.0639471	0.0214631	0.150198	0.0608702	0.0841886	0.0882791	0.00582012	0.527399	0.0641007	0.0191432	0.086482	0.0289278	0.163554	0.115794	0.0090285	0.0249063	0.413479	0.0358538	0.0381196	0.0162284	0.087928	0.0457252	0.306362	0.108129	0.0404974	0.446883	0.0164478	0.184454	0.00759481	0.0322188	0.159143	0.017207	0.0535735	0.0357176	0.201051	0.00277598	0.224807	0.0833614	0.0426437	0.0847139	0.242806	0.393949	0.229661	0.438949	0.0846635	0.135598	0.026084	0.191661	0.0622253	0.218518	0.15519	0.0761377	0.0908794	0.185147	0.215518	0.101015	0.121158	0.00751186	0.0539879	0.266466	0.0861507	0.0889961	0.440673	0.0115086	0.0422778	0.0406028	0.00843021	0.103232	0.17061	0.0820975	0.24636	0.0504248	0.156169	0.0592776	0.489732	0.1658	0.00694221	0.207376	0.208319	0.0474683	0.0154006	0.023229	0.320428	0.204076	0.269376	0.0292574	0.24668	0.0947509	0.049982	0.00614263	0.00318421	0.00239661	0.0119831	0.000994417	0.0103636	0.00252513	0.0195933	0.00526013	0.0017655	0.0123549	0.00500704	0.00692514	0.00726162	0.000478749	0.0433825	0.00527276	0.00157467	0.0071138	0.00237953	0.0134535	0.00952491	0.000742662	0.00204873	0.0340118	0.00294924	0.00313563	0.00133491	0.00723274	0.00376124	0.0252005	0.00889446	0.00333121	0.0367595	0.00135295	0.0151728	0.000624731	0.00265023	0.0130907	0.00141541	0.00440682	0.00293804	0.0165379	0.000228345	0.0184921	0.0068571	0.00350777	0.00696836	0.0199726	0.0324053	0.0188914	0.0361068	0.00696421	0.011154	0.00214561	0.0157655	0.0051185	0.0179748	0.0127656	0.0062629	0.00747551	0.0152297	0.0177279	0.00830924	0.00996618	0.000617907	0.00444091	0.0219189	0.00708654	0.0073206	0.0362487	0.000946671	0.00347767	0.00333988	0.000693448	0.00849158	0.014034	0.00675314	0.020265	0.00414782	0.0128461	0.00487602	0.0402842	0.0136383	0.000571049	0.0170582	0.0171358	0.00390463	0.00126681	0.00191076	0.0263576	0.0167868	0.0221582	0.00240664	0.0202913	0.00779397	0.00411139	0.0505507	0.183511	0.492835	1.78911	12.15694
3672	-777.3761	-936.2554	158.8793	1.353003	0.234449	0.0446902	0.0201245	0.0366752	0.0211945	0.0687652	0.0338608	0.124471	0.17413	0.0221894	0.0520102	0.0358764	0.0809336	0.0747625	0.000550577	0.215802	0.071707	0.0394306	0.0514796	0.0987146	0.225931	0.0438304	0.00897257	0.0675237	0.204934	0.109385	0.0911303	0.0714697	0.0997418	0.0116281	0.24208	0.0623172	0.066033	0.0440563	0.0017134	0.108604	0.00336531	0.0232251	0.114337	0.060261	0.0544985	0.0350515	0.040735	0.0131457	0.0958787	0.0700247	0.00619801	0.144311	0.136927	0.138849	0.0193551	0.243619	0.0336085	0.176912	0.0708815	0.104751	0.0998037	0.21407	0.103036	0.00484844	0.00885517	0.166497	0.0654297	0.159814	0.0213215	0.149695	0.0487612	0.109052	0.0215079	0.102926	0.112182	0.0796772	0.143418	0.0197704	0.00861124	0.209321	0.106688	0.0639793	0.171841	0.110837	0.259614	0.0613293	0.147839	0.105505	0.0216553	0.285314	0.0985478	0.0918798	0.0245075	0.0142796	0.121181	0.164022	0.134724	0.012064	0.102362	0.083381	0.0496911	0.0271764	0.00518031	0.00233275	0.00425124	0.00245679	0.00797098	0.00392501	0.0144281	0.0201844	0.0025721	0.00602881	0.00415865	0.00938149	0.00866616	6.38207e-05	0.0250149	0.00831198	0.00457063	0.0059673	0.0114426	0.0261889	0.00508064	0.00104006	0.00782707	0.0237551	0.0126794	0.0105635	0.00828447	0.0115617	0.00134788	0.0280609	0.00722355	0.00765428	0.00510683	0.000198611	0.0125889	0.000390093	0.00269216	0.0132535	0.00698521	0.00631724	0.00406303	0.00472184	0.00152379	0.0111139	0.00811697	0.000718448	0.0167279	0.015872	0.0160948	0.00224356	0.0282393	0.00389576	0.020507	0.00821629	0.0121423	0.0115688	0.0248142	0.0119435	0.000562011	0.00102645	0.0192997	0.00758434	0.018525	0.0024715	0.017352	0.0056522	0.0126409	0.00249311	0.0119308	0.0130037	0.00923586	0.0166245	0.00229171	0.00099818	0.0242637	0.0123669	0.00741622	0.0199191	0.0128477	0.0300934	0.00710905	0.0171369	0.0122297	0.0025102	0.0330725	0.0114233	0.0106503	0.00284081	0.00165524	0.0140468	0.0190128	0.0156167	0.00139841	0.0118654	0.00966518	0.00575999	0.0844382	0.260168	0.616197	1.8986	8.626943
3708	-775.3111	-930.806	155.4949	1.204568	0.277436	0.0681858	0.0617595	0.155255	0.0483965	0.192859	0.0412357	0.0726592	0.017036	0.033106	0.0453412	0.098448	0.200408	0.0986887	0.0105459	0.239608	0.113536	0.0149824	0.0241023	0.128858	0.144188	0.0284298	0.0714698	0.0408518	0.0734559	0.0588191	0.0383633	0.102089	0.00863027	0.0102941	0.284744	0.0497561	0.0391505	0.191162	0.00116689	0.267951	0.00203408	0.120563	0.138655	0.0637452	0.017257	0.00715833	0.214922	0.0545883	0.114168	0.134803	0.0210879	0.0919964	0.169448	0.154836	0.109338	0.259676	0.000580911	0.114036	0.0626717	0.358759	0.076721	0.375415	0.100015	0.0592611	0.141023	0.149782	0.192347	0.0756556	0.0729184	0.179352	0.0759952	0.262592	0.039733	0.0427517	0.00962748	0.300589	0.019408	0.0997735	0.143919	0.126904	0.0255589	0.0446865	0.0235531	0.0102748	0.0985264	0.0518377	0.0360624	0.0539553	0.139428	0.474651	0.0193435	0.113463	0.0395473	0.0937895	0.130993	0.401572	0.244175	0.0439679	0.145439	0.0265506	0.166702	0.0264448	0.00649936	0.00588682	0.0147987	0.00461308	0.018383	0.00393052	0.00692576	0.00162385	0.00315561	0.00432185	0.0093839	0.0191026	0.00940685	0.00100521	0.022839	0.0108221	0.0014281	0.0022974	0.0122825	0.0137437	0.00270989	0.00681239	0.00389393	0.00700169	0.00560654	0.00365672	0.00973098	0.000822624	0.000981218	0.0271413	0.00474267	0.00373176	0.0182212	0.000111226	0.0255407	0.000193885	0.0114919	0.0132164	0.00607609	0.00164491	0.000682321	0.020486	0.00520327	0.0108823	0.0128492	0.00201006	0.00876895	0.0161515	0.0147587	0.010422	0.0247519	5.53715e-05	0.0108697	0.00597377	0.0341963	0.00731293	0.0357839	0.0095333	0.00564867	0.0134421	0.014277	0.0183342	0.00721137	0.00695046	0.0170956	0.00724374	0.0250298	0.00378729	0.00407503	0.000917676	0.0286517	0.00184994	0.00951025	0.0137182	0.0120963	0.00243623	0.00425945	0.00224504	0.000979375	0.00939138	0.00494109	0.00343741	0.00514294	0.0132901	0.045243	0.00184379	0.0108151	0.00376958	0.00893987	0.012486	0.0382772	0.0232743	0.00419095	0.013863	0.00253077	0.0158898	0.121097	0.329785	0.710583	1.93514	10.49115
3744	-765.1938	-921.2626	156.0687	1.408396	0.30105	0.0356381	0.0760082	0.131075	0.0273059	0.120586	0.0250419	0.0623698	0.061777	0.00488309	0.0841231	0.0189099	0.0216421	0.0542819	5.90017e-05	0.178542	0.099059	0.0577625	0.0207619	0.041643	0.213573	0.15446	0.091619	0.00597383	0.105972	0.149797	0.128844	0.0759146	0.0949246	0.104563	0.178434	0.24154	0.0195504	0.227258	0.00729964	0.198668	0.00638138	0.255035	0.0995395	0.0382151	0.0524076	0.0206258	0.120212	0.0159634	0.158244	0.031796	0.0379269	0.156456	0.0444078	0.265515	0.0767727	0.232778	0.0114278	0.125808	0.0861444	0.12408	0.0735652	0.215455	0.170656	0.280573	0.0251773	0.209175	0.138147	0.0798043	0.0972131	0.399851	0.121205	0.135406	0.00966247	0.143301	0.12756	0.0435094	0.020144	0.100874	0.136083	0.173281	0.0185103	0.050237	0.0662762	0.0357836	0.104259	0.166616	0.0396211	0.00765272	0.0974239	0.312362	0.000197557	0.0754893	0.0190424	0.00946515	0.011079	0.400932	0.134877	0.035837	0.161988	0.0130358	0.240494	0.0298588	0.00353466	0.00753865	0.0130003	0.00270826	0.01196	0.00248371	0.00618597	0.00612717	0.000484315	0.0083435	0.00187552	0.00214651	0.00538379	5.85191e-06	0.0177082	0.00982487	0.005729	0.00205921	0.00413023	0.0211826	0.0153197	0.00908696	0.000592497	0.0105105	0.0148572	0.012779	0.00752937	0.00941481	0.0103707	0.0176974	0.0239564	0.00193905	0.0225399	0.000723994	0.0197043	0.000632918	0.0252949	0.00987253	0.00379026	0.00519789	0.00204571	0.0119229	0.00158328	0.015695	0.00315359	0.00376166	0.0155176	0.00440446	0.0263343	0.00761447	0.0230874	0.00113343	0.0124779	0.00854398	0.0123065	0.00729635	0.0213693	0.016926	0.0278278	0.00249714	0.0207464	0.0137017	0.00791515	0.0096418	0.039658	0.0120214	0.0134299	0.000958343	0.0142129	0.0126516	0.00431535	0.00199792	0.0100049	0.013497	0.0171864	0.00183589	0.00498261	0.00657341	0.00354909	0.0103406	0.0165253	0.00392971	0.000759012	0.0096627	0.0309807	1.95942e-05	0.00748719	0.00188867	0.000938773	0.00109884	0.0397653	0.0133774	0.00355438	0.0160663	0.00129292	0.0238527	0.0733922	0.236795	0.580991	1.87453	10.08247
3780	-784.6371	-940.6653	156.0282	1.197856	0.2217	0.0298495	0.0230696	0.0828267	0.0526104	0.189233	0.0139361	0.0540902	0.0810091	0.00864034	0.076943	0.0975639	0.0836041	0.139272	2.07626e-05	0.329266	0.169224	0.0905357	0.0447964	0.00334496	0.0744554	0.19088	0.0674956	0.0280033	0.0354118	0.00339123	0.120715	0.0187085	0.112328	0.0437918	0.14221	0.373006	0.0410163	0.133599	0.136113	0.138928	0.000896021	0.207813	0.0114205	0.0489427	0.0688862	0.0585241	0.107015	0.00269503	0.16206	0.0193441	0.00935918	0.216814	0.165807	0.423403	0.0363885	0.519482	0.138921	0.0452833	0.0588674	0.0365014	0.0741879	0.0334551	0.0681589	0.163524	0.0227296	0.150442	0.264268	0.095271	0.0493235	0.165233	0.173911	0.153523	0.0432012	0.0873831	0.383636	0.0956413	0.0703271	0.10228	0.160733	0.147764	0.0161636	0.0713661	0.0306975	0.0342786	0.111869	0.0467835	0.013198	0.119148	0.00346317	0.393473	0.0103076	0.00492849	0.0157339	0.0424983	0.0382999	0.366841	0.210579	0.0287817	0.108592	0.0137296	0.23879	0.0217044	0.00292226	0.00225851	0.00810872	0.00515055	0.0185259	0.00136434	0.00529542	0.00793077	0.000845887	0.0075327	0.00955149	0.00818482	0.0136347	2.03265e-06	0.032235	0.016567	0.00886342	0.00438556	0.00032747	0.00728916	0.0186871	0.0066078	0.00274152	0.00346681	0.000332001	0.011818	0.00183156	0.0109969	0.00428721	0.0139223	0.0365172	0.00401549	0.0130794	0.0133254	0.013601	8.77203e-05	0.0203448	0.00111807	0.00479148	0.00674394	0.00572949	0.0104767	0.000263843	0.0158656	0.00189379	0.000916262	0.021226	0.0162325	0.041451	0.00356243	0.0508572	0.0136004	0.00443323	0.00576311	0.00357348	0.00726298	0.00327524	0.00667274	0.016009	0.00222522	0.0147282	0.0258718	0.00932701	0.00482876	0.0161763	0.0170258	0.0150299	0.00422939	0.00855478	0.0375579	0.00936326	0.006885	0.0100132	0.0157358	0.0144661	0.00158241	0.00698672	0.00300528	0.00335587	0.0109519	0.00458009	0.00129208	0.0116646	0.000339043	0.0385209	0.00100911	0.000482498	0.00154035	0.00416057	0.00374955	0.0359137	0.0206157	0.00281772	0.0106311	0.00134412	0.0233775	0.123023	0.333166	0.714805	1.93581	10.21453
3816	-801.7464	-951.9239	150.1775	1.586843	0.0892695	0.166257	0.00628748	0.0904114	0.0981688	0.262103	0.0762387	0.0177817	0.154112	0.0256608	0.107561	0.193054	0.190632	0.293894	0.00472184	0.149387	0.0282304	0.00287025	0.0784217	0.327253	0.0444581	0.0664783	0.145779	0.0625529	0.206303	0.0158797	0.0591233	0.0532628	0.0104388	0.0795627	0.205404	0.282514	0.104081	0.186849	0.124152	0.38059	0.0112472	0.0595191	0.232809	0.00417545	0.0891241	0.0698267	0.194748	0.0263677	0.0604474	0.0800033	0.00559388	0.226645	0.0866306	0.337396	0.0410552	0.303373	0.244939	0.197287	0.0304529	0.203053	0.0354699	0.0118998	0.232888	0.386313	0.143441	0.152792	0.105931	0.330816	0.467146	0.127709	0.154604	0.00830157	0.256126	0.0937817	0.135712	0.143248	0.195717	0.0515693	0.167434	0.294492	0.00149369	0.0409198	0.0552709	0.147148	0.147907	0.276593	0.0175574	0.138033	0.00863022	0.129936	0.0616072	0.0209024	0.173221	0.18388	0.0725916	0.259708	0.489743	0.0380542	0.183684	0.100857	0.13103	0.00683084	0.0127218	0.000481113	0.00691822	0.00751181	0.0200559	0.00583374	0.00136065	0.0117925	0.00196355	0.0082305	0.0147723	0.014587	0.0224886	0.000361312	0.011431	0.00216017	0.00021963	0.00600078	0.0250412	0.00340191	0.00508687	0.0111549	0.0047865	0.0157862	0.0012151	0.00452407	0.00407563	0.000798773	0.00608808	0.0157174	0.0216178	0.00796422	0.0142975	0.00950003	0.0291225	0.000860629	0.00455436	0.0178144	0.000319503	0.00681971	0.00534309	0.014902	0.00201764	0.00462539	0.0061218	0.00042804	0.0173427	0.00662891	0.0258173	0.00314152	0.0232139	0.0187426	0.0150962	0.00233024	0.0155375	0.00271413	0.000910565	0.0178205	0.0295604	0.010976	0.0116915	0.00810578	0.0253138	0.0357457	0.00977223	0.0118302	0.00063523	0.0195986	0.00717611	0.0103846	0.0109613	0.0149761	0.00394605	0.0128119	0.0225344	0.000114297	0.00313116	0.00422929	0.0112597	0.0113177	0.0211647	0.00134348	0.0105622	0.000660378	0.00994264	0.00471414	0.00159944	0.0132548	0.0140704	0.00555466	0.0198727	0.0374748	0.00291188	0.0140553	0.00771751	0.0100264	0.0457548	0.171244	0.470761	1.76189	13.06859
3852	-773.884	-931.1741	157.2901	1.105035	0.0315945	0.020103	0.0205735	0.0960708	0.0221729	0.0486647	0.0800591	0.0891304	0.0354339	0.0163658	0.0884428	0.0618639	0.183165	0.117835	0.00118074	0.181398	0.0400902	0.00726953	0.0838143	0.217309	0.221625	0.0096549	0.0240845	0.0531205	0.0691131	0.0503641	0.0718031	0.0297748	0.00908104	0.0671556	0.115971	0.114437	0.0193563	0.0796698	0.158325	0.3452	0.0110603	0.0366567	0.126533	0.0549545	0.144704	0.0157849	0.0455972	0.0211409	0.00113569	0.0444241	0.0307602	0.164639	0.131046	0.195594	0.0356895	0.24448	0.0322443	0.0192278	0.0121981	0.216877	0.0079841	0.0353643	0.0483401	0.260794	0.0785967	0.0943131	0.0884675	0.432667	0.149602	0.00678251	0.149607	0.000114286	0.0523783	0.0541832	0.180114	0.049465	0.24618	0.0200201	0.277313	0.493006	0.0355621	0.0826423	0.0373907	0.0582893	0.29838	0.0448983	0.107324	0.0840081	0.0561935	0.148245	0.0192742	0.0793752	0.069968	0.146433	0.157363	0.299401	0.200182	0.0879736	0.246095	0.0530883	0.0955116	0.00329146	0.0020943	0.00214332	0.0100085	0.00230993	0.00506981	0.00834044	0.00928547	0.00369145	0.00170496	0.00921384	0.00644489	0.0190819	0.0122759	0.000123008	0.0188978	0.00417654	0.000757328	0.00873165	0.022639	0.0230886	0.00100583	0.00250909	0.00553401	0.00720009	0.00524685	0.00748033	0.00310189	0.000946048	0.00699617	0.0120817	0.0119219	0.00201651	0.00829987	0.016494	0.0359624	0.00115224	0.00381883	0.0131821	0.00572508	0.015075	0.00164445	0.00475025	0.00220242	0.000118314	0.00462803	0.00320455	0.0171519	0.0136522	0.0203766	0.00371808	0.0254695	0.00335916	0.00200312	0.00127077	0.0225939	0.000831771	0.0036842	0.00503599	0.0271692	0.00818808	0.00982539	0.00921641	0.0450746	0.0155853	0.000706591	0.0155858	1.19062e-05	0.00545669	0.00564472	0.018764	0.00515319	0.0256466	0.00208566	0.0288901	0.0513606	0.00370481	0.00860955	0.0038953	0.00607249	0.0310848	0.00467744	0.0111809	0.00875184	0.00585415	0.015444	0.00200795	0.00826919	0.00728916	0.0152552	0.0163938	0.0311912	0.0208546	0.00916495	0.0256378	0.00553065	0.00995025	0.152327	0.381876	0.772253	1.936	9.598913
3888	-779.9298	-936.5588	156.629	1.469739	0.214857	0.102048	0.066101	0.124179	0.0280653	0.0268588	0.00300853	0.12899	0.081996	0.0442274	0.181431	0.0196241	0.199996	0.080051	0.00366488	0.271652	0.104647	0.0483184	0.00613175	0.0881018	0.0998765	0.00312769	0.055756	0.0207469	0.115191	0.0296108	0.137346	0.0635318	0.00200121	0.0124296	0.225556	0.0909189	0.145535	0.109398	0.0442532	0.225451	0.00116182	0.069824	0.151654	0.0387106	0.087464	0.00843319	0.0136743	0.037465	0.0661356	0.161672	0.0346078	0.116343	0.125171	0.118558	0.036182	0.153658	0.0217005	0.21127	0.00869982	0.310562	0.0679029	0.0690873	0.172051	0.301088	0.0881263	0.017954	0.083884	0.144764	0.0814527	0.00818414	0.218585	0.00615452	0.0803474	0.160635	0.105445	0.0359807	0.10044	0.151194	0.182153	0.0919745	0.124863	0.00943936	0.0606042	0.0628587	0.0870584	0.114452	0.0100363	0.00658088	0.00920338	0.118883	0.093777	0.016033	0.208974	0.330232	0.0616775	0.371442	0.454178	0.0812644	0.286419	0.0668214	0.0353507	0.0220249	0.010461	0.00677599	0.0127296	0.00287696	0.00275329	0.000308404	0.0132228	0.00840538	0.00453374	0.0185984	0.00201166	0.0205015	0.00820601	0.000375686	0.0278469	0.0107273	0.00495311	0.000628564	0.00903129	0.0102383	0.000320619	0.00571553	0.00212676	0.0118082	0.00303539	0.0140793	0.00651263	0.000205143	0.00127415	0.0231216	0.00932007	0.0149188	0.0112144	0.00453638	0.0231109	0.000119098	0.00715764	0.015546	0.00396821	0.00896591	0.000864484	0.00140175	0.00384052	0.00677954	0.0165729	0.00354763	0.0119262	0.0128312	0.0121534	0.00370901	0.0157514	0.00222451	0.0216572	0.000891816	0.0318357	0.00696071	0.00708212	0.0176369	0.0308644	0.00903381	0.00184046	0.00859892	0.0148397	0.0083497	0.000838954	0.0224071	0.000630898	0.00823639	0.0164666	0.0108091	0.00368837	0.010296	0.0154989	0.0186724	0.00942828	0.0127996	0.000967626	0.00621252	0.00644363	0.00892433	0.0117324	0.00102882	0.000674604	0.000943436	0.0121866	0.00961305	0.00164354	0.0214218	0.0338519	0.00632254	0.0380765	0.0465576	0.00833039	0.0293608	0.00684984	0.00362379	0.0626132	0.212592	0.542401	1.84162	9.755174
3924	-766.936	-924.0572	157.1212	1.269448	0.163738	0.084601	0.0178263	0.130761	0.0336637	0.032574	0.00231984	0.131148	0.0449727	0.0375929	0.088345	0.0793962	0.153916	0.149786	0.00163075	0.24268	0.0772044	0.0218014	0.000812876	0.121241	0.140299	0.0130565	0.00211864	0.0488255	0.0917758	0.0265061	0.147378	0.0240533	0.125446	0.134719	0.230942	0.167335	0.00340648	0.0833743	0.0137509	0.281094	0.00821649	0.0117212	0.290277	0.0981439	0.00574727	0.0232472	0.10754	0.0291461	0.0951181	0.11366	0.0236016	0.0251747	0.243277	0.490589	0.00639332	0.272144	0.207343	0.017905	0.0158966	0.0629967	0.01745	0.0400265	0.129037	0.197891	0.238511	0.0686479	0.0688181	0.118039	0.0195824	0.0625119	0.188813	0.0302324	0.0213771	0.00247218	0.302249	0.0487248	0.344466	0.155513	0.208402	0.2543	0.152052	0.0464899	0.0598017	0.0221611	0.0542495	0.0606191	0.102663	0.0231184	0.0262487	0.277508	0.0663488	0.0164974	0.224709	0.0714933	0.0528317	0.0577467	0.186932	0.0218306	0.101613	0.0147306	0.146324	0.0170538	0.00881144	0.00185666	0.0136191	0.00350617	0.00339268	0.000241618	0.0136595	0.00468404	0.00391541	0.0092014	0.00826935	0.0160308	0.0156007	0.000169847	0.0252759	0.00804107	0.00227068	8.46634e-05	0.0126276	0.0146126	0.00135987	0.000220662	0.00508533	0.00955872	0.00276068	0.0153498	0.00250523	0.0130656	0.0140313	0.0240533	0.0174285	0.000354795	0.00868368	0.0014322	0.0292767	0.000855772	0.0012208	0.0302332	0.010222	0.000598596	0.00242127	0.0112006	0.00303566	0.00990683	0.011838	0.00245818	0.00262202	0.0253381	0.0510963	0.000665883	0.0283446	0.0215953	0.00186486	0.00165568	0.00656129	0.00181747	0.00416888	0.0134396	0.0206109	0.0248416	0.00714988	0.00716761	0.0122941	0.00203957	0.0065108	0.0196654	0.00314879	0.00222649	0.000257485	0.0314801	0.00507483	0.0358772	0.0161971	0.0217057	0.0264861	0.0158367	0.00484206	0.00622853	0.00230814	0.00565024	0.00631366	0.0106926	0.00240785	0.00273388	0.0289033	0.00691042	0.00171825	0.0234041	0.00744623	0.00550258	0.00601449	0.0194695	0.00227372	0.0105833	0.00153424	0.0152401	0.10372	0.298124	0.66948	1.92429	9.601263
