Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-775.6875	-932.403	156.7155	1.282851	0.063015	0.0343054	0.0648892	0.170112	0.0460347	0.0842199	0.0589555	0.0868617	0.0801517	0.0809429	0.0774901	0.0845393	0.118732	0.0544558	0.00829048	0.104883	0.0684719	0.0247222	0.0640562	0.173885	0.071573	0.0171672	0.0167755	0.0379465	0.254479	0.00142156	0.160948	0.00172959	0.0586084	0.0390776	0.178888	0.126615	0.0358096	0.072774	0.148406	0.0939277	0.0411618	0.079315	0.243735	0.0272639	0.053823	0.00731224	0.132968	0.0121765	0.111294	0.0819222	0.0788501	0.113634	0.180161	0.222269	0.112087	0.123301	0.0652558	0.0210591	0.109108	0.241229	0.22629	0.068249	0.191042	0.112625	0.222446	0.205943	0.277614	0.0997358	0.121534	0.0198538	0.0228764	0.00934909	0.0881537	0.0284501	0.0865179	0.226338	0.0554715	0.160345	0.0864376	0.00352982	0.34024	0.0227094	0.217337	0.0389011	0.0341886	0.0781678	0.040158	0.371609	0.252384	0.0892978	0.136112	0.0192896	0.164089	0.00881338	0.2177	0.00485014	0.115063	0.261787	0.141706	0.0127483	0.00502962	0.00642481	0.00349767	0.0066159	0.0173441	0.00469355	0.0085868	0.00601092	0.00885614	0.00817202	0.00825268	0.00790064	0.00861936	0.0121055	0.00555214	0.000845271	0.0106935	0.00698118	0.00252059	0.00653097	0.0177288	0.00729736	0.00175031	0.00171037	0.00386891	0.0259459	0.000144938	0.0164098	0.000176344	0.00597553	0.00398423	0.0182389	0.0129093	0.00365103	0.00741981	0.015131	0.00957657	0.00419673	0.0080867	0.0248504	0.00277974	0.00548762	0.000745533	0.013557	0.00124148	0.0113472	0.00835253	0.00803931	0.0115857	0.0183687	0.0226618	0.0114281	0.0125714	0.00665328	0.00214711	0.0111243	0.0245949	0.0230718	0.00695845	0.0194781	0.0114829	0.0226799	0.0209973	0.0283046	0.0101687	0.0123912	0.00202423	0.00233241	0.000953204	0.00898787	0.00290068	0.00882109	0.0230767	0.0056557	0.0163483	0.0088129	0.00035989	0.0346898	0.00231538	0.022159	0.00396623	0.00348576	0.00796975	0.00409438	0.0378881	0.0257323	0.00910452	0.0138776	0.0019667	0.01673	0.000898585	0.022196	0.000494505	0.0117315	0.026691	0.0144479	0.00129977	0.000512804	0.100401	0.291819	0.660944	1.92105	9.80807
5760	-783.8739	-943.3649	159.491	1.066491	0.0841719	0.058251	0.0772493	0.125384	0.0596071	0.0717653	0.00861389	0.138933	0.0670605	0.0828039	0.0526258	0.0411468	0.0339169	0.178382	0.00837035	0.109794	0.0339674	0.0315519	0.0856491	0.03575	0.0568664	0.0380902	0.013691	0.18591	0.0131981	0.00458402	0.0948022	0.0251252	0.0282879	0.0377934	0.113338	0.144222	0.0130798	0.0860754	0.0565244	0.298913	0.00379399	0.0530697	0.169363	0.0741384	0.026384	0.0281544	0.184027	0.0016708	0.109622	0.0908543	0.0149869	0.0323893	0.165045	0.165822	0.0936547	0.109027	0.257469	0.0655239	0.0101837	0.042138	0.141783	0.27225	0.0778396	0.0401087	0.170094	0.246382	0.0140406	0.0433466	0.35649	0.139224	0.0230107	0.0830832	0.160961	0.0588472	0.146069	0.133534	0.0414102	0.218634	0.316294	0.0266697	0.113128	0.0701086	0.124994	0.0227968	0.051483	0.072373	0.0994068	0.0569575	0.0933025	0.0625716	0.0157093	0.0291878	0.139101	0.183928	0.0375769	0.0157248	0.0278981	0.149451	0.0600366	0.0192083	0.00641123	0.00995618	0.00689015	0.00913735	0.0148309	0.00705056	0.00848868	0.00101888	0.0164335	0.00793218	0.00979436	0.00622478	0.00486701	0.00401182	0.0210997	0.000990077	0.0129868	0.0040178	0.00373208	0.0101309	0.00422865	0.00672638	0.00450546	0.00161943	0.0219901	0.00156112	0.000542215	0.0112136	0.00297191	0.003346	0.00447035	0.0134061	0.0170591	0.00154713	0.0101813	0.00668593	0.0353566	0.000448768	0.00627729	0.0200329	0.00876937	0.0031208	0.00333022	0.0217674	0.000197629	0.0129666	0.0107466	0.0017727	0.00383114	0.0195222	0.019614	0.0110778	0.0128961	0.0304544	0.00775042	0.00120457	0.00498425	0.0167706	0.0322027	0.00920717	0.00474421	0.0201194	0.0291431	0.00166078	0.0051272	0.042167	0.0164679	0.00272179	0.0098274	0.0190391	0.00696067	0.0172776	0.0157949	0.00489816	0.0258609	0.0374125	0.00315459	0.0133813	0.00829272	0.0147847	0.0026965	0.0060896	0.00856055	0.0117582	0.00673716	0.0110362	0.00740122	0.00185815	0.00345245	0.0164534	0.0217557	0.00444475	0.00185999	0.0032999	0.0176776	0.00710136	0.00227204	0.000758345	0.166038	0.403117	0.795427	1.93119	8.454238
5796	-771.604	-929.7275	158.1235	1.046316	0.156037	0.111573	0.0491447	0.117628	0.0654051	0.160958	0.00388355	0.131596	0.0459156	0.0685314	0.0577664	0.0235369	0.168051	0.0710852	0.129969	0.176845	0.0182636	0.00371638	0.0322732	0.181315	0.14725	0.0243274	0.00852374	0.0198079	0.0215223	0.0331383	0.026073	0.00946513	0.0823793	0.0490083	0.109138	0.287676	0.000349967	0.221726	0.0155627	0.109469	0.00207279	0.00854762	0.0573992	0.0695043	0.0285868	0.0784336	0.15386	0.00647423	0.115229	0.0757906	0.0440077	0.0511312	0.0923934	0.05958	0.039071	0.227833	0.338262	0.0274099	0.00732194	0.0239957	0.0164387	0.18866	0.222793	0.199103	0.11051	0.452037	0.20999	0.07939	0.250939	0.0204326	0.067821	0.0528069	0.280015	0.00543497	0.0719258	0.236905	0.256674	0.164155	0.243996	0.00345226	0.172669	0.209813	0.0214683	0.052548	0.0558354	0.0417563	0.0734112	0.0817356	0.0931239	0.0881029	0.00823821	0.0590296	0.0467068	0.0812389	0.213853	0.0143499	0.0911208	0.0963313	0.102346	0.00431623	0.00249693	0.0169794	0.012141	0.00534775	0.0127999	0.00711716	0.0175149	0.000422594	0.0143198	0.00499637	0.00745735	0.00628594	0.0025612	0.0182867	0.00773524	0.0141427	0.0192436	0.00198739	0.000404403	0.00351186	0.0197301	0.0160232	0.00264722	0.000927524	0.00215543	0.00234198	0.003606	0.00283717	0.00102996	0.00896423	0.00533291	0.011876	0.0313038	3.80822e-05	0.0241274	0.00169347	0.011912	0.000225554	0.000930122	0.00624598	0.00756322	0.00311071	0.00853487	0.0167425	0.000704503	0.0125388	0.00824727	0.00478877	0.00556392	0.0100539	0.00648329	0.00425157	0.024792	0.0368084	0.00298265	0.000796748	0.00261113	0.0017888	0.0205293	0.0242435	0.0216657	0.0120253	0.049189	0.0228504	0.00863894	0.0273063	0.0022234	0.00738004	0.00574627	0.0304703	0.000591414	0.00782671	0.0257792	0.0279304	0.0178628	0.0265508	0.000375663	0.0187893	0.0228311	0.0023361	0.00571809	0.00607581	0.00454377	0.00798835	0.00889418	0.0101334	0.00958705	0.000896453	0.0064234	0.00508247	0.00884013	0.0232707	0.0015615	0.00991544	0.0104824	0.0111369	0.000469677	0.000271707	0.173597	0.414457	0.807355	1.92753	9.189785
5832	-773.2021	-931.5145	158.3124	1.399003	0.115667	0.0257217	0.0766153	0.0720387	0.0271729	0.113748	0.00667528	0.0840738	0.0343102	0.0280794	0.135195	0.00423588	0.0258305	0.0279784	0.0426417	0.149433	0.0208886	0.0136644	0.104636	0.140842	0.131813	0.104895	0.00214385	0.0698011	0.242955	0.00196237	0.0501331	0.00275873	0.0561679	0.0461639	0.154623	0.158608	0.00500884	0.153415	0.0594775	0.131928	0.00517792	0.0261977	0.0875525	0.0170143	0.0130824	0.0121037	0.0718647	0.0164006	0.410847	0.116747	0.0781921	0.119807	0.121623	0.255088	0.0823242	0.0150576	0.0675215	0.000952572	0.0130328	0.0315079	0.1029	0.0792879	0.240354	0.0191531	0.0762379	0.15476	0.00915186	0.13002	0.0738054	0.123407	0.427479	0.00416691	0.267607	0.0467927	0.103728	0.124119	0.217383	0.226247	0.150978	0.029355	0.128687	0.0858926	0.105294	0.0823706	0.0194624	0.00118472	0.193548	0.0956068	0.122982	0.164213	0.0310506	0.0839476	0.391558	0.0862986	0.0895106	0.0571152	0.00815635	0.151818	0.0760587	0.0369348	0.101122	0.0129918	0.00288906	0.00860542	0.00809139	0.00305206	0.0127762	0.000749767	0.00944316	0.00385372	0.00315388	0.0151851	0.000475773	0.00290127	0.00314254	0.00478952	0.0167843	0.0023462	0.00153478	0.0117527	0.0158194	0.0148052	0.0117818	0.000240797	0.00784005	0.0272887	0.000220413	0.00563094	0.00030986	0.00630877	0.00518513	0.0173672	0.0178148	0.000562592	0.0172315	0.00668051	0.0148182	0.000581584	0.00294252	0.00983389	0.00191104	0.00146941	0.00135949	0.00807184	0.00184211	0.0461463	0.013113	0.00878254	0.0134567	0.0136607	0.0286514	0.00924665	0.00169127	0.00758401	0.000106993	0.00146384	0.00353897	0.0115578	0.0089056	0.0269965	0.00215128	0.00856304	0.0173827	0.00102794	0.0146038	0.00828982	0.0138611	0.0480144	0.000468027	0.0300576	0.00525575	0.0116507	0.013941	0.0244165	0.025412	0.0169579	0.00329715	0.0144541	0.00964745	0.0118266	0.00925186	0.00218602	0.000133067	0.0217393	0.0107386	0.0138133	0.0184444	0.0034876	0.00942898	0.0439798	0.00969306	0.0100538	0.00641517	0.000916121	0.0170522	0.00854291	0.00414852	0.011358	0.0751742	0.240657	0.586943	1.879	8.903141
5868	-791.528	-944.9325	153.4044	1.506048	0.0113525	0.0706103	0.0252012	0.129482	0.0586109	0.0752906	0.04459	0.211968	0.0503232	0.0147538	0.0810501	0.0805625	0.0287263	0.129959	0.0978931	0.0834155	0.0257456	0.0569997	0.0290584	0.0946255	0.160993	0.0860854	0.0273798	0.056403	0.115552	0.0715447	0.2125	0.0269476	0.0859705	0.0958876	0.276438	0.237605	0.0835321	0.22579	0.0744755	0.119983	0.0252162	0.110654	0.0692714	0.072118	0.248258	0.112721	0.123708	0.00431562	0.353542	0.064828	0.0569121	0.0834597	0.0607925	0.269182	0.0091328	0.164053	0.111733	0.00388607	0.128701	0.250858	0.00873758	0.0474271	0.269029	0.0510458	0.116874	0.360342	0.180658	0.158119	0.129416	0.196123	0.132783	0.043084	0.562588	0.119978	0.0901058	0.238691	0.084326	0.0912349	0.137182	0.0873001	0.235551	0.113787	0.147014	0.021337	0.287319	0.146197	0.0427329	0.133183	0.232999	0.0470656	0.0137884	0.0275834	0.250091	0.101253	0.107716	0.0475391	0.0236908	0.146542	0.113361	0.334141	0.0698754	0.00099335	0.00617846	0.00220512	0.0113298	0.0051285	0.00658799	0.00390167	0.0185474	0.00440332	0.00129097	0.00709195	0.00704929	0.00251357	0.0113716	0.00856573	0.00729893	0.00225276	0.00498752	0.00254264	0.00827982	0.0140871	0.00753254	0.00239576	0.00493531	0.0101109	0.00626022	0.0185939	0.00235793	0.00752249	0.00839025	0.0241886	0.0207906	0.00730913	0.0197568	0.00651667	0.0104986	0.00220644	0.00968232	0.00606131	0.00631039	0.0217228	0.00986317	0.0108246	0.000377621	0.0309353	0.00567251	0.00497985	0.0073028	0.0053194	0.0235537	0.000799128	0.0143548	0.00977677	0.000340035	0.0112615	0.0219503	0.000764546	0.00414991	0.0235403	0.00446655	0.0102266	0.0315302	0.0158077	0.0138355	0.011324	0.017161	0.0116186	0.00376988	0.0492269	0.0104982	0.00788434	0.0208857	0.0073786	0.00798313	0.0120036	0.00763883	0.0206109	0.00995643	0.0128639	0.00186701	0.0251407	0.0127923	0.00373917	0.0116536	0.0203877	0.00411828	0.00120649	0.00241357	0.0218832	0.00885974	0.00942527	0.00415971	0.00207296	0.0128226	0.00991914	0.0292376	0.00611416	0.0568936	0.199094	0.519855	1.81919	11.42846
5904	-776.1231	-932.4025	156.2794	1.445856	0.125818	0.0377611	0.00607579	0.0840539	0.0111063	0.351731	0.037892	0.257605	0.045002	0.0203248	0.134864	0.047409	0.0262363	0.120557	0.0397792	0.303444	0.0305865	0.0434223	0.0569447	0.190311	0.151244	0.111638	0.149129	0.0401981	0.0591243	0.0316575	0.197126	0.0612987	0.000803379	0.0652051	0.18091	0.224836	0.145836	0.334295	0.0487067	0.0908152	0.0171809	0.0137676	0.0821023	0.111723	0.0519726	0.00164978	0.107667	0.0437615	0.101161	0.0735039	0.0600391	0.235863	0.110626	0.214154	0.0835162	0.111608	0.19401	0.0700102	0.0905295	0.0258715	0.0338579	0.0819828	0.135498	0.188683	0.194599	0.379825	0.210619	0.0759444	0.0527395	0.127624	0.0481612	0.056622	0.405583	0.0348462	0.185389	0.128353	0.0942042	0.0412289	0.0848136	0.0219732	0.328363	0.0940765	0.163509	0.0227453	0.178212	0.024994	0.0206492	0.0953497	0.0367068	0.0595542	0.0567126	0.035901	0.0505121	0.0349518	0.0940097	0.00892357	0.02935	0.138681	0.134264	0.0691195	0.028299	0.0126427	0.00379436	0.000610516	0.00844601	0.001116	0.0353431	0.00380752	0.025885	0.00452195	0.0020423	0.0135516	0.00476381	0.00263631	0.012114	0.00399715	0.030491	0.00307344	0.00436322	0.00572199	0.0191231	0.0151975	0.0112178	0.0149849	0.00403924	0.005941	0.00318106	0.0198079	0.0061595	8.07262e-05	0.00655202	0.0181784	0.0225922	0.0146541	0.0335911	0.00489422	0.00912542	0.0017264	0.00138342	0.00824991	0.0112263	0.00522239	0.000165775	0.0108187	0.0043973	0.010165	0.00738591	0.00603293	0.0237003	0.0111161	0.021519	0.00839198	0.0112148	0.0194948	0.00703486	0.0090967	0.00259966	0.00340216	0.00823791	0.0136153	0.0189595	0.019554	0.038166	0.0211637	0.00763114	0.00529944	0.0128241	0.0048394	0.00568957	0.0407543	0.00350146	0.0186285	0.0128974	0.00946596	0.00414282	0.00852235	0.00220794	0.032995	0.00945312	0.0164299	0.00228552	0.0179073	0.00251148	0.0020749	0.00958106	0.00368842	0.00598421	0.00569868	0.00360745	0.00507562	0.00351207	0.00944641	0.00089667	0.00294918	0.0139352	0.0134913	0.00694536	0.00284358	0.0666374	0.221805	0.557361	1.85519	9.951899
5940	-770.5315	-925.1581	154.6266	1.616655	0.0341974	0.0509163	0.0400744	0.0680621	0.0546501	0.316764	0.000380089	0.186842	0.102429	0.0119069	0.120934	0.0953771	0.131952	0.0388725	0.0195401	0.423988	0.0190019	0.0081599	0.100591	0.196293	0.215293	0.0357707	0.00311324	0.0907625	0.106585	0.0120695	0.110011	0.0547077	0.0114102	0.0617244	0.174776	0.122369	0.0154051	0.12378	0.0676881	0.112878	0.039871	0.106594	0.103043	0.0330198	0.0905078	0.00261702	0.113934	0.00481981	0.0839289	0.120438	0.0382559	0.174894	0.121576	0.597923	0.00643374	0.0638713	0.121524	0.0524208	0.301461	0.00602704	0.0343009	0.11632	0.17671	0.104033	0.231851	0.181949	0.105703	0.0614366	0.359257	0.0541498	0.00116356	0.0158541	0.537093	0.010012	0.105893	0.0791775	0.0717918	0.022314	0.399725	0.0159366	0.24124	0.10335	0.195993	0.0350469	0.0955041	0.0571823	0.164783	0.302114	0.0681853	0.131642	0.0888835	0.17771	0.0725095	0.0345149	0.133613	0.0226873	0.0111357	0.209843	0.229332	0.136057	0.0121206	0.00318692	0.00474498	0.00373461	0.00634283	0.00509295	0.0295198	3.54212e-05	0.0174121	0.00954557	0.00110963	0.01127	0.00888837	0.0122969	0.0036226	0.00182097	0.0395122	0.00177082	0.000760436	0.00937429	0.0182929	0.0200635	0.00333354	0.000290128	0.00845832	0.00993281	0.00112478	0.0102521	0.00509831	0.00106334	0.00575221	0.0162877	0.0114038	0.00143563	0.0115353	0.00630798	0.0105193	0.00371565	0.00993373	0.00960275	0.00307718	0.00843459	0.000243885	0.0106177	0.000449167	0.00782149	0.0112239	0.00356514	0.0162987	0.0113299	0.0557216	0.000599572	0.00595228	0.011325	0.0048852	0.0280937	0.000561671	0.00319657	0.0108401	0.016468	0.00969503	0.0216066	0.0169562	0.00985068	0.00572539	0.0334798	0.00504632	0.000108434	0.00147747	0.0500527	0.000933034	0.00986834	0.0073787	0.00669041	0.00207949	0.0372511	0.00148516	0.0224816	0.00963137	0.018265	0.00326609	0.00890021	0.00532893	0.0153564	0.0281546	0.00635431	0.012268	0.00828322	0.0165611	0.0067573	0.00321651	0.0124516	0.00211427	0.00103776	0.0195556	0.0213719	0.0126794	0.00112954	0.0421506	0.161715	0.453093	1.73834	10.73055
5976	-787.0164	-947.4942	160.4778	1.178842	0.0843151	0.00419078	0.00721835	0.0560511	0.0534125	0.0804752	0.0714432	0.127953	0.0184782	0.0115251	0.101768	0.097055	0.105754	0.0135641	0.0262583	0.255165	0.0564486	0.00927793	0.000882192	0.0892989	0.116833	0.00881196	0.0865926	0.0811352	0.0800254	0.115252	0.0997796	0.133132	0.0449369	0.0226561	0.243726	0.274176	0.0097734	0.179926	0.0104224	0.0606677	0.00550893	0.121627	0.100976	0.065885	0.0097912	0.000827847	0.0463326	0.0428619	0.0912203	0.099787	0.0154196	0.0789743	0.0791564	0.257993	0.208139	0.0453866	0.144781	0.0112613	0.152317	0.0174181	0.132798	0.0236751	0.0717071	0.00542054	0.0515567	0.000176001	0.00538805	0.0658043	0.0938147	0.0207628	0.0628191	0.0962463	0.324211	0.0146212	0.14817	0.000692375	0.0480642	0.0081501	0.0256991	0.0156424	0.0292577	0.102302	0.0036728	0.0760309	0.238226	0.067877	0.0438989	0.051942	0.184316	0.133319	0.0800283	0.111589	0.0969307	0.349788	0.172118	0.246404	0.00782033	0.0242065	0.0935621	0.0179712	0.0880654	0.0107151	0.000532583	0.000917339	0.00712321	0.00678789	0.0102271	0.00907931	0.0162609	0.00234829	0.00146465	0.0129332	0.0123342	0.0134397	0.00172379	0.00333701	0.0324274	0.00717373	0.00117908	0.000112113	0.0113485	0.0148476	0.00111986	0.0110046	0.010311	0.01017	0.0146468	0.0126804	0.016919	0.00571078	0.00287924	0.0309738	0.0348435	0.00124205	0.0228658	0.00132453	0.00770991	0.000700099	0.0154569	0.0128324	0.00837296	0.00124431	0.000105206	0.00588815	0.00544708	0.0115927	0.0126814	0.00195959	0.0100364	0.0100595	0.0327869	0.0264512	0.00576792	0.0183994	0.00143114	0.0193571	0.00221357	0.0168765	0.00300874	0.00911285	0.000688866	0.00655205	2.23669e-05	0.000684736	0.0083627	0.0119224	0.00263862	0.00798332	0.0122314	0.0412022	0.00185813	0.0188301	8.799e-05	0.00610821	0.00103575	0.00326595	0.0019879	0.00371819	0.0130009	0.000466755	0.00966234	0.0302748	0.0086261	0.00557886	0.00660101	0.0234236	0.0169427	0.0101703	0.0141812	0.0123184	0.0444526	0.0218736	0.0313141	0.000993842	0.00307627	0.0118903	0.00228386	0.0111917	0.128617	0.342851	0.726724	1.9372	7.868791
6012	-775.4503	-932.3131	156.8628	1.369386	0.00482042	0.0395146	0.0149254	0.0677261	0.0199809	0.173154	0.0161229	0.19992	0.0112146	0.00483718	0.148997	0.00295789	0.0525207	0.0786049	0.0106986	0.325446	0.0152669	0.00191558	0.0242412	0.154774	0.241769	0.0958278	0.0305574	0.0670612	0.0737918	0.0666775	0.0167894	0.0392322	0.0748401	0.0495583	0.109337	0.200636	0.0393302	0.218835	0.0145169	0.0876953	0.0133237	0.0687617	0.0345654	0.0983146	0.0948821	0.00765268	0.121589	0.00252706	0.293148	0.0848618	0.0675694	0.112174	0.091669	0.190027	0.185162	0.0869898	0.00248873	0.220289	0.0120958	0.03794	0.0218401	0.136004	0.219016	0.0942228	0.0551875	0.572184	0.18658	0.00749617	0.0946343	0.348739	0.0325507	0.0698713	0.141038	0.00468008	0.0384904	0.300779	0.047405	0.0278238	0.0998448	0.0381927	0.0476339	0.287836	0.194912	0.0976747	0.110581	0.0171262	0.0509976	0.115053	0.0694572	0.102372	0.0481933	0.0520054	0.245052	0.0603707	0.14716	0.0367706	0.0205384	0.288868	0.382209	0.120672	0.0326233	0.00049773	0.00408006	0.00154112	0.00699303	0.00206312	0.0178789	0.00166476	0.0206427	0.00115796	0.000499461	0.0153846	0.000305416	0.005423	0.00811631	0.00110467	0.0336038	0.00157638	0.000197792	0.00250301	0.0159811	0.0249638	0.00989465	0.00315519	0.00692437	0.00761933	0.00688475	0.00173358	0.0040509	0.00772757	0.00511711	0.0112895	0.0207165	0.00406102	0.0225957	0.00149894	0.00905493	0.00137573	0.00709996	0.00356903	0.0101514	0.009797	0.000790174	0.0125546	0.000260931	0.0302688	0.00876236	0.00697684	0.0115825	0.00946524	0.0196211	0.0191188	0.00898209	0.000256973	0.0227458	0.00124895	0.00391747	0.00225508	0.014043	0.0226144	0.00972893	0.00569836	0.0590806	0.0192652	0.000774013	0.00977142	0.0360089	0.003361	0.00721452	0.0145628	0.000483239	0.0039743	0.0310568	0.00489478	0.00287293	0.0103094	0.00394357	0.00491841	0.0297203	0.0201255	0.0100854	0.011418	0.00176835	0.00526573	0.0118797	0.00717176	0.0105704	0.00497617	0.00536979	0.0253027	0.00623355	0.015195	0.00379673	0.00212068	0.0298269	0.0394648	0.0124599	0.00336851	0.0810343	0.253105	0.605761	1.89205	9.684809
6048	-778.9371	-939.0918	160.1547	1.205595	0.21071	0.0355525	0.0242504	0.114556	0.00502522	0.0807625	0.009871	0.0592257	0.0198342	0.00685329	0.20965	0.15756	0.0589911	0.0569339	0.00216034	0.215385	0.0345328	0.0323113	0.0375312	0.211604	0.168878	0.0910478	0.0530318	0.0593691	0.127287	0.07188	0.0432979	0.0130807	0.0215844	0.0662878	0.262973	0.0913852	0.0215171	0.079429	0.0124929	0.0833563	0.00492018	0.07947	0.389511	0.0109002	0.0153188	0.0427698	0.0603141	0.00514183	0.0098721	0.0666665	0.0365404	0.121871	0.108921	0.115548	0.114017	0.0481737	0.00648667	0.06393	0.0577098	0.00716576	0.0201672	0.156917	0.131553	0.336804	0.228309	0.269751	0.0108539	0.0634289	0.00786667	0.0772555	0.0696546	0.0464794	0.120408	0.0605462	0.0285756	0.292953	0.0162299	0.0466024	0.0881391	0.00302867	0.0240193	0.171333	0.10964	0.0878106	0.00342377	0.0831272	0.0880305	0.192783	0.0480445	0.0162994	0.104233	0.0630123	0.077734	0.132245	0.0721104	0.023004	0.00700076	0.0970077	0.072608	0.210306	0.0521724	0.0262504	0.00442916	0.00302114	0.0142715	0.000626047	0.0100615	0.00122974	0.00737839	0.00247096	0.000853789	0.0261183	0.019629	0.00734917	0.00709287	0.000269138	0.0268328	0.00430213	0.00402537	0.00467567	0.0263618	0.021039	0.0113428	0.00660674	0.00739625	0.0158576	0.00895487	0.00539409	0.0016296	0.00268901	0.00825819	0.0327614	0.0113848	0.00268061	0.00989533	0.00155637	0.0103846	0.00061296	0.00990045	0.0485257	0.00135796	0.00190843	0.0053283	0.00751398	0.000640574	0.00122987	0.00830536	0.00455224	0.0151829	0.0135694	0.0143951	0.0142044	0.00600152	0.000808115	0.00796446	0.00718953	0.000892716	0.00251244	0.0195489	0.016389	0.0419594	0.0284429	0.0336058	0.00135218	0.00790203	0.000980036	0.00962456	0.00867763	0.00579044	0.0150005	0.0075429	0.00355998	0.0364964	0.00202193	0.00580576	0.0109804	0.000377315	0.00299234	0.0213448	0.0136591	0.0109395	0.000426536	0.0103561	0.0109669	0.0240171	0.00598543	0.0020306	0.0129854	0.00785012	0.00968417	0.0164752	0.00898357	0.00286586	0.000872161	0.0120853	0.00904557	0.0262001	0.00649968	0.120804	0.329269	0.709937	1.93504	8.026916
