Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19812	-543.5226	-709.7685	166.2458	0.5463545	3.471041	0.2435521	0.02786971	3.211838	0.0354295	2.055388
19818	-547.2168	-710.8591	163.6424	0.8593017	4.874066	0.3003963	0.03446515	2.934218	0.056021	2.758731
19824	-526.9387	-692.0848	165.1461	0.6267415	3.854562	0.3428665	0.05411545	2.81619	0.04629454	2.63556
19830	-537.3199	-701.2634	163.9434	0.5599461	3.022451	0.66839	0.03836917	3.590277	0.1177577	3.199012
19836	-525.9571	-690.5078	164.5507	0.5585575	2.715389	0.5805461	0.120446	4.242784	0.1205846	2.62598
19842	-524.5224	-687.9791	163.4567	0.5607484	4.089533	0.5085075	0.03310676	4.378899	0.09203558	2.48297
19848	-517.7423	-680.8554	163.1131	0.7894395	3.134031	0.4758447	0.05419649	4.567494	0.08756951	3.047284
19854	-530.3649	-690.5852	160.2203	0.8810589	3.342556	0.4934375	0.08170885	3.407212	0.04199278	5.191252
19860	-532.7876	-697.6985	164.9109	0.8810589	3.113001	0.4934375	0.03027669	2.206491	0.05341575	3.364206
19866	-526.6304	-689.8194	163.189	0.8596641	3.113001	0.4706259	0.03852453	4.718268	0.05395765	2.91522
19872	-532.4526	-697.6898	165.2371	0.7721989	3.472129	0.4659321	0.07643995	1.881536	0.07072126	3.193166
19878	-531.6815	-697.0521	165.3707	0.8180683	4.735804	0.1919485	0.04530239	2.588067	0.07323708	2.04838
19884	-539.9787	-704.8725	164.8938	0.5698476	6.609264	0.1429221	0.02729094	1.792462	0.1053928	1.817304
19890	-537.4696	-704.3805	166.9109	0.7040013	4.784798	0.2197759	0.03032131	2.000156	0.03320993	1.439245
19896	-538.4388	-706.239	167.8002	0.7437705	2.966101	0.2474812	0.01391635	2.655182	0.01766875	1.618713
19902	-531.8819	-698.0854	166.2035	0.630032	4.775143	0.2104508	0.02693683	2.744793	0.02925087	1.480994
19908	-514.7787	-680.9581	166.1795	0.953178	3.502783	0.4305203	0.05036464	3.849804	0.04469347	1.178949
19914	-527.2528	-694.0274	166.7746	0.8628279	3.242934	0.3753917	0.02427571	3.425821	0.04035918	1.395179
19920	-533.3527	-696.5003	163.1475	0.8628279	4.856452	0.3753917	0.04259963	5.292396	0.06891046	1.472071
19926	-522.5833	-687.427	164.8437	0.8388995	3.665705	0.451277	0.1004642	5.169364	0.09456334	1.038508
19932	-519.8826	-686.2127	166.3301	0.8368242	2.396494	0.3292578	0.04368647	5.169364	0.05822048	1.038508
19938	-506.9209	-675.1983	168.2773	0.9526243	2.396494	0.2620856	0.1203728	2.952854	0.05385367	1.174757
19944	-512.1564	-678.3471	166.1907	0.8191121	2.846023	0.5035799	0.08978012	4.457371	0.0718524	1.205761
19950	-524.2376	-692.2586	168.021	0.8694477	2.583181	0.5035799	0.06987431	2.844826	0.08732057	1.205761
19956	-523.1942	-691.339	168.1448	0.8235889	2.583181	0.4351739	0.1010636	2.844826	0.04590829	1.205761
19962	-518.7232	-687.3485	168.6253	0.8536763	1.916304	0.3102159	0.1203655	2.844826	0.07902608	1.392356
19968	-516.046	-682.6751	166.6292	0.7905036	3.621997	0.2587764	0.07583974	3.41591	0.05486126	1.314069
19974	-531.8878	-698.6012	166.7134	0.8074993	3.620189	0.2644306	0.03119028	2.868104	0.04979965	1.684826
19980	-535.4479	-701.4758	166.0279	0.8480985	2.973333	0.3096276	0.04390376	3.820883	0.08039633	1.859896
19986	-532.0438	-700.9957	168.9519	0.7599807	2.4139	0.1847062	0.05057678	2.072393	0.03758311	1.59989
19992	-514.6953	-682.7982	168.1029	0.5903486	2.182133	0.2686797	0.04759208	2.689443	0.03281132	1.974499
19998	-517.9355	-686.1996	168.2642	0.6533044	2.17961	0.3740275	0.05876383	2.2707	0.06562729	2.012961
20004	-525.1877	-693.1976	168.0099	0.7249716	2.17961	0.3699139	0.04620129	3.121631	0.05083673	1.575112
20010	-516.7877	-684.8118	168.0241	0.5440621	2.229119	0.3748311	0.02336044	2.98081	0.0640095	1.743645
20016	-513.5501	-679.9482	166.3981	0.5551422	3.366583	0.3748311	0.02359326	3.080242	0.0563838	2.008582
20022	-526.1173	-693.431	167.3138	0.5397899	3.366583	0.2510797	0.03428037	2.290995	0.05414999	2.008582
20028	-518.6728	-685.655	166.9823	0.9238141	3.720914	0.1831065	0.05318863	2.448415	0.02115755	1.701255
20034	-517.0999	-684.9219	167.822	0.3701682	3.512762	0.2850875	0.01359314	2.157866	0.04165363	1.701255
20040	-509.597	-678.3786	168.7816	0.7070728	3.161858	0.1980193	0.01884991	1.227548	0.02665687	1.844031
20046	-520.095	-688.9144	168.8194	0.4995752	3.161858	0.1980193	0.02396383	1.227548	0.02615522	1.928557
20052	-512.9071	-682.5807	169.6736	0.6412317	2.661416	0.1376888	0.02396383	1.070302	0.0373036	1.753534
20058	-518.1132	-688.4336	170.3205	0.9108619	1.733117	0.1248191	0.02139378	1.137864	0.05895233	1.719176
20064	-521.1282	-689.8761	168.7479	0.7812252	2.992229	0.1248191	0.0129699	1.374895	0.01139039	1.898747
20070	-514.5836	-682.7577	168.1741	0.6315616	3.56788	0.1248191	0.01534078	1.498104	0.02151537	1.898747
20076	-521.104	-689.3042	168.2003	0.6774808	3.56788	0.1517668	0.01793489	1.580427	0.002259472	1.789547
20082	-512.5889	-680.5519	167.963	0.8519298	3.482268	0.1686321	0.01751948	1.322275	0.01761036	2.048721
20088	-514.0333	-679.9108	165.8775	0.9605342	4.777075	0.1941783	0.01801594	1.782336	0.02128725	2.175106
20094	-517.5914	-685.8495	168.2581	0.8230216	3.370161	0.1941783	0.01739696	1.325679	0.03913083	1.911589
20100	-509.7917	-677.6397	167.848	1.195323	3.448987	0.1325974	0.01955362	1.062807	0.02485575	2.109792
20106	-513.7884	-683.3369	169.5485	0.8480087	3.448987	0.05932029	0.01971431	1.049806	0.0116258	1.199787
20112	-514.9789	-684.431	169.452	0.8273015	3.403104	0.1425655	0.01024689	1.134307	0.0160259	1.199787
20118	-515.3263	-679.9438	164.6175	1.043527	6.22762	0.2013119	0.01848508	2.905965	0.03232662	1.147468
20124	-510.1352	-677.1553	167.0202	0.6698498	5.327336	0.1908412	0.0130983	2.099849	0.01884404	0.8400593
20130	-525.1886	-692.4733	167.2847	0.6245142	5.611389	0.1908412	0.0415294	1.382933	0.02233614	1.029876
20136	-516.8892	-685.1	168.2108	0.874151	2.329031	0.2697878	0.03486132	1.382933	0.01739843	2.500661
20142	-518.0578	-684.052	165.9943	0.8558669	2.882578	0.3769418	0.05196358	2.201092	0.03303083	2.943719
20148	-527.7085	-693.4648	165.7563	0.5314955	2.396438	0.3655286	0.1311596	3.535087	0.01779141	2.716748
20154	-514.7644	-680.4669	165.7025	0.9786119	3.262808	0.3655286	0.08530079	3.577675	0.04572848	1.918845
20160	-523.2592	-687.8605	164.6012	0.9786119	3.283279	0.394736	0.05862513	3.482097	0.05604235	2.664799
20166	-527.6415	-693.4745	165.8331	1.138075	2.141475	0.5555199	0.0474831	3.688589	0.06321076	2.280791
20172	-522.5302	-690.7671	168.2369	1.02756	2.447085	0.4158294	0.09150198	2.080354	0.05487818	1.686287
20178	-515.8794	-684.4379	168.5584	0.6048334	2.304599	0.3601577	0.0375185	2.375262	0.07710273	1.698617
20184	-524.4848	-691.0639	166.5791	0.5370218	2.462549	0.4110721	0.05362401	3.378482	0.07447826	2.239792
20190	-534.3118	-700.9973	166.6854	1.023824	2.569449	0.335583	0.05296754	2.38265	0.04802553	2.51403
20196	-526.0322	-689.706	163.6739	1.212751	3.958027	0.354716	0.04144171	3.715498	0.04696715	2.573733
20202	-522.2707	-685.5348	163.2641	0.673369	4.305406	0.354716	0.0706074	4.314967	0.0396393	2.555011
20208	-521.2033	-687.9111	166.7078	0.9034646	2.992042	0.354716	0.07670174	2.708242	0.05737145	2.064134
20214	-519.942	-688.3567	168.4146	0.6145656	2.773541	0.3999003	0.06537858	2.587572	0.02701623	1.272824
20220	-517.1382	-684.614	167.4758	0.6281532	2.300064	0.5606813	0.06125145	4.141941	0.1348863	0.878266
20226	-525.4225	-690.952	165.5294	1.083833	3.593678	0.6172687	0.1414166	4.141099	0.1348863	0.9618252
20232	-528.0033	-693.6998	165.6965	0.7352786	3.656738	0.6172687	0.07897107	4.317877	0.1343611	0.9618252
20238	-528.1782	-696.5517	168.3735	0.6612083	3.325187	0.4139011	0.07006429	2.341857	0.02238975	0.9851632
20244	-531.951	-700.5531	168.6021	0.6793286	2.038367	0.4139011	0.08566864	2.767567	0.1077224	1.428759
20250	-538.7215	-706.8348	168.1133	0.7109588	1.26269	1.003889	0.08884589	2.767567	0.07467545	1.912157
20256	-529.3313	-695.3677	166.0363	0.6507931	2.570517	0.6690593	0.09424103	4.545566	0.04893495	1.486623
20262	-519.1323	-684.8146	165.6823	0.8110561	3.35807	0.5729501	0.0671606	3.871726	0.02821425	1.658534
20268	-539.5748	-704.1565	164.5817	0.9378503	4.563482	0.5729501	0.04016143	3.609927	0.03401567	1.696147
20274	-550.9136	-716.8131	165.8995	1.018025	3.75408	0.4626163	0.07725141	2.414061	0.05245282	2.144487
20280	-545.6198	-713.0661	167.4463	0.649539	2.754953	0.407619	0.0617897	2.414061	0.06073462	2.059838
20286	-552.0453	-716.8021	164.7568	0.7152734	2.914488	0.4129974	0.0368954	3.999483	0.0702642	2.629462
20292	-545.4493	-710.504	165.0548	0.7850249	2.405054	0.399205	0.03566973	2.355229	0.06472356	3.706096
20298	-544.8682	-710.6542	165.786	0.5554089	2.95284	0.399205	0.05182172	2.053402	0.06472356	3.244034
20304	-542.2939	-707.7618	165.4679	0.9046036	2.652659	0.5543148	0.07622871	3.149267	0.06120539	2.657576
20310	-530.4314	-699.6738	169.2425	0.7163472	1.090786	3.033858	0.2016808	0.1662421	0.1194211	1.524695
20316	-538.4039	-707.4714	169.0674	0.8954348	1.076385	3.125659	0.1900193	0.1054361	0.08931746	1.544436
20322	-547.2134	-713.5999	166.3865	0.7513068	1.901418	0.1448659	4.724507	0.8387722	0.1866201	1.241306
20328	-557.0996	-724.3459	167.2462	0.888248	1.587234	0.1079746	4.11022	0.6416468	0.08133519	1.459529
20334	-524.2418	-694.3275	170.0856	0.9299925	0.6151994	1.873964	0.1138476	0.08204771	0.035809	2.106213
20340	-523.2535	-693.8174	170.564	0.8031025	1.098216	1.472741	0.05364546	0.08734906	0.07114221	1.827665
20346	-520.8482	-691.5434	170.6952	1.03492	0.8526583	1.419932	0.0521356	0.06063543	0.03629763	1.827665
20352	-532.8973	-703.5809	170.6837	0.4803118	0.972016	1.921355	0.1093011	0.1297277	0.0561472	1.647933
20358	-521.2168	-689.5564	168.3396	0.7838429	0.5951611	4.443503	0.04577945	0.1297277	0.06786785	1.647933
20364	-523.9998	-691.8246	167.8248	0.7349493	0.4859782	4.443503	0.09792223	0.1774364	0.1574618	1.980427
20370	-531.4213	-695.4926	164.0713	0.5193098	2.869661	0.8414824	0.09163856	3.80129	0.1461674	2.952993
20376	-529.6537	-697.3475	167.6938	0.5015373	1.822676	0.4661369	0.1122615	3.80129	0.1083246	1.542464
20382	-523.4477	-690.0989	166.6512	0.5746692	2.38032	0.4161501	0.04940405	4.268057	0.09345289	1.611647
20388	-530.4367	-696.7597	166.3229	0.7322629	2.212604	0.4161501	0.06946198	4.158848	0.05326557	1.951163
20394	-512.8062	-679.9243	167.118	0.7322629	2.131174	0.4743378	0.06211374	3.907764	0.06863435	1.581844
20400	-522.5029	-689.1982	166.6953	0.7247906	2.981481	0.4867311	0.04605837	3.907764	0.08917341	1.242287
20406	-521.8304	-689.2181	167.3877	0.6387984	2.986189	0.4582471	0.03888948	3.256985	0.04424541	1.333793
20412	-518.3646	-683.3843	165.0198	0.557856	4.043239	0.4582471	0.08002351	4.516306	0.08056472	1.365355
20418	-521.4034	-685.5069	164.1035	0.8907391	4.514833	0.4582471	0.1665671	4.516306	0.03954011	1.439045
20424	-522.3199	-689.6937	167.3738	0.8577127	2.798497	0.3503354	0.08389776	3.317649	0.02420741	1.348007
20430	-505.4946	-672.2958	166.8013	0.7451106	3.259286	0.3503354	0.057403	3.056307	0.05191777	1.706481
20436	-515.0091	-682.4494	167.4404	0.7731004	2.699493	0.3503354	0.072837	3.056307	0.1031597	1.582379
20442	-514.8018	-677.192	162.3902	0.8024791	2.923424	0.5982717	0.112493	7.743387	0.1019885	1.451321
20448	-524.3521	-688.6359	164.2838	0.8649242	2.923424	0.5747137	0.1163007	6.323966	0.1262849	0.9901194
20454	-523.3954	-688.0449	164.6494	0.8521197	3.263682	0.5747137	0.05582123	5.776782	0.1353604	0.8888534
20460	-527.4383	-692.2692	164.8309	0.8015163	4.096131	0.5747137	0.05505771	4.859562	0.0889611	0.8888534
20466	-524.186	-685.9967	161.8107	0.7463546	2.744102	1.121355	0.086095	8.490455	0.1166726	1.08134
20472	-530.0563	-694.5052	164.4489	0.6937822	2.229429	0.9963435	0.235739	6.123778	0.1683989	1.269431
20478	-523.4814	-688.8408	165.3594	0.7119356	2.676695	0.7768151	0.1414154	4.869924	0.1332199	1.450186
20484	-528.4305	-693.7584	165.3279	1.013649	3.378025	0.6067262	0.07236715	4.331158	0.03789828	1.37876
20490	-532.9995	-697.6146	164.6151	0.6702025	4.769241	0.4919305	0.1483498	4.05118	0.05488011	1.344947
20496	-526.1231	-691.6215	165.4984	0.7944654	3.460781	0.6305039	0.1367689	3.94234	0.06737547	1.557236
20502	-533.4446	-699.3957	165.951	0.9298999	3.153701	0.6305039	0.08893992	3.642661	0.1274336	1.563345
20508	-531.9105	-699.751	167.8405	0.6537541	3.427058	0.3246421	0.03233522	2.48521	0.03552477	1.344949
20514	-529.5368	-698.582	169.0453	0.6537541	2.875038	0.3243462	0.03340948	2.051242	0.02248173	1.1735
20520	-520.5817	-688.4306	167.8489	1.220702	2.338102	0.4595761	0.06843693	3.279218	0.0524308	0.9360345
20526	-512.5575	-678.4335	165.876	1.217803	3.549286	0.4595761	0.04350515	3.732305	0.1013266	1.206814
20532	-520.5674	-683.3917	162.8243	1.094645	4.695018	0.355811	0.05033878	6.026106	0.1013266	1.055196
20538	-512.0278	-680.6135	168.5857	0.969075	3.011059	0.198306	0.01843733	1.729345	0.02973502	1.550502
20544	-521.996	-689.8197	167.8237	0.6825154	4.477733	0.2094058	0.02965284	1.469892	0.02055015	1.414481
20550	-515.6439	-684.6695	169.0256	1.031416	3.18602	0.1112505	0.0137532	1.853438	0.06677636	0.911662
20556	-513.3087	-677.7741	164.4654	0.8128575	5.893937	0.1695309	0.02355704	3.705203	0.02674099	1.100706
20562	-509.9887	-676.7587	166.77	0.6623353	3.879668	0.235211	0.02620236	3.046758	0.02584424	1.46455
20568	-514.5253	-680.8844	166.3591	0.7851944	4.237492	0.1792517	0.03053175	3.708325	0.05108904	0.8357011
20574	-526.163	-691.6059	165.4429	0.7851944	4.741111	0.2466782	0.03929048	3.708325	0.03211469	1.190164
20580	-525.8213	-695.1938	169.3725	0.7524903	2.984414	0.1365262	0.02359903	2.006986	0.01521831	0.903881
20586	-527.5786	-695.4133	167.8346	0.858077	4.188742	0.1080877	0.01856233	1.736057	0.03849301	1.366597
20592	-516.8702	-684.4331	167.5629	0.858077	2.762943	0.2854435	0.02510883	2.264077	0.04500018	2.061748
20598	-527.1797	-694.1269	166.9472	0.5981858	4.156325	0.2294293	0.03454978	1.775952	0.03804152	2.06472
20604	-533.4121	-700.4753	167.0632	0.7185768	2.801361	0.223593	0.0453361	1.737345	0.03804152	2.800439
20610	-521.1354	-688.7847	167.6492	0.596496	3.682271	0.223593	0.03248526	1.620104	0.03752801	2.023436
20616	-529.6369	-697.9086	168.2717	0.6652595	2.674565	0.273236	0.03506483	2.030073	0.03752801	1.932659
20622	-534.0018	-701.398	167.3962	0.7001812	3.106308	0.3045588	0.03037834	2.375925	0.03882862	1.958504
20628	-536.8142	-704.1735	167.3593	0.5299693	3.106308	0.3088053	0.02721944	1.88491	0.03882862	2.39213
20634	-543.0223	-710.4443	167.422	0.6314571	3.167633	0.2126555	0.0374143	1.88491	0.03882862	2.317623
20640	-544.5658	-713.2385	168.6727	0.4664748	1.784018	0.2126555	0.03823311	2.377351	0.01814704	2.174907
20646	-533.6079	-702.8097	169.2019	0.6097042	1.036539	0.2377551	0.08958034	2.376602	0.06131855	2.174907
20652	-532.9741	-700.6542	167.6801	0.5594384	1.405982	0.05408506	0.05728105	2.918883	0.259659	2.597364
20658	-549.2983	-711.4077	162.1094	0.744795	1.26681	0.03154139	0.1235854	4.217257	0.259659	5.031387
20664	-531.3468	-698.3016	166.9548	0.6587329	1.027227	0.2773876	3.361984	0.2140356	0.3997501	2.63385
20670	-526.4982	-691.9274	165.4292	0.5764182	0.9175607	0.2602209	0.1087	4.822643	0.4653144	2.817767
20676	-527.7466	-693.7185	165.972	0.8253396	0.8772654	0.2602209	0.04242716	4.485689	0.1404677	2.817767
20682	-515.7186	-685.7223	170.0038	0.7448697	0.8426078	0.1807735	2.92459	0.1296037	0.03660179	1.299763
20688	-517.7242	-687.5736	169.8494	0.9013508	1.07067	0.06652307	2.904099	0.1228603	0.2023496	1.083368
20694	-528.7368	-698.2207	169.4839	0.506297	1.07067	0.2599562	3.511275	0.1228603	0.2739218	0.9277869
20700	-533.8055	-703.0955	169.29	0.7735553	1.086513	0.08014528	3.587371	0.1489353	0.2689826	0.9653533
20706	-537.1063	-705.7697	168.6633	0.8681441	1.260193	0.1930092	3.843249	0.1617415	0.261572	0.9511596
20712	-535.7727	-703.5825	167.8098	0.8681441	1.323672	0.390124	4.436087	0.1617415	0.2616975	0.9511596
20718	-525.3586	-692.909	167.5504	0.8547633	1.080393	0.390124	4.784068	0.2969914	0.1180719	1.121837
20724	-530.3618	-697.0263	166.6646	0.5781727	1.221235	0.3250064	5.248806	0.3948561	0.06850507	1.562658
20730	-542.9626	-710.9069	167.9443	0.6782712	1.275748	0.1988471	4.27019	0.5372093	0.1958655	1.090865
20736	-549.1241	-717.433	168.3089	0.8764192	1.835878	0.02906576	3.298267	0.4173535	0.2585448	1.166775
20742	-526.6429	-695.8094	169.1665	0.9063837	1.215042	0.05160364	3.298267	0.1484035	0.2384114	1.166775
20748	-534.4206	-704.4421	170.0214	0.6321574	0.8382218	0.01952318	3.298267	0.1081695	0.2384114	1.032985
20754	-536.3051	-706.3064	170.0014	0.9494856	0.4433243	0.04015066	3.462991	0.1122678	0.1776888	1.016684
20760	-530.9904	-701.135	170.1446	0.9285708	0.6948017	0.03816653	2.996534	0.1809489	0.09260202	1.121051
20766	-536.2309	-704.4817	168.2509	1.169667	0.8430045	0.1370709	3.727237	0.1582177	0.301487	1.516959
20772	-525.1793	-694.9517	169.7725	0.8377314	0.8311053	0.1370709	3.040418	0.1203487	0.1025729	1.319308
20778	-545.0091	-714.37	169.3609	1.052287	0.7938662	0.1585025	3.588206	0.1325213	0.1932806	0.9212476
20784	-537.7133	-707.0248	169.3114	1.202354	0.7938662	0.150154	3.588206	0.1426092	0.2043265	0.7852318
20790	-528.2842	-696.8394	168.5552	1.140966	0.7630139	0.1187236	4.375911	0.2752942	0.2014583	0.72869
20796	-529.178	-699.3042	170.1262	0.9688097	0.89969	0.1187236	2.802133	0.09764681	0.2033124	0.9874672
20802	-526.3835	-694.0496	167.6661	0.9245603	0.7587659	2.973084	0.1793746	0.2259673	0.2443822	2.59212
20808	-531.8097	-697.0037	165.194	0.5825408	1.499803	3.145238	0.08153044	0.05182295	0.4771754	3.733053
20814	-530.4877	-696.3386	165.8508	0.8602505	1.499803	2.108257	0.0861573	0.04357004	0.798291	3.621654
20820	-527.5983	-693.5302	165.9319	0.5611733	2.70806	2.973981	0.07422976	0.1132038	0.6551937	2.546574
20826	-542.5122	-706.7892	164.2769	0.4690716	3.470045	3.943933	0.1276132	0.04520023	0.6551937	2.54486
20832	-542.1281	-710.1278	167.9997	0.9951006	0.7007126	0.1003484	4.053647	0.1620055	0.6251516	1.479583
20838	-540.9019	-710.0441	169.1422	1.249161	1.230508	0.05321111	2.565138	0.2921765	0.1062635	1.479583
20844	-521.3305	-691.7013	170.3708	0.6000733	1.108775	0.1080829	2.217517	0.1542823	0.1810367	1.384721
20850	-521.558	-692.7616	171.2037	0.675943	0.9821711	0.04229786	1.104918	0.1268129	0.05408084	1.795079
20856	-521.8582	-691.203	169.3447	1.271931	0.9821711	0.1326078	2.242049	0.1088308	0.07652165	1.824516
20862	-543.1157	-712.647	169.5314	0.5629353	1.148384	1.694896	0.161162	0.08001463	0.1939367	2.323465
20868	-532.011	-700.682	168.6709	0.687787	0.6720834	2.042019	0.1031925	0.1761283	0.07522021	2.92021
20874	-536.4819	-704.8639	168.382	0.7647214	0.6225762	1.919921	0.06505606	0.1720201	0.1300709	3.145304
20880	-527.6752	-693.5953	165.9201	0.9540853	0.8229139	0.154022	4.103914	0.1315618	0.2697909	2.967732
20886	-525.2435	-689.0433	163.7998	0.7279422	0.861374	0.1274447	5.811339	0.3415544	0.07899569	3.326284
20892	-524.8603	-691.5443	166.684	0.6348026	0.861374	0.1249006	4.570939	0.3415544	0.2993194	2.23982
20898	-524.2363	-690.9999	166.7636	0.7621018	0.7251427	0.1316281	4.570939	0.3590348	0.2152845	2.23982
20904	-537.3576	-699.7686	162.4111	0.8766145	0.6623728	0.3400543	6.794373	0.3528432	0.2252266	3.379448
20910	-548.6796	-716.0688	167.3893	0.7436563	0.7820171	0.08064701	0.1824784	4.498994	0.3065621	1.939431
20916	-553.6233	-720.8189	167.1957	0.8419036	0.7820171	0.0511889	0.5549264	4.571956	0.2846639	1.736391
20922	-535.2118	-704.5961	169.3843	0.9465762	0.860861	0.05365987	2.736564	0.08424217	0.1816169	1.76108
20928	-528.7762	-697.3392	168.5631	0.983919	0.7492209	0.04873912	2.286239	0.04411973	0.1340778	2.692623
20934	-534.7466	-703.7064	168.9598	1.059057	0.7844169	0.1847459	2.250199	0.05840965	0.06855801	2.345806
20940	-534.646	-704.1373	169.4914	0.7776661	0.8152865	0.1498459	2.260374	0.07399326	0.09231728	2.15406
20946	-522.4952	-693.9505	171.4552	0.7776661	1.170445	0.09141489	1.161836	0.04819318	0.02110388	1.409478
20952	-525.7162	-697.4736	171.7574	0.7694233	0.9160578	0.09141489	1.231403	0.02858806	0.05463241	1.311976
20958	-523.5288	-695.2432	171.7144	0.7304779	0.6525942	0.05195269	1.189417	0.01761076	0.1004825	1.608998
20964	-523.574	-688.8092	165.2352	0.8731396	1.170748	0.6914785	0.1734563	4.938175	0.1434108	2.433745
20970	-520.2082	-688.8241	168.6159	0.7829583	0.7985827	0.3202537	0.1734563	3.255909	0.09608657	1.900315
20976	-539.9739	-708.6396	168.6657	0.609361	0.9358657	0.2481698	0.2043393	2.766447	0.1611583	2.189328
20982	-531.1004	-701.3237	170.2233	0.5906007	0.8501123	0.06977071	0.1210597	2.079449	0.03513609	1.937263
20988	-530.1743	-700.1946	170.0203	0.8822744	1.282788	0.2584366	0.06185914	2.050983	0.04613894	1.504821
20994	-538.942	-708.3057	169.3637	0.8673118	0.7306438	0.2719195	0.07473722	3.614178	0.2081223	1.070667
21000	-531.0188	-700.6272	169.6083	0.5617261	0.5975982	0.0931732	0.1359678	3.634067	0.3654671	1.167309
21006	-535.6833	-704.6987	169.0154	0.5617261	0.6001133	0.09796786	0.2257304	3.891601	0.2541105	1.450857
21012	-541.2395	-709.9419	168.7023	0.6234627	1.447792	0.1730066	2.695393	0.1394843	0.06538534	2.023094
21018	-539.5548	-706.4259	166.8711	0.6075454	1.959054	0.132613	4.423871	0.2733034	0.07137355	1.684066
21024	-535.7273	-702.5691	166.8418	0.5184195	2.947098	0.07181784	3.783809	0.3652076	0.1171669	1.442285
