Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7212	-258.9967	-426.3646	167.3679	1.484692	1.52889	0.8205473	1.727147	0.649372	0.350628	0.411497	0.588503	0.6625121
7218	-246.7163	-414.6286	167.9123	1.484692	0.3351458	1.763316	1.300012	0.398252	0.601748	0.411497	0.588503	0.5502249
7224	-237.676	-406.7322	169.0562	1.115362	0.6351223	0.7200011	1.300012	0.476082	0.523918	0.46231	0.53769	0.6845986
7230	-239.7602	-407.8307	168.0705	1.241758	0.3940105	0.7200011	2.388471	0.304801	0.695199	0.543065	0.456935	0.6845986
7236	-245.0255	-413.6527	168.6272	1.047291	0.5550944	1.131893	1.385674	0.525655	0.474345	0.606695	0.393305	0.8200785
7242	-236.6773	-405.6598	168.9826	0.7949901	0.4126275	1.131893	1.385674	0.487387	0.512613	0.490752	0.509248	0.752498
7248	-241.1805	-410.838	169.6576	0.4873627	0.4531718	0.5303913	1.578293	0.479968	0.520032	0.428987	0.571013	0.752498
7254	-243.0072	-412.0326	169.0254	1.659139	0.2083901	0.437932	1.131134	0.308658	0.691342	0.281033	0.718967	0.743626
7260	-236.3459	-404.5407	168.1948	1.482618	0.3304608	0.8182364	1.917856	0.500949	0.499051	0.384028	0.615972	0.5474748
7266	-243.9115	-412.8004	168.8889	1.054159	0.762378	0.509637	1.662667	0.500949	0.499051	0.286859	0.713141	0.7162321
7272	-244.2326	-410.4529	166.2203	0.6805564	4.054893	1.351896	1.435607	0.774911	0.225089	0.612112	0.387888	0.6542481
7278	-242.7606	-411.2576	168.497	0.599318	0.5766194	1.59243	1.516987	0.543861	0.456139	0.612112	0.387888	0.8117426
7284	-237.429	-406.9996	169.5705	0.7328041	0.5105938	0.5377099	1.399787	0.543861	0.456139	0.411251	0.588749	0.7401689
7290	-239.7493	-409.046	169.2967	0.5129071	0.5105938	0.8884059	1.112226	0.407373	0.592627	0.357674	0.642326	1.257336
7296	-240.6759	-409.8834	169.2075	1.168604	0.5959371	0.773851	1.071494	0.377016	0.622984	0.310002	0.689998	0.8457045
7302	-264.3601	-430.7749	166.4148	0.7896451	1.011725	3.508474	0.5895789	0.396731	0.603269	0.711975	0.288025	1.695064
7308	-255.3626	-421.9737	166.6111	1.166769	1.236329	3.050111	0.8216043	0.525822	0.474178	0.456943	0.543057	1.02388
7314	-251.2865	-418.3303	167.0438	1.937101	0.6268615	1.227538	1.655869	0.412919	0.587081	0.547798	0.452202	1.100656
7320	-239.7314	-408.0968	168.3654	0.5862034	1.042097	1.397663	0.7818743	0.667286	0.332714	0.515202	0.484798	1.415618
7326	-250.122	-419.4275	169.3055	0.05276038	1.042097	0.940187	0.9905057	0.453344	0.546656	0.533649	0.466351	1.240748
7332	-237.8394	-406.9895	169.1501	0.06812572	0.9480999	0.940187	1.183554	0.505849	0.494151	0.362272	0.637728	1.301609
7338	-240.621	-409.6281	169.0071	0.6817071	0.5029732	0.940187	1.585558	0.505849	0.494151	0.360791	0.639209	0.8556345
7344	-235.2517	-403.931	168.6793	1.384607	0.8436487	0.7263745	0.9590661	0.506099	0.493901	0.272815	0.727185	1.102236
7350	-236.9628	-405.6221	168.6593	0.436442	1.000565	1.323742	1.030439	0.637425	0.362575	0.341446	0.658554	1.215603
7356	-245.8315	-415.0946	169.2632	0.6534095	0.653033	0.9307187	1.141892	0.546421	0.453579	0.4039	0.5961	0.958605
7362	-255.4906	-424.168	168.6774	0.5212029	1.720457	0.4987737	1.371527	0.600653	0.399347	0.355196	0.644804	0.8326827
7368	-241.756	-409.4696	167.7136	1.928064	0.7339088	0.8269386	1.601007	0.600653	0.399347	0.35062	0.64938	0.8326827
7374	-240.2736	-409.6183	169.3447	0.2013058	0.8394483	0.7614147	1.601007	0.603133	0.396867	0.352655	0.647345	0.9001659
7380	-243.2952	-412.19	168.8947	1.095232	0.4885184	1.005313	1.177867	0.43857	0.56143	0.486679	0.513321	0.8765051
7386	-253.1463	-422.4182	169.2718	1.166089	0.6698717	0.8278201	0.7211907	0.402853	0.597147	0.339289	0.660711	0.9963876
7392	-245.8102	-414.6187	168.8085	1.791987	0.5533153	0.7631166	0.7228344	0.409802	0.590198	0.328649	0.671351	0.9963876
7398	-247.1599	-416.7432	169.5833	0.7666252	0.5533153	0.6793136	1.227485	0.424294	0.575706	0.388752	0.611248	0.7358535
7404	-252.412	-422.2542	169.8423	0.5549115	0.8091973	0.3242289	1.142788	0.548266	0.451734	0.194492	0.805508	0.9694847
7410	-254.1844	-424.1291	169.9447	0.8461395	0.494967	0.5663291	0.7632431	0.42662	0.57338	0.275069	0.724931	1.02278
7416	-253.6852	-423.3686	169.6833	0.7324085	0.4865428	0.4867808	1.277155	0.481038	0.518962	0.321781	0.678219	0.8798588
7422	-241.9324	-410.7189	168.7866	0.741027	1.050213	0.8074073	1.271685	0.723246	0.276754	0.331142	0.668858	1.098943
7428	-225.7072	-394.9916	169.2844	1.201937	0.4595817	0.7836252	0.8420899	0.562318	0.437682	0.48659	0.51341	0.9584866
7434	-228.103	-397.809	169.706	0.8174156	0.5713296	0.7047564	0.8337441	0.378325	0.621675	0.45538	0.54462	0.9584866
7440	-225.302	-394.9324	169.6304	0.5197353	0.7577348	0.8244367	1.02296	0.63854	0.36146	0.374419	0.625581	0.8973672
7446	-231.2404	-399.904	168.6636	0.08081421	1.185645	1.541687	1.334072	0.661483	0.338517	0.374451	0.625549	0.880187
7452	-241.1623	-410.8617	169.6995	0.02296226	0.5160905	0.6750128	1.905655	0.612961	0.387039	0.423416	0.576584	0.7035327
7458	-242.7609	-411.4044	168.6435	0.1593658	0.9008765	1.407748	1.795259	0.551467	0.448533	0.515164	0.484836	0.5412799
7464	-245.084	-412.9152	167.8312	1.057759	1.122156	1.348615	1.545469	0.43102	0.56898	0.531175	0.468825	0.5682444
7470	-245.7043	-412.2236	166.5193	2.030545	0.7306919	2.544335	0.666762	0.649191	0.350809	0.604072	0.395928	1.299472
7476	-254.2087	-420.9456	166.7369	2.030545	1.053917	1.737105	0.6776519	0.476571	0.523429	0.53168	0.46832	1.341876
7482	-254.555	-423.1168	168.5618	0.6311138	0.4853382	1.795898	1.437408	0.642971	0.357029	0.514685	0.485315	0.5901136
7488	-245.1602	-412.7048	167.5446	2.154281	1.220703	0.6013109	1.216837	0.604993	0.395007	0.351252	0.648748	0.897726
7494	-245.9561	-414.3814	168.4253	0.7444316	1.343426	0.8576972	0.7250204	0.524903	0.475097	0.492839	0.507161	1.427984
7500	-244.0552	-413.2652	169.21	0.1274549	0.7237335	1.620007	0.9300293	0.524903	0.475097	0.42268	0.57732	1.00833
7506	-244.0817	-412.3195	168.2378	0.287004	1.462258	1.742306	0.8259496	0.695323	0.304677	0.487091	0.512909	1.150787
7512	-251.016	-418.9514	167.9353	0.9816182	1.3575	0.8799592	1.458054	0.54552	0.45448	0.541584	0.458416	0.9901683
7518	-239.0029	-408.5255	169.5225	0.7980576	0.7014256	0.8601781	0.7584765	0.627861	0.372139	0.254262	0.745738	1.108725
7524	-237.7876	-407.0856	169.2981	0.868769	1.101769	0.6848431	0.7584765	0.605362	0.394638	0.254262	0.745738	1.030727
7530	-238.2297	-406.3482	168.1185	0.9544192	1.142023	1.651839	0.7584765	0.558829	0.441171	0.430038	0.569962	1.006178
7536	-240.7418	-408.3195	167.5777	1.998225	0.7587133	0.7148243	1.69065	0.65969	0.34031	0.430038	0.569962	0.8993174
7542	-231.63	-399.8144	168.1844	1.148763	0.8192811	1.168208	1.453774	0.489698	0.510302	0.467975	0.532025	0.7923897
7548	-239.3746	-407.6383	168.2637	1.680042	0.9234029	0.7233986	1.095373	0.621463	0.378537	0.482793	0.517207	0.9272006
7554	-238.3689	-407.3641	168.9952	0.6766396	0.82108	0.6902642	1.593126	0.582002	0.417998	0.449368	0.550632	0.8007731
7560	-266.0035	-433.8026	167.7991	1.146608	1.024377	1.9549	0.5152215	0.496642	0.503358	0.496464	0.503536	1.193354
7566	-248.0317	-416.6423	168.6106	1.146608	0.2987462	1.437476	0.7267983	0.399461	0.600539	0.627155	0.372845	1.193354
7572	-244.5152	-414.2093	169.6941	0.06078057	0.7954678	0.845564	0.8580386	0.521162	0.478838	0.494892	0.505108	1.297552
7578	-230.5583	-400.151	169.5927	0.03315959	0.5398465	1.17732	0.8847359	0.550008	0.449992	0.494892	0.505108	1.297552
7584	-249.5816	-417.9591	168.3775	0.3859826	1.515047	1.379874	0.780716	0.761007	0.238993	0.449754	0.550246	1.297552
7590	-246.4357	-414.7571	168.3214	0.2183969	1.515047	1.134391	0.9723839	0.666791	0.333209	0.508506	0.491494	1.429278
7596	-258.043	-426.3746	168.3317	0.8015708	1.51136	1.143282	0.6735201	0.801491	0.198509	0.468623	0.531377	1.326339
7602	-247.5665	-416.7263	169.1598	1.256247	1.08932	0.475794	0.9367685	0.672178	0.327822	0.335144	0.664856	0.6604773
7608	-235.487	-403.857	168.37	1.065737	1.08932	0.7531914	0.9783717	0.58594	0.41406	0.306766	0.693234	1.370706
7614	-252.8398	-422.4367	169.5969	0.192696	1.03738	0.6021771	0.6125088	0.60363	0.39637	0.307517	0.692483	1.527604
7620	-237.1145	-405.6682	168.5538	1.204557	1.345592	0.726377	0.7653636	0.620731	0.379269	0.343483	0.656517	1.073298
7626	-241.8521	-410.8113	168.9592	0.9689747	0.8297576	0.726377	1.055993	0.466333	0.533667	0.379923	0.620077	1.073298
7632	-251.4961	-420.768	169.2719	0.3219941	0.7248897	1.003099	1.356887	0.528229	0.471771	0.560483	0.439517	0.9110685
7638	-249.1965	-417.8946	168.698	0.7818817	0.8890801	0.5711683	1.433189	0.46138	0.53862	0.392717	0.607283	1.199914
7644	-241.2791	-410.3164	169.0373	1.044843	0.4566882	1.125199	1.162865	0.39727	0.60273	0.355193	0.644807	0.7097497
7650	-236.9513	-405.922	168.9707	0.8153804	0.7795206	0.7053459	1.468458	0.537552	0.462448	0.376041	0.623959	0.8666658
7656	-235.1821	-403.9121	168.73	0.464956	0.9081494	1.299206	1.332313	0.657141	0.342859	0.459332	0.540668	0.9096486
7662	-240.4725	-408.4101	167.9376	0.7100797	1.281391	1.838053	1.176287	0.657141	0.342859	0.390625	0.609375	0.7227252
7668	-242.7723	-411.4399	168.6676	0.9775774	0.7956443	0.6053594	1.787879	0.629908	0.370092	0.437529	0.562471	0.7359022
7674	-237.7388	-407.6649	169.9261	0.3824451	0.8918773	0.7776228	0.890827	0.593516	0.406484	0.518493	0.481507	0.6633321
7680	-234.5006	-402.9078	168.4072	1.310366	0.8918773	0.7776228	0.5932965	0.625756	0.374244	0.590763	0.409237	1.546206
7686	-252.9973	-420.0434	167.0461	1.521778	2.029843	1.383234	0.6122619	0.434679	0.565321	0.447627	0.552373	1.085193
7692	-252.2175	-420.6739	168.4564	1.624997	0.699054	0.7335002	1.29806	0.534442	0.465558	0.458642	0.541358	0.7264373
7698	-256.1219	-425.0143	168.8923	1.103381	0.3069669	1.116455	1.246189	0.389756	0.610244	0.519267	0.480733	0.671759
7704	-239.7814	-408.4364	168.6551	0.8622458	0.4978793	1.17329	0.9106673	0.348378	0.651622	0.33237	0.66763	1.46774
7710	-242.9647	-411.6663	168.7016	1.732917	0.6372843	0.616709	0.9280672	0.813986	0.186014	0.33237	0.66763	1.230519
7716	-236.5611	-405.3259	168.7649	0.7979608	0.7176622	0.9543363	1.256971	0.650656	0.349344	0.44198	0.55802	1.138407
7722	-240.8241	-410.8568	170.0327	0.1060674	0.4357379	1.274254	0.9290961	0.371799	0.628201	0.560984	0.439016	0.7348591
7728	-236.0141	-403.1966	167.1824	2.163058	0.8431928	1.056951	1.551105	0.482451	0.517549	0.433411	0.566589	0.7713428
7734	-237.271	-405.1107	167.8398	2.0093	0.4594143	1.056951	1.222268	0.486299	0.513701	0.397151	0.602849	0.9584149
7740	-242.9445	-410.063	167.1185	1.880759	1.121276	0.9116291	1.615599	0.527699	0.472301	0.419935	0.580065	0.9561593
7746	-229.2586	-398.0144	168.7558	1.130947	1.109418	0.5291359	1.104017	0.622099	0.377901	0.466829	0.533171	0.9561593
7752	-238.4158	-407.8572	169.4414	0.7397436	1.109678	0.4006294	1.308125	0.485209	0.514791	0.127698	0.872302	0.8853622
7758	-231.0283	-400.4784	169.4501	1.153211	0.4123211	0.5968197	1.014311	0.603013	0.396987	0.396943	0.603057	0.8853622
7764	-244.8681	-412.5603	167.6922	2.04298	0.3478662	0.8056844	1.520673	0.516752	0.483248	0.511971	0.488029	1.026059
7770	-243.8316	-412.5766	168.745	1.155153	1.060633	0.5986407	1.237753	0.563675	0.436325	0.328245	0.671755	0.8272916
7776	-242.4957	-410.2194	167.7237	0.8289313	1.12258	0.9778442	2.329271	0.667921	0.332079	0.388887	0.611113	0.5104875
7782	-246.6125	-414.4399	167.8274	0.9212539	1.761008	1.009096	1.416216	0.682606	0.317394	0.388887	0.611113	0.7492478
7788	-247.3136	-413.9925	166.6788	1.454631	2.055966	1.419564	1.424509	0.774893	0.225107	0.447906	0.552094	0.8031171
7794	-250.8629	-419.7417	168.8788	0.4811383	1.654145	0.6843271	1.266785	0.73551	0.26449	0.333056	0.666944	0.8031171
7800	-235.5133	-403.7719	168.2586	1.222508	1.318465	0.7707644	0.8512364	0.648124	0.351876	0.333056	0.666944	1.2482
7806	-250.3974	-418.2449	167.8474	0.4871533	2.017725	1.048193	1.455644	0.779752	0.220248	0.395858	0.604142	1.013298
7812	-260.1912	-426.9388	166.7476	0.6497316	2.450743	1.745476	1.474493	0.820997	0.179003	0.361952	0.638048	1.013298
7818	-244.3309	-413.0249	168.6941	0.4692663	1.337292	0.693638	1.474493	0.605823	0.394177	0.388431	0.611569	0.9662827
7824	-264.2834	-432.0694	167.786	1.576316	1.643974	0.7780391	1.089877	0.705702	0.294298	0.390104	0.609896	0.8400041
7830	-265.9781	-433.2432	167.2651	1.08157	2.599195	0.4397197	1.504264	0.551515	0.448485	0.366493	0.633507	0.8400041
7836	-260.7875	-428.729	167.9416	1.766695	0.4990209	1.570273	0.954307	0.437442	0.562558	0.375466	0.624534	0.8566739
7842	-263.5633	-429.9908	166.4275	0.7791866	1.681554	2.123966	0.6892764	0.596937	0.403063	0.592942	0.407058	1.81867
7848	-264.7471	-434.0528	169.3058	0.2174618	1.433398	0.7327836	0.5408536	0.596937	0.403063	0.534882	0.465118	1.338517
7854	-246.7858	-417.2484	170.4625	0.1835552	0.4615069	0.4769205	0.8149443	0.523153	0.476847	0.280914	0.719086	1.165164
7860	-238.5313	-408.783	170.2517	0.1788863	0.6207389	0.5639675	1.123986	0.604071	0.395929	0.345156	0.654844	0.8709455
7866	-249.5693	-420.0844	170.5151	0.3399863	0.5819677	0.3236247	0.9827192	0.604071	0.395929	0.258124	0.741876	0.7601159
7872	-245.7662	-415.3141	169.5479	1.140595	0.2784911	0.9917731	0.5122518	0.468125	0.531875	0.253565	0.746435	1.000163
7878	-257.1214	-425.6478	168.5263	1.118277	1.058019	0.5384111	0.7079561	0.554745	0.445255	0.487683	0.512317	1.514183
7884	-253.8916	-423.0414	169.1498	0.1802649	1.300649	0.508861	1.053285	0.673582	0.326418	0.25523	0.74477	1.472543
7890	-255.2059	-422.8086	167.6027	1.338417	0.7943026	1.691157	0.5976163	0.442799	0.557201	0.32475	0.67525	1.551629
7896	-244.7459	-413.1704	168.4245	0.6761848	1.669357	1.311064	0.8401732	0.742206	0.257794	0.475546	0.524454	0.8130232
7902	-238.4274	-407.1846	168.7572	0.5191025	0.895028	0.9227774	1.801432	0.492675	0.507325	0.448928	0.551072	0.444685
7908	-246.2084	-412.4848	166.2764	1.608987	1.20103	0.5510786	3.517934	0.802373	0.197627	0.3312	0.6688	0.4884398
7914	-254.0818	-421.0332	166.9515	1.72263	1.779987	0.6750034	1.920837	0.723214	0.276786	0.3312	0.6688	0.3622601
7920	-248.7452	-415.7576	167.0124	1.315209	1.90793	0.5120593	2.429097	0.696129	0.303871	0.221415	0.778585	0.5138572
7926	-239.4949	-409.3158	169.8209	0.4634185	0.7431457	0.8228623	1.029993	0.667159	0.332841	0.451569	0.548431	0.7203261
7932	-235.6763	-405.2166	169.5403	0.867701	0.3836705	0.5166315	1.361133	0.366465	0.633535	0.451569	0.548431	0.7741832
7938	-244.8372	-413.542	168.7048	0.6843241	0.4781091	1.47673	1.486364	0.424593	0.575407	0.489927	0.510073	0.6400826
7944	-244.7231	-412.2321	167.509	1.246382	0.467184	2.21789	1.486364	0.599054	0.400946	0.489927	0.510073	0.6400826
7950	-248.2687	-414.8288	166.5601	1.002578	3.152517	1.00253	1.5075	0.520305	0.479695	0.41314	0.58686	0.6400826
7956	-242.9587	-411.055	168.0963	1.002578	1.598772	0.7544095	1.5075	0.483951	0.516049	0.325642	0.674358	0.6034267
7962	-248.9342	-416.766	167.8318	1.344699	1.598772	1.11009	1.287342	0.880237	0.119763	0.426146	0.573854	0.870767
7968	-246.9377	-415.3297	168.3921	0.3198982	1.255815	1.446049	1.345307	0.630561	0.369439	0.533298	0.466702	0.870767
7974	-246.1321	-413.6874	167.5553	0.9674629	1.505065	1.783194	1.069267	0.633636	0.366364	0.676047	0.323953	0.8510536
7980	-240.8279	-408.4348	167.6069	1.35275	1.428748	0.3696151	1.948572	0.465257	0.534743	0.415521	0.584479	0.7359265
7986	-242.1602	-411.0018	168.8416	0.4007168	0.2860926	1.638995	1.706847	0.231536	0.768464	0.298411	0.701589	0.6917994
7992	-234.8618	-402.8746	168.0128	1.904499	0.1897232	0.4071763	1.920977	0.281629	0.718371	0.322886	0.677114	0.5626359
7998	-245.2988	-412.3102	167.0114	1.904499	0.3617753	0.49251	3.049362	0.419514	0.580486	0.246669	0.753331	0.3573543
8004	-247.0481	-415.599	168.5509	1.635126	1.309182	0.49251	1.085699	0.619476	0.380524	0.215567	0.784433	0.4690653
8010	-252.1495	-421.7865	169.637	0.2843794	0.3758567	0.7188881	1.599279	0.619476	0.380524	0.42112	0.57888	0.8789177
8016	-243.9052	-413.2892	169.384	0.9492101	0.4236311	0.8577897	1.253348	0.349393	0.650607	0.42112	0.57888	0.4664571
8022	-245.1469	-412.6273	167.4804	1.70604	0.5604102	1.937848	0.8349284	0.549061	0.450939	0.365159	0.634841	1.134225
8028	-239.7628	-407.811	168.0482	1.15507	0.6502308	1.979662	1.058197	0.625278	0.374722	0.49159	0.50841	0.7428852
8034	-244.8367	-412.9189	168.0822	0.9226155	0.7650252	1.898485	1.058197	0.548173	0.451827	0.496116	0.503884	0.9133326
8040	-246.8856	-413.3	166.4144	1.391686	3.037568	0.5879495	1.695117	0.734183	0.265817	0.496116	0.503884	0.8646533
8046	-241.067	-409.7297	168.6627	1.63867	0.6662548	0.6871422	0.9989242	0.557073	0.442927	0.425557	0.574443	0.9339214
8052	-237.5319	-406.1403	168.6084	0.4589552	0.9005153	1.623792	0.8638524	0.617566	0.382434	0.452146	0.547854	1.17531
8058	-243.1555	-411.9346	168.7791	0.442278	0.9005153	1.531251	0.8638524	0.617566	0.382434	0.464958	0.535042	1.112463
8064	-237.4456	-407.567	170.1214	0.628114	0.6656759	0.5006419	0.635535	0.480104	0.519896	0.256245	0.743755	1.112463
8070	-237.5961	-406.4509	168.8548	0.567632	1.36837	0.6278131	1.126114	0.588435	0.411565	0.363524	0.636476	1.087057
8076	-246.4781	-415.372	168.8939	0.567632	1.36837	0.7328173	0.7571392	0.71752	0.28248	0.390534	0.609466	1.350718
8082	-249.9996	-417.2157	167.2161	0.4184126	2.91242	1.828182	0.8352686	0.719146	0.280854	0.439104	0.560896	0.780644
8088	-246.5584	-415.4018	168.8434	1.276238	1.360665	0.4870428	0.8710535	0.5315	0.4685	0.199425	0.800575	0.928264
8094	-231.8631	-401.2165	169.3535	0.337607	1.536825	0.4870428	1.120524	0.745996	0.254004	0.313215	0.686785	0.928264
8100	-230.0562	-399.7487	169.6925	0.2470439	1.172265	0.5218686	1.210504	0.741247	0.258753	0.380631	0.619369	0.8582197
8106	-236.3214	-402.0634	165.742	2.359338	2.902815	0.6157816	1.430456	0.741247	0.258753	0.326217	0.673783	0.9890142
8112	-240.3264	-405.8995	165.573	2.536664	1.214452	0.8976223	2.025326	0.616212	0.383788	0.422109	0.577891	1.33756
8118	-232.3573	-398.1991	165.8419	2.536664	2.314835	0.4460483	1.212593	0.628288	0.371712	0.330218	0.669782	1.33756
8124	-231.6061	-398.0051	166.399	2.536664	1.049443	0.5113626	1.156511	0.713083	0.286917	0.25024	0.74976	1.886412
8130	-240.0701	-406.7469	166.6768	2.389234	1.443919	0.4596681	1.349853	0.723338	0.276662	0.343716	0.656284	1.332037
8136	-239.3047	-406.5688	167.2641	2.389234	1.343559	0.453822	1.000907	0.718016	0.281984	0.224177	0.775823	1.319659
8142	-244.0517	-408.0516	163.9999	2.433456	3.186874	1.69576	1.437519	0.763452	0.236548	0.624888	0.375112	1.362666
8148	-244.8663	-413.5914	168.7252	0.04996796	2.239176	0.8471212	0.9650213	0.784241	0.215759	0.397693	0.602307	1.08438
8154	-265.3769	-432.9689	167.592	0.07157284	2.207168	1.261735	1.727997	0.695312	0.304688	0.467312	0.532688	0.9151465
8160	-243.5697	-412.3703	168.8007	0.2014621	1.420673	0.9503694	1.415553	0.645293	0.354707	0.27964	0.72036	0.9606638
8166	-232.941	-401.9824	169.0414	0.3709682	0.4940642	0.6349428	2.314729	0.643854	0.356146	0.451296	0.548704	0.6216514
8172	-245.6688	-413.7219	168.0532	0.9012429	2.722181	0.2198522	0.8224357	0.682914	0.317086	0.232272	0.767728	0.914965
8178	-237.3227	-406.5204	169.1977	1.234586	0.7290441	0.5913861	0.9495218	0.482399	0.517601	0.241165	0.758835	1.018245
8184	-242.6737	-411.0169	168.3432	1.470808	0.8819484	1.370628	0.6974778	0.31042	0.68958	0.269929	0.730071	1.027742
8190	-240.0579	-408.7117	168.6538	1.470808	0.4930444	0.7206113	1.519244	0.61898	0.38102	0.269929	0.730071	0.8032182
8196	-242.7603	-410.1597	167.3994	1.832099	0.462027	0.642616	2.474835	0.502392	0.497608	0.538159	0.461841	0.5819601
8202	-249.444	-417.9849	168.5409	1.102876	1.68283	0.3514267	1.368931	0.665693	0.334307	0.184081	0.815919	0.6557753
8208	-258.5274	-425.1124	166.585	2.074208	2.592033	0.5357721	1.336479	0.722094	0.277906	0.295351	0.704649	0.795052
8214	-259.7486	-426.2213	166.4728	1.522123	1.859257	1.429363	1.516583	0.458849	0.541151	0.421481	0.578519	0.8482999
8220	-250.3053	-418.1437	167.8384	1.858015	0.3663386	0.936733	1.765969	0.340667	0.659333	0.421481	0.578519	0.7006998
8226	-246.979	-413.7497	166.7707	1.278147	0.3586217	3.359598	1.428664	0.419578	0.580422	0.415914	0.584086	0.5181548
8232	-236.3039	-404.6582	168.3543	1.253981	0.611579	0.5401907	2.102508	0.441188	0.558812	0.35654	0.64346	0.640184
8238	-241.0075	-408.6518	167.6444	1.260311	1.684405	1.22024	1.154839	0.631752	0.368248	0.368466	0.631534	0.640184
8244	-231.4722	-399.6951	168.223	0.8593891	1.210347	1.668396	1.022652	0.782309	0.217691	0.391282	0.608718	0.8338509
8250	-247.7932	-416.2429	168.4497	0.7872433	0.9635762	1.081622	1.145546	0.358827	0.641173	0.261228	0.738772	1.296676
8256	-241.1624	-410.4146	169.2522	0.1231923	1.078159	0.7172266	1.493251	0.514686	0.485314	0.406698	0.593302	0.9367311
8262	-250.5551	-420.3889	169.8338	0.1838638	0.6566506	1.094333	0.8690151	0.28035	0.71965	0.586651	0.413349	1.062082
8268	-240.9789	-410.5617	169.5828	0.312822	0.6824677	0.8140211	1.146777	0.404533	0.595467	0.476418	0.523582	1.059501
8274	-241.5956	-411.3944	169.7988	0.06800876	0.6824677	1.061905	1.056666	0.488363	0.511637	0.429924	0.570076	0.9208834
8280	-233.7474	-402.2359	168.4884	0.5123172	0.4724484	1.619771	1.846306	0.286684	0.713316	0.448999	0.551001	0.6224557
8286	-236.5928	-405.5998	169.007	0.7704605	0.6816302	0.4364823	2.007302	0.439047	0.560953	0.267436	0.732564	0.648453
8292	-233.5737	-403.3193	169.7456	0.624512	0.5263869	0.4701729	1.038358	0.439047	0.560953	0.307976	0.692024	1.162767
