Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16386	-1699.805	-1869.743	169.9379	0.09424625	1.033179	1.217925	1.344952	0.8548888
16392	-1688.404	-1858.745	170.3406	0.1003104	0.733807	1.259872	1.238377	0.793122
16398	-1684.51	-1854.172	169.6622	0.4486019	0.9629692	1.12209	1.524988	0.7269854
16404	-1686.933	-1857.176	170.2432	0.3943204	0.5892441	0.9148056	1.531836	0.7653819
16410	-1682.429	-1852.426	169.9969	0.4106867	0.4962395	1.36354	1.38609	0.7634594
16416	-1681.933	-1852.113	170.1801	0.141885	1.269889	1.074986	1.011388	0.7925438
16422	-1688.714	-1858.861	170.1476	0.3329907	0.8125118	1.376662	1.001979	0.8039739
16428	-1686.003	-1856.395	170.3916	0.1824955	0.9774316	1.028789	1.001979	0.9064511
16434	-1684.023	-1853.626	169.6026	0.8809046	0.67187	1.245523	0.9121464	1.160973
16440	-1691.548	-1860.364	168.8155	1.305789	0.5103394	1.453911	1.352804	1.021275
16446	-1686.804	-1855.471	168.6671	1.20891	0.5700273	1.453911	1.292798	1.25626
16452	-1696.328	-1861.746	165.4175	4.652186	0.8449873	0.9952154	1.06355	1.442911
16458	-1682.919	-1850.773	167.8541	2.189025	0.7747976	1.102435	1.251945	1.284552
16464	-1687.067	-1853.582	166.5155	3.334227	0.7895733	0.9497577	1.251945	1.541512
16470	-1698.873	-1865.61	166.7365	2.918326	0.8681623	1.026608	1.428345	1.439766
16476	-1694.018	-1862.47	168.4513	1.997757	0.6571473	1.023704	1.225352	1.120288
16482	-1688.815	-1857.107	168.2922	1.987703	0.4540146	1.034061	1.618648	1.037933
16488	-1687.195	-1855.497	168.3025	1.874703	0.5584239	1.217391	1.49647	1.016443
16494	-1686.115	-1854.531	168.4157	1.578686	0.9103065	1.116034	1.381144	1.087974
16500	-1680.87	-1849.324	168.4539	1.770337	0.8093504	0.9430588	1.319217	1.181301
16506	-1692.426	-1861.2	168.7745	1.423794	0.6802566	1.265772	1.083384	1.235343
16512	-1701.79	-1871.31	169.521	0.6938063	0.774976	1.501171	1.116934	0.8886853
16518	-1700.5	-1868.851	168.3506	1.234365	1.139709	1.291041	1.186237	1.264931
16524	-1692.809	-1858.306	165.4969	3.950258	0.7825811	1.510226	1.011907	1.616151
16530	-1693.234	-1859.277	166.0434	3.711124	0.7825811	1.162496	1.183198	1.510718
16536	-1698.742	-1865.69	166.948	3.108879	0.7290153	0.9602221	1.0758	1.553563
16542	-1693.471	-1856.514	163.0435	6.679391	0.9231345	1.344	0.9888672	1.442884
16548	-1704.514	-1871.679	167.1647	2.410178	0.6606538	1.563074	1.201316	1.427799
16554	-1697.766	-1866.18	168.414	1.710774	0.6532029	1.255343	1.226818	1.205216
16560	-1688.277	-1855.977	167.7001	2.239889	0.6532029	1.385512	1.284219	1.206377
16566	-1685.162	-1853.067	167.905	2.239889	0.6576833	1.076194	1.342589	1.236757
16572	-1691.468	-1858.979	167.5111	2.320162	0.725373	1.286458	1.116616	1.452275
16578	-1700.917	-1867.236	166.3192	3.667257	0.7374694	1.255189	1.095328	1.363248
16584	-1695.347	-1864.209	168.8623	1.619252	0.582283	0.8220618	1.670103	0.9086584
16590	-1693.559	-1862.618	169.0596	1.076679	1.071147	0.9024093	1.249712	1.126329
16596	-1687.844	-1857.657	169.8129	0.8266774	0.6177362	0.9024093	1.296674	1.020075
16602	-1683.141	-1853.261	170.1192	0.5079099	0.7221248	0.9063394	1.046421	1.172534
16608	-1687.293	-1856.677	169.3837	0.6208172	0.9474579	1.235173	1.151636	1.146431
16614	-1683.585	-1854.324	170.7393	0.1835873	0.7766204	0.8661766	0.9257594	0.9989448
16620	-1689.524	-1859.875	170.3517	0.2070395	0.8239177	1.249443	0.8631642	0.9989448
16626	-1686.238	-1857.18	170.942	0.1509036	0.8239177	0.8315672	0.8631642	0.8705451
16632	-1689.02	-1859.46	170.4405	0.3769811	0.6517958	1.123282	1.102524	0.7486755
16638	-1679.514	-1849.67	170.1559	0.1722274	0.8365293	1.300201	1.116592	0.9099625
16644	-1681.296	-1852.174	170.8788	0.106745	0.7117406	0.975626	0.9244388	0.8825486
16650	-1685.377	-1855.242	169.8649	0.4344935	0.6698889	1.559483	1.111808	0.8463
16656	-1687.301	-1857.751	170.4501	0.2134538	0.6175734	1.248163	1.089958	0.8463
16662	-1679.667	-1849.937	170.2703	0.2134538	0.9246282	1.233419	1.076615	0.7328188
16668	-1682.12	-1852.157	170.0365	0.1612695	0.849742	1.563068	1.096463	0.7713535
16674	-1705.221	-1875.756	170.5352	0.2009644	0.849742	0.9552476	1.136645	0.7889154
16680	-1688.155	-1858.852	170.6973	0.1177089	0.8236614	0.9552476	0.9955223	0.8971167
16686	-1680.918	-1851.571	170.6533	0.1320434	0.822314	1.125002	0.9955223	0.7131461
16692	-1683.744	-1853.979	170.2342	0.1437447	0.9725538	1.158155	1.10712	0.8686641
16698	-1683.841	-1854.39	170.5486	0.1786549	0.5558296	1.260294	1.075933	0.8307431
16704	-1686.361	-1856.515	170.1539	0.1977146	0.8816328	1.226149	1.099182	0.9336634
16710	-1689.317	-1859.173	169.8568	0.2817037	1.090465	1.304421	1.168593	0.7605831
16716	-1691.181	-1861.492	170.3109	0.1841946	0.6718873	1.339743	1.168593	0.7863111
16722	-1689.65	-1859.54	169.89	0.3105887	1.057007	1.256341	1.168593	0.7863111
16728	-1687.181	-1857.292	170.1109	0.2155772	1.049175	1.238903	1.067525	0.7863111
16734	-1693.422	-1860.659	167.237	2.562908	0.7759731	1.19625	1.377903	1.303389
16740	-1692.193	-1862.662	170.4693	0.1831605	0.9510953	1.025661	1.140947	0.6329546
16746	-1697.822	-1868.212	170.3898	0.1831605	0.6356848	1.025661	1.474671	0.7233665
16752	-1695.449	-1865.447	169.9976	0.4773183	0.748876	1.108744	1.206165	0.9498693
16758	-1690.741	-1860.635	169.8946	0.6093468	0.8284603	1.113446	1.095517	0.9498693
16764	-1686.281	-1855.063	168.7818	1.513258	0.8284603	1.113446	1.051553	1.188246
16770	-1685.594	-1854.522	168.9275	1.140496	0.8418537	1.228761	1.061172	1.264511
16776	-1683.678	-1852.413	168.7352	1.576727	0.6993325	1.15264	1.173459	1.140504
16782	-1685.667	-1853.034	167.3663	2.422357	0.6788898	1.372711	1.441242	1.192384
16788	-1689.186	-1858.371	169.1857	1.13274	1.022555	0.9275023	1.019154	1.189671
16794	-1685.727	-1855.974	170.247	0.4129693	0.7107565	0.9275023	1.234228	0.9537077
16800	-1680.813	-1850.059	169.2461	1.130764	0.7107565	0.9275023	1.504753	0.9667909
16806	-1676.411	-1845.658	169.2471	1.375975	0.4895402	1.047312	1.158233	1.117569
16812	-1684.647	-1852.968	168.321	2.036052	0.5450664	1.073833	1.361304	1.117569
16818	-1687.644	-1854.963	167.319	2.931782	0.6962474	1.035606	1.184607	1.284763
16824	-1693.217	-1859.043	165.826	4.231231	0.7534565	1.058674	1.181331	1.381009
16830	-1691.928	-1860.146	168.2177	1.511849	0.9902592	1.23316	0.8630049	1.562777
16836	-1687.148	-1856.107	168.9594	1.410005	0.6226325	1.277226	0.8608307	1.310086
16842	-1680.517	-1847.944	167.4267	2.235592	0.8067708	1.552937	1.290374	1.180799
16848	-1681.113	-1849.678	168.5647	1.573606	0.8581594	1.20329	1.088506	1.189655
16854	-1688.765	-1856.208	167.4422	2.285053	0.8029236	1.430995	1.095341	1.384448
16860	-1685.157	-1852.284	167.1269	3.019371	0.9496684	0.919157	1.005051	1.407474
16866	-1688.901	-1856.733	167.8311	2.555545	0.4691504	1.201095	1.03483	1.303849
16872	-1689.748	-1855.408	165.6598	4.203781	0.6350436	1.089572	1.480757	1.358464
16878	-1689.341	-1855.792	166.4509	3.108649	0.848755	1.356268	1.2184	1.439611
16884	-1693.916	-1862.807	168.8902	1.083849	0.9092823	1.356268	0.9983768	1.236184
16890	-1687.078	-1855.254	168.176	1.518167	1.08675	1.356268	0.9199127	1.382774
16896	-1690.413	-1858.014	167.6011	1.853269	1.061654	1.261184	0.9096708	1.656837
16902	-1686.331	-1855.746	169.4151	0.7068721	1.044985	1.049149	0.9738778	1.27205
16908	-1698.493	-1868.102	169.6097	0.85352	0.8221322	0.8351518	1.280149	1.087023
16914	-1687.516	-1857.359	169.8429	0.554845	0.7562639	1.334305	1.045178	0.9599794
16920	-1684.511	-1853.144	168.6332	1.124629	0.9025323	1.334305	1.457728	1.044179
16926	-1691.404	-1859.647	168.2438	2.407677	0.574091	0.8470648	1.387072	1.007971
16932	-1681.838	-1851.42	169.5821	0.8124366	0.8721203	1.030723	0.9005354	1.265101
16938	-1691.147	-1859.776	168.6296	1.501359	0.9137084	1.146567	1.104963	1.182619
16944	-1689.161	-1856.613	167.4516	2.805237	0.7924187	1.13106	1.179843	1.124449
16950	-1693.002	-1862.006	169.0047	1.183094	0.798134	1.074292	1.234642	1.182024
16956	-1696.212	-1864.972	168.7593	1.394509	0.7860215	1.223204	1.255373	1.071779
16962	-1692.692	-1862.234	169.5426	0.981509	0.7298324	0.9775545	1.068872	1.174506
16968	-1688.002	-1856.042	168.0401	1.722589	0.7771865	1.307626	1.196596	1.389631
16974	-1693.678	-1859.821	166.1429	3.733349	0.7771865	1.307626	0.9264118	1.509216
16980	-1706.341	-1871.233	164.8919	5.088581	0.781967	1.010413	1.011112	1.583333
16986	-1704.379	-1872.426	168.0472	2.075441	0.6340776	1.010413	1.403626	1.276204
16992	-1699.929	-1866.321	166.3925	3.434928	0.6340776	1.283064	1.614928	1.116221
16998	-1706.389	-1874.617	168.2278	1.872266	0.8065844	0.8976071	1.5649	1.116221
17004	-1700.818	-1869.66	168.8428	0.9430739	0.6825275	1.444217	1.632354	0.9476205
17010	-1687.927	-1856.842	168.9146	0.9831214	0.6683193	1.440876	1.477456	1.008008
17016	-1693.622	-1863.336	169.7148	1.184884	0.4081286	0.9133797	1.242994	0.9292387
17022	-1688.742	-1858.583	169.8415	0.793728	0.6039885	0.8350337	1.392522	1.006765
17028	-1695	-1865.328	170.3275	0.4125562	0.6039885	1.188877	0.8816269	1.059168
17034	-1702.8	-1873.371	170.5713	0.2459891	0.9440454	1.001567	0.8925019	0.8193959
17040	-1684.376	-1855.272	170.8967	0.234084	0.7977683	0.6826336	0.999909	0.8614394
17046	-1689.903	-1861.073	171.1702	0.209384	0.713333	0.6273169	0.991082	0.7076157
17052	-1686.364	-1856.969	170.6053	0.319838	0.7429487	0.805049	1.113435	0.895309
17058	-1691.724	-1862.579	170.8549	0.1252144	0.6685786	0.9840307	0.8720083	0.9785755
17064	-1683.804	-1854.618	170.8138	0.3474064	0.6685786	0.7938067	0.9309181	0.9240329
17070	-1686.696	-1857.453	170.7566	0.3128772	0.8293558	0.7928178	0.8584937	0.9382231
17076	-1687.597	-1858.223	170.6265	0.281358	0.7099891	0.9775993	0.9549243	0.9346196
17082	-1686.643	-1856.817	170.1737	0.3450861	0.8433328	1.071315	1.109003	0.9488743
17088	-1687.654	-1857.815	170.1611	0.4068908	0.8616328	1.071315	0.9693083	1.022406
17094	-1687.36	-1855.792	168.4316	1.705138	0.7669399	1.201041	1.005028	1.335562
17100	-1688.757	-1854.965	166.2074	3.755834	0.8635481	1.094138	1.160909	1.358919
17106	-1686.069	-1854.414	168.3445	1.767548	0.6488039	1.226648	1.370173	1.118602
17112	-1684.795	-1853.922	169.1261	1.341758	0.6757552	0.9059554	1.309431	1.118602
17118	-1694.577	-1862.216	167.6391	2.468501	0.6757552	0.9434928	1.571039	1.172979
17124	-1689.656	-1857.189	167.5331	2.465458	0.7516202	1.12572	1.496493	1.111822
17130	-1696.27	-1863.923	167.6529	1.985182	0.7835113	1.557964	1.234188	1.26399
17136	-1686.474	-1855.07	168.5961	1.380106	0.9283446	1.033836	1.234188	1.286267
17142	-1694.276	-1863.588	169.3115	1.084921	0.731439	1.154946	1.034507	1.16026
17148	-1688.162	-1857.246	169.0838	0.7909139	0.9378137	1.615295	0.9495317	1.12913
17154	-1683.52	-1853.179	169.6596	0.7490793	0.9378137	1.080197	0.9495317	1.111415
17160	-1685.377	-1856.048	170.6706	0.1299906	0.6271563	1.273977	0.9042094	0.8648484
17166	-1692.986	-1863.057	170.071	0.3301502	0.5748447	1.615224	0.968296	0.9270834
17172	-1699.111	-1867.945	168.834	1.260304	0.6286239	1.615224	1.105402	1.05431
17178	-1694.076	-1862.303	168.2271	1.929083	0.5491369	1.289339	1.449073	1.021271
17184	-1694.108	-1860.177	166.0695	3.41338	0.5583668	1.505413	1.754605	1.163961
17190	-1691.463	-1859.61	168.1471	1.311361	0.7854096	1.702065	1.593039	0.9808199
17196	-1694.184	-1862.232	168.0479	1.56606	0.7152874	1.306709	1.630096	1.206289
17202	-1687.835	-1856.107	168.2719	1.634374	0.7701166	1.306709	1.523139	0.9877578
17208	-1701.463	-1868.518	167.0554	2.815803	0.7082008	1.241335	1.471112	1.182227
17214	-1697.787	-1865.64	167.8536	2.285119	0.917763	1.114805	1.113397	1.192428
17220	-1704.516	-1872.693	168.1774	1.403455	0.9609766	1.253758	1.379492	1.285944
17226	-1703.156	-1872.645	169.4889	1.076473	0.4942462	1.125962	1.143673	1.109454
17232	-1686.03	-1854.785	168.7546	1.076473	0.7272031	1.684406	1.144338	1.121656
17238	-1688.989	-1857.418	168.4294	1.32998	0.8209828	1.60515	1.018238	1.276073
17244	-1688.735	-1857.567	168.8318	1.235441	0.7975207	1.548423	1.023322	1.068388
17250	-1685.398	-1854.624	169.226	1.235441	0.6959493	1.10532	1.152129	1.069178
17256	-1686.293	-1855.018	168.7242	1.473934	0.8087612	1.043137	1.039749	1.35177
17262	-1684.671	-1853.33	168.659	1.543958	0.8001617	1.043137	1.1283	1.283229
17268	-1691.341	-1857.157	165.8158	3.435612	1.059656	1.2454	1.111384	1.670192
17274	-1709.925	-1876.068	166.1425	3.53097	0.8079703	1.2454	1.110377	1.546127
17280	-1707.271	-1873.995	166.7243	3.023642	0.7678055	1.329171	1.337995	1.278865
17286	-1699.218	-1867.261	168.0433	1.952089	0.9062881	1.098491	1.054857	1.38038
17292	-1693.83	-1861.318	167.4882	2.309709	0.7828337	1.320177	1.143771	1.389619
17298	-1690.085	-1856.496	166.4108	3.682479	0.7089917	1.172563	1.145558	1.324144
17304	-1717.718	-1884.336	166.6182	3.548062	0.8207083	0.9357133	1.158688	1.358632
17310	-1688.186	-1856.921	168.7358	1.440578	1.12788	0.8507391	0.9955172	1.303941
17316	-1708.519	-1876.583	168.0637	1.894034	0.6458393	1.157437	1.014698	1.582296
17322	-1701.615	-1868.69	167.0754	2.591369	0.7692733	1.217172	1.06042	1.634912
17328	-1689.829	-1857.347	167.5176	2.174905	0.8901416	1.177353	0.955631	1.634912
17334	-1682.58	-1851.366	168.7859	1.251876	0.9173564	1.297911	0.9525058	1.261674
17340	-1692.517	-1860.57	168.0531	1.958485	0.8950137	0.9996929	1.296001	1.261674
17346	-1697.625	-1863.364	165.7395	3.791547	0.5704919	1.631195	1.210489	1.463848
17352	-1694.876	-1858.849	163.973	6.175029	0.5789415	1.115051	1.278529	1.309362
17358	-1676.293	-1844.599	168.3068	1.830731	1.034709	0.9436389	1.057883	1.285275
17364	-1687.434	-1856.106	168.6718	1.320339	0.8166661	1.203241	1.222523	1.234764
17370	-1691.079	-1858.156	167.0771	2.740428	0.6397693	1.516546	0.9479159	1.482839
17376	-1684.257	-1852.747	168.4899	1.191876	0.9492377	1.466444	1.193103	1.196067
17382	-1698.289	-1867.779	169.4905	1.134308	0.7889973	0.9785258	1.093862	1.00506
17388	-1684.133	-1852.562	168.4292	1.784507	0.7889973	1.116222	1.208314	1.153552
17394	-1697.844	-1866.196	168.3516	1.775839	0.7889973	1.14026	1.080502	1.313636
17400	-1695.552	-1862.914	167.3615	2.38033	1.137464	1.14026	1.087872	1.339495
17406	-1694.048	-1863.448	169.4003	0.5714246	1.02928	1.166762	1.263638	1.060864
17412	-1701.373	-1869.341	167.9675	1.848914	0.8848266	1.140847	1.20633	1.385643
17418	-1696.778	-1864.967	168.1885	1.848914	0.5992087	1.243726	1.168606	1.370982
17424	-1692.134	-1859.659	167.5251	2.517906	0.7375047	1.243726	1.30622	1.150114
17430	-1693.988	-1861.233	167.2442	2.69704	0.9576777	1.243726	1.000444	1.31176
17436	-1685.339	-1852.464	167.1253	2.801523	0.5939964	1.404049	1.202133	1.312227
17442	-1687.443	-1854.617	167.1739	2.958575	0.5858472	1.181344	1.228428	1.304924
17448	-1686.814	-1853.466	166.6513	3.419869	0.7220237	1.086839	1.228428	1.333901
17454	-1690.371	-1857.961	167.5896	2.199983	0.6787199	1.32362	1.228428	1.403607
17460	-1689.548	-1858.455	168.9067	1.609103	0.7595507	0.9596155	1.060918	1.179832
17466	-1680.881	-1848.824	167.9426	1.921533	0.8703259	1.258305	0.9185066	1.491952
17472	-1685.034	-1851.482	166.4479	3.600583	0.755235	1.206519	1.04171	1.380956
17478	-1693.832	-1862.129	168.2973	1.884451	0.7073241	1.279354	1.054044	1.241916
17484	-1704.956	-1876.075	171.1192	0.1493625	0.5214177	0.9500256	0.7467657	0.9666256
17490	-1702.055	-1872.712	170.6574	0.19555	0.4525096	0.8142785	1.566727	0.6622318
17496	-1694.571	-1865.389	170.8181	0.1359561	0.5221708	0.8142785	1.40925	0.6937233
17502	-1683.418	-1853.625	170.2077	0.1282386	0.8243043	1.170343	1.40925	0.6937233
17508	-1697.878	-1867.764	169.886	0.523144	0.7756726	1.037658	1.515271	0.6937233
17514	-1694.259	-1864.323	170.0641	0.4961761	0.5097625	1.216332	1.325013	0.8218667
17520	-1684.389	-1853.88	169.4918	0.6858124	0.9258818	1.027355	1.522592	0.8218667
17526	-1684.974	-1854.936	169.9614	0.4676318	0.6125796	1.346728	1.188887	0.8979142
17532	-1685.186	-1855.87	170.6843	0.164231	0.7215402	1.080479	1.038197	0.7671715
17538	-1702.9	-1872.155	169.2552	0.5040525	1.103072	1.672409	1.093863	0.8834944
17544	-1693.503	-1863.384	169.8807	0.3132412	0.9674999	1.474585	0.9758756	0.8851839
17550	-1684.366	-1854.77	170.4035	0.09342049	0.6906629	1.306203	1.134275	0.8482008
17556	-1693.702	-1864.213	170.5115	0.1004517	0.5996469	0.9757348	1.542318	0.6768505
17562	-1694.044	-1864.374	170.3298	0.0902008	0.5043038	1.19344	1.542318	0.7517668
17568	-1691.354	-1861.91	170.5554	0.1639003	0.6074193	1.224211	1.091963	0.8137747
17574	-1689.239	-1859.833	170.5947	0.1669761	0.5700447	1.200852	1.099942	0.8170434
17580	-1689.709	-1859.633	169.9246	0.2773226	0.9750515	1.25176	1.29177	0.7302516
17586	-1688.051	-1858.692	170.6404	0.1671896	0.8086039	0.9041882	1.186023	0.7463927
17592	-1686.138	-1855.45	169.3117	0.4809166	0.9085793	1.474423	1.426572	0.8959882
17598	-1684.437	-1854.942	170.5052	0.1416509	0.7928214	1.020323	1.181441	0.8345746
17604	-1681.189	-1851.841	170.6523	0.1655451	0.8206744	0.978734	1.053561	0.7976535
17610	-1678.488	-1848.736	170.2481	0.1228465	0.7745399	1.464511	1.069631	0.7976535
17616	-1682.888	-1853.576	170.6877	0.07702918	0.5745316	0.9777201	1.317607	0.8142533
17622	-1679.463	-1849.475	170.0119	0.07702918	0.5125083	1.471508	1.57131	0.7921098
17628	-1691.416	-1861.743	170.3271	0.07702918	0.4680578	1.296385	1.531456	0.660149
17634	-1690.539	-1861.198	170.6591	0.1466536	0.6204089	0.9704962	1.311856	0.7204117
17640	-1687.741	-1857.957	170.2159	0.2393419	0.913693	1.166118	1.190077	0.7204117
17646	-1692.491	-1863.061	170.5699	0.1358914	0.7809003	1.033999	1.190077	0.7387359
17652	-1697.205	-1867.883	170.6776	0.1139779	0.6980782	1.045065	1.157944	0.7588861
17658	-1680.826	-1851.471	170.6457	0.1175929	0.6516165	0.9943872	1.291875	0.7389293
17664	-1693.086	-1863.243	170.1568	0.1632386	0.9471011	0.9598345	1.533489	0.6544812
17670	-1669.631	-1839.913	170.2825	0.1496011	0.8095452	1.346938	1.175247	0.6544812
17676	-1682.516	-1852.661	170.1447	0.1066504	0.7020157	1.346938	1.458248	0.6544812
17682	-1679.469	-1850.124	170.6551	0.1369236	0.7020157	0.8288699	1.384406	0.7356573
17688	-1674.988	-1845.026	170.0376	0.08533356	0.8903711	1.194901	1.343492	0.9405798
17694	-1674.87	-1845.455	170.5848	0.08533356	0.596322	1.145148	1.115428	0.9448803
17700	-1686.795	-1857.176	170.3806	0.1345693	1.10558	0.8907068	1.115428	0.8546919
17706	-1678.589	-1848.994	170.4057	0.2273662	0.7804842	1.186843	1.025058	0.8546919
17712	-1691.656	-1861.97	170.3144	0.2056585	0.7336656	1.397006	0.9785122	0.8546919
17718	-1693.579	-1864.529	170.9496	0.2056585	0.6007784	0.7498573	1.18857	0.7315806
17724	-1699.705	-1869.785	170.08	0.1579064	0.815227	1.490189	1.18857	0.7255384
17730	-1699.54	-1870.176	170.6359	0.2132335	0.8685496	0.997852	0.9210031	0.8425748
17736	-1689.013	-1859.714	170.7018	0.3000291	0.6792463	0.9521108	0.9888111	0.8501151
17742	-1690.247	-1860.774	170.5272	0.2059601	0.7491061	0.9764563	1.233375	0.7646072
17748	-1685.432	-1855.967	170.5353	0.3087662	0.6630018	1.077004	1.023389	0.8655898
17754	-1683.345	-1853.86	170.5153	0.175619	1.096623	0.8055488	1.08083	0.7931363
17760	-1683.093	-1853.712	170.6191	0.1421351	0.7999977	1.14984	0.9470435	0.8142179
17766	-1690.821	-1860.558	169.7372	0.8643342	0.8152078	0.7934094	1.395739	0.8757704
17772	-1688.019	-1857.804	169.7852	0.6532454	0.8403723	1.226432	0.9887048	1.000086
17778	-1691.4	-1861.226	169.8261	0.769632	0.8848456	0.7387072	1.293743	0.9754746
17784	-1690.873	-1859.112	168.2388	1.963228	0.9493569	0.8585659	1.075432	1.355962
17790	-1689.22	-1854.542	165.3216	4.309601	0.8244222	1.339497	1.294214	1.355962
17796	-1694.217	-1861.008	166.7904	3.181103	0.5443361	1.19498	1.294214	1.394903
17802	-1685.814	-1855.199	169.3852	0.8307533	0.5211067	1.28111	1.163569	1.248362
17808	-1687.943	-1856.621	168.678	1.812357	0.7257497	0.8541167	1.280722	1.129069
17814	-1692.393	-1860.272	167.8786	1.911865	0.9522313	1.191661	1.397532	1.15198
17820	-1684.439	-1853.413	168.9741	1.324337	0.5111069	1.104457	1.535498	1.001121
17826	-1691.503	-1859.416	167.9125	2.045783	0.8126629	1.10964	1.610429	1.001121
17832	-1695.707	-1862.164	166.4566	3.214726	0.6938972	1.277045	1.535848	1.277755
17838	-1689.577	-1858.605	169.0281	0.7851453	0.8877259	1.332187	1.347832	1.110701
17844	-1699.213	-1869.163	169.9499	0.6975397	0.6859279	0.9450179	0.9765585	1.210778
17850	-1699.833	-1869.889	170.0555	0.6992607	0.7116638	0.8711959	0.9799623	1.158051
17856	-1703.469	-1872.91	169.4402	0.6641668	1.081012	1.006541	1.373261	0.9253685
17862	-1693.539	-1862.333	168.7939	1.470592	0.6125497	1.036891	1.503147	1.057284
17868	-1693.684	-1862.301	168.6163	1.601552	0.779151	1.201185	1.234965	1.057284
17874	-1696.4	-1865.274	168.8734	1.045918	0.8700248	1.079445	1.358795	1.240514
17880	-1695.661	-1864.7	169.0386	0.8722043	0.5815969	1.578981	1.072451	1.305303
17886	-1686.283	-1855.06	168.7769	1.227169	0.786324	1.267223	1.147069	1.25998
17892	-1684.627	-1853.205	168.5781	1.301267	0.6611674	1.267223	1.636339	1.040186
17898	-1693.82	-1863.765	169.9447	0.5482395	0.9104628	1.167648	1.029049	0.8868834
17904	-1693.394	-1864.048	170.6538	0.1892177	0.8546321	0.9967585	0.8890711	0.9043982
17910	-1689.915	-1860.382	170.4668	0.09320401	0.7738284	1.089791	1.112433	0.9537443
17916	-1696.419	-1866.32	169.9007	0.07931829	0.8811087	1.511116	1.17905	0.9537443
17922	-1675.8	-1846.251	170.4511	0.1534575	0.8770814	1.047315	1.155805	0.7797954
