Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-1628.655	-1775.678	147.023	1.439284	0.0477242	0.148809	0.094483	0.0838814	0.431815	0.0898891	0.127367	0.0706198	0.00917477	0.0499766	0.198564	0.202053	0.263944	0.176998	0.012774	0.16586	0.161341	0.121538	0.174124	0.148093	0.204839	0.190534	0.134916	0.24766	0.195141	0.267065	0.0434614	0.0117628	0.234511	0.058218	0.180837	0.0856552	0.00848946	0.0495251	0.576033	0.0170128	0.167125	0.120225	0.452469	0.179106	0.0596606	0.00440026	0.209391	0.700761	0.0605422	0.305509	0.0584032	0.0326683	0.0578683	1.07714	0.0755161	0.17492	0.136174	0.0246964	0.18547	0.00968106	0.279473	0.0272377	0.239022	0.0503496	0.330187	0.0229121	0.22291	0.0602003	0.0388749	0.257583	0.236086	0.151334	0.0221656	0.00698926	0.26821	0.00237938	0.0950198	0.101305	0.196975	0.0176296	0.0335524	0.0409676	0.0883218	0.0571521	0.0350176	0.0675132	0.0144141	0.213464	0.120569	0.46829	0.113528	0.053138	0.0710747	0.103915	0.0478042	0.101347	0.651124	0.0596708	0.197083	0.169219	0.0707317	0.00322872	0.0100675	0.00639213	0.00567489	0.0292139	0.00608133	0.00861682	0.00477769	0.000620707	0.0033811	0.0134336	0.0136697	0.0178568	0.0119746	0.000864211	0.011221	0.0109153	0.00822249	0.0117801	0.010019	0.0138581	0.0128903	0.00912754	0.0167551	0.013202	0.0180679	0.00294033	0.000795795	0.0158655	0.00393866	0.0122343	0.00579489	0.000574343	0.00335056	0.0389708	0.00115098	0.0113066	0.0081337	0.0306112	0.0121172	0.00403626	0.000297694	0.0141661	0.0474091	0.00409591	0.0206688	0.00395119	0.00221013	0.003915	0.0728727	0.00510894	0.011834	0.0092127	0.0016708	0.0125478	0.000654959	0.0189074	0.00184273	0.0161707	0.00340634	0.0223384	0.00155009	0.0150807	0.00407277	0.00263003	0.0174265	0.0159721	0.0102383	0.00149958	0.000472849	0.0181454	0.000160974	0.00642844	0.00685365	0.0133261	0.00119271	0.00226995	0.00277161	0.00597529	0.00386655	0.00236907	0.00456752	0.000975169	0.0144416	0.00815696	0.0316816	0.00768056	0.00359498	0.00480846	0.00703021	0.00323413	0.00685653	0.044051	0.00403695	0.0133334	0.0114483	0.00478526	0.0677827	0.224387	0.561493	1.85876	14.78116
1260	-1609.039	-1761.274	152.2342	1.331644	0.115412	0.0944836	0.0802076	0.067141	0.251273	0.066004	0.0291725	0.0379162	0.0168667	0.0946935	0.0486681	0.276572	0.154592	0.20704	0.014377	0.108521	0.177385	0.0646369	0.234516	0.0368628	0.276806	0.112074	0.193838	0.0295798	0.0657813	0.147375	0.0573155	0.0458338	0.238314	0.0832911	0.469664	0.326036	0.0963125	0.0214819	0.345262	0.0204549	0.014401	0.184514	0.189837	0.0928505	0.0731899	0.0315943	0.181512	0.313084	0.0494244	0.283127	0.0893889	0.0243937	0.00933646	0.540942	0.0822655	0.0184573	0.294783	0.0223821	0.114267	0.0214966	0.178666	0.116285	0.0521705	0.0523453	0.0741811	0.209415	0.196599	0.0282748	0.336104	0.0899742	0.104909	0.176283	0.000522307	0.131743	0.0929738	0.229801	0.00683161	0.0419794	0.320319	0.0217561	0.0809728	0.194271	0.1442	0.155263	0.114522	0.00777943	0.145839	0.0593996	0.327084	0.110911	0.0436202	0.0564923	0.181122	0.219198	0.0102704	0.109146	0.0544388	0.035467	0.172297	0.0127396	0.0974074	0.00951412	0.00778888	0.00661201	0.00553486	0.020714	0.00544113	0.00240487	0.00312567	0.00139043	0.00780618	0.00401202	0.0227996	0.012744	0.0170676	0.00118519	0.00894604	0.0146229	0.00532842	0.0193326	0.00303883	0.0228189	0.00923896	0.0159793	0.00243845	0.00542276	0.0121491	0.00472488	0.00377837	0.0196457	0.00686621	0.0387173	0.0268772	0.00793964	0.00177089	0.0284621	0.00168623	0.00118717	0.0152106	0.0156494	0.00765425	0.00603351	0.00260452	0.0149632	0.0258095	0.00407436	0.02334	0.00736889	0.00201093	0.000769663	0.0445933	0.00678166	0.00152155	0.0243008	0.0018451	0.00941972	0.0017721	0.0147285	0.00958608	0.00430074	0.00431515	0.00611521	0.0172634	0.0162069	0.00233087	0.0277072	0.00741714	0.00864828	0.0145321	4.3057e-05	0.0108604	0.00766441	0.0189439	0.000563172	0.00346063	0.0264059	0.00179349	0.00667509	0.016015	0.0118874	0.0127993	0.00944078	0.000641308	0.0120224	0.00489668	0.0269636	0.0091431	0.00359589	0.00465702	0.014931	0.0180699	0.00084665	0.00899758	0.00448773	0.00292377	0.0142035	0.0010502	0.00802991	0.0890557	0.269563	0.629819	1.9064	12.13058
1296	-1608.567	-1763.733	155.1664	1.390095	0.106187	0.0546923	0.0641129	0.0215666	0.343901	0.0121086	0.0684998	0.113764	0.0168923	0.0860076	0.0766619	0.234525	0.0394085	0.105604	0.0151609	0.0786538	0.151881	0.0422786	0.328437	0.020712	0.250858	0.0884958	0.301768	0.0207996	0.0316698	0.207621	0.170961	0.0912055	0.174299	0.00639961	0.436096	0.136125	0.0675402	0.176348	0.249177	0.0261075	0.185322	0.178262	0.216749	0.0588262	0.0507993	0.0286458	0.0772858	0.179483	0.112579	0.12845	0.101795	0.0119994	0.050114	0.257103	0.0455677	0.0393713	0.17037	0.00173278	0.013962	0.0135189	0.112244	0.0882417	0.118065	0.120908	0.203384	0.117774	0.115935	0.0205947	0.220739	0.0853962	0.0925465	0.0584539	0.00137631	0.113696	0.138765	0.0513455	0.0220175	0.00644957	0.216336	0.0147897	0.0498895	0.178198	0.0252406	0.131544	0.333806	0.00092222	0.1212	0.056634	0.298451	0.284604	0.0234333	0.0791146	0.123688	0.158748	0.0995564	0.125237	0.0161394	0.117412	0.00678398	0.0520106	0.0260928	0.0100496	0.00517615	0.00606771	0.00204108	0.0325472	0.00114597	0.0064829	0.0107668	0.00159871	0.00813986	0.00725537	0.0221957	0.00372967	0.00999447	0.00143485	0.00744389	0.0143742	0.00400129	0.0310837	0.00196021	0.0237415	0.00837535	0.0285597	0.0019685	0.00299726	0.0196494	0.0161799	0.00863179	0.0164959	0.000605666	0.0412726	0.0128831	0.00639209	0.0166898	0.0235824	0.00247084	0.0175391	0.016871	0.0205134	0.00556738	0.0048077	0.00271107	0.00731442	0.0169865	0.0106547	0.0121567	0.00963403	0.00113564	0.00474285	0.0243326	0.00431258	0.00372615	0.016124	0.000163992	0.00132138	0.00127944	0.0106229	0.00835129	0.0111738	0.0114429	0.0192485	0.0111462	0.0109722	0.0019491	0.020891	0.00808199	0.0087587	0.00553214	0.000130256	0.0107603	0.0131328	0.0048594	0.00208376	0.000610395	0.0204743	0.00139972	0.0047216	0.0168649	0.0023888	0.0124495	0.0315917	8.728e-05	0.0114705	0.0053599	0.0282458	0.0269353	0.00221776	0.00748749	0.011706	0.0150241	0.00942213	0.0118526	0.00152745	0.011112	0.000642043	0.00492234	0.00246945	0.0768978	0.244358	0.592595	1.88309	10.56623
1332	-1609.857	-1758.503	148.6452	1.616661	0.179166	0.100158	0.0387328	0.0731454	0.266311	0.153874	0.107021	0.123645	0.0564013	0.0322885	0.0567692	0.279874	0.153632	0.319944	0.0630723	0.0628135	0.0595205	0.111852	0.407365	0.104323	0.297345	0.195192	0.237013	0.0676711	0.0295384	0.334421	0.132473	0.0295541	0.287618	0.0337737	0.385843	0.121337	0.0297756	0.1815	0.238914	0.0133186	0.104912	0.179551	0.371145	0.207474	0.0777262	0.00138322	0.0921787	0.193443	0.207912	0.338338	0.021089	0.00310997	0.11051	0.978208	0.204616	0.0697543	0.0389972	0.239684	0.0305668	0.176604	0.118069	0.0132899	0.0796242	0.141925	0.240771	0.197075	0.0443807	0.170307	0.0699094	0.295832	0.0814116	0.0286459	0.0885407	0.0471976	0.0778175	0.293272	0.194949	0.0130803	0.123271	0.0175664	0.11081	0.0331987	0.257931	0.0451474	0.0231216	0.117119	0.0398321	0.00761692	0.121892	0.131012	0.0856538	0.0543073	0.195186	0.0629388	0.184132	0.22607	0.241563	0.251069	0.0635812	0.243615	0.00368251	0.0129373	0.00723227	0.00279683	0.00528171	0.0192299	0.011111	0.00772784	0.00892817	0.00407265	0.0023315	0.00409921	0.0202092	0.0110935	0.0231026	0.00455435	0.00453566	0.00429788	0.00807661	0.0294151	0.00753299	0.0214708	0.0140945	0.0171143	0.00488642	0.00213292	0.024148	0.00956569	0.00213405	0.0207684	0.00243874	0.0278611	0.00876153	0.00215004	0.0131058	0.0172516	0.000961714	0.00757552	0.0129651	0.0267998	0.0149814	0.00561248	9.98802e-05	0.00665607	0.0139682	0.015013	0.0244308	0.0015228	0.000224566	0.00797972	0.0706348	0.014775	0.00503684	0.00281593	0.0173072	0.00220718	0.0127523	0.00852557	0.000959644	0.00574953	0.0102482	0.0173857	0.0142304	0.00320466	0.0122976	0.00504804	0.0213615	0.0058786	0.00206847	0.00639338	0.00340806	0.00561908	0.0211767	0.014077	0.00094451	0.00890118	0.00126844	0.0080014	0.00239722	0.0186247	0.00326002	0.00166957	0.00845697	0.00287621	0.000550005	0.00880162	0.0094602	0.00618492	0.00392144	0.0140941	0.00454471	0.0132958	0.0163242	0.0174429	0.0181293	0.0045911	0.017591	0.000265908	0.04215	0.161714	0.45309	1.73834	13.84881
1368	-1637.739	-1792.381	154.6423	1.330928	0.0563021	0.0306715	0.00907972	0.0783854	0.300129	0.0476892	0.00594126	0.0266653	0.00184104	0.0738542	0.23435	0.133628	0.298224	0.207038	0.00266876	0.0885176	0.121628	0.00997351	0.139451	0.10331	0.240081	0.396782	0.122942	0.0889826	0.0579486	0.201135	0.0808837	0.033665	0.212251	0.0330736	0.218227	0.200745	0.0564662	0.16824	0.459543	0.0579414	0.0746115	0.0725375	0.231319	0.0502128	0.122391	0.0591639	0.06559	0.11877	0.160938	0.230456	0.148385	0.00781652	0.252614	0.549121	0.043736	0.115556	0.154225	0.026995	0.0512337	0.025618	0.0750892	0.024186	0.0171233	0.0710842	0.137501	0.0327112	0.0696986	0.021634	0.118063	0.243657	0.0754707	0.0115446	0.184687	0.026296	0.0905585	0.0742554	0.125193	0.0221686	0.2099	0.00628384	0.050352	0.0398884	0.0355924	0.0660419	0.121295	0.037001	0.218817	0.0637292	0.248163	0.0958042	0.179349	0.0517291	0.133957	0.101998	0.0504249	0.00526114	0.158451	0.150191	0.190608	0.0141295	0.0627146	0.00517856	0.00282111	0.000835136	0.00720974	0.0276053	0.00438636	0.000546466	0.00245263	0.000169335	0.00679297	0.0215551	0.0122909	0.0274301	0.019043	0.000245468	0.00814169	0.0111871	0.000917345	0.0128264	0.00950224	0.0220822	0.0364952	0.011308	0.00818445	0.00533001	0.0185	0.00743953	0.00309645	0.0195225	0.00304205	0.0200721	0.0184641	0.00519365	0.0154744	0.0422679	0.00532934	0.00686263	0.00667186	0.0212763	0.00461848	0.0112573	0.00544179	0.00603284	0.0109242	0.0148028	0.021197	0.0136482	0.000718948	0.023235	0.0505071	0.00402276	0.0106286	0.0141853	0.00248295	0.00471238	0.0023563	0.00690657	0.00222458	0.00157497	0.0065382	0.0126471	0.00300871	0.00641075	0.00198985	0.0108593	0.0224111	0.00694165	0.00106185	0.0169872	0.00241865	0.00832941	0.00682988	0.011515	0.00203903	0.0193062	0.000577976	0.00463129	0.00366886	0.00327373	0.00607441	0.0111565	0.00340328	0.0201264	0.0058617	0.0228256	0.00881189	0.0164962	0.00475795	0.0123211	0.0093816	0.00463798	0.00048391	0.014574	0.0138143	0.0175317	0.00129961	0.00576837	0.0892141	0.269882	0.630276	1.90665	10.87215
1404	-1620.238	-1775.965	155.7263	1.437322	0.043876	0.0983178	0.0121084	0.0145911	0.093918	0.172051	0.00805788	0.0529707	0.00357077	0.0386372	0.0700645	0.162109	0.0841862	0.108559	0.0134018	0.136605	0.0725623	0.0984681	0.146795	0.0859483	0.127009	0.103329	0.0442993	0.0450299	0.0728764	0.135225	0.0506379	0.0674988	0.29234	0.0638955	0.370122	0.121305	0.00385782	0.0451741	0.144019	0.0461082	0.067597	0.134656	0.270695	0.0402714	0.0744999	0.0483702	0.0693582	0.195763	0.0779653	0.437089	0.0552771	0.00321709	0.15036	0.326146	0.164777	0.156135	0.0942266	0.0625265	0.0849646	0.0887754	0.209867	0.0164611	0.0383899	0.193539	0.170344	0.0688801	0.0722612	0.14569	0.134986	0.15583	0.123829	0.0563086	0.0285283	0.156002	0.126077	0.106463	0.0627595	0.00136866	0.305066	0.143478	0.0748513	0.0363541	0.212956	0.0731766	0.00260559	0.154359	0.245466	0.0546063	0.0500386	0.0305473	0.328749	0.211685	0.135918	0.0465859	0.123502	0.105391	0.0243516	0.0692605	0.0325453	0.0607172	0.00533039	0.00428171	0.00959449	0.00118161	0.0014239	0.00916512	0.0167898	0.00078634	0.00516923	0.000348459	0.00377047	0.00683735	0.0158196	0.00821543	0.0105939	0.00130784	0.0133308	0.0070811	0.00960916	0.0143252	0.00838739	0.0123943	0.0100835	0.00432301	0.00439431	0.00711175	0.0131961	0.00494157	0.00658697	0.0285284	0.00623533	0.0361189	0.0118378	0.000376471	0.00440838	0.0140543	0.00449953	0.00659656	0.0131407	0.0264162	0.00392995	0.00727019	0.00472028	0.00676842	0.0191039	0.00760836	0.042654	0.0053943	0.000313945	0.0146731	0.0318274	0.01608	0.0152366	0.00919524	0.00610174	0.0082914	0.00866328	0.0204802	0.00160639	0.00374634	0.0188867	0.0166233	0.00672177	0.00705172	0.0142174	0.0131728	0.0152069	0.0120841	0.00549496	0.00278398	0.0152237	0.0123034	0.0103893	0.00612448	0.000133563	0.0297703	0.0140015	0.00730448	0.00354767	0.0207816	0.00714105	0.000254271	0.0150633	0.0239542	0.00532883	0.0048831	0.00298101	0.0320815	0.0206576	0.0132638	0.00454616	0.0120522	0.0102847	0.00237639	0.00675889	0.00317598	0.00592518	0.000520174	0.0681278	0.225162	0.562727	1.85981	10.24732
1440	-1603.606	-1757.391	153.7853	1.429409	0.104914	0.0652109	0.00143251	0.0344935	0.30834	0.128518	0.0334468	0.0723005	0.0859743	0.109459	0.0350137	0.302616	0.11506	0.149364	0.0994524	0.0904881	0.148572	0.0448295	0.161064	0.099744	0.254357	0.163044	0.201638	0.05876	0.0907581	0.145012	0.0179927	0.119927	0.161771	0.0780391	0.424457	0.172336	0.03773	0.14482	0.304667	0.0523761	0.0747008	0.13387	0.426804	0.12914	0.14687	0.0354755	0.0976567	0.177232	0.0396616	0.137624	0.15106	0.0026928	0.0810431	0.356508	0.0729697	0.063448	0.0547656	0.0884209	0.138116	0.0139851	0.0299687	0.000993111	0.0478736	0.126922	0.220517	0.0367443	0.0776438	0.257956	0.128597	0.0956766	0.0203614	0.0037035	0.0459042	0.095604	0.0407412	0.151539	0.288999	0.104556	0.194622	0.12217	0.0307065	0.0219861	0.343427	0.133983	0.0292533	0.111957	0.276848	0.0221835	0.1817	0.0241527	0.211555	0.00754908	0.0993989	0.0631299	0.210994	0.0993511	0.0159298	0.165066	0.00660754	0.00731404	0.0751294	0.00930969	0.00578658	0.000127115	0.00306082	0.027361	0.0114042	0.00296795	0.00641569	0.00762905	0.00971297	0.00310699	0.026853	0.01021	0.013254	0.00882504	0.00802959	0.0131838	0.00397801	0.0142922	0.00885092	0.0225707	0.014468	0.0178926	0.00521415	0.00805354	0.0128678	0.0015966	0.0106419	0.014355	0.00692491	0.0376648	0.0152925	0.00334802	0.0128508	0.027035	0.00464766	0.00662868	0.0118791	0.037873	0.0114594	0.0130327	0.00314797	0.0086657	0.0157269	0.00351942	0.0122122	0.0134045	0.00023895	0.00719147	0.0316353	0.00647507	0.00563015	0.0048597	0.00784615	0.0122559	0.00124099	0.00265931	8.81251e-05	0.00424813	0.0112626	0.0195678	0.00326055	0.00688983	0.0228901	0.0114112	0.00849	0.00180679	0.000328635	0.00407337	0.00848355	0.00361523	0.013447	0.0256448	0.0092779	0.0172701	0.010841	0.00272479	0.00195097	0.0304745	0.0118892	0.00259583	0.00993469	0.0245665	0.00196849	0.0161234	0.00214323	0.0187727	0.000669878	0.0088203	0.00560191	0.0187228	0.00881606	0.00141355	0.0146473	0.000586329	0.000649022	0.00666671	0.069535	0.228305	0.567713	1.86398	11.26934
1476	-1612.038	-1761.305	149.2663	1.537241	0.201457	0.0629365	0.00373836	0.0760112	0.388085	0.18746	0.00329281	0.117102	0.0622291	0.0848172	0.0343357	0.240127	0.192516	0.231905	0.0194661	0.0332412	0.192659	0.218412	0.127168	0.133092	0.449404	0.246079	0.10399	0.23611	0.0613567	0.248403	0.0273295	0.0294651	0.379483	0.0106734	0.353626	0.236465	0.0847498	0.0422793	0.332282	0.00120726	0.0680566	0.1052	0.376733	0.158087	0.0525609	0.0538024	0.0870999	0.378006	0.0981342	0.258405	0.173606	0.056286	0.0687489	0.578831	0.121674	0.285621	0.0363901	0.065581	0.0104082	0.0153818	0.073303	0.0111772	0.0856834	0.169746	0.097027	0.13826	0.0904597	0.395984	0.0160127	0.101939	0.0823653	0.0150997	0.0408316	0.117188	0.0307702	0.138596	0.154593	0.104803	0.383751	0.0928381	0.0560154	0.0801244	0.199124	0.24763	0.263497	0.258714	0.256464	0.0717527	0.207967	0.0594309	0.327856	0.033185	0.129938	0.0812339	0.0567679	0.0119633	0.0605214	0.109032	0.0275979	0.0472867	0.139639	0.0148482	0.00463869	0.000275533	0.00560235	0.0286035	0.0138166	0.000242694	0.00863094	0.00458655	0.00625139	0.00253069	0.0176984	0.0141893	0.0170924	0.00143474	0.00245002	0.0141998	0.0160979	0.00937285	0.00980943	0.033123	0.018137	0.00766454	0.0174023	0.00452225	0.0183084	0.0020143	0.0021717	0.0279696	0.000786675	0.0260637	0.0174285	0.00624642	0.00311616	0.0244906	8.89806e-05	0.00501606	0.00775368	0.0277669	0.0116517	0.00387397	0.00396547	0.00641963	0.0278607	0.00723291	0.0190456	0.0127955	0.00414852	0.00506708	0.0426623	0.00896788	0.0210515	0.00268211	0.0048336	0.000767126	0.00113371	0.00540274	0.000823806	0.00631523	0.012511	0.00715131	0.0101904	0.00666727	0.0291857	0.00118021	0.00751332	0.00607067	0.00111291	0.00300946	0.00863725	0.0022679	0.0102151	0.0113941	0.0077244	0.0282841	0.00684257	0.00412857	0.00590551	0.0146763	0.0182514	0.0194209	0.0190683	0.0189025	0.00528848	0.015328	0.00438031	0.0241644	0.00244588	0.00957697	0.00598728	0.00418404	0.000881749	0.00446069	0.00803615	0.00203408	0.00348523	0.010292	0.052344	0.187987	0.500709	1.79824	13.56774
1512	-1607.826	-1762.121	154.2958	1.473576	0.121139	0.0985528	0.00419045	0.0702363	0.268927	0.157862	0.00769395	0.241571	0.0193775	0.0363935	0.0730668	0.172617	0.237479	0.158205	0.0132145	0.149614	0.113578	0.074101	0.109395	0.0926959	0.149442	0.311865	0.0862465	0.243405	0.0659002	0.113778	0.064992	0.0185084	0.16391	0.00173816	0.436577	0.187548	0.0610901	0.0471244	0.449784	0.0055374	0.120034	0.19972	0.264788	0.0610952	0.0297732	0.0514636	0.115514	0.120025	0.0904932	0.157857	0.147957	0.0084729	0.135406	0.52315	0.105856	0.0423169	0.0145165	0.0600831	0.0130998	0.0330394	0.0395127	0.0197188	0.0359814	0.210006	0.162746	0.0866248	0.0738921	0.298075	0.00125726	0.065712	0.0667011	0.0230673	0.005828	0.114623	0.0041586	0.130775	0.0962837	0.00971978	0.274622	0.107722	0.103143	0.0454874	0.301115	0.159254	0.0459608	0.125567	0.320195	0.0572779	0.13406	0.0139668	0.033449	0.0478191	0.163335	0.0252762	0.193682	0.0620924	0.0146027	0.241136	0.0482544	0.0633422	0.0309085	0.0110338	0.00897651	0.00038168	0.00639735	0.0244948	0.0143785	0.00070079	0.0220031	0.00176496	0.00331483	0.00665516	0.0157225	0.0216304	0.0144098	0.00120362	0.0136274	0.0103451	0.00674936	0.00996405	0.00844304	0.0136116	0.0284057	0.00785561	0.0221701	0.0060024	0.0103633	0.00591968	0.0016858	0.0149295	0.000158318	0.0397648	0.0170825	0.00556429	0.00429224	0.0409678	0.000504364	0.010933	0.0181911	0.0241178	0.00556475	0.00271184	0.00468747	0.0105214	0.0109322	0.00824242	0.0143781	0.0134764	0.000771739	0.0123332	0.0476502	0.00964174	0.00385436	0.00132221	0.00547257	0.00119317	0.00300934	0.00359894	0.00179605	0.0032773	0.019128	0.0148234	0.00789007	0.00673033	0.0271497	0.000114516	0.00598526	0.00607535	0.00210105	0.000530833	0.0104402	0.000378779	0.0119114	0.00876983	0.00088531	0.0250135	0.00981164	0.00939456	0.00414314	0.0274265	0.0145053	0.00418626	0.0114371	0.0291644	0.00521706	0.0122106	0.00127214	0.00304665	0.00435552	0.0148771	0.00230224	0.0176411	0.00565558	0.00133006	0.0219635	0.00439517	0.00576942	0.00281524	0.0619864	0.211136	0.540007	1.83935	10.97897
1548	-1620.067	-1766.468	146.4015	1.634326	0.0527817	0.0319798	0.00779902	0.117905	0.495343	0.0543029	0.0348918	0.077505	0.009738	0.0142435	0.142669	0.354089	0.181815	0.187773	0.0120111	0.253678	0.154462	0.103289	0.218005	0.128567	0.230947	0.130319	0.162315	0.215099	0.104578	0.351574	0.0937111	0.185222	0.305175	0.0159811	0.239294	0.278146	0.0763892	0.0761162	0.810898	0.098562	0.195632	0.364915	0.30527	0.0596926	0.0444192	0.0326734	0.214078	0.333004	0.0343814	0.275522	0.133861	0.108742	0.184832	0.507851	0.279797	0.0357219	0.235857	0.00846829	4.40277e-05	0.041575	0.0309886	0.0207034	0.0393536	0.210192	0.194916	0.195944	0.0751947	0.197598	0.0029401	0.299419	0.0322157	0.0922626	0.0990483	0.299052	0.0497057	0.264619	0.0754233	0.116313	0.365235	0.151515	0.188917	0.15541	0.501804	0.072677	0.0731989	0.144549	0.119267	0.0538481	0.033673	0.0460136	0.077949	0.0264365	0.216823	0.106783	0.291512	0.085146	0.0925537	0.180153	0.0174612	0.135242	0.166251	0.00351835	0.00213172	0.000519872	0.00785935	0.0330188	0.00361975	0.00232584	0.00516638	0.000649121	0.000949448	0.00951014	0.0236031	0.0121195	0.0125167	0.000800641	0.0169098	0.0102962	0.00688509	0.0145319	0.0085701	0.0153946	0.00868686	0.0108197	0.0143382	0.00697105	0.0234354	0.00624665	0.0123466	0.0203425	0.00106528	0.015951	0.0185408	0.00509199	0.0050738	0.0540533	0.00657	0.0130405	0.0243247	0.0203488	0.00397902	0.00296092	0.00217796	0.0142701	0.0221976	0.00229182	0.0183659	0.00892301	0.00724859	0.0123206	0.0338526	0.0186508	0.00238117	0.0157219	0.000564484	2.93482e-06	0.00277133	0.00206566	0.00138006	0.00262326	0.0140111	0.0129928	0.0130614	0.00501237	0.0131716	0.000195983	0.0199588	0.00214745	0.00615009	0.00660242	0.0199344	0.00331331	0.0176391	0.00502761	0.00775328	0.024346	0.0100998	0.012593	0.0103594	0.0334496	0.00484455	0.00487933	0.00963545	0.00795015	0.00358944	0.00224459	0.0030672	0.00519597	0.00176222	0.0144531	0.00711802	0.0194318	0.00567571	0.0061695	0.0120088	0.00116394	0.00901507	0.011082	0.040133	0.156254	0.44275	1.72381	15.00182
