Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-1610.494	-1764.077	153.5823	1.433126	0.060088	0.0283985	0.0242532	0.0254872	0.751688	0.0046437	0.0552423	0.0804243	0.0258914	0.138719	0.0525899	0.164159	0.118245	0.3631	0.126002	0.085577	0.209182	0.0608535	0.238112	0.102977	0.145605	0.115263	0.231513	0.0384137	0.0603436	0.287937	0.0587355	0.10046	0.196406	0.0152176	0.221416	0.153061	0.13309	0.0159695	0.300821	0.0231815	0.0109483	0.179101	0.274721	0.118001	0.0717414	0.0790546	0.0623147	0.167965	0.0170564	0.39363	0.0314944	0.00607975	0.059211	0.486416	0.243422	0.0239294	0.189983	0.125566	0.0236374	0.0229542	0.0556294	0.144183	0.0358057	0.0747897	0.0290176	0.170104	0.0107709	0.0626801	0.141074	0.079852	0.171514	0.0713183	0.153531	0.13125	0.116905	0.24388	0.0576117	0.130781	0.047942	0.0858976	0.00978444	0.0910155	0.115873	0.0800492	0.0599725	0.0525378	0.0206635	0.000696912	0.261804	0.0180252	0.0209104	0.0172012	0.0631485	0.129518	0.120364	0.142841	0.282903	0.191479	0.107303	0.0113966	0.161265	0.00528312	0.00249688	0.00213241	0.00224091	0.0660907	0.000408288	0.00485707	0.00707115	0.00227645	0.0121966	0.00462386	0.0144333	0.0103965	0.0319248	0.0110785	0.00752419	0.0183919	0.00535042	0.0209355	0.00905402	0.012802	0.0101343	0.0203553	0.00337745	0.0053056	0.0253163	0.00516421	0.00883271	0.0172686	0.00133798	0.0194675	0.0134576	0.0117017	0.00140408	0.0264491	0.00203819	0.000962611	0.0157471	0.0241543	0.010375	0.00630773	0.00695072	0.0054789	0.014768	0.00149965	0.0346092	0.00276908	0.00053455	0.00520601	0.0427672	0.0214024	0.00210395	0.0167039	0.0110401	0.00207827	0.0020182	0.0048911	0.012677	0.00314815	0.00657574	0.00255131	0.014956	0.000947014	0.00551103	0.0124037	0.00702083	0.01508	0.00627053	0.0134989	0.0115399	0.0102787	0.0214427	0.0050654	0.0114987	0.00421521	0.00755237	0.000860278	0.00800236	0.0101879	0.00703817	0.00527296	0.00461928	0.0018168	6.12746e-05	0.0230186	0.00158483	0.00183851	0.00151239	0.00555221	0.0113876	0.0105828	0.012559	0.0248737	0.0168354	0.00943437	0.00100202	0.0141789	0.068871	0.226825	0.56537	1.86204	11.37358
1620	-1603.093	-1754.646	151.5528	1.479484	0.0681919	0.0708949	0.0430066	0.0159242	0.378169	0.0830944	0.0250218	0.00241851	0.0198084	0.044646	0.0379693	0.446934	0.159864	0.275528	0.0201964	0.156283	0.202762	0.0653777	0.209947	0.135689	0.146975	0.295239	0.188653	0.105597	0.0150378	0.330208	0.0275657	0.0771149	0.28772	0.00267539	0.282999	0.158603	0.0711476	0.0595678	0.432417	0.0237318	0.0656796	0.228139	0.368409	0.0429697	0.0836949	0.0100167	0.0706533	0.380561	0.00526849	0.476922	0.0610224	0.0223336	0.0294377	0.832214	0.10527	0.0214978	0.166239	0.0367784	0.0709732	0.0807866	0.0128052	0.0613896	0.0139176	0.0125819	0.0230905	0.109707	0.0123231	0.0762096	0.183149	0.0279684	0.0784488	0.118523	0.256157	0.0319902	0.139949	0.0427603	0.238049	0.112222	0.293886	0.0830627	0.0689918	0.0738432	0.127944	0.172175	0.306343	0.0138568	0.0567567	0.199968	0.0899771	0.0133441	0.0237871	0.0238635	0.140395	0.16999	0.111218	0.133819	0.248352	0.136702	0.0266118	0.0116263	0.205119	0.00549548	0.00571332	0.00346584	0.00128331	0.0304761	0.00669645	0.00201647	0.000194904	0.00159633	0.00359795	0.00305989	0.0360177	0.0128832	0.0222044	0.0016276	0.0125946	0.0163403	0.00526869	0.0169193	0.010935	0.0118445	0.0237929	0.0152033	0.00850994	0.00121187	0.026611	0.00222148	0.00621457	0.0231869	0.000215605	0.0228065	0.0127816	0.00573368	0.00480048	0.0348478	0.00191251	0.00529302	0.0183854	0.0296895	0.00346286	0.00674484	0.000807234	0.00569384	0.0306688	0.00042458	0.0384344	0.0049177	0.00179983	0.00237234	0.0670669	0.00848351	0.00173247	0.0133969	0.00296392	0.00571962	0.00651047	0.00103195	0.0049473	0.0011216	0.00101396	0.00186083	0.00884116	0.000993098	0.00614161	0.0147597	0.00225393	0.00632207	0.00955158	0.0206433	0.00257804	0.0112783	0.00344599	0.019184	0.00904379	0.0236838	0.0066939	0.00555994	0.00595091	0.0103108	0.0138753	0.0246877	0.0011167	0.00457393	0.0161151	0.00725112	0.00107538	0.00191697	0.00192313	0.0113142	0.0136992	0.00896293	0.0107843	0.0200143	0.0110166	0.0021446	0.000936945	0.0165302	0.0610318	0.208909	0.536325	1.83581	12.40872
1656	-1594.42	-1746.357	151.9373	1.411836	0.0740552	0.0459128	0.0401379	0.0761256	0.418591	0.189919	0.0302813	0.00984685	0.0261931	0.0725805	0.088262	0.379847	0.197251	0.133719	0.0323488	0.0603072	0.113437	0.0494086	0.14548	0.113191	0.282767	0.118039	0.107672	0.0585362	0.0168418	0.179715	0.0731556	0.140494	0.251078	0.0305636	0.287375	0.348656	0.0877104	0.0853652	0.385487	0.0467495	0.127022	0.240853	0.397514	0.0903173	0.0954459	0.0566208	0.104123	0.28845	0.0479149	0.305147	0.110122	0.0050163	0.00956922	0.608448	0.259409	0.00451975	0.302435	0.146023	0.0469309	0.0941893	0.0190152	0.0659693	0.0658599	0.0754133	0.0202431	0.0465574	0.0122426	0.221534	0.199783	0.0350028	0.0866608	0.24794	0.0968992	0.274808	0.112894	0.194522	0.18948	0.271667	0.277282	0.0800616	0.0812983	0.10351	0.0448818	0.0227348	0.104111	0.0861991	0.0257748	0.0493783	0.0869369	0.00811883	0.0322426	0.000838414	0.0286688	0.171516	0.0437803	0.0501063	0.203541	0.170586	0.0113931	0.036725	0.150251	0.00604848	0.00374994	0.00327827	0.00621758	0.0341886	0.0155117	0.00247324	0.000804245	0.00213933	0.00592803	0.00720883	0.0310241	0.0161105	0.0109215	0.0026421	0.00492561	0.00926504	0.00403546	0.0118822	0.0092449	0.0230951	0.0096409	0.00879414	0.00478097	0.00137556	0.0146782	0.00597501	0.0114749	0.0205069	0.00249629	0.0234714	0.0284766	0.00716378	0.00697223	0.0314848	0.00381828	0.0103746	0.0196718	0.032467	0.00737669	0.00779557	0.00462453	0.00850429	0.0235593	0.00391347	0.024923	0.00899422	0.000409708	0.000781569	0.0496952	0.0211873	0.000369152	0.0247015	0.0119265	0.0038331	0.00769294	0.00155307	0.00538806	0.00537913	0.0061594	0.00165336	0.00380259	0.000999918	0.0180939	0.0163173	0.00285886	0.00707805	0.0202506	0.00791428	0.022445	0.00922066	0.0158877	0.0154758	0.0221885	0.0226471	0.00653906	0.00664007	0.00845424	0.00366574	0.00185687	0.00850331	0.00704034	0.00210516	0.00403299	0.0071006	0.000663108	0.00263342	6.84778e-05	0.00234154	0.0140086	0.00357577	0.00409244	0.0166242	0.0139327	0.000930539	0.00299953	0.0122718	0.0727486	0.235391	0.578814	1.87286	12.2436
1692	-1611.023	-1760.251	149.2281	1.65526	0.00370909	0.0572284	0.140432	0.0412288	0.511746	0.153223	0.148315	0.0559716	0.00449662	0.11451	0.15168	0.760277	0.273537	0.210705	0.0328574	0.173051	0.164561	0.0857828	0.219441	0.0395342	0.221773	0.159338	0.176955	0.0643815	0.0490596	0.241589	0.107153	0.000113536	0.286034	0.0259332	0.407672	0.22451	0.0489795	0.147066	0.095188	0.0916742	0.205188	0.175108	0.255937	0.13127	0.0796465	0.0390165	0.0969736	0.519343	0.0453495	0.270356	0.0884212	0.00136675	0.022643	0.38111	0.0301614	0.138997	0.0216794	0.252254	0.0525974	0.296815	0.0625345	0.101816	0.12606	0.0672964	0.0437024	0.0848935	0.0341649	0.0323422	0.253071	0.0380265	0.197242	0.235114	0.299365	0.0699606	0.136633	0.136463	0.110058	0.189769	0.00922672	0.00447991	0.0860715	0.00584739	0.0774474	0.236568	0.223393	0.252148	0.0942718	0.0397858	0.0497204	0.0065369	0.270157	0.08938	0.0360809	0.192262	0.120106	0.0940009	0.00378826	0.173358	0.0980616	0.142833	0.208298	0.000274214	0.0042309	0.0103822	0.00304805	0.0378335	0.0113278	0.0109649	0.00413799	0.000332436	0.00846575	0.0112137	0.0562074	0.0202226	0.0155775	0.00242915	0.0127937	0.012166	0.00634194	0.0162233	0.00292277	0.0163958	0.0117799	0.0130823	0.00475973	0.00362698	0.0178607	0.00792187	8.39375e-06	0.0211465	0.00191725	0.0301393	0.0165981	0.00362107	0.0108726	0.00703727	0.00677749	0.0151696	0.0129458	0.0189215	0.00970482	0.00588828	0.0028845	0.00716927	0.0383952	0.0033527	0.0199874	0.006537	0.000101044	0.001674	0.0281756	0.00222984	0.0102761	0.00160276	0.0186492	0.00388853	0.0219436	0.00462319	0.00752728	0.00931964	0.00497524	0.00323093	0.00627619	0.00252582	0.00239106	0.0187096	0.00281131	0.0145821	0.0173821	0.0221321	0.0051722	0.0101013	0.0100888	0.00813657	0.0140296	0.000682133	0.000331201	0.00636329	0.000432298	0.0057257	0.0174895	0.0165155	0.0186413	0.00696953	0.00294137	0.00367584	0.000483274	0.0199728	0.00660788	0.00266747	0.014214	0.00887945	0.00694951	0.000280067	0.0128164	0.00724972	0.0105597	0.0153995	0.0378521	0.149962	0.430628	1.70606	13.52627
1728	-1601.292	-1754.36	153.0686	1.317679	0.0207441	0.056053	0.0637027	0.044483	0.463932	0.0562735	0.0563903	0.0774409	0.0405671	0.00895281	0.0605166	0.21906	0.128659	0.139842	0.0455522	0.0632422	0.0733262	0.105446	0.158485	0.0981201	0.228741	0.116562	0.0939593	0.0668193	0.038493	0.47388	0.00915064	0.000332066	0.299313	0.052426	0.341897	0.379822	0.0103391	0.0491407	0.0633581	0.013441	0.104288	0.135384	0.343025	0.0809386	0.111885	0.0446005	0.068333	0.377105	0.145892	0.424552	0.0564287	0.0111417	0.0573209	0.820143	0.340586	0.0391773	0.222276	0.0452147	0.00482857	0.0656741	0.105785	0.0171926	0.00138288	0.085015	0.096536	0.0204776	0.0377255	0.238614	0.120118	0.150623	0.0444371	0.0288881	0.173109	0.306068	0.151757	0.013839	0.14514	0.292655	0.151836	0.0409041	0.073408	0.0636176	0.0695611	0.0251929	0.0295029	0.0352436	0.0599372	0.108512	0.062884	0.172797	0.0360577	0.158874	0.0351288	0.0754572	0.14932	0.0199293	0.256446	0.0653729	0.059052	0.0207289	0.186024	0.00177263	0.00478987	0.00544356	0.00380119	0.0396441	0.00480872	0.00481869	0.00661752	0.00346656	0.000765041	0.00517129	0.0187192	0.0109942	0.0119498	0.00389255	0.0054042	0.00626591	0.00901066	0.0135429	0.00838461	0.0195465	0.00996051	0.00802906	0.00570988	0.00328933	0.0404942	0.000781945	2.83759e-05	0.025577	0.00447993	0.029216	0.0324567	0.000883504	0.0041992	0.00541411	0.00114857	0.00891164	0.0115689	0.0293123	0.00691641	0.00956086	0.00381123	0.00583923	0.0322245	0.0124668	0.0362791	0.00482198	0.000952083	0.00489821	0.0700833	0.0291039	0.0033478	0.0189941	0.00386371	0.000412614	0.00561201	0.00903959	0.00146915	0.000118171	0.00726475	0.00824925	0.00174986	0.00322374	0.0203902	0.0102643	0.0128711	0.00379726	0.00246856	0.0147926	0.0261543	0.012968	0.00118258	0.0124026	0.0250081	0.0129748	0.00349536	0.0062729	0.00543629	0.00594417	0.00215279	0.0025211	0.00301166	0.00512179	0.00927258	0.0053736	0.014766	0.00308122	0.0135762	0.00300185	0.00644801	0.0127598	0.00170301	0.0219139	0.00558628	0.00504615	0.00177133	0.0158962	0.0921875	0.275821	0.638729	1.91105	11.7024
1764	-1601.049	-1753.551	152.5013	1.430182	0.0703246	0.0855389	0.0407313	0.016137	0.398559	0.101018	0.0872436	0.0736622	0.0238987	0.0392437	0.0415018	0.291152	0.137597	0.124406	0.0190964	0.060826	0.069888	0.123098	0.133262	0.0470081	0.220095	0.162362	0.212144	0.0931507	0.0901612	0.183364	0.0436388	4.11765e-05	0.118575	0.0101179	0.440624	0.162233	0.00985571	0.226341	0.439919	0.0192409	0.132886	0.178866	0.338178	0.0780732	0.124116	0.0311613	0.142455	0.282236	0.0330136	0.342968	0.00304043	0.0481029	0.0954805	0.733243	0.249754	0.126923	0.256798	0.0192662	0.00565879	0.119477	0.0783281	0.00867996	0.00248578	0.0995887	0.0637177	0.0961143	0.0350108	0.0388323	0.141463	0.293887	0.0892148	0.0566893	0.0960329	0.253751	0.201391	0.0166186	0.15515	0.190091	0.154016	0.0846241	0.228619	0.0880764	0.18028	0.0898861	0.0775933	0.075758	0.133596	0.115114	0.00460558	0.0299016	0.040824	0.121887	0.11081	0.0105262	0.202809	0.0222875	0.168013	0.133243	0.0548193	0.0451973	0.0925636	0.00588991	0.00716415	0.00341138	0.00135152	0.0333806	0.00846054	0.00730692	0.00616944	0.00200159	0.00328678	0.0034759	0.0243849	0.0115242	0.0104194	0.00159938	0.00509437	0.00585334	0.0103099	0.0111611	0.00393708	0.0184336	0.0135984	0.0177677	0.00780167	0.00755128	0.0153573	0.00365488	3.44866e-06	0.00993105	0.000847409	0.0369036	0.0135876	0.000825446	0.0189568	0.0368446	0.00161149	0.0111296	0.0149806	0.0283235	0.00653888	0.0103951	0.00260985	0.0119311	0.0236381	0.00276499	0.0287247	0.000254646	0.00402877	0.00799679	0.0614114	0.0209177	0.0106302	0.0215076	0.0016136	0.000473942	0.0100066	0.00656023	0.000726974	0.000208192	0.00834087	0.00533656	0.00804987	0.00293226	0.00325233	0.011848	0.0246139	0.00747202	0.00474791	0.00804305	0.0212525	0.0168672	0.00139186	0.0129943	0.0159207	0.0128993	0.00708754	0.0191476	0.00737667	0.015099	0.00752825	0.00649869	0.00634497	0.0111891	0.00964113	0.000385732	0.00250435	0.00341914	0.0102084	0.00928071	0.000881602	0.0169859	0.00186665	0.0140716	0.0111595	0.00459129	0.00378542	0.00775249	0.0693965	0.227997	0.567226	1.86358	11.93985
1800	-1615.347	-1767.649	152.3022	1.62483	0.0274367	0.084232	0.043723	0.00744209	0.143958	0.17015	0.0189301	0.147127	0.0202948	0.0228329	0.0410636	0.29527	0.0861279	0.113525	0.00716007	0.167048	0.243335	0.109794	0.14052	0.0459764	0.225995	0.155204	0.145132	0.104881	0.139047	0.371941	0.00395505	0.0005267	0.053711	0.040204	0.477293	0.439042	0.0186877	0.0760503	0.467805	0.0313682	0.0839815	0.302841	0.289383	0.105242	0.107166	0.073618	0.0942572	0.344284	0.0809142	0.190267	0.0162482	0.0521061	0.109445	0.666097	0.334393	0.0152483	0.0805205	0.0133302	0.0445846	0.0677591	0.119956	0.0181486	0.036207	0.0594814	0.127872	0.104205	0.0787942	0.0860572	0.0602867	0.0892151	0.0211366	0.0431282	0.0136349	0.338122	0.16421	0.0439939	0.173108	0.216717	0.166833	0.036985	0.0914669	0.0794867	0.102429	0.0469604	0.266697	0.00760306	0.107633	0.0822855	0.00830536	0.0104473	0.178338	0.184306	0.00856652	0.0332602	0.103322	0.0541326	0.151759	0.243669	0.136285	0.120596	0.16805	0.00229746	0.00705333	0.00366123	0.000623178	0.0120546	0.0142478	0.00158515	0.01232	0.00169943	0.00191196	0.00343854	0.024725	0.00721209	0.00950623	0.000599562	0.0139881	0.0203761	0.00919379	0.0117667	0.00384992	0.0189241	0.0129963	0.0121529	0.00878244	0.0116434	0.0311452	0.000331184	4.41042e-05	0.00449759	0.00336656	0.039967	0.036764	0.00156485	0.00636822	0.0391725	0.00262667	0.00703235	0.0253589	0.0242321	0.00881261	0.00897374	0.00616454	0.00789281	0.0288293	0.00677551	0.0159323	0.00136058	0.0043632	0.0091646	0.0557769	0.028001	0.00127685	0.00674254	0.00111623	0.00373338	0.00567394	0.0100448	0.00151971	0.00303186	0.00498079	0.0107076	0.00872577	0.00659798	0.00720616	0.00504822	0.0074706	0.00176991	0.00361142	0.00114175	0.0283133	0.0137505	0.00368392	0.0144955	0.0181472	0.0139701	0.00309701	0.00765916	0.00665597	0.00857709	0.00393232	0.0223324	0.000636656	0.00901287	0.00689034	0.000695465	0.000874826	0.0149335	0.0154332	0.000717334	0.00278511	0.00865185	0.0045329	0.0127078	0.0204041	0.0114121	0.0100984	0.014072	0.0412066	0.159172	0.448296	1.73167	11.94217
1836	-1607.03	-1757.002	149.9717	1.482913	0.0141728	0.105266	0.133414	0.014973	0.549672	0.0740328	0.0764147	0.0608835	0.00477123	0.0384458	0.0902116	0.171459	0.0776446	0.132528	0.00962394	0.0541622	0.169141	0.0540312	0.170932	0.176957	0.297124	0.180363	0.123953	0.0753907	0.178301	0.126103	0.0213136	0.0783744	0.343833	0.0342218	0.349865	0.262096	0.0607705	0.0699297	0.533171	0.0295197	0.26076	0.17939	0.298762	0.1096	0.0597179	0.0119849	0.16972	0.213395	0.00534439	0.243279	0.105326	0.0621825	0.0858138	0.711484	0.414016	0.0324666	0.204172	0.060103	0.0802938	0.0496299	0.0384289	0.0123829	0.110865	0.180394	0.126566	0.00904971	0.093114	0.206774	0.109312	0.0358835	0.00973914	0.0398052	0.0724215	0.302697	0.176861	0.0349599	0.104604	0.11587	0.262254	0.0369109	0.2352	0.197471	0.188646	0.0653318	0.15384	0.0144007	0.0553589	0.210392	0.0839697	0.0075959	0.40178	0.0509893	0.0118911	0.0355888	0.0298365	0.224254	0.440596	0.255497	0.0482402	0.00859764	0.130709	0.00107129	0.00795684	0.0100845	0.00113178	0.0415487	0.00559601	0.00577605	0.00460207	0.000360648	0.00290605	0.00681893	0.0129603	0.00586901	0.0100176	0.000727455	0.00409402	0.0127851	0.00408411	0.0129204	0.0133758	0.0224591	0.0136333	0.00936938	0.00569864	0.0134775	0.00953186	0.00161106	0.00592418	0.0259897	0.00258677	0.0264457	0.0198113	0.00459353	0.00528586	0.0403014	0.00223134	0.0197103	0.0135598	0.0225828	0.00828447	0.00451397	0.000905916	0.0128289	0.0161302	0.000403972	0.018389	0.00796143	0.00470026	0.0064865	0.0537797	0.0312947	0.00245409	0.015433	0.00454307	0.00606926	0.00375144	0.00290477	0.000935998	0.00838005	0.0136357	0.00956687	0.000684051	0.00703832	0.0156297	0.00826268	0.00271237	0.000736164	0.0030088	0.0054742	0.0228803	0.0133686	0.00264256	0.00790683	0.00875842	0.0198233	0.00279003	0.0177784	0.0149265	0.0142594	0.00493831	0.0116285	0.00108852	0.00418448	0.0159031	0.00634712	0.00057416	0.0303698	0.00385418	0.000898824	0.00269009	0.00225529	0.0169509	0.0333038	0.0193126	0.00364638	0.00064988	0.00988004	0.0604836	0.207623	0.534192	1.83373	13.22959
1872	-1608.567	-1757.097	148.5304	1.594375	0.121977	0.135526	0.0480357	0.0588603	0.356827	0.19073	0.0107933	0.155208	0.00422557	0.0536118	0.107773	0.205498	0.175099	0.106421	0.00104572	0.148452	0.214727	0.141712	0.171201	0.0772821	0.174789	0.224603	0.1965	0.156018	0.0626499	0.179789	0.0607264	0.127472	0.21459	0.0394476	0.225635	0.296899	0.0799427	0.0554474	0.255385	0.00228833	0.0662597	0.139187	0.493007	0.0992155	0.134505	0.0205347	0.0798264	0.267822	0.00413267	0.220919	0.0790314	0.0104977	0.0583742	0.631806	0.248868	0.139697	0.161685	0.109017	0.192866	0.02947	0.141783	0.0145995	0.25546	0.0941366	0.0843203	0.0315383	0.291849	0.206634	0.613991	0.0196232	0.0148023	0.254583	0.0139152	0.256311	0.213822	0.11178	0.114874	0.233667	0.292742	0.0316816	0.0572208	0.0341982	0.205385	0.025917	0.0584815	0.0336029	0.0860689	0.0832755	0.0871266	0.0696016	0.48446	0.238021	0.0498731	0.105535	0.121269	0.162716	0.120645	0.289881	0.0776621	0.0760235	0.13693	0.00876275	0.00973613	0.00345086	0.0042285	0.0256343	0.013702	0.000775388	0.01115	0.000303563	0.00385145	0.00774236	0.0147629	0.0125791	0.00764525	7.51239e-05	0.0106647	0.0154259	0.0101806	0.012299	0.00555191	0.0125567	0.0161354	0.0141165	0.0112083	0.00450074	0.012916	0.00436256	0.00915755	0.0154161	0.0028339	0.0162095	0.0213291	0.00574305	0.00398331	0.0183467	0.000164393	0.00476006	0.0099991	0.0354174	0.00712759	0.0096628	0.00147521	0.00573469	0.0192402	0.000296889	0.0158707	0.00567758	0.000754149	0.00419357	0.0453886	0.0178785	0.0100357	0.0116153	0.0078317	0.0138554	0.00211711	0.0101856	0.00104882	0.0183521	0.00676273	0.00605753	0.00226569	0.0209663	0.0148445	0.0441089	0.00140972	0.00106339	0.0182892	0.00099966	0.0184133	0.0153609	0.00803024	0.00825246	0.0167865	0.0210304	0.00227599	0.00411071	0.00245678	0.0147548	0.00186187	0.00420128	0.00241402	0.00618315	0.00598248	0.00625914	0.00500015	0.0348034	0.0170993	0.00358286	0.00758157	0.00871188	0.0116894	0.00866707	0.0208249	0.00557921	0.00546149	0.00983697	0.0448198	0.168799	0.466272	1.75606	13.91991
1908	-1605.782	-1753.258	147.476	1.582096	0.137533	0.060514	0.0152723	0.166806	0.69851	0.261883	0.0885914	0.119154	0.0219164	0.00871526	0.219989	0.287575	0.167228	0.231889	0.0237974	0.0758181	0.120331	0.2154	0.394451	0.00185932	0.346214	0.31551	0.142334	0.177963	0.0371939	0.388667	0.170079	0.050091	0.280534	0.0442006	0.249323	0.200407	0.018775	0.0192501	0.350363	0.00535917	0.123235	0.312028	0.228869	0.0441471	0.0586365	0.0290592	0.0995194	0.547365	0.176553	0.379468	0.122858	0.0099583	0.0449782	0.592481	0.189073	0.0589861	0.148707	0.132466	0.0399487	0.0925099	0.329549	0.111567	0.209675	0.0245391	0.182178	0.028644	0.175403	0.019133	0.17469	0.0564514	0.0752022	0.184943	0.121904	0.0892175	0.0383126	0.0937013	0.0767197	0.0432448	0.175215	0.00332217	0.0420499	0.00593515	0.0117249	0.0358177	0.0984912	0.0754157	0.307872	0.133366	0.139858	0.135517	0.191462	0.0269554	0.0579136	0.256379	0.256529	0.0163776	0.0674719	0.0818627	0.308012	0.43087	0.0348683	0.00950293	0.00418125	0.00105525	0.0115256	0.048264	0.0180949	0.00612127	0.008233	0.00151433	0.000602186	0.0152003	0.0198702	0.0115547	0.0160225	0.0016443	0.0052387	0.00831431	0.0148832	0.0272548	0.00012847	0.0239218	0.0218004	0.00983465	0.0122965	0.00256993	0.0268552	0.0117517	0.00346107	0.0193836	0.00305407	0.0172271	0.0138472	0.00129727	0.0013301	0.0242085	0.000370295	0.00851496	0.0215598	0.0158138	0.00305037	0.00405152	0.00200786	0.00687635	0.0378205	0.012199	0.0262196	0.00848892	0.000688074	0.00310779	0.0409378	0.0130641	0.00407568	0.010275	0.00915281	0.00276028	0.00639203	0.0227704	0.00770878	0.0144876	0.00169554	0.0125877	0.00197917	0.0121196	0.00132201	0.0120703	0.00390054	0.00519614	0.0127788	0.00842305	0.00616453	0.00264723	0.00647435	0.005301	0.00298803	0.0121066	0.000229547	0.00290546	0.000410092	0.000810138	0.00247485	0.00680531	0.0052109	0.0212726	0.00921499	0.00966354	0.00936362	0.0132292	0.0018625	0.00400157	0.0177147	0.017725	0.00113162	0.00466201	0.00565635	0.0212822	0.0297712	0.00240925	0.0463526	0.172798	0.473598	1.76553	14.4727
