Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-3808.606	-3940.327	131.7211	1.567133	0.270129	0.0466058	0.328507	0.0148148	0.228648	0.241851	0.0321336	0.0849572	0.0301532	0.00470656	0.00475049	0.384759	0.0589722	0.332364	0.00833807	0.361342	0.0971007	0.158845	0.804985	0.0292298	0.413061	0.509519	0.313555	0.0456862	0.168783	0.181752	0.124136	0.183957	0.339186	0.16515	1.15263	0.764459	0.00834679	0.348567	0.10094	0.221774	0.0113827	0.197102	0.162736	0.231143	0.061056	0.13134	0.0815439	0.914196	0.0965365	0.933528	0.159934	0.0775274	0.223583	0.777851	0.508057	0.388166	0.393269	0.0881181	0.328922	0.813477	0.157317	0.116907	0.0473124	0.515008	0.165483	0.078599	0.386138	0.0572813	0.0680415	0.0654665	0.206864	0.0357573	0.119916	0.0694314	0.21396	0.237011	0.019039	0.0115147	0.103222	0.679122	0.0217988	0.0277343	0.283101	0.181947	0.321896	0.139236	0.30435	0.0854285	0.0226205	0.347472	0.297437	0.101474	0.185147	0.227276	0.0883376	0.289007	0.636484	0.254678	0.189439	0.0532832	0.0243481	0.0119632	0.00206403	0.0145486	0.000656102	0.0101261	0.0107108	0.0014231	0.00376249	0.00133539	0.000208439	0.000210385	0.0170398	0.00261169	0.0147193	0.000369267	0.0160027	0.00430029	0.00703476	0.0356503	0.0012945	0.0182932	0.022565	0.0138864	0.0020233	0.00747486	0.00804923	0.00549762	0.00814689	0.0150215	0.00731399	0.0510463	0.0338555	0.000369653	0.0154369	0.00447034	0.00982169	0.000504106	0.00872904	0.00720708	0.0102366	0.00270398	0.00581665	0.00361133	0.0404869	0.0042753	0.041343	0.00708299	0.00343344	0.00990181	0.0344486	0.0225003	0.0171907	0.0174166	0.00390248	0.0145669	0.0360264	0.00696708	0.00517743	0.00209532	0.0228081	0.00732873	0.0034809	0.0171008	0.00253681	0.00301334	0.00289931	0.00916135	0.00158358	0.00531072	0.0030749	0.00947561	0.0104965	0.000843179	0.000509952	0.00457138	0.0300762	0.000965401	0.00122826	0.0125377	0.00805787	0.0142557	0.00616634	0.0134787	0.00378336	0.00100179	0.0153884	0.0131725	0.00449395	0.0081996	0.0100654	0.0039122	0.0127992	0.0281879	0.0112789	0.00838968	0.00235975	0.0010783	0.0482817	0.177763	0.482583	1.77677	22.58005
2124	-3811.412	-3945.381	133.9692	1.645843	0.214102	0.00895139	0.333696	0.0596455	0.225693	0.282179	0.0544307	0.0790241	0.0732354	0.0155769	0.0177158	0.119536	0.0132605	0.313944	0.018409	0.172938	0.15695	0.307658	0.777756	0.0110676	0.416614	0.401642	0.642633	0.144749	0.013006	0.140302	0.161001	0.0610167	0.319297	0.273964	1.36189	0.732266	0.0349713	0.134367	0.157736	0.130701	0.0186076	0.129217	0.197431	0.205313	0.0617478	0.0216926	0.233621	0.74429	0.15823	0.650251	0.0587088	0.0201976	0.390427	0.734742	0.344522	0.223546	0.371474	0.274235	0.469009	0.300414	0.197606	0.0694955	0.20294	0.208252	0.129066	0.201729	0.112609	0.0542745	0.0587303	0.305938	0.25935	0.0402735	0.135402	0.0459997	0.254308	0.44478	0.0251469	0.0291936	0.102153	0.376463	0.0284299	0.094426	0.203315	0.0943804	0.498989	0.194465	0.184282	0.0828076	0.0843381	0.398369	0.428797	0.0290333	0.133929	0.135562	0.0088269	0.226279	0.687083	0.270635	0.249308	0.0368745	0.0761483	0.0100097	0.000418493	0.0156009	0.00278853	0.0105515	0.0131924	0.00254473	0.00369451	0.00342388	0.000728246	0.000828246	0.00558852	0.000619949	0.0146774	0.000860653	0.00808516	0.00733767	0.0143836	0.0363614	0.000517428	0.0194774	0.0187774	0.0300442	0.00676726	0.000608053	0.00655936	0.00752706	0.00285263	0.0149277	0.0128083	0.0636705	0.0342347	0.00163497	0.00628187	0.00737443	0.00611051	0.000869936	0.00604112	0.00923025	0.00959872	0.00288681	0.00101417	0.0109222	0.0347968	0.00739755	0.0304004	0.00274474	0.000944274	0.0182531	0.0343505	0.016107	0.0104512	0.017367	0.0128209	0.021927	0.0140449	0.0092384	0.00324903	0.0094878	0.00973616	0.00603404	0.00943119	0.00526467	0.00253743	0.00274574	0.0143031	0.0121251	0.00188286	0.00633029	0.00215056	0.0118893	0.0207942	0.00117566	0.00136485	0.00477582	0.0176003	0.00132915	0.00441458	0.00950533	0.00441245	0.0233286	0.00909157	0.00861552	0.0038714	0.00394295	0.0186245	0.020047	0.00135736	0.00626142	0.00633776	0.000412673	0.0105789	0.0321223	0.0126526	0.0116556	0.00172395	0.00356007	0.0388637	0.152769	0.436063	1.71411	21.38959
2160	-3794.95	-3932.92	137.9705	1.544444	0.198627	0.0368393	0.485123	0.117055	0.36479	0.362703	0.0570598	0.109041	0.0212593	0.00398795	0.0871388	0.0457917	0.017444	0.241539	0.0563972	0.198827	0.0551279	0.137502	0.482965	0.000241914	0.280803	0.281996	0.534396	0.0462562	0.216705	0.118164	0.121761	0.175587	0.225465	0.230427	0.793677	0.777009	0.0280076	0.173588	0.0805197	0.198845	0.0223842	0.224546	0.282474	0.0645083	0.0376736	0.0562752	0.182147	0.822892	0.109382	0.389566	0.0639602	0.019549	0.20715	0.889856	0.436226	0.240629	0.272866	0.133281	0.225045	0.740211	0.129802	0.0220501	0.0840908	0.123581	0.0354506	0.0470806	0.0530674	0.241076	0.111282	0.4648	0.310635	0.0194033	0.0315438	0.124613	0.0924183	0.59242	0.00730511	0.0907403	0.0362628	0.415197	0.0495156	0.0977046	0.172628	0.0353094	0.393974	0.0807314	0.254303	0.0216602	0.112322	0.437749	0.206177	0.0281229	0.184083	0.0225297	0.0651641	0.276622	0.453919	0.342141	0.0650282	0.130413	0.144353	0.0102435	0.00189986	0.0250185	0.00603668	0.0188128	0.0187051	0.00294266	0.00562341	0.00109637	0.000205665	0.00449388	0.00236155	0.000899615	0.0124565	0.00290849	0.0102538	0.00284303	0.00709117	0.0249072	1.24759e-05	0.0144814	0.014543	0.0275596	0.0023855	0.0111758	0.00609392	0.00627941	0.00905528	0.0116276	0.0118835	0.0409311	0.0400715	0.00144439	0.00895219	0.00415252	0.0102547	0.00115438	0.0115802	0.0145676	0.00332679	0.00194289	0.0029022	0.00939359	0.0424378	0.00564099	0.0200905	0.00329852	0.00100817	0.010683	0.0458912	0.0224968	0.0124096	0.0140721	0.0068735	0.0116059	0.0381738	0.0066941	0.00113716	0.00433669	0.00637328	0.00182824	0.00242802	0.00273677	0.0124327	0.00573897	0.0239705	0.0160199	0.00100065	0.00162676	0.00642649	0.00476615	0.030552	0.000376735	0.00467961	0.00187013	0.0214123	0.0025536	0.00503877	0.00890268	0.00182096	0.0203178	0.00416344	0.0131148	0.00111705	0.00579261	0.0225754	0.0106329	0.00145034	0.00949345	0.00116189	0.00336061	0.0142658	0.0234093	0.0176447	0.0033536	0.00672559	0.00744452	0.051339	0.185486	0.49632	1.79319	19.39056
2196	-3818.253	-3956.406	138.1534	1.661582	0.128588	0.171517	0.361854	0.0932339	0.10444	0.168539	0.0630094	0.0581784	0.0189921	0.00589622	0.0777249	0.106102	0.0141302	0.207135	0.064623	0.171337	0.0326801	0.231445	0.487072	0.00188732	0.519746	0.336381	0.286112	0.117622	0.242178	0.174465	0.0874881	0.0690813	0.181936	0.0796618	0.966846	0.46963	0.0183002	0.308331	0.248033	0.0813801	0.109003	0.235239	0.431238	0.00734181	0.0691701	0.103146	0.214409	0.775731	0.0683748	1.07072	0.0913126	0.0478352	0.208324	1.07305	0.118184	0.178988	0.0878508	0.238525	0.0995163	0.0649746	0.312736	0.10946	0.280688	0.0554341	0.090591	0.247665	0.145819	0.385526	0.41749	0.116123	0.12898	0.157628	0.31005	0.455222	0.0935002	0.032805	0.251976	0.0405589	0.0662726	0.0323442	0.344434	0.161314	0.269699	0.000732836	0.478356	0.314931	0.188611	0.0240493	0.037034	0.0918284	0.133793	0.0547962	0.110339	0.425258	0.0406598	0.0940665	0.271716	0.0377946	0.0354133	0.280354	0.0619961	0.00668455	0.00891622	0.0188107	0.00484671	0.00542924	0.00876141	0.0032755	0.00302437	0.00098729	0.000306511	0.00404048	0.00551564	0.000734551	0.0107678	0.00335939	0.00890687	0.00169885	0.0120315	0.0253201	9.81113e-05	0.0270187	0.0174866	0.0148733	0.0061145	0.0125895	0.00906945	0.00454801	0.00359115	0.00945785	0.00414117	0.0502609	0.0244134	0.000951325	0.0160284	0.0128939	0.00423049	0.00566645	0.0122288	0.0224176	0.000381659	0.00359576	0.00536199	0.0111459	0.0403259	0.00355442	0.0556605	0.00474683	0.00248668	0.0108296	0.055782	0.00614371	0.00930459	0.00456687	0.0123995	0.00517329	0.00337766	0.0162574	0.00569018	0.0145914	0.00288171	0.00470931	0.0128747	0.0075803	0.0200413	0.021703	0.00603657	0.00670492	0.00819421	0.0161177	0.0236644	0.00486055	0.00170535	0.0130988	0.00210843	0.00344514	0.0016814	0.0179052	0.00838583	0.0140201	3.8096e-05	0.024867	0.0163715	0.00980481	0.00125019	0.00192519	0.00477364	0.00695512	0.00284854	0.00573589	0.0221068	0.00211367	0.00488999	0.014125	0.00196473	0.00184094	0.014574	0.00322283	0.0371858	0.148099	0.426995	1.70059	19.23655
2232	-3813.64	-3944.601	130.9617	1.547281	0.170649	0.211812	0.465025	0.0956648	0.309528	0.18273	0.010358	0.0127777	0.0645814	0.0474207	0.00208504	0.298958	0.123416	0.288449	0.0530757	0.120697	0.0575682	0.176253	0.644475	0.0120221	0.201641	0.24768	0.477904	0.0372019	0.165598	0.147187	0.100682	0.139342	0.337939	0.0154977	1.18638	0.792755	0.0735392	0.308679	0.35136	0.226207	0.0611929	0.30694	0.374447	0.107956	0.149667	0.0265669	0.149331	0.683588	0.118682	0.902689	0.170161	0.0543641	0.486929	0.876505	0.113213	0.389976	0.0372928	0.0107322	0.514538	0.146484	0.194378	0.0153913	0.113515	0.0788329	0.0183297	0.113534	0.39818	0.139083	0.646008	0.134921	0.0961061	0.12645	0.190843	0.173239	0.515228	0.242287	0.175481	0.03858	0.609223	0.0325714	0.0663246	0.0524284	0.0877157	0.0261306	0.33387	0.317053	0.230086	0.340972	0.763704	0.0804099	0.689228	0.152943	0.0518232	0.256134	0.354596	0.0241481	0.292838	0.323585	0.107031	0.109041	0.427814	0.00742648	0.00921785	0.0202375	0.00416324	0.0134703	0.00795222	0.000450769	0.000556073	0.00281052	0.0020637	9.07388e-05	0.0130104	0.00537097	0.012553	0.0023098	0.00525263	0.00250531	0.00767036	0.028047	0.000523188	0.00877524	0.0107788	0.0207979	0.00161899	0.00720666	0.00640544	0.0043816	0.00606403	0.0147068	0.000674445	0.05163	0.0344999	0.00320036	0.0134334	0.0152909	0.00984433	0.00266305	0.0133577	0.0162956	0.00469815	0.00651335	0.00115617	0.00649873	0.0297491	0.00516491	0.0392842	0.00740524	0.00236587	0.0211907	0.0381447	0.00492692	0.0169714	0.00162295	0.000467055	0.0223922	0.00637483	0.00845916	0.000669813	0.00494008	0.00343073	0.00079769	0.00494088	0.0173284	0.00605276	0.0281136	0.00587164	0.00418244	0.00550298	0.0083053	0.00753921	0.0224222	0.0105441	0.00763676	0.00167896	0.0265128	0.00141748	0.00288638	0.00228163	0.0038173	0.00113718	0.0145297	0.0137978	0.0100131	0.0148388	0.0332357	0.00349936	0.0299946	0.00665593	0.0022553	0.0111467	0.0154317	0.0010509	0.012744	0.0140821	0.00465787	0.00474537	0.0186181	0.0509478	0.184508	0.494596	1.79118	22.97845
2268	-3800.038	-3930.913	130.8749	1.645014	0.162796	0.125271	0.194468	0.0442352	0.182072	0.22109	0.152096	0.0753766	0.0686552	0.0182422	0.0226001	0.268736	0.00661632	0.382108	0.0128795	0.233676	0.0151665	0.212899	0.524767	0.0436909	0.333275	0.381716	0.572107	0.043677	0.0416657	0.0767892	0.0565555	0.281594	0.420876	0.13376	1.43371	0.7124	0.0368217	0.244867	0.487799	0.123062	0.0786846	0.371165	0.299195	0.170213	0.0969191	0.00496106	0.0927142	0.754717	0.0600098	0.425987	0.17821	0.084193	0.387641	1.45598	0.473288	0.314053	0.433387	0.28429	0.208967	0.569652	0.203783	0.0534983	0.0939049	0.144901	0.326605	0.103692	0.0985692	0.0677599	0.211623	0.0846898	0.357985	0.0208296	0.00596939	0.0589204	0.161987	0.404792	0.0265506	0.0618311	0.338152	0.689579	0.260858	0.363432	0.204	0.00336705	0.240869	0.438696	0.248601	0.20492	0.0648868	0.296551	0.146721	0.33493	0.000365291	0.096308	0.241905	0.153748	0.306262	0.381483	0.265904	0.0539935	0.0570749	0.00708647	0.00545301	0.00846513	0.00192554	0.00792551	0.00962396	0.00662067	0.00328112	0.00298854	0.000794078	0.000983777	0.011698	0.000288006	0.016633	0.00056064	0.0101718	0.000660192	0.00926741	0.0228429	0.00190185	0.0145074	0.016616	0.0249036	0.00190125	0.00181369	0.00334261	0.00246184	0.0122577	0.0183206	0.00582254	0.0624091	0.0310105	0.00160284	0.010659	0.0212337	0.00535686	0.00342512	0.0161567	0.0130238	0.0074093	0.00421885	0.000215953	0.00403582	0.0328525	0.00261221	0.0185431	0.00775743	0.00366489	0.0168739	0.0633785	0.020602	0.0136706	0.0188652	0.012375	0.00909626	0.0247967	0.0088706	0.00232876	0.00408765	0.00630749	0.014217	0.00451369	0.00429068	0.00294957	0.00921188	0.00368652	0.0155829	0.000906704	0.000259845	0.00256479	0.00705123	0.0176204	0.00115574	0.00269148	0.0147196	0.0300171	0.011355	0.01582	0.00888004	0.000146566	0.0104849	0.0190963	0.0108215	0.00892011	0.0028245	0.0129088	0.00638671	0.0145794	1.5901e-05	0.00419225	0.01053	0.00669258	0.0133315	0.0166058	0.0115747	0.00235032	0.00248445	0.0389539	0.153018	0.436542	1.71481	22.97285
2304	-3812.372	-3948.074	135.7021	1.51381	0.31047	0.0419243	0.268821	0.135501	0.120837	0.278462	0.0796851	0.0647633	0.071058	0.00389845	0.0125692	0.210945	0.0115231	0.419291	0.0827229	0.383987	0.0650295	0.244835	0.528889	0.100416	0.265366	0.114315	0.352387	0.076663	0.138102	0.132108	0.0349608	0.231308	0.209195	0.125388	0.972442	0.778081	0.00801126	0.383729	0.0863435	0.216962	0.163491	0.263471	0.165177	0.0159071	0.102575	0.0708387	0.113153	0.537369	0.0307134	0.521873	0.00951119	0.00602037	0.181455	0.831281	0.221948	0.683586	0.527513	0.136138	0.242181	0.409416	0.395409	0.0739187	0.114912	0.123994	0.379556	0.0111005	0.177716	0.252936	0.20166	0.18184	0.319392	0.0169552	0.00230304	0.458476	0.232438	0.197208	0.116271	0.0750715	0.14675	0.431508	0.101873	0.298182	0.236606	0.000795962	0.597876	0.0528901	0.311986	0.197423	0.0881022	0.595997	0.118848	0.136102	0.0174237	0.120502	0.111156	0.0372669	0.0883068	0.404771	0.0685203	0.181726	0.0992247	0.0150936	0.00203817	0.0130689	0.00658746	0.00587457	0.0135375	0.00387393	0.0031485	0.00345451	0.000189525	0.000611056	0.0102552	0.000560199	0.020384	0.00402161	0.0186677	0.00316144	0.0119028	0.0257122	0.00488175	0.0129009	0.0055575	0.0171315	0.00372701	0.00671387	0.00642248	0.00169964	0.0112451	0.0101701	0.00609579	0.0472757	0.0378267	0.000389471	0.0186552	0.00419763	0.0105477	0.00794818	0.0128088	0.00803013	0.00077333	0.00498672	0.00344385	0.00550097	0.0261244	0.00149314	0.0253711	0.000462391	0.000292683	0.00882151	0.0404131	0.0107901	0.0332328	0.0256453	0.0066184	0.0117737	0.019904	0.019223	0.00359359	0.00558648	0.00602801	0.0184523	0.000539653	0.00863972	0.0122966	0.00980379	0.00884023	0.0155274	0.000824284	0.000111963	0.022289	0.0113001	0.00958735	0.00565254	0.00364963	0.00713431	0.0209779	0.00495259	0.0144962	0.0115027	3.8696e-05	0.029066	0.00257127	0.0151673	0.00959782	0.00428313	0.0289747	0.00577783	0.00661667	0.000847062	0.00585827	0.00540391	0.00181175	0.00429307	0.0196781	0.00333114	0.00883471	0.00482385	0.0557309	0.196289	0.515071	1.81412	20.5696
2340	-3803.086	-3940.015	136.9288	1.581598	0.231345	0.0668298	0.181344	0.0731211	0.179292	0.14595	0.0896805	0.105395	0.0772064	0.0112081	0.0357668	0.136569	0.00260222	0.412092	0.092596	0.128896	0.124813	0.136536	0.537261	0.0906439	0.367108	0.366712	0.322336	0.029228	0.134046	0.0860753	0.152418	0.230128	0.301228	0.149336	1.23684	0.68447	0.00627585	0.221855	0.188237	0.213029	0.0536525	0.316446	0.374778	0.0548202	0.159014	0.125835	0.102097	0.786163	0.191129	0.282792	0.0714685	0.00779022	0.183225	0.824387	0.590218	0.25794	0.230346	0.287695	0.214979	0.626522	0.250762	0.237021	0.141452	0.0640436	0.228531	0.0151206	0.105037	0.275	0.142283	0.242657	0.253316	0.0875456	0.0778628	0.536546	0.320009	0.243284	0.0742721	0.202617	0.170437	0.143445	0.15615	0.00644301	0.191303	0.00145299	0.194454	0.0157114	0.247199	0.122256	0.0442655	0.297354	0.0447586	0.211653	0.0581687	0.00858754	0.0901785	0.172079	0.0837882	0.396955	0.260541	0.191413	0.0102364	0.0116219	0.00335728	0.00911006	0.00367332	0.00900695	0.00733198	0.00450521	0.00529466	0.00387856	0.000563051	0.00179679	0.00686069	0.000130725	0.020702	0.00465167	0.00647526	0.00627012	0.00685904	0.02699	0.0045536	0.0184421	0.0184222	0.0161929	0.0014683	0.00673394	0.0043241	0.00765693	0.0115607	0.0151325	0.00750207	0.0621343	0.0343852	0.000315275	0.0111452	0.0094563	0.0107018	0.0026953	0.015897	0.0188274	0.00275396	0.00798827	0.00632149	0.00512895	0.0394938	0.00960161	0.0142064	0.00359031	0.000391351	0.00920454	0.0414141	0.0296503	0.0129579	0.0115717	0.0144527	0.0107997	0.0314741	0.0125974	0.0119071	0.00710603	0.00321731	0.0114805	0.000759601	0.00527665	0.013815	0.00714777	0.0121902	0.0127256	0.00439796	0.00391153	0.026954	0.016076	0.0122217	0.00373115	0.0101787	0.0085621	0.00720612	0.00784437	0.000323672	0.00961036	7.29926e-05	0.00976864	0.000789279	0.0124183	0.00614167	0.00222373	0.0149379	0.0022485	0.0106326	0.00292217	0.000431405	0.00453022	0.00864459	0.0042092	0.0199415	0.0130886	0.00961586	0.000514239	0.0464158	0.172962	0.473896	1.76591	19.90596
2376	-3817.796	-3947.094	129.2973	1.560282	0.320105	0.0924705	0.329899	0.11371	0.361122	0.259023	0.134482	0.158703	0.0886091	0.0170875	0.0256023	0.20492	0.0219493	0.227428	0.0826523	0.256639	0.243414	0.25425	0.607045	0.0509175	0.32344	0.752343	0.391777	0.0182229	0.222945	0.0935553	0.159667	0.318421	0.415843	0.126517	1.07048	0.458038	0.000723101	0.143956	0.225155	0.0649775	0.0289682	0.298671	0.285775	0.00911414	0.0707812	0.398732	0.187344	0.821558	0.239133	0.486365	0.153398	0.025771	0.286446	1.47587	0.590302	0.136103	0.434645	0.790038	0.655194	0.458692	0.273061	0.0941875	0.0427745	0.0712921	0.195251	0.0407878	0.162242	0.17742	0.0497869	0.398184	0.369188	0.0139503	0.00587285	0.640475	0.478404	0.128827	0.223628	0.139295	0.253271	0.273546	0.257961	0.00677346	0.124686	0.0333455	0.303459	0.0266472	0.291554	0.0163571	0.0637785	0.512218	0.0479739	0.267561	0.18949	0.00639415	0.0400044	0.237151	0.0474122	0.291153	0.295931	0.244249	0.0175957	0.0134373	0.0038817	0.0138484	0.0047733	0.0151591	0.0108732	0.00564526	0.006662	0.00371961	0.000717297	0.00107473	0.00860206	0.000921383	0.00954694	0.00346956	0.0107731	0.010218	0.0106728	0.0254824	0.0021374	0.0135773	0.0315817	0.0164459	0.000764957	0.00935873	0.00392724	0.00670247	0.0133666	0.0174562	0.00531088	0.0449365	0.0192274	3.03542e-05	0.00604297	0.00945152	0.00272761	0.00121602	0.0125375	0.0119962	0.000382591	0.00297123	0.0167379	0.0078643	0.0344872	0.0100383	0.0204165	0.00643932	0.00108181	0.0120244	0.0619539	0.0247796	0.00571331	0.0182454	0.033164	0.0275036	0.0192549	0.0114625	0.00395378	0.00179558	0.00299268	0.0081962	0.00171218	0.00681057	0.00744771	0.00208994	0.0167149	0.0154977	0.000585602	0.000246529	0.0268857	0.0200823	0.00540785	0.00938739	0.0058473	0.0106317	0.0114829	0.0108286	0.000284335	0.00523403	0.00139977	0.0127385	0.00111859	0.0122388	0.000686636	0.00267728	0.0215018	0.00201384	0.0112316	0.00795436	0.000268412	0.00167929	0.00995508	0.00199026	0.0122219	0.0124225	0.010253	0.000738628	0.0491879	0.180071	0.486717	1.78181	23.82214
2412	-3808.583	-3945.78	137.1964	1.675763	0.126615	0.147251	0.105243	0.0502853	0.176609	0.21251	0.102956	0.213553	0.0365312	0.0221459	0.0416229	0.318312	0.0325294	0.277486	0.035265	0.0762946	0.082967	0.146599	0.583215	0.061059	0.311245	0.326748	0.330911	0.021273	0.0623677	0.290838	0.142481	0.30568	0.439508	0.0891087	1.14999	0.580195	0.000280439	0.163811	0.150174	0.0485934	0.101747	0.214477	0.234531	0.0876438	0.0367609	0.137185	0.0711711	0.778699	0.159528	0.642022	0.155124	0.0142238	0.276518	0.811472	0.530757	0.209378	0.357772	0.186755	0.485762	0.39009	0.183381	0.160356	0.179344	0.152476	0.23907	0.0156108	0.0135097	0.0450907	0.18432	0.432083	0.340559	0.0235029	0.0167332	0.506508	0.408906	0.0164206	0.297882	0.144688	0.0250725	0.237397	0.245743	0.0367111	0.16843	0.0102854	0.448695	0.0489719	0.217365	0.058404	0.107993	0.204574	0.0090887	0.17602	0.070835	0.0107185	0.0785643	0.199339	0.00238799	0.245906	0.0723435	0.207141	0.334089	0.0064205	0.00746694	0.00533679	0.00254992	0.00895566	0.0107761	0.00522079	0.0108291	0.00185246	0.00112299	0.00211065	0.0161413	0.00164953	0.014071	0.00178825	0.00386882	0.00420717	0.00743388	0.0295742	0.00309624	0.0157829	0.0165691	0.0167802	0.00107873	0.0031626	0.0147481	0.00722504	0.0155007	0.022287	0.00451861	0.0583146	0.0294211	1.42208e-05	0.00830667	0.00761519	0.00246412	0.00515951	0.0108759	0.0118928	0.00444433	0.00186411	0.00695649	0.00360901	0.039487	0.00808948	0.0325563	0.00786617	0.000721273	0.0140219	0.0411489	0.0269142	0.0106173	0.0181423	0.00947015	0.0246325	0.0197811	0.00929904	0.00813148	0.00909432	0.00773192	0.012123	0.000791607	0.000685062	0.0022865	0.00934665	0.0219105	0.0172694	0.00119181	0.000848525	0.0256845	0.0207352	0.000832671	0.0151053	0.00733698	0.0012714	0.0120382	0.0124614	0.00186158	0.0085409	0.000521561	0.0227529	0.00248332	0.0110224	0.0029616	0.0054762	0.0103738	0.000460878	0.00892582	0.00359197	0.000543522	0.00398391	0.0101083	0.000121092	0.0124696	0.00366847	0.0105039	0.0169413	0.0357286	0.143984	0.418899	1.68813	19.72038
