Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-3800.65	-3931.2	130.5502	1.666419	0.255311	0.0443423	0.147544	0.106382	0.0862259	0.174129	0.0558722	0.360281	0.0446531	0.000734962	0.0190577	0.326581	0.00977666	0.371163	0.0274867	0.301032	0.111498	0.221345	0.565198	0.0509398	0.345177	0.557731	0.630252	0.0678504	0.229204	0.0874161	0.104888	0.099148	0.305837	0.23401	1.35077	0.80529	0.0335814	0.263366	0.206048	0.0582457	0.101339	0.223248	0.368248	0.00905457	0.103075	0.208622	0.142515	0.508865	0.101405	0.660155	0.0510196	0.052282	0.187138	1.37457	0.298198	0.16054	0.343115	0.0283738	0.373457	0.0747848	0.0109433	0.299834	0.395829	0.272642	0.0786897	0.157257	0.240628	0.223681	0.568354	0.154088	0.0390452	0.157414	0.474477	0.32193	0.279682	0.0897059	0.0437816	0.024145	0.116527	0.357519	0.000316075	0.0917188	0.020935	0.242746	0.328531	0.32661	0.391532	0.0849425	0.278632	0.0176933	0.104814	0.919827	0.00729245	0.458225	0.0876863	0.336135	0.491007	0.101337	0.350814	0.0553164	0.0971672	0.0110391	0.00191727	0.00637951	0.00459974	0.00372823	0.00752897	0.0024158	0.0155778	0.00193071	3.17782e-05	0.000824018	0.0141207	0.000422723	0.0160483	0.00118847	0.013016	0.00482093	0.00957049	0.024438	0.00220253	0.0149248	0.0241152	0.0272508	0.00293371	0.00991031	0.00377969	0.00453516	0.00428696	0.0132238	0.0101181	0.0584046	0.0348191	0.00145199	0.0113874	0.0089091	0.00251842	0.00438167	0.00965278	0.0159223	0.000391501	0.00445675	0.00902039	0.00616206	0.0220023	0.00438455	0.0285438	0.00220599	0.00226057	0.00809147	0.0594337	0.0128935	0.0069414	0.0148356	0.00122683	0.0161475	0.00323354	0.000473166	0.0129642	0.0171149	0.0117885	0.00340238	0.00679947	0.0104043	0.00967151	0.0245745	0.00666244	0.00168823	0.00680626	0.0205154	0.0139196	0.0120929	0.0038787	0.00189303	0.00104398	0.00503837	0.0154584	1.36664e-05	0.00396573	0.000905187	0.0104959	0.014205	0.014122	0.016929	0.00367274	0.0120475	0.000765023	0.00453194	0.0397715	0.000315311	0.0198127	0.00379137	0.0145338	0.0212301	0.00438159	0.0151685	0.00239177	0.00420131	0.036683	0.146686	0.424226	1.69637	23.12783
1368	-3807.376	-3945.972	138.5956	1.549955	0.218858	0.0744211	0.181839	0.0431853	0.16909	0.150856	0.0636991	0.172745	0.103711	0.00798462	0.00503039	0.141299	0.0369798	0.343933	0.0938521	0.152948	0.204573	0.165651	0.38205	0.0253077	0.423837	0.216108	0.380313	0.0877094	0.306047	0.147668	0.0942962	0.300748	0.365182	0.117582	1.19911	0.641026	0.0126595	0.295403	0.055819	0.125984	0.00484028	0.162197	0.28671	0.0417305	0.0917407	0.121371	0.0676178	0.626292	0.0280462	0.424534	0.0803641	0.0248798	0.175182	0.962765	0.116708	0.00572275	0.144833	0.0377692	0.175731	0.199988	0.0948358	0.248144	0.444701	0.175914	0.114547	0.0701784	0.0129317	0.178535	0.384354	0.388393	0.0241188	0.0992778	0.214633	0.27521	0.21493	0.132301	0.22567	0.418924	0.0431812	0.0899652	0.0566577	0.0434484	0.127863	0.275112	0.600389	0.123577	0.202801	0.0636146	0.239046	0.0406781	0.0123509	0.643944	0.0919534	0.393252	0.132111	0.163553	0.316437	0.0603837	0.24378	0.029436	0.0691588	0.0114785	0.00390317	0.00953691	0.00226495	0.00886827	0.00791194	0.00334084	0.00906	0.00543932	0.00041877	0.000263829	0.00741075	0.00193949	0.0180383	0.00492227	0.00802168	0.0107292	0.00868792	0.0200374	0.00132732	0.022229	0.0113342	0.0199463	0.00460011	0.0160513	0.00774475	0.00494556	0.0157734	0.0191527	0.00616682	0.06289	0.0336199	0.000663954	0.0154931	0.00292755	0.00660749	0.000253859	0.00850675	0.0150371	0.00218865	0.00481154	0.00636558	0.00354636	0.0328472	0.00147094	0.0222656	0.00421487	0.00130488	0.00918782	0.0504943	0.00612102	0.000300142	0.00759609	0.00198088	0.00921658	0.0104888	0.00497387	0.0130144	0.0233233	0.00922616	0.00600765	0.00368066	0.000678229	0.00936366	0.0201582	0.0203701	0.00126496	0.00520683	0.0112569	0.014434	0.0112724	0.00693879	0.0118357	0.0219714	0.00226473	0.00471842	0.00297153	0.00227874	0.00670602	0.0144288	0.0314887	0.00648124	0.0106363	0.0033364	0.0125373	0.00213345	0.000647771	0.033773	0.00482269	0.0206249	0.00692886	0.00857788	0.0165962	0.00316695	0.0127855	0.00154383	0.00362718	0.0505815	0.183589	0.492972	1.78927	19.06682
1404	-3795.55	-3930.358	134.8077	1.616353	0.325517	0.0636569	0.290935	0.0586184	0.404281	0.197178	0.0530935	0.157511	0.103729	0.00105178	0.056244	0.366579	0.0348773	0.322151	0.041448	0.180764	0.154561	0.119197	0.530752	0.025268	0.472812	0.368776	0.487662	0.0488933	0.192096	0.13326	0.0741296	0.266165	0.348194	0.14006	1.2704	0.679953	0.0102224	0.182031	0.160962	0.296006	0.0306917	0.271631	0.25938	0.0753866	0.0604991	0.0864238	0.197435	0.963774	0.054047	0.709607	0.0531477	0.0143345	0.12004	0.899816	0.0756125	0.00199773	0.145646	0.107079	0.414549	0.10416	0.0936084	0.257059	0.42195	0.214475	0.0755487	0.135508	0.0468001	0.237138	0.751032	0.135031	0.0265726	0.303032	0.222577	0.165323	0.0636896	0.105537	0.312276	0.363157	0.0136965	0.175283	0.118796	0.0937313	0.149433	0.171641	0.298991	0.156123	0.309133	0.035787	0.171816	0.00821961	0.050967	0.428691	0.0491034	0.372107	0.187686	0.275765	0.351761	0.0292962	0.300888	0.00486594	0.0268889	0.0155191	0.00303485	0.0138704	0.00279464	0.0192742	0.0094005	0.00253124	0.00750937	0.00494531	5.01439e-05	0.00268144	0.0174767	0.00166278	0.0153586	0.00197604	0.00861793	0.00736873	0.00568275	0.0253037	0.00120466	0.0225414	0.0175815	0.0232494	0.002331	0.00915823	0.00635321	0.00353414	0.0126894	0.0166002	0.00667738	0.0605667	0.0324169	0.000487354	0.00867837	0.00767388	0.0141122	0.00146323	0.0129501	0.012366	0.00359407	0.00288431	0.00412027	0.00941276	0.0459481	0.0025767	0.0338306	0.00253383	0.000683401	0.00572293	0.0428989	0.00360484	9.52422e-05	0.00694369	0.005105	0.0197637	0.00496585	0.00446279	0.0122553	0.0201165	0.0102251	0.0036018	0.00646037	0.0022312	0.0113056	0.0358056	0.00643764	0.00126685	0.0144471	0.0106114	0.00788182	0.00303641	0.00503151	0.0148878	0.0173135	0.000652985	0.00835663	0.0056636	0.00446866	0.00712426	0.00818302	0.0142544	0.0074432	0.014738	0.00170615	0.00819134	0.000391871	0.00242986	0.0204379	0.00234101	0.0177403	0.00894797	0.0131471	0.0167703	0.0013967	0.0143449	0.000231984	0.00128193	0.042186	0.16181	0.453271	1.73859	20.97528
1440	-3823.846	-3956.248	132.4023	1.582874	0.219125	0.157817	0.31837	0.164371	0.171049	0.19483	0.10078	0.0972417	0.0919949	0.0185482	0.0864787	0.201634	0.0255948	0.223651	0.104132	0.170726	0.194513	0.291445	0.702147	0.0667283	0.267268	0.359626	0.525316	0.129827	0.168152	0.106805	0.0238729	0.199012	0.361044	0.0595068	0.872445	0.812697	0.00769378	0.222699	0.162327	0.18583	0.0373623	0.244941	0.282501	0.1459	0.0766955	0.251287	0.103586	0.767554	0.0562573	0.740442	0.148603	0.0314551	0.520271	0.671611	0.478106	0.00653582	0.172166	0.046637	0.367409	0.12271	0.121144	0.545655	0.445084	0.241386	0.11873	0.00665869	0.197779	0.14995	0.440051	0.233057	0.110254	0.091555	0.167453	0.211489	0.211692	0.0217489	0.20359	0.00540703	0.0817227	0.387304	0.152428	0.0922672	0.0208545	0.143582	0.425349	0.110391	0.295188	0.0397174	0.236616	0.0170262	0.12471	0.270774	0.112124	0.880353	0.0679971	0.484373	0.417362	0.307418	0.602799	0.0588989	0.0343787	0.00986002	0.00710133	0.0143258	0.00739621	0.0076967	0.00876678	0.0045348	0.0043756	0.00413951	0.000834616	0.00389129	0.00907294	0.00115169	0.0100637	0.00468564	0.00768219	0.00875252	0.0131142	0.0315946	0.00300258	0.0120263	0.0161822	0.0236377	0.00584183	0.00756635	0.0048059	0.00107421	0.00895495	0.016246	0.00267763	0.0392575	0.036569	0.000346198	0.0100208	0.00730423	0.00836181	0.0016812	0.0110216	0.0127117	0.00656507	0.00345108	0.0113072	0.00466107	0.0345377	0.00253142	0.0333178	0.00668669	0.00141539	0.0234107	0.0302206	0.0215134	0.000294093	0.00774696	0.00209853	0.0165324	0.00552162	0.00545115	0.0245529	0.0200275	0.0108617	0.00534249	0.000299622	0.00889949	0.00674733	0.019801	0.0104869	0.00496111	0.00411971	0.00753489	0.00951641	0.00952552	0.000978637	0.00916095	0.000243301	0.00367729	0.0174275	0.00685883	0.00415176	0.000938395	0.00646079	0.0191395	0.0049673	0.0132826	0.00178717	0.010647	0.000766131	0.00561157	0.012184	0.00504527	0.0396134	0.00305967	0.0217954	0.0187801	0.0138329	0.0271242	0.00265028	0.00154694	0.0462542	0.172543	0.473133	1.76493	22.22364
1476	-3815.511	-3951.009	135.4979	1.533251	0.175344	0.0941729	0.678154	0.0853028	0.138791	0.176327	0.0590581	0.191925	0.172264	0.00132058	0.0430391	0.262635	0.0476585	0.189627	0.00627395	0.323252	0.0902654	0.127688	0.531226	0.0207069	0.312789	0.20541	0.591361	0.135698	0.0253637	0.139662	0.0124676	0.278637	0.344995	0.120151	1.21001	0.56676	0.0215721	0.200162	0.274707	0.144222	0.0326671	0.161818	0.512414	0.225767	0.108491	0.0313478	0.0373301	0.785701	0.184565	0.583344	0.157556	0.0230998	0.193537	1.17935	0.486015	0.117673	0.0289666	0.0128054	0.219171	0.165135	0.179255	0.288921	0.259155	0.368532	0.120988	0.0755446	0.159266	0.297646	0.599411	0.218995	0.104966	0.00190493	0.101012	0.229664	0.0402404	0.137307	0.324398	0.163994	0.0283463	0.169883	0.144643	0.0549573	0.0454947	0.251452	0.356363	0.135108	0.335186	0.0029076	0.233736	0.0217046	0.230819	0.377313	0.0227777	0.252228	0.0519101	0.159004	0.368724	0.131256	0.178558	0.141026	0.053897	0.00848536	0.00455729	0.0328178	0.00412804	0.00671646	0.00853297	0.00285798	0.00928779	0.00833633	6.39065e-05	0.00208278	0.0127096	0.00230633	0.00917656	0.000303614	0.0156431	0.00436819	0.0061792	0.0257075	0.00100206	0.0151367	0.00994034	0.0286176	0.00656681	0.00122742	0.00675861	0.000603341	0.013484	0.0166953	0.00581444	0.0585558	0.0274271	0.00104393	0.00968638	0.0132938	0.00697932	0.00158085	0.00783084	0.0247971	0.0109255	0.0052502	0.00151701	0.00180651	0.0380222	0.00893163	0.0282296	0.00762457	0.00111786	0.00936577	0.0570719	0.0235196	0.0056945	0.00140177	0.000619687	0.0106063	0.00799135	0.00867463	0.0139817	0.0125412	0.0178343	0.00585493	0.00365581	0.00770731	0.0144039	0.0290072	0.0105978	0.00507958	9.2185e-05	0.00488824	0.0111141	0.00194734	0.00664467	0.0156985	0.0079361	0.00137176	0.0082211	0.0069997	0.00265954	0.00220161	0.0121685	0.0172454	0.00653826	0.0162206	0.000140707	0.0113111	0.00105035	0.01117	0.0182592	0.00110227	0.012206	0.00251207	0.00769463	0.0178436	0.00635184	0.00864093	0.00682463	0.00260823	0.0529078	0.189383	0.503146	1.801	20.66424
1512	-3818.851	-3954.094	135.2427	1.541678	0.152125	0.106866	0.181651	0.051965	0.178864	0.168995	0.03068	0.141498	0.0313943	0.0100995	0.106664	0.229119	0.0699372	0.592789	0.00810745	0.363557	0.0891436	0.153309	0.801883	0.00780548	0.283123	0.640204	0.463349	0.0631225	0.0347469	0.137778	0.0472947	0.0745814	0.259396	0.1001	0.987538	0.474358	0.00103949	0.171308	0.235585	0.231578	0.0891703	0.13069	0.43178	0.0923528	0.0753021	0.00353717	0.192266	0.703899	0.105761	0.620355	0.0338595	0.0101572	0.128845	1.0198	0.0819608	0.280909	0.722462	0.219273	0.217042	0.147743	0.338743	0.126175	0.275129	0.0469143	0.226402	0.287268	0.345953	0.31815	0.169557	0.0161764	0.24752	0.175686	0.163632	0.0734615	0.09222	0.0267521	0.219218	0.0609023	0.123885	0.144965	0.44551	0.185637	0.0881562	0.253911	0.112371	0.0919806	0.194119	0.164042	0.439593	0.252129	0.249237	0.117207	0.0248858	0.197092	0.398891	0.166285	0.0936546	0.232316	0.172433	0.0788608	0.364988	0.00731696	0.00514006	0.00873711	0.00249943	0.00860305	0.00812837	0.00147566	0.00680584	0.00151001	0.00048577	0.00513034	0.0110203	0.00336387	0.0285122	0.000389955	0.0174865	0.00428766	0.00737393	0.0385693	0.000375431	0.0136178	0.0307928	0.0222863	0.00303609	0.00167127	0.00662692	0.0022748	0.00358724	0.0124765	0.00481467	0.047499	0.0228159	4.9998e-05	0.00823962	0.0113313	0.0111385	0.00428895	0.00628598	0.0207679	0.00444202	0.00362191	0.000170132	0.00924768	0.0338564	0.00508693	0.029838	0.00162859	0.000488544	0.00619722	0.0490506	0.00394218	0.0135113	0.0347493	0.0105467	0.0104393	0.00710617	0.016293	0.00606882	0.0132333	0.0022565	0.0108895	0.0138171	0.0166398	0.0153025	0.00815543	0.000778059	0.0119053	0.00845019	0.00787043	0.00353338	0.00443563	0.00128673	0.010544	0.0029293	0.00595865	0.00697256	0.0214283	0.00892882	0.00424017	0.0122127	0.00540486	0.00442412	0.00933679	0.00789013	0.0211437	0.012127	0.0119879	0.00563746	0.00119696	0.0094798	0.019186	0.00799803	0.00450463	0.011174	0.00829377	0.00379307	0.0175553	0.0517229	0.186444	0.498004	1.79514	20.79072
1548	-3797.644	-3929.035	131.3907	1.599379	0.236035	0.186297	0.493831	0.0900545	0.211147	0.11922	0.0225339	0.161024	0.160216	0.0290581	0.00271101	0.268106	0.0218063	0.361543	0.0223191	0.235336	0.0759347	0.219378	0.533022	0.0244571	0.351813	0.574416	0.596863	0.00911531	0.155451	0.124899	0.0717909	0.256271	0.179323	0.0813662	1.14149	0.653289	0.018489	0.349979	0.17916	0.109884	0.0448433	0.257219	0.245428	0.0141417	0.088816	0.165057	0.0690729	1.01634	0.0984725	0.823118	0.103977	0.088893	0.291163	0.846445	0.500588	0.060629	0.179465	0.0407406	0.327375	0.0636325	0.22328	0.24416	0.243849	0.316944	0.017982	0.0401632	0.0198471	0.509287	0.55973	0.0409324	0.0296869	0.0644396	0.283413	0.390217	0.171751	0.225945	0.030023	0.0193873	0.214395	0.279776	0.0411876	0.061507	0.189641	0.229685	0.546332	0.197254	0.432121	0.0854706	0.260036	0.13388	0.289117	0.330253	0.078498	0.553544	0.0892297	0.35266	0.456475	0.100119	0.226446	0.325784	0.17501	0.0103831	0.00819517	0.0217236	0.00396149	0.00928832	0.00524449	0.000991263	0.0070834	0.00704789	0.00127826	0.000119257	0.011794	0.000959256	0.0159042	0.000981814	0.0103524	0.00334036	0.00965042	0.0234476	0.00107586	0.0154762	0.0252685	0.0262559	0.000400981	0.00683827	0.0054943	0.00315807	0.0112733	0.0078884	0.00357929	0.0502141	0.0287381	0.000813331	0.0153955	0.00788124	0.00483378	0.00197265	0.011315	0.0107963	0.000622092	0.003907	0.00726084	0.00303851	0.0447087	0.00433179	0.0362088	0.00457393	0.00391039	0.0128082	0.037235	0.0220208	0.00266706	0.00789464	0.00179217	0.0144012	0.00279919	0.00982207	0.0107406	0.0107269	0.0139423	0.000791026	0.00176677	0.000873073	0.0224035	0.0246225	0.00180061	0.00130592	0.00283469	0.0124673	0.0171656	0.0075553	0.0099393	0.00132071	0.000852844	0.00943119	0.0123073	0.00181184	0.00270569	0.00834227	0.0101038	0.0240331	0.00867719	0.0190089	0.00375984	0.0114389	0.00588938	0.0127182	0.0145278	0.00345312	0.0243503	0.0039252	0.0155134	0.0200803	0.00440424	0.00996131	0.0143312	0.00769865	0.044208	0.167189	0.4633	1.75214	22.73251
1584	-3803.426	-3934.532	131.1063	1.619971	0.182166	0.0816423	0.271628	0.0224954	0.183412	0.161878	0.0522109	0.166553	0.0102333	0.0108059	0.0154621	0.111479	0.0563717	0.57068	0.0756422	0.490522	0.0642548	0.27455	0.768944	0.0809602	0.313873	0.339693	0.621202	0.0713624	0.110368	0.178846	0.137577	0.14425	0.215434	0.156194	1.48863	0.704056	0.0301593	0.327605	0.236421	0.149434	0.024122	0.271256	0.308339	0.0782274	0.0646778	0.15805	0.134249	1.24523	0.0507721	0.589595	0.0429016	0.0654162	0.248803	1.03732	0.455818	0.0526718	0.1681	0.0725283	0.150077	0.0987988	0.270347	0.236629	0.418818	0.255215	0.0293799	0.0229198	0.0239134	0.251447	0.403341	0.180684	0.33832	0.244853	0.297971	0.11802	0.0281758	0.0739673	0.100026	0.321453	0.166921	0.263567	0.00768496	0.077243	0.0612413	0.237198	0.28536	0.140886	0.207713	0.171479	0.31429	0.0260452	0.168659	0.385585	0.0405568	0.549053	0.0863119	0.349287	0.693162	0.0485458	0.129608	0.196262	0.451267	0.00796622	0.00357026	0.0118784	0.000983736	0.00802071	0.00707898	0.00228321	0.00728345	0.000447508	0.000472545	0.000676165	0.00487502	0.00246516	0.0249561	0.00330787	0.0214508	0.00280989	0.0120062	0.0336263	0.00354043	0.0137258	0.0148549	0.0271655	0.00312071	0.00482643	0.00782103	0.00601633	0.00630811	0.00942104	0.00683042	0.0650983	0.0307887	0.00131888	0.0143263	0.0103388	0.00653482	0.00105487	0.0118622	0.0134838	0.00342092	0.00282839	0.00691159	0.00587078	0.0544545	0.00222029	0.0257833	0.00187611	0.00286068	0.0108803	0.0453625	0.0199331	0.00230336	0.00735108	0.0031717	0.00656295	0.00432052	0.0118224	0.0103479	0.0183151	0.0111607	0.00128479	0.00100229	0.00104575	0.0109959	0.0176383	0.00790138	0.0147949	0.0107075	0.0130304	0.00516106	0.00123214	0.00323463	0.00437418	0.0140573	0.00729953	0.0115259	0.000336067	0.00337787	0.00267811	0.0103728	0.0124789	0.00616103	0.0090834	0.00749888	0.013744	0.00113897	0.00737552	0.0168618	0.00177357	0.0240104	0.00377446	0.0152745	0.0303123	0.00212293	0.00566783	0.00858262	0.0197341	0.0417654	0.16068	0.451145	1.73565	22.86735
1620	-3819.224	-3948.923	129.6994	1.632735	0.318462	0.188164	0.241254	0.0643073	0.187705	0.269535	0.0747346	0.112494	0.117667	0.00659552	0.0135057	0.179375	0.00842563	0.617987	0.0112635	0.327027	0.190665	0.20819	0.645314	0.0795062	0.56711	0.494732	0.508318	0.0918248	0.242271	0.333908	0.102125	0.325295	0.51764	0.0334462	1.26773	0.784499	0.0458435	0.331286	0.389626	0.143809	0.101908	0.365571	0.509284	0.0648118	0.17234	0.0479532	0.124267	0.947631	0.024554	0.870933	0.0284105	0.051653	0.173057	0.967685	0.135958	0.268671	0.280775	0.314464	0.257051	0.186687	0.314579	0.180191	0.0482135	0.0316817	0.0927354	0.211906	0.0483638	0.285019	0.241316	0.0636278	0.413602	0.135689	0.133787	0.0216219	0.0386606	0.0288207	0.0517894	0.0685817	0.12655	0.229879	0.110342	0.257003	0.205268	0.455976	0.576711	0.0758113	0.109275	0.378173	0.119265	0.121213	0.585851	0.404708	0.156382	0.528083	0.339373	0.0556284	0.0911733	0.0370064	0.0285901	0.000710564	0.241288	0.0135057	0.00797988	0.0102314	0.00272722	0.00796041	0.0114308	0.00316944	0.0047708	0.00499018	0.000279711	0.000572766	0.00760716	0.000357325	0.0262084	0.000477676	0.013869	0.00808595	0.0088292	0.0273673	0.0033718	0.0240507	0.0209812	0.0215574	0.00389422	0.0102745	0.0141608	0.00433104	0.0137955	0.0219527	0.00141843	0.0537637	0.03327	0.00194419	0.0140496	0.0165237	0.00609885	0.00432186	0.0155036	0.0215984	0.00274862	0.0073088	0.00203366	0.00527005	0.0401883	0.00104132	0.0369356	0.00120487	0.00219057	0.00733921	0.0410388	0.00576589	0.0113941	0.0119074	0.0133362	0.0109014	0.00791727	0.0133411	0.00764177	0.0020447	0.0013436	0.00393284	0.00898679	0.00205107	0.0120875	0.010234	0.00269841	0.0175405	0.00575447	0.00567382	0.000916967	0.00163957	0.00122227	0.00219635	0.0029085	0.00536689	0.00974898	0.00467952	0.0108993	0.00870528	0.0193376	0.0244579	0.0032151	0.00463427	0.0160381	0.00505793	0.00514057	0.0248455	0.0171634	0.00663204	0.0223956	0.0143925	0.00235916	0.00386659	0.00156941	0.00121248	3.01345e-05	0.0102329	0.0403111	0.15674	0.443677	1.72513	23.57976
1656	-3806.436	-3945.785	139.3493	1.489009	0.205125	0.0946359	0.280756	0.107757	0.170357	0.264569	0.0495946	0.090177	0.0358301	0.00418424	0.00443701	0.296878	0.0153942	0.290767	0.013779	0.118424	0.0523485	0.135533	0.348658	0.0575174	0.274389	0.232636	0.548579	0.0165165	0.11689	0.196488	0.15009	0.105879	0.333418	0.101748	0.812661	0.681538	0.0287513	0.249818	0.242279	0.0911024	0.0231712	0.295293	0.362222	0.0375498	0.136496	0.255302	0.0832388	0.526992	0.0215636	0.358465	0.187798	0.0119759	0.0874191	0.681212	0.772626	0.251419	0.36988	0.326099	0.198645	0.367079	0.326865	0.0768323	0.0578285	0.164482	0.0266885	0.254825	0.05594	0.504769	0.0468341	0.0321661	0.245918	0.226465	0.06669	0.0489135	0.0234756	0.274384	0.0320196	0.0790407	0.0197518	0.215582	0.16031	0.134705	0.136384	0.432038	0.245528	0.253578	0.173617	0.119203	0.141075	0.0676896	0.355866	0.291958	0.0454926	0.180485	0.339044	0.00862538	0.230848	0.101509	0.0308646	0.000468475	0.308343	0.0109628	0.00505775	0.0150048	0.00575899	0.00910461	0.0141397	0.00265055	0.00481945	0.00191492	0.000223624	0.000237133	0.0158664	0.000822733	0.0155398	0.000736409	0.0063291	0.00279773	0.00724348	0.0186338	0.00307398	0.0146646	0.0124331	0.0293185	0.000882712	0.0062471	0.0105012	0.00802145	0.00565863	0.0178193	0.00543784	0.0434322	0.0364244	0.00153659	0.0133514	0.0129484	0.00486891	0.00123837	0.0157818	0.0193587	0.00200682	0.00729493	0.0136445	0.00444864	0.0281647	0.00115245	0.0191579	0.0100367	0.000640042	0.00467206	0.0364069	0.0412925	0.0134369	0.019768	0.0174281	0.0106164	0.0196183	0.0174691	0.00410625	0.00309061	0.00879064	0.00142635	0.0136189	0.00298968	0.026977	0.00250302	0.0017191	0.013143	0.0121033	0.0035642	0.00261415	0.00125464	0.0146643	0.00171127	0.00422428	0.00105562	0.0115216	0.00856768	0.00719922	0.00728894	0.02309	0.0131221	0.0135523	0.00927887	0.00637075	0.00753968	0.00361763	0.019019	0.0156035	0.00243132	0.00964588	0.01812	0.000460978	0.0123375	0.00542506	0.00164954	2.50373e-05	0.0164792	0.0595193	0.205352	0.530404	1.82998	18.71105
