Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15294	-2027.185	-2197.217	170.0317	0.07451984	0.7397222	0.89639	1.017579	1.599282
15300	-2024.539	-2194.584	170.0451	0.07843636	0.7480034	0.9956028	0.8934506	1.599282
15306	-2036.277	-2206.128	169.8515	0.09283025	0.8179348	0.9956028	0.8702291	1.696215
15312	-2040.972	-2210.874	169.9019	0.09283025	0.6427234	1.203407	0.9450482	1.574922
15318	-2041.599	-2211.636	170.0378	0.09283025	0.6875937	1.021414	0.9881417	1.546951
15324	-2052.439	-2222.48	170.0411	0.08628045	0.6788473	1.037863	0.9319262	1.584388
15330	-2044.071	-2214.16	170.0892	0.08628045	0.6788473	1.094885	0.9319262	1.506785
15336	-2044.093	-2213.883	169.7903	0.07423243	0.6779868	1.094885	1.008744	1.67809
15342	-2027.168	-2196.858	169.6902	0.07423243	0.7286894	1.148828	1.163676	1.565917
15348	-2034.342	-2204.701	170.3591	0.07700216	0.5287892	0.9927651	1.159644	1.301125
15354	-2035.606	-2205.818	170.2117	0.07976026	0.564851	1.06329	1.305429	1.220149
15360	-2032.741	-2202.791	170.05	0.07730782	0.6396189	0.9285521	1.01969	1.62525
15366	-2043.452	-2213.233	169.7809	0.06913604	0.7503506	0.8909023	1.163151	1.675613
15372	-2040.876	-2210.398	169.5218	0.06556801	0.7948718	1.106423	1.164299	1.678225
15378	-2023.487	-2193.358	169.8706	0.06764176	0.5738561	0.9581278	1.159423	1.678225
15384	-2027.82	-2197.511	169.6906	0.06764176	0.6649496	1.013759	1.069147	1.775611
15390	-2043.185	-2213.162	169.9773	0.08071409	0.6479226	1.082448	1.149176	1.461602
15396	-2040.412	-2210.579	170.1675	0.08071409	0.5618565	0.9743365	1.048147	1.528771
15402	-2031.344	-2201.566	170.2218	0.07670821	0.5087105	0.9651996	1.227496	1.389159
15408	-2039.925	-2209.987	170.0622	0.07717795	0.6906934	1.026606	1.390608	1.217665
15414	-2026.115	-2196.349	170.2342	0.07717795	0.5966666	0.8772723	1.170678	1.441106
15420	-2043.589	-2213.334	169.745	0.07717795	0.7957559	1.199347	1.23278	1.383634
15426	-2041.935	-2212.337	170.4026	0.08050969	0.6022084	0.8101089	1.13473	1.383634
15432	-2040.523	-2210.78	170.2577	0.08050969	0.5963627	0.9548365	1.222137	1.319298
15438	-2050.069	-2220.042	169.9737	0.08050969	0.5238123	1.113094	1.339932	1.36901
15444	-2039.775	-2209.802	170.027	0.08050969	0.6934637	0.9262019	1.377848	1.33478
15450	-2034.206	-2204.282	170.0764	0.08050969	0.7249632	0.9503604	1.244228	1.359393
15456	-2039.582	-2209.812	170.2293	0.08686994	0.7258521	0.9620152	1.212714	1.245608
15462	-2050.073	-2220.311	170.2383	0.09513486	0.6665035	1.193438	1.052072	1.218077
15468	-2059.181	-2228.921	169.7394	0.09337008	0.8836339	1.06514	0.7461446	1.767497
15474	-2047.192	-2216.914	169.7219	0.0763667	0.8782776	0.9671809	0.8075954	1.820412
15480	-2042.174	-2211.703	169.5296	0.0763667	0.628074	1.061495	0.8585685	2.011626
15486	-2043.838	-2213.797	169.9589	0.09017256	0.7189742	1.061495	0.9471018	1.58633
15492	-2045.4	-2215.317	169.917	0.07467842	0.7761358	1.035179	1.029985	1.547124
15498	-2040.902	-2210.767	169.8648	0.07467842	0.6527059	1.010459	1.052941	1.669278
15504	-2033.743	-2203.379	169.636	0.07078779	0.7218193	1.010459	0.9946283	1.829071
15510	-2034.559	-2203.836	169.2768	0.06476081	0.8212148	1.010459	0.9946283	2.011649
15516	-2042.038	-2211.743	169.7049	0.06668122	0.5964694	1.030128	1.19243	1.709263
15522	-2044.582	-2213.472	168.8905	0.06668122	0.8770252	1.31164	1.094444	1.96623
15528	-2043.49	-2213.027	169.5363	0.06668122	0.7523816	1.224766	1.050379	1.693907
15534	-2038.384	-2207.748	169.3645	0.06668122	0.8784556	1.041087	1.050379	1.854886
15540	-2034.298	-2203.876	169.5781	0.06668122	0.835906	0.880219	1.054309	1.844632
15546	-2028.171	-2198.068	169.8963	0.06668122	0.7693718	0.880219	0.9875242	1.714699
15552	-2024.016	-2193.881	169.8647	0.06668122	0.6622481	0.9592986	0.9875242	1.751379
15558	-2029.263	-2198.646	169.3828	0.06641895	0.7146624	1.10892	0.8950688	2.008705
15564	-2043.945	-2213.361	169.4156	0.06336474	0.9017242	0.8241372	1.100475	1.919396
15570	-2034.433	-2204.083	169.6502	0.07316641	0.8098653	0.8542102	1.100475	1.793902
15576	-2038.792	-2208.441	169.6497	0.07316641	0.7675297	0.8532335	0.9497293	1.925942
15582	-2045.703	-2212.587	166.8841	0.04676755	0.7551122	1.350503	1.077164	3.285303
15588	-2039.802	-2206.679	166.8766	0.04534405	0.6763726	1.350503	1.043035	3.353713
15594	-2031.753	-2200.688	168.9348	0.05934266	0.5909319	1.242719	1.0302	2.202757
15600	-2045.839	-2215.925	170.0855	0.0706291	0.6589765	0.9490984	1.01392	1.581303
15606	-2060.128	-2230.242	170.1137	0.0823953	0.7625204	0.8140943	0.8958437	1.665118
15612	-2040.595	-2210.719	170.1238	0.08730518	0.7625204	1.032515	0.9626828	1.444666
15618	-2044.515	-2214.675	170.1598	0.08730518	0.6247877	0.9713733	1.028331	1.508805
15624	-2043.042	-2212.508	169.4656	0.06259806	0.7602154	0.9563718	1.072405	1.910089
15630	-2040.64	-2210.322	169.6822	0.06259806	0.8031889	0.8072727	0.9619154	1.910089
15636	-2039.352	-2208.956	169.6039	0.06259806	0.7808379	0.8627032	0.9242436	1.966163
15642	-2035.669	-2203.104	167.4348	0.04534405	0.8421004	0.888036	1.159876	3.131883
15648	-2032.653	-2199.699	167.0454	0.04534405	0.6819162	1.146301	1.159876	3.300215
15654	-2037.459	-2204.923	167.4636	0.04534405	0.7921987	1.124089	1.185623	2.987644
15660	-2032.629	-2199.967	167.3381	0.04534405	0.7921987	0.7907262	1.230139	3.233177
15666	-2035.94	-2204.099	168.1589	0.04534405	0.4841758	1.047207	1.293145	2.702681
15672	-2040.807	-2208.479	167.6716	0.04654832	0.883124	1.165869	1.342289	2.686195
15678	-2033.031	-2201.124	168.0933	0.04654832	0.6808946	1.069565	1.099153	2.75426
15684	-2029.858	-2199.724	169.8653	0.07164456	0.7445134	0.8911967	0.9098393	1.796198
15690	-2044.686	-2212.419	167.7325	0.04654832	0.5259574	0.9413035	1.049649	3.154106
15696	-2022.779	-2190.687	167.9079	0.04654832	0.8466089	0.9286166	1.023939	2.902215
15702	-2029.827	-2199.607	169.7803	0.07573111	0.6133871	1.150094	1.060371	1.648188
15708	-2030.636	-2200.142	169.5067	0.07573111	0.7979414	1.150094	0.9455958	1.802593
15714	-2030.597	-2200.296	169.6988	0.07573111	0.8356021	0.9904145	0.8760222	1.802593
15720	-2035.839	-2204.056	168.2174	0.05274987	0.9168202	1.283623	1.049515	2.432429
15726	-2042.842	-2211.462	168.62	0.05274987	0.9154537	0.9458342	1.395418	2.169073
15732	-2027.629	-2197.838	170.209	0.08239126	0.6002188	0.9383227	1.073718	1.481658
15738	-2040.359	-2210.613	170.2538	0.08239126	0.6002188	0.7797168	0.8581843	1.719585
15744	-2037.543	-2204.517	166.9739	0.04654832	0.7192937	1.133085	0.963618	3.444227
15750	-2035.937	-2202.987	167.0498	0.04654832	0.7184227	1.059	0.9623104	3.444227
15756	-2032.856	-2199.933	167.0769	0.04585505	0.6483357	1.043452	1.014944	3.444227
15762	-2042.014	-2211.077	169.0634	0.05687267	0.6755471	1.18452	1.020957	2.116854
15768	-2048.632	-2217.809	169.176	0.05687267	0.7412698	1.072145	1.065834	2.046686
15774	-2029.954	-2197.786	167.8316	0.04585505	0.7169745	0.7625434	1.039749	3.111542
15780	-2033.994	-2202.043	168.0486	0.04585505	0.5891808	1.053773	1.170979	2.795668
15786	-2033.875	-2201.85	167.9745	0.04800071	0.7276188	0.995217	1.20547	2.780029
15792	-2023.601	-2192.183	168.5825	0.04800071	0.6537484	0.8925291	1.20547	2.509807
15798	-2043.785	-2212.508	168.724	0.04800071	0.6537484	0.952035	1.31664	2.312988
15804	-2042.964	-2211.729	168.7648	0.04800071	0.5389268	0.929833	1.453841	2.272412
15810	-2050.421	-2219.298	168.8772	0.04800071	0.5263464	0.8203015	1.519753	2.23306
15816	-2044.11	-2212.372	168.2612	0.04800071	0.6015708	1.112401	1.302913	2.540207
15822	-2043.498	-2212.66	169.1623	0.05992119	0.6800101	1.068329	1.047037	2.105992
15828	-2039.579	-2209.101	169.5212	0.06048095	0.6855722	0.92431	1.047037	1.959643
15834	-2053.144	-2222.277	169.1335	0.06048095	0.8854341	1.255803	1.00957	1.894771
15840	-2046.999	-2216.226	169.2277	0.06048095	0.6313931	0.9931151	0.9363393	2.21187
15846	-2044.063	-2213.027	168.9643	0.05204535	0.8207414	0.9931151	1.032084	2.21187
15852	-2035.388	-2204.275	168.887	0.05204535	0.6660711	0.9931151	1.142758	2.284121
15858	-2039.409	-2208.271	168.8618	0.05204535	0.6817315	0.9931151	1.039207	2.357226
15864	-2031.957	-2201.069	169.1128	0.0588477	0.8066236	1.06185	1.039207	2.070063
15870	-2034.944	-2204.499	169.5547	0.06074151	0.7584602	0.8714632	1.089638	1.897654
15876	-2030.559	-2199.906	169.3467	0.05916243	0.7364334	1.025623	1.11649	1.931444
15882	-2039.609	-2209.377	169.7678	0.05916243	0.7364334	0.8821714	1.11649	1.740322
15888	-2042.12	-2211.448	169.3289	0.05916243	0.6562059	1.075611	1.235955	1.878433
15894	-2051.324	-2220.368	169.0441	0.05916243	0.6562059	0.9977308	1.115258	2.198808
15900	-2042.126	-2211.264	169.1382	0.05916243	0.807876	0.9977308	1.04365	2.091597
15906	-2034.251	-2203.311	169.0604	0.05540375	0.7499125	0.9977308	1.022742	2.194793
15912	-2034.013	-2203.005	168.9916	0.05540375	0.5978971	0.9438261	1.087458	2.319184
15918	-2026.356	-2195.267	168.9101	0.05540375	0.7344117	0.9016642	0.9001283	2.439345
15924	-2035.39	-2204.774	169.3835	0.05540375	0.6962989	0.7630981	1.058141	2.144859
15930	-2040.11	-2209.055	168.9445	0.05540375	0.8520833	0.821953	1.058141	2.29511
15936	-2041.986	-2211.156	169.1704	0.05540375	0.6167161	0.8547696	1.019329	2.29511
15942	-2048.851	-2217.948	169.0975	0.05540375	0.7470414	0.8748546	1.071945	2.21997
15948	-2037.694	-2206.571	168.8776	0.05540375	0.7470414	1.180566	1.071945	2.165143
15954	-2036.818	-2205.748	168.9307	0.05540375	0.7309963	1.085059	1.138934	2.158569
15960	-2038.988	-2208.421	169.4338	0.05540375	0.615306	0.8809607	1.265942	1.944971
15966	-2036.057	-2205.526	169.4689	0.05540375	0.5850039	0.9696169	1.143629	1.960842
15972	-2036.199	-2205.823	169.6244	0.06535352	0.7144093	1.058602	1.029214	1.788526
15978	-2034.092	-2203.639	169.5468	0.06535352	0.7187328	0.9907113	1.068762	1.858656
15984	-2030.266	-2199.976	169.7097	0.06535352	0.7187328	0.7180075	0.9878731	1.983785
15990	-2030.977	-2200.767	169.7901	0.0699567	0.6082554	1.030538	1.031522	1.753109
15996	-2045.953	-2215.565	169.6124	0.07576353	0.8634812	1.076395	0.981545	1.709906
16002	-2033.212	-2202.885	169.6737	0.08034476	0.8720179	1.115489	0.9041429	1.684469
16008	-2040.433	-2210.639	170.2065	0.08034476	0.542127	1.060511	0.85683	1.588404
16014	-2031.122	-2201.091	169.9685	0.08326142	0.8087045	1.060511	0.85683	1.588404
16020	-2035.398	-2205.491	170.0933	0.08326142	0.5983416	1.039375	1.033677	1.523172
16026	-2030.417	-2200.424	170.0063	0.08326142	0.7164085	1.142766	1.106724	1.375835
16032	-2035.235	-2205.34	170.1052	0.08326142	0.6398447	1.119185	1.128453	1.353544
16038	-2035.408	-2205.93	170.5222	0.08326142	0.6595711	0.8069012	0.9528362	1.394322
16044	-2041.538	-2211.863	170.3251	0.1040356	0.6794358	0.8820997	0.9528362	1.459433
16050	-2036.67	-2206.785	170.1155	0.08198899	0.645933	1.050441	1.041165	1.463278
16056	-2034.321	-2204.128	169.8072	0.07342726	0.8628097	1.070987	1.272109	1.355135
16062	-2035.224	-2205.104	169.8803	0.07342726	0.6980952	0.9444743	1.222688	1.554104
16068	-2036.644	-2206.593	169.9494	0.07342726	0.6975251	1.015781	1.171192	1.488316
16074	-2046.479	-2216.228	169.749	0.0714103	0.9044493	0.9703444	1.075278	1.59473
16080	-2047.508	-2217.125	169.6168	0.06175025	0.584904	0.9979429	1.054383	1.897904
16086	-2059.304	-2228.547	169.2428	0.06175025	0.6415239	1.214518	0.8479039	2.109866
16092	-2054.089	-2223.974	169.8855	0.06724849	0.6156131	0.7549239	0.9319523	1.940305
16098	-2053.312	-2222.835	169.5239	0.06724849	0.7498307	0.9926743	1.162151	1.787291
16104	-2047.643	-2217.611	169.9685	0.06724849	0.5997961	0.9204935	0.9236654	1.787291
16110	-2050.134	-2220.222	170.0879	0.086802	0.7314545	0.806658	0.8330936	1.750547
16116	-2043.804	-2213.84	170.0363	0.080475	0.5410853	1.172579	0.8942089	1.604432
16122	-2049.148	-2219.212	170.0641	0.080475	0.5118198	1.091635	0.9517822	1.615218
16128	-2041.077	-2211.248	170.1708	0.0851353	0.633631	0.9771772	1.05489	1.472186
16134	-2041.696	-2211.974	170.2781	0.1401216	0.7369223	1.03366	0.8902728	1.35796
16140	-2038.533	-2208.322	169.7895	0.08884659	0.7958772	1.146526	0.9375012	1.602722
16146	-2044.118	-2214.529	170.4103	0.1051579	0.5959894	0.9917396	0.9967594	1.328578
16152	-2051.255	-2221.61	170.3553	0.1051579	0.773429	0.967414	1.074613	1.197596
16158	-2037.583	-2207.684	170.101	0.1051579	0.7638889	1.02306	1.061249	1.378479
16164	-2043.548	-2213.732	170.1846	0.1051579	0.6441661	1.170148	0.9864485	1.342758
16170	-2045.11	-2215.355	170.2452	0.09350888	0.6679588	1.032383	1.053608	1.342758
16176	-2044.112	-2214.232	170.1202	0.09543675	0.68862	1.157712	1.040002	1.337418
16182	-2039.769	-2210.409	170.6401	0.1593771	0.7007033	0.806491	1.015366	1.152367
16188	-2048.101	-2218.459	170.358	0.0832607	0.7089621	0.7931435	1.013712	1.449736
16194	-2046.339	-2216.41	170.0703	0.0832607	0.7089621	1.116737	0.8970737	1.512387
16200	-2045.332	-2215.24	169.9087	0.09459235	0.7089621	1.303934	0.9828952	1.4216
16206	-2051.355	-2221.962	170.6064	0.09459235	0.8641222	0.6808913	0.9828952	1.232058
16212	-2043.439	-2213.47	170.0309	0.09459235	0.6994077	1.197544	0.9507584	1.439166
16218	-2037.786	-2208.039	170.2535	0.0994445	0.703209	1.068236	1.072116	1.261127
16224	-2051.75	-2221.979	170.2289	0.0994445	0.7500222	1.090546	1.156374	1.153761
16230	-2039.704	-2209.826	170.1217	0.1169439	0.8073648	1.199593	1.037879	1.192916
16236	-2040.642	-2210.602	169.96	0.09471626	0.8878679	1.108301	1.037402	1.354049
16242	-2043.472	-2213.863	170.3913	0.09471626	0.6264046	0.9232718	1.037402	1.354049
16248	-2058.242	-2228.082	169.8402	0.09471626	0.8619637	1.235617	0.9046748	1.472024
16254	-2040.256	-2210.394	170.1379	0.08430252	0.6481315	1.118133	0.9744213	1.442421
16260	-2034.792	-2204.84	170.0474	0.08704878	0.7863268	0.9122154	0.8277097	1.672272
16266	-2036.06	-2206.315	170.2546	0.08704878	0.4951324	1.066499	0.841201	1.578089
16272	-2039.494	-2209.471	169.9773	0.08704878	0.7171406	1.066499	0.9918482	1.539782
16278	-2040.737	-2210.8	170.0632	0.08704878	0.8600274	0.8336846	0.8231601	1.668304
16284	-2030.821	-2200.856	170.0356	0.08704878	0.5475884	1.274362	1.176826	1.304377
16290	-2041	-2211.481	170.4803	0.09741401	0.579619	0.9091274	1.134178	1.243387
16296	-2032.768	-2202.792	170.0233	0.09741401	0.8620259	1.081354	1.159888	1.243387
16302	-2030.928	-2201.336	170.4075	0.09964342	0.6987388	0.9377855	1.058461	1.256089
16308	-2037.142	-2207.231	170.0892	0.089156	0.7785974	1.011753	1.238067	1.256089
16314	-2027.602	-2197.946	170.3437	0.09306242	0.6931679	0.9973418	0.970003	1.341027
16320	-2029.771	-2199.951	170.1802	0.09108311	0.6931679	0.8778043	1.263477	1.334029
16326	-2038.354	-2208.553	170.1988	0.09108311	0.6526641	0.8591136	1.263477	1.362775
16332	-2039.851	-2210.292	170.4404	0.09108311	0.5397958	0.9494574	0.9331299	1.432643
16338	-2032.523	-2202.731	170.208	0.08451337	0.6126008	0.935134	0.9331299	1.579987
16344	-2034.543	-2204.57	170.0268	0.08451337	0.6071302	1.048031	0.9478285	1.622269
16350	-2032.806	-2203.106	170.3001	0.08079463	0.6373119	0.8977014	1.009938	1.46921
16356	-2033.063	-2203.172	170.1093	0.08079463	0.7639915	0.8967652	1.074792	1.477359
16362	-2026.859	-2196.899	170.0401	0.08079463	0.8109598	1.115922	1.112805	1.295063
16368	-2026.886	-2197.072	170.1853	0.09217681	0.8206265	0.9706245	1.115799	1.275497
16374	-2035.525	-2205.911	170.3859	0.09104212	0.5454281	0.9710492	1.255735	1.195207
16380	-2034.109	-2204.367	170.2576	0.08208498	0.5852872	0.9710492	1.110415	1.400739
16386	-2025.11	-2195.265	170.155	0.08208498	0.7679046	1.059792	0.9887911	1.379292
16392	-2030.994	-2201.224	170.2303	0.08208498	0.5968205	0.854288	1.272016	1.379292
16398	-2020.275	-2190.487	170.212	0.08208498	0.6210217	1.003261	1.121927	1.379292
16404	-2031.923	-2202.109	170.1863	0.08623908	0.7991645	1.003261	0.9484222	1.403676
16410	-2034.557	-2204.571	170.0147	0.1054694	0.7166752	1.154608	1.207582	1.260226
16416	-2051.278	-2221.578	170.2997	0.1065322	0.6819543	1.181391	1.143578	1.070207
16422	-2040.975	-2211.32	170.3444	0.103609	0.631434	1.079215	0.9407346	1.333803
16428	-2034.496	-2204.647	170.1503	0.103609	0.7293598	1.079215	0.9993539	1.371301
16434	-2046.848	-2217.138	170.2902	0.1135366	0.7430986	0.8841421	1.062727	1.346347
16440	-2036.101	-2206.394	170.2927	0.08747415	0.7438076	0.853435	1.202017	1.276866
16446	-2052.25	-2222.13	169.8808	0.08747415	0.7136793	1.049016	1.089448	1.553931
16452	-2047.379	-2217.955	170.5762	0.08747415	0.5978618	0.8113798	1.033141	1.322784
16458	-2043.605	-2213.763	170.1573	0.08747415	0.7398	0.9592979	0.8892538	1.545804
16464	-2051.654	-2221.548	169.8946	0.08747415	0.7152059	1.284288	1.096218	1.360115
16470	-2045.789	-2216.175	170.3863	0.08747415	0.7401286	0.9175918	1.006873	1.310639
16476	-2038.326	-2208.854	170.5278	0.08747415	0.6446841	0.8034173	1.008527	1.355758
16482	-2029.513	-2199.907	170.3938	0.09989286	0.7588083	0.9192507	1.132996	1.171978
16488	-2030.444	-2200.734	170.2896	0.09989286	0.6139611	1.073113	1.156609	1.221648
16494	-2046.267	-2216.491	170.2247	0.09989286	0.6574651	1.073113	1.002367	1.369686
16500	-2052.208	-2222.322	170.1137	0.09989286	0.9064527	1.037267	1.044506	1.262145
16506	-2044.217	-2214.205	169.9879	0.09989286	0.9763126	1.087286	1.113341	1.209463
16512	-2044.813	-2214.914	170.1005	0.09989286	0.5936711	1.087286	1.047509	1.461703
16518	-2045.013	-2215.164	170.1515	0.08591348	0.7320271	0.9123547	1.047509	1.473468
16524	-2035.47	-2205.55	170.0792	0.08566197	0.7755656	0.926785	0.8719117	1.615674
16530	-2035.638	-2205.634	169.996	0.08566197	0.7218025	1.005037	0.9957904	1.566206
16536	-2038.913	-2208.954	170.0414	0.08566197	0.770521	0.9291628	1.053191	1.512048
16542	-2039.857	-2210.233	170.3765	0.09754493	0.7776328	0.9543895	0.8668673	1.364296
16548	-2034.316	-2204.455	170.1387	0.1124808	0.8242586	1.067613	1.008344	1.302643
16554	-2038.483	-2209.031	170.5489	0.1119394	0.7517225	0.7910297	1.052951	1.211553
16560	-2043.429	-2213.789	170.3595	0.09757976	0.7739328	0.9965309	1.06386	1.184273
16566	-2048.398	-2218.756	170.3583	0.09201479	0.6847498	0.9418329	1.069012	1.301238
16572	-2054.11	-2224.28	170.1697	0.09448452	0.7538634	0.9555991	1.17712	1.301238
16578	-2047.758	-2217.966	170.2078	0.09448452	0.7538634	0.9555991	1.138959	1.301238
16584	-2040.364	-2210.727	170.3631	0.09448452	0.6304899	1.015622	1.049924	1.289829
16590	-2039.39	-2209.528	170.1379	0.09448452	0.6944051	0.9956319	1.186252	1.332029
16596	-2028.093	-2198.374	170.2812	0.09448452	0.5930044	1.139481	1.090498	1.247729
16602	-2031.076	-2201.473	170.3964	0.08840054	0.5930044	0.85308	1.051963	1.419672
16608	-2031.73	-2201.924	170.1941	0.08840054	0.5947796	1.166293	1.058836	1.326958
16614	-2048.216	-2218.489	170.2724	0.08881999	0.5718034	1.071198	0.8814557	1.490843
16620	-2037.94	-2207.965	170.0245	0.08881999	0.7260671	1.071198	1.006283	1.482728
16626	-2043.461	-2213.29	169.8296	0.07783146	0.7060624	1.067876	1.044695	1.622417
16632	-2036.145	-2205.958	169.8132	0.07783146	0.7060624	1.097251	1.028075	1.625141
16638	-2047.109	-2217.135	170.0259	0.07783146	0.7358802	1.097251	1.030011	1.445257
16644	-2062.093	-2222.014	159.921	9.453489	0.7944525	0.775761	1.02907	2.13737
16650	-2061.825	-2232.319	170.4941	0.1084323	0.4927922	0.9962295	1.22655	1.118802
16656	-2050.61	-2220.513	169.9033	0.07494659	0.7825954	1.009331	1.345323	1.330638
16662	-2034.326	-2204.237	169.9113	0.08585482	0.7467737	0.9982239	1.261535	1.417271
16668	-2031.98	-2202.049	170.0689	0.08585482	0.55136	1.244123	0.9186407	1.501021
16674	-2030.341	-2200.551	170.21	0.1196231	0.7926438	1.038234	0.9628675	1.324572
16680	-2033.22	-2203.549	170.3281	0.0907136	0.6075493	1.038234	1.042431	1.324572
16686	-2038.154	-2208.632	170.4777	0.08481999	0.4727702	0.9137845	1.046855	1.380574
16692	-2042.482	-2212.883	170.4012	0.1411685	0.746934	0.9982153	0.9438672	1.234387
16698	-2039.834	-2210.013	170.1785	0.08842089	0.6721088	0.9711603	0.9438672	1.526375
16704	-2029.085	-2199.122	170.0363	0.08842089	0.6721088	1.046435	0.8984297	1.608867
16710	-2032.608	-2202.629	170.0207	0.08842089	0.7671801	1.030302	0.984437	1.50371
16716	-2033.479	-2203.718	170.239	0.08842089	0.7666374	0.9526288	0.9464569	1.426125
16722	-2046.299	-2216.529	170.2296	0.08446822	0.6025253	0.9362144	1.324716	1.266428
16728	-2051.039	-2221.232	170.1936	0.083245	0.6025253	1.13957	1.143428	1.279283
16734	-2053.479	-2219.521	166.0419	3.325267	0.6048637	1.082534	0.9970507	2.076998
16740	-2050.922	-2215.276	164.3548	4.751245	0.6567552	0.9963249	1.129355	2.188452
16746	-2048.324	-2210.906	162.5819	6.592025	0.7047993	0.9540982	1.129355	2.143557
16752	-2050.799	-2216.667	165.8683	3.811899	0.737	0.8773281	0.9352969	1.967908
16758	-2038.947	-2204.244	165.2973	4.299354	0.6584436	0.8319807	1.072582	2.009937
16764	-2037.249	-2207.631	170.3825	0.105007	0.7257202	0.9504493	1.029014	1.265575
16770	-2033.222	-2203.666	170.4444	0.10144	0.6693415	0.9764568	0.9744775	1.283579
16776	-2044.073	-2214.126	170.0535	0.10144	0.7860436	1.247059	0.9875992	1.283579
16782	-2032.631	-2202.921	170.2896	0.09312632	0.7311016	0.9891021	0.8752867	1.436245
16788	-2049.211	-2218.8	169.5894	0.07808097	0.6159386	1.387276	1.061593	1.614962
