Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9384	-455.878	-619.8238	163.9458	2.652025	2.407403	0.7038329	3.231743	1.569983
9390	-453.2741	-620.802	167.5279	0.1045872	1.760128	0.5935521	3.71452	0.7776602
9396	-458.4947	-627.1848	168.6901	0.1330359	1.916573	0.6972957	2.29689	0.7776602
9402	-467.2349	-631.7347	164.4998	2.599324	1.633965	0.8856569	3.321425	1.485607
9408	-466.7162	-629.7421	163.0258	3.823621	2.202834	0.6866484	3.857764	0.9898135
9414	-464.9483	-627.2548	162.3065	1.576883	6.384252	0.645528	4.417521	0.9614628
9420	-467.8327	-631.0208	163.1881	3.406584	1.764539	0.901197	3.415042	1.688483
9426	-465.6668	-630.586	164.9192	2.34666	1.917373	0.6784987	2.85942	1.663396
9432	-473.8576	-637.4342	163.5766	2.889649	2.771294	0.5673703	3.076512	1.663396
9438	-467.2284	-631.374	164.1456	2.889649	2.242585	0.5495498	2.36483	2.047927
9444	-462.0023	-627.7652	165.7629	2.889649	0.9640569	0.5495498	2.36483	1.743751
9450	-460.0712	-622.1828	162.1116	5.169791	2.120396	0.4965761	3.095158	1.457123
9456	-464.3947	-625.2338	160.8391	6.83704	1.244052	0.677271	3.430641	1.395808
9462	-461.1057	-623.805	162.6992	4.050304	2.180555	0.8326973	3.134914	1.572132
9468	-463.1043	-628.7138	165.6095	1.603139	2.119089	0.6412592	3.134914	1.396068
9474	-462.7325	-627.8008	165.0683	1.89338	2.119089	0.6848474	3.526023	1.252329
9480	-460.2349	-623.4722	163.2373	3.673859	2.493032	0.6575708	3.571345	1.011478
9486	-467.4657	-631.9892	164.5236	3.126315	1.624579	0.539539	3.571345	1.091887
9492	-457.82	-622.8813	165.0613	2.640976	1.76862	0.6329565	2.964196	1.38707
9498	-463.0164	-626.7876	163.7712	4.338703	1.734581	0.6670483	2.194605	1.657313
9504	-471.8232	-634.0194	162.1962	3.257471	2.909151	1.063904	3.842537	1.424605
9510	-467.8469	-634.7409	166.894	0.5884968	1.197622	0.6778508	4.096106	1.031004
9516	-460.3079	-625.4474	165.1395	1.51865	3.184734	0.6723138	3.423734	0.8944812
9522	-461.6422	-623.7809	162.1387	3.916892	2.101611	0.7861261	4.676496	0.9533715
9528	-467.3841	-629.9531	162.5691	2.585586	1.841512	0.659645	5.537051	1.297193
9534	-459.231	-623.104	163.873	2.277859	2.112836	1.017408	4.502668	0.7602717
9540	-443.5012	-606.861	163.3598	3.197029	2.493649	0.8109411	3.894428	0.892282
9546	-453.0283	-618.9736	165.9453	1.783956	1.511831	0.6590093	3.577453	1.017876
9552	-465.8472	-629.8675	164.0204	2.316461	1.731792	0.6302923	4.89431	0.9133904
9558	-458.3678	-618.6732	160.3054	3.791735	5.317884	0.7724489	4.74687	0.7778389
9564	-456.3671	-618.2661	161.899	3.791735	1.810756	0.5876895	5.49718	0.9226046
9570	-454.3918	-617.8432	163.4514	3.086813	1.991389	0.5421506	4.508966	0.9432809
9576	-451.6017	-614.8625	163.2608	3.086813	1.958642	0.5421506	4.784209	0.8803587
9582	-450.3897	-614.2023	163.8126	3.794567	1.620668	0.6495643	3.553815	1.069067
9588	-456.6859	-619.6701	162.9841	3.794567	1.571549	0.5712663	4.668729	0.8881347
9594	-447.0506	-608.4091	161.3585	3.794567	3.39112	0.8084332	4.668729	0.8881347
9600	-453.6807	-615.2667	161.586	5.102956	1.839054	0.8084332	3.796417	1.352664
9606	-452.2943	-614.6344	162.3402	3.974355	2.48293	0.8399671	3.468377	1.463903
9612	-447.1585	-607.0472	159.8887	5.917343	2.48293	0.7175361	4.566232	1.072521
9618	-452.7592	-618.9482	166.189	1.621384	1.758142	0.5872197	3.323883	1.026021
9624	-455.5246	-620.2726	164.748	2.901037	2.068109	0.3774165	2.821975	1.452252
9630	-447.1713	-611.9399	164.7686	2.121725	2.220451	0.593361	3.874767	0.9981642
9636	-459.599	-624.4624	164.8634	2.33107	2.305581	0.9778983	1.791264	2.025738
9642	-455.3198	-622.2385	166.9187	0.7066507	2.853889	0.6574999	2.499616	1.096843
9648	-449.4138	-614.2996	164.8858	2.569768	2.065704	0.6820475	2.499616	1.692649
9654	-453.4824	-618.5395	165.0572	3.102351	1.663381	0.7623165	1.962119	1.769305
9660	-444.4931	-608.8424	164.3494	3.456307	1.663381	0.5367635	2.432029	1.823351
9666	-455.7181	-619.9515	164.2334	2.332282	3.025094	0.6915588	2.713533	1.647221
9672	-451.8883	-614.7689	162.8805	2.905664	3.883706	0.6513667	3.30501	1.398626
9678	-445.2719	-607.4313	162.1593	4.764202	2.169553	0.8007433	3.429647	1.238658
9684	-441.8938	-604.728	162.8342	4.017742	2.169553	0.5884425	3.87679	1.077056
9690	-442.9876	-607.0466	164.059	4.017742	1.787043	0.411153	3.060054	1.096959
9696	-460.1844	-622.1758	161.9914	3.814433	3.156764	0.6029047	4.134493	1.114657
9702	-455.2881	-615.9541	160.666	3.268367	4.279936	0.6029047	5.68146	0.6780795
9708	-447.6107	-607.6402	160.0295	4.503292	3.265634	0.5531181	5.68146	0.7851959
9714	-444.7177	-606.0426	161.325	6.332197	1.349852	0.649477	3.203664	1.523531
9720	-474.3764	-639.7167	165.3403	1.745694	2.279474	0.6818456	3.409412	1.135749
9726	-453.6557	-617.8876	164.2319	2.925574	1.842778	0.585583	3.919007	1.010674
9732	-456.8122	-619.2582	162.4461	2.973655	2.907226	0.6292504	4.763856	1.028706
9738	-439.3391	-603.5577	164.2187	2.251854	2.033091	0.7327938	3.69629	1.524894
9744	-445.4607	-603.9705	158.5098	8.084457	1.55449	0.7327938	4.412693	1.193899
9750	-451.3294	-614.8189	163.4895	4.088234	2.422368	0.5893675	2.204255	1.667894
9756	-452.8196	-614.5299	161.7103	4.601451	2.277185	0.5893675	4.334643	1.071886
9762	-451.7568	-610.1125	158.3557	8.207264	3.016427	0.7433556	3.0905	1.333308
9768	-447.3468	-609.1479	161.8011	5.051515	2.625041	0.7987882	3.030442	1.333308
9774	-451.8259	-615.3176	163.4917	2.255083	3.573146	0.7740763	3.847862	1.037138
9780	-445.5316	-611.3406	165.809	2.574604	1.154862	0.5393456	3.309998	1.069939
9786	-443.7999	-606.9325	163.1325	4.228967	1.982774	0.7304508	3.22541	1.229598
9792	-448.2079	-612.6267	164.4188	3.307731	2.661088	0.4604225	2.496193	1.259113
9798	-439.5916	-603.7419	164.1504	2.841437	2.338556	0.5687047	3.289282	1.355677
9804	-444.1182	-607.98	163.8619	3.045145	1.989583	1.084411	3.581968	0.9955406
9810	-457.4625	-624.7896	167.3271	0.09084128	1.875669	0.7824262	3.666422	0.7645711
9816	-455.6519	-622.4184	166.7666	0.09084128	3.435977	0.6646561	3.23659	0.6447692
9822	-454.9127	-614.8911	159.9784	5.101336	2.705912	0.6380711	5.199828	1.069057
9828	-444.387	-609.9536	165.5666	1.896819	1.079127	0.6144013	4.445045	0.8641925
9834	-443.4345	-605.5219	162.0875	4.980317	2.648381	0.7273555	2.719349	1.447922
9840	-459.641	-627.0814	167.4404	0.08716055	1.563324	0.6682469	3.924246	0.7915122
9846	-450.3591	-617.6435	167.2845	0.08716055	2.713441	0.6692322	3.139165	0.7781833
9852	-457.9941	-627.5134	169.5192	0.1234666	1.521823	0.4823754	1.898722	0.9020533
9858	-456.0891	-625.5372	169.4481	0.1316278	1.521823	0.594041	1.898722	0.8848486
9864	-451.7489	-620.6883	168.9394	0.105751	1.424918	0.5964314	2.601807	0.786163
9870	-457.4313	-626.2532	168.8219	0.105751	1.656668	0.4501129	2.601807	0.7840626
9876	-465.5834	-634.4048	168.8214	0.1201664	1.656668	0.668802	2.296695	0.9425516
9882	-458.9391	-627.7105	168.7714	0.1086461	2.068655	0.581793	2.133118	0.8756522
9888	-462.3199	-630.8224	168.5025	0.1534928	2.849359	0.4610691	1.869485	0.8309916
9894	-461.5629	-630.1814	168.6185	0.1262527	1.522148	0.7143868	2.672926	0.8309916
9900	-470.1709	-637.2885	167.1176	0.1931719	3.347595	0.6609014	2.672926	0.8938916
9906	-462.7422	-630.0531	167.3109	1.102232	1.822497	0.5371023	2.31409	1.361383
9912	-463.2768	-625.513	162.2362	3.897981	2.645431	0.6380118	4.24387	1.017572
9918	-447.8513	-608.3919	160.5406	4.749234	3.525734	0.6385679	4.24387	1.230531
9924	-443.5649	-606.799	163.2341	2.522827	2.335944	0.6741676	5.005194	0.8213647
9930	-468.106	-628.0639	159.9579	2.614179	5.849837	0.5554679	6.293203	0.6165717
9936	-469.945	-630.7328	160.7878	2.109069	4.77602	0.7495218	6.293203	0.7125633
9942	-473.1975	-637.8594	164.6619	3.507546	1.607806	0.8080614	2.630531	1.266031
9948	-468.9708	-631.536	162.5652	3.704919	2.016393	0.8091677	4.385611	1.076988
9954	-469.276	-635.1868	165.9108	1.734503	1.480665	0.6644466	3.735598	0.9676764
9960	-458.9369	-620.4734	161.5365	5.246098	2.175024	0.9455681	3.3256	1.318628
9966	-464.2629	-629.0465	164.7835	2.728986	1.559518	0.6887952	3.74626	0.9948043
9972	-460.3695	-622.9135	162.544	3.586049	2.461029	0.6524232	4.109083	1.255979
9978	-452.9339	-615.8235	162.8896	3.065258	2.097733	1.031159	4.109083	1.336534
9984	-448.104	-612.1679	164.0639	1.862931	1.962019	1.20016	4.109083	1.315902
9990	-466.2693	-630.4022	164.1329	3.167205	1.088346	0.7412322	3.74641	1.514
9996	-451.2271	-615.4146	164.1875	2.446319	2.386164	0.6660299	3.614528	1.286488
10002	-463.2332	-622.9646	159.7314	4.545183	5.013634	0.7629604	4.640602	0.8922287
10008	-453.7646	-611.2023	157.4378	6.197829	5.013634	0.8734113	5.100026	0.9718854
10014	-455.1679	-614.3464	159.1785	6.197829	5.164379	0.7002069	3.276224	1.13579
10020	-441.321	-602.4284	161.1073	3.925352	2.981186	0.9248606	5.033118	0.7873187
10026	-443.5982	-606.6206	163.0225	3.000196	1.470357	0.6370647	5.5557	0.7743888
10032	-448.0014	-611.1731	163.1716	2.718088	2.920836	0.8655922	3.796707	1.264699
10038	-447.6892	-609.3493	161.6601	4.567668	2.190747	0.5957123	4.299668	1.234227
10044	-450.3118	-615.116	164.8042	1.776309	2.229928	0.763178	4.10857	0.9102214
10050	-449.0873	-613.1493	164.062	2.559457	3.054019	0.5719365	3.067756	1.402833
10056	-445.793	-611.4069	165.6139	1.83451	2.332763	0.5719365	3.067756	1.162207
10062	-437.6106	-603.4856	165.8749	1.137099	2.311228	0.5115403	3.872541	0.8539333
10068	-444.0672	-610.3315	166.2643	2.507968	1.851846	0.650316	1.983451	1.24377
10074	-446.7718	-612.3996	165.6278	2.173156	1.851846	0.5121043	2.896719	1.37769
10080	-466.3954	-629.6063	163.2109	2.495291	2.008286	0.7530804	4.951959	1.13044
10086	-457.2333	-622.5407	165.3074	2.855554	1.698837	0.4089247	2.983532	1.159501
10092	-443.8055	-610.0958	166.2903	2.328778	1.432068	0.5975719	2.345146	1.418886
10098	-446.1493	-610.9806	164.8313	2.328778	1.669234	0.7498968	3.44818	1.418886
10104	-452.4232	-618.5684	166.1452	1.01268	1.944838	0.7956006	3.761927	0.8821757
10110	-459.8605	-623.3659	163.5054	3.267845	1.815812	0.6563342	4.126545	1.142288
10116	-449.0003	-612.4726	163.4722	3.147133	1.315551	0.6371204	4.750009	1.150977
10122	-454.5935	-617.1658	162.5723	3.916896	1.760656	0.8105388	4.305172	1.150977
10128	-447.9376	-611.0412	163.1037	2.447791	1.67876	0.8500563	5.269205	1.158387
10134	-451.9134	-616.0308	164.1173	1.945725	1.311776	1.079225	4.793398	1.227162
10140	-454.0023	-616.6161	162.6138	2.080016	3.252568	1.047418	4.793398	1.080732
10146	-458.9588	-621.0971	162.1383	4.906028	2.640051	0.7313016	2.837314	1.376697
10152	-449.205	-615.0799	165.8749	1.497998	1.967817	1.016919	3.049824	1.138887
10158	-461.3946	-626.6268	165.2322	1.359802	1.889019	1.021903	3.758422	1.254931
10164	-453.507	-616.0405	162.5335	3.28023	3.553964	0.6933613	3.758422	1.139475
10170	-444.6353	-607.6823	163.047	2.907061	2.079936	0.9367016	4.39948	1.18702
10176	-443.6143	-608.8567	165.2424	2.295778	2.005211	0.9825957	2.683098	1.311401
10182	-448.3818	-613.5691	165.1873	2.216055	1.993138	0.7840739	2.984459	1.34352
10188	-449.0301	-615.9211	166.891	1.643956	1.870303	0.6678531	1.991945	1.402417
10194	-462.5351	-628.4992	165.9641	1.378872	1.998639	0.677845	2.01453	2.138518
10200	-463.1619	-629.7442	166.5823	0.8908383	2.976292	0.4846277	1.542068	1.965167
10206	-455.0781	-624.0137	168.9356	0.5408602	1.467056	0.5044899	1.752641	1.233972
10212	-452.9827	-614.2789	161.2962	2.324509	3.683175	0.9763967	5.890956	0.836595
10218	-450.0433	-612.9196	162.8763	3.789486	1.786798	0.7686478	4.401075	0.9009602
10224	-448.5414	-612.2489	163.7074	2.779592	1.981956	0.7775507	4.17503	1.125939
10230	-459.9379	-624.2454	164.3075	2.056048	2.158752	0.7523442	4.17503	1.125939
10236	-457.1212	-620.2578	163.1366	3.263965	1.466071	1.0055	4.287886	1.304938
10242	-448.5608	-609.7805	161.2197	4.962504	3.898575	0.7280673	2.693387	1.503023
10248	-444.6765	-607.356	162.6795	2.843493	3.276485	0.8697317	4.276948	0.9297293
10254	-436.3321	-599.6526	163.3204	3.647908	1.891046	0.5403556	4.066369	1.043775
10260	-443.9193	-608.3373	164.418	2.81539	1.625422	0.5403556	4.055204	1.026749
10266	-448.4775	-612.6675	164.19	2.208633	2.514657	0.6554439	3.623803	1.394845
10272	-452.1439	-617.6665	165.5225	1.988584	2.461117	0.5671101	2.863262	1.201294
10278	-463.0814	-628.9301	165.8487	1.104685	2.149195	0.9668414	3.373939	1.133305
10284	-452.034	-610.906	158.8721	4.028697	5.01286	0.565016	6.353597	0.6603697
10290	-446.7457	-609.003	162.2572	2.431267	2.993618	0.7649357	5.40368	0.9333526
10296	-454.6537	-616.3205	161.6668	2.063687	5.271915	0.7120087	5.065041	0.9333526
10302	-454.2003	-620.2438	166.0436	1.117849	2.118048	0.6275413	3.787997	0.8581167
10308	-450.8241	-614.9102	164.0861	2.341378	2.118048	0.7897158	4.350138	0.8846964
10314	-453.2715	-614.0897	160.8182	2.645728	4.917717	0.7897158	5.344149	1.031589
10320	-456.5175	-617.5331	161.0156	2.645728	4.711915	0.956629	5.344149	0.7380409
10326	-453.0448	-615.9998	162.955	2.871953	2.764628	0.6219896	4.350776	1.135402
10332	-446.4864	-609.7824	163.296	2.835019	3.101713	0.5426735	3.986542	1.027264
10338	-456.9708	-620.8869	163.9161	2.983548	1.725479	0.7496621	4.116333	1.029319
10344	-460.7842	-624.0087	163.2245	2.893949	1.911467	0.7565292	4.646824	1.10528
10350	-471.633	-633.4308	161.7978	1.51849	2.937292	0.6333159	7.08972	0.7411308
10356	-463.9812	-624.8204	160.8392	2.809253	2.937292	0.6321354	6.654125	0.8782523
10362	-461.9977	-624.6571	162.6594	1.931198	1.684462	0.6832167	6.654125	0.893528
10368	-459.7155	-622.7218	163.0063	2.679991	1.56154	0.724564	5.63281	0.893528
10374	-449.0717	-611.0728	162.0011	2.679991	3.047195	0.6428094	5.595916	0.8034258
10380	-462.4077	-618.1349	155.7272	7.12945	4.358387	0.5931587	6.65368	0.7866916
10386	-453.9007	-617.8287	163.9281	1.974557	1.800924	0.8322488	5.142419	0.8393094
10392	-454.9364	-617.3322	162.3958	1.786369	1.7544	0.7778426	6.765084	1.044688
10398	-456.7588	-617.0916	160.3328	5.268218	2.256932	0.6459246	5.04293	1.044688
10404	-459.4426	-621.9792	162.5366	2.012609	4.178139	0.823543	4.621702	1.044688
10410	-472.0408	-632.6158	160.5749	4.909148	3.051199	0.5677202	4.445457	1.212225
10416	-451.8439	-614.9006	163.0567	3.411905	3.379202	0.5503156	3.351228	1.126199
10422	-448.5017	-612.6874	164.1857	3.411905	1.920543	0.5566967	2.941869	1.430192
10428	-452.2123	-617.2785	165.0662	2.179071	2.202109	0.633111	3.268882	1.211256
10434	-449.8034	-613.4718	163.6684	2.179071	4.120661	0.6993084	3.372129	1.139976
10440	-438.6207	-604.7957	166.1749	1.84295	2.126943	0.9755462	2.201742	1.234868
10446	-440.2207	-605.1723	164.9516	2.508239	1.810911	0.9794998	2.690484	1.499143
10452	-453.144	-618.6604	165.5163	2.397399	1.934942	0.5467498	2.946828	1.164251
10458	-452.8631	-615.9875	163.1244	3.643017	1.934942	0.6283061	4.035608	1.157885
10464	-446.8952	-612.1943	165.299	1.07166	2.579981	0.7315962	4.203665	0.7471697
10470	-464.3773	-625.929	161.5517	3.572622	2.352918	0.5659359	5.752482	0.7709963
10476	-448.0034	-611.5801	163.5767	0.8611257	3.898127	0.6953832	5.357506	0.5955552
10482	-450.4563	-612.8715	162.4152	3.356778	3.447124	0.7467699	4.104427	0.8507122
10488	-463.2758	-626.4088	163.1331	1.979591	3.369202	0.4900318	4.954054	0.9306853
10494	-464.9151	-628.6188	163.7037	2.611272	2.622649	0.7134352	3.955371	1.072199
10500	-459.9639	-622.757	162.7931	3.054303	3.156994	0.7174564	3.955371	1.147237
10506	-457.0287	-615.2	158.1713	7.766065	2.16353	0.9004759	4.455096	1.12368
10512	-448.1794	-611.4284	163.249	2.575598	3.04294	0.9166221	3.929192	1.087258
10518	-452.4122	-617.411	164.9988	2.575598	1.284555	0.7838875	3.76022	1.087258
10524	-460.4041	-623.9367	163.5326	2.575598	1.284555	0.5956742	5.709748	0.7344884
10530	-460.1751	-622.279	162.104	3.991525	3.704295	0.7095058	3.336467	1.166402
10536	-459.7181	-625.4443	165.7262	1.677075	2.410378	0.5779221	2.708662	1.43796
10542	-477.5444	-640.0617	162.5172	4.358976	2.051082	0.6321833	3.793878	1.185071
10548	-477.7614	-641.3178	163.5564	2.142467	2.565287	0.731198	4.265455	1.355926
10554	-451.2113	-614.604	163.3927	2.853444	2.389609	0.7436291	4.241318	1.007676
10560	-449.8402	-612.1282	162.2881	3.070083	2.693645	0.4351106	5.210286	0.9261816
10566	-460.0338	-622.9153	162.8815	2.557001	2.693645	0.6146611	4.718331	1.204532
10572	-445.4271	-608.534	163.1068	2.580949	2.693645	0.7956437	4.632804	0.8865054
10578	-442.9725	-603.9845	161.012	3.769626	4.816793	0.972023	4.052192	0.870524
10584	-450.9321	-614.4	163.4679	4.262416	1.273627	0.5266413	3.593143	1.297448
10590	-454.3811	-620.8346	166.4535	1.324022	1.907351	0.8169336	2.383241	1.548887
10596	-450.1846	-614.3643	164.1797	2.684872	3.567064	0.5538573	2.860823	1.099292
10602	-454.2242	-616.4668	162.2426	3.363187	3.567064	0.5838218	3.902064	1.267969
10608	-451.8384	-613.2785	161.4402	5.691247	1.485066	0.7169776	3.902064	1.238958
10614	-450.6476	-612.8375	162.1899	4.773046	2.416202	0.4130106	3.894161	0.8448276
10620	-445.1054	-608.9778	163.8724	3.572623	2.334493	0.680057	3.024643	1.121058
10626	-447.5304	-610.4368	162.9064	3.956698	2.629225	0.6747987	3.308626	1.188032
10632	-455.0438	-620.5589	165.5151	1.42161	2.020598	0.6747987	3.731581	1.176396
10638	-447.2705	-614.7538	167.4833	0.9157105	1.904914	0.3875866	2.850098	0.8834383
10644	-445.8605	-611.144	165.2835	1.268293	1.801375	0.8006012	4.210163	1.156254
10650	-449.5541	-611.1299	161.5757	1.571098	5.061673	0.7767243	5.845005	0.7469593
10656	-449.4316	-614.8074	165.3757	1.66805	2.858696	0.4362454	3.395032	0.9359103
10662	-460.2095	-625.9034	165.694	0.5894777	2.975467	0.7909616	3.005524	1.597504
10668	-452.0882	-618.4132	166.325	1.646983	1.711297	0.7909616	2.441051	1.508425
10674	-440.7002	-601.683	160.9828	5.364718	2.603031	0.7909616	3.556783	1.335624
10680	-465.8522	-627.3516	161.4993	4.063115	2.603031	0.6485123	4.409188	1.386928
10686	-452.1338	-615.9321	163.7983	2.310783	2.675401	0.514684	4.287982	1.069351
10692	-445.8502	-610.6445	164.7943	1.607678	1.699268	0.7888205	4.632965	0.996795
10698	-458.7448	-622.0435	163.2987	2.667936	2.207238	0.7912227	4.632965	0.9954171
10704	-450.3339	-613.7905	163.4566	1.598988	4.119917	0.5264703	4.54171	0.9093412
10710	-451.9355	-611.1144	159.1789	4.625815	5.057884	0.7496243	5.147224	0.8389265
10716	-454.2743	-613.727	159.4527	3.206683	3.699978	0.8341125	6.887975	0.9452548
10722	-448.2585	-612.9345	164.676	2.271998	2.175484	0.5808244	3.691292	1.159069
10728	-456.0113	-618.4765	162.4652	2.865067	3.665267	0.8153373	3.818667	1.338386
10734	-449.0129	-609.5695	160.5566	2.865067	3.902516	0.7386795	6.257204	0.7427945
10740	-468.7864	-630.8447	162.0583	1.72423	2.047442	0.9591544	6.949831	0.8071249
10746	-461.0557	-622.6455	161.5898	3.936117	2.091232	0.7344302	4.936818	1.254112
10752	-457.8224	-623.0992	165.2767	2.347899	1.813864	0.5301171	3.244547	1.256567
10758	-441.5769	-603.4191	161.8423	5.216122	2.299684	0.7798162	3.244547	1.209444
10764	-438.2739	-601.7678	163.4939	3.919983	2.299684	0.601544	3.089205	1.176016
10770	-452.9395	-617.2203	164.2808	3.247121	1.990969	0.6642876	3.089205	1.249201
10776	-438.1386	-603.5024	165.3638	2.083683	1.790321	0.7542076	3.384485	1.142484
10782	-449.6659	-612.5095	162.8436	2.267475	2.552713	0.6348871	5.426272	0.9281591
10788	-463.0507	-625.6852	162.6345	2.679786	3.676547	0.7230512	4.342524	0.957859
10794	-469.2358	-632.3945	163.1586	3.644964	1.995278	0.671274	3.856044	1.205001
10800	-452.6567	-614.1325	161.4758	4.17089	2.407179	0.8704122	4.502201	1.192898
10806	-454.2317	-614.0281	159.7964	4.579011	4.252818	0.7155402	4.9985	0.8972088
10812	-469.6128	-631.456	161.8432	2.047989	2.670661	1.585905	5.668504	0.8955998
10818	-454.7623	-616.7153	161.953	4.258971	2.336575	1.28529	3.901551	0.880879
10824	-456.4655	-618.541	162.0755	5.136844	1.863823	0.7426806	3.090957	1.524143
10830	-451.7672	-617.3519	165.5846	2.361583	1.306525	0.6655253	3.090957	1.410781
10836	-455.6386	-619.1103	163.4717	2.966028	1.565	0.9856402	3.975298	1.463777
10842	-462.7598	-628.2595	165.4997	1.723192	2.05038	0.9499285	2.921639	1.368335
10848	-453.6741	-618.9957	165.3217	2.136738	2.185264	0.758875	2.966331	1.201339
10854	-461.0952	-628.4499	167.3546	0.1710278	1.817931	0.8142847	3.621542	0.6956995
10860	-464.8052	-633.1048	168.2997	0.1350324	1.662993	0.5652106	2.963316	0.8532396
10866	-458.8783	-627.2293	168.351	0.08748403	1.668396	0.5652106	3.021661	0.7654299
10872	-466.9908	-634.3512	167.3605	0.09037831	1.907352	0.708432	3.675471	0.7654299
10878	-465.6359	-632.7565	167.1205	0.09098691	2.220242	0.6255121	3.786248	0.6671433
10884	-473.9335	-642.4077	168.4742	0.1161232	1.393032	0.6029865	3.085625	0.7807238
10890	-457.9045	-621.4248	163.5202	2.585893	2.378106	0.7077495	4.344775	1.083558
10896	-456.4525	-618.7721	162.3196	3.931289	1.383791	0.7543428	5.167265	0.9378561
10902	-458.0825	-621.7207	163.6382	2.471792	1.730496	0.8763389	4.406512	1.351204
10908	-447.3637	-612.8815	165.5178	1.931914	1.571256	0.6795187	3.572027	1.210024
10914	-453.3103	-614.1579	160.8477	3.471014	3.790291	0.8217757	5.138088	0.993495
10920	-463.735	-629.299	165.564	0.06984692	3.915084	0.6039609	4.215537	0.636773
10926	-460.7796	-626.7363	165.9566	0.06137797	2.413217	0.8677574	4.544441	0.7589664
10932	-448.872	-610.2528	161.3809	5.234657	2.249517	0.5902665	3.818929	1.275644
10938	-442.6855	-606.3683	163.6827	3.068521	2.500919	0.5902665	3.352086	1.382803
10944	-438.702	-604.621	165.9189	0.05412682	2.196283	0.7005521	4.61872	1.093777
