Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9498	-442.4237	-609.0694	166.6457	1.064736	2.39553	0.6450604	2.792247	1.075167
9504	-459.6738	-625.469	165.7952	2.06178	2.541422	0.4111128	2.064813	1.576472
9510	-450.6329	-616.4434	165.8105	1.846603	1.238319	0.7846373	3.673383	1.131495
9516	-454.9769	-614.3521	159.3752	6.771576	3.031999	0.7846373	3.875781	0.9586781
9522	-445.2254	-608.7326	163.5073	2.928659	2.887811	0.5972736	3.857639	0.9586781
9528	-460.3697	-624.807	164.4373	2.846528	1.743648	0.7817008	3.407862	1.275103
9534	-454.8157	-617.2142	162.3985	4.881878	1.709726	0.9277882	3.307286	1.267349
9540	-452.2242	-615.0518	162.8277	3.63982	1.709726	0.9767232	4.172197	1.182045
9546	-447.5104	-612.1318	164.6214	2.318551	2.949792	0.9426589	2.543218	1.350647
9552	-459.2307	-623.7803	164.5496	3.271849	1.633623	0.8688025	2.133996	1.83124
9558	-444.9815	-609.8535	164.872	3.146223	1.633623	0.5976897	3.157349	1.085384
9564	-444.4238	-602.1391	157.7153	7.784017	1.545912	0.6677719	5.800904	0.9848289
9570	-444.7027	-609.2621	164.5593	2.333698	1.545912	0.48921	4.351395	1.165505
9576	-445.1987	-607.0524	161.8537	5.185959	1.014558	0.744441	4.691524	0.9992138
9582	-443.6351	-606.9036	163.2685	2.003772	2.666269	0.8358879	4.691524	1.211601
9588	-438.793	-599.7918	160.9989	5.01292	3.615021	0.8358879	3.444937	1.085581
9594	-449.1087	-609.1974	160.0886	5.01292	2.943854	0.7274193	4.907782	1.085581
9600	-450.5967	-612.4428	161.8461	4.192038	2.336588	0.9297337	4.193424	1.116885
9606	-462.1778	-626.2035	164.0257	2.286004	2.19213	0.9243065	4.041164	1.116885
9612	-452.7954	-618.1586	165.3632	2.048092	2.121244	0.9134883	3.08155	1.050985
9618	-452.5261	-616.2215	163.6955	2.942557	2.398983	1.039288	3.441613	1.110872
9624	-445.1897	-609.4727	164.283	2.350046	2.398983	0.7758093	3.58634	1.217107
9630	-448.7552	-616.0769	167.3217	0.8042274	1.888525	0.446829	3.187601	0.7998689
9636	-458.4513	-623.4527	165.0014	0.8336107	3.460923	0.446829	4.171306	0.9549141
9642	-454.7367	-618.9438	164.2071	2.369604	1.838605	0.7021737	4.432619	0.9805123
9648	-460.6017	-624.4317	163.8301	2.369604	2.234351	0.7021737	4.432619	1.024739
9654	-461.425	-625.9598	164.5349	2.300246	2.62179	0.6957743	3.525333	1.00155
9660	-456.5078	-617.2093	160.7015	4.66859	3.208615	0.5640332	4.642373	1.043299
9666	-453.4066	-616.447	163.0404	3.720321	2.255933	0.6222251	3.619959	1.293893
9672	-449.8593	-614.1479	164.2886	2.614387	2.255933	0.5368836	3.634171	1.219287
9678	-452.8633	-615.4045	162.5412	3.872235	2.361673	0.56516	3.834928	1.369268
9684	-443.0707	-608.9028	165.8322	1.649162	1.842665	0.4968924	3.182616	1.417636
9690	-449.6048	-615.1914	165.5865	1.649162	3.398181	0.3913973	2.353118	1.374782
9696	-448.9141	-616.9714	168.0574	0.3985614	2.230091	0.5947984	2.479539	0.7941951
9702	-438.7369	-607.219	168.4821	0.09064488	1.844432	0.5946908	2.396429	1.10425
9708	-447.4236	-614.8722	167.4487	0.09064488	3.238843	0.5754684	2.609608	0.8692428
9714	-447.8686	-614.0068	166.1382	0.1243233	2.268426	0.862421	4.509805	0.5758782
9720	-453.7938	-619.408	165.6142	0.1101023	3.588478	0.8898488	4.064085	0.6272122
9726	-453.7258	-620.1876	166.4618	0.1101023	2.680832	0.6457754	4.064085	0.6409913
9732	-450.7961	-616.5303	165.7342	0.08312308	1.965739	0.7726268	5.262629	0.656617
9738	-462.9913	-629.1743	166.183	0.09523795	1.965739	0.5672541	5.017891	0.5572219
9744	-463.2316	-630.1594	166.9278	0.09523795	1.400104	0.6600218	4.706141	0.5618154
9750	-471.0042	-636.5251	165.5209	0.09523795	3.728443	0.5815586	4.39622	0.5244763
9756	-459.0993	-626.0374	166.9381	0.0784657	1.868237	0.4946233	4.39622	0.6159624
9762	-435.7858	-601.8174	166.0316	0.0784657	2.538804	0.5250682	4.753177	0.5657907
9768	-441.852	-607.9518	166.0998	0.08296035	2.538804	0.6865796	4.549182	0.5657907
9774	-448.1459	-616.2324	168.0865	0.08296035	1.38154	0.6126979	3.481204	0.8183871
9780	-434.1457	-600.4491	166.3034	0.07457885	3.541945	0.7854374	3.481204	0.7417278
9786	-436.2582	-601.9301	165.6719	0.07457885	2.910053	0.760301	4.593038	0.6912392
9792	-436.7694	-602.386	165.6165	0.07457885	2.818353	0.6942415	4.798626	0.64621
9798	-436.547	-603.4857	166.9387	0.07457885	2.427288	0.5941374	3.852226	0.6548992
9804	-444.5655	-608.9377	164.3722	3.635845	1.304489	0.6853408	3.029154	1.398466
9810	-444.9283	-607.8191	162.8908	5.394882	1.310105	0.6853408	2.466913	1.607764
9816	-453.3949	-616.8048	163.4099	4.381295	2.632663	0.4653293	2.241115	1.42587
9822	-441.872	-606.3589	164.4869	2.256032	1.839385	0.6743586	4.174468	1.09316
9828	-452.7011	-617.3188	164.6177	1.913888	1.152641	0.9827514	4.965301	0.8488721
9834	-459.2804	-620.1516	160.8712	3.202138	4.528329	0.7489483	4.965301	1.049906
9840	-451.0177	-616.3118	165.2941	1.808141	2.027967	0.6664156	3.224686	1.453481
9846	-452.764	-620.0044	167.2404	1.29143	1.43936	0.532268	2.087221	1.704448
9852	-452.2165	-615.6042	163.3877	3.597414	2.624366	0.5428783	3.0299	1.406853
9858	-446.9787	-610.2259	163.2473	3.597414	2.427792	0.8024648	3.445593	1.112726
9864	-446.624	-609.7093	163.0853	2.308712	4.404	0.6829349	3.636785	1.175922
9870	-436.5202	-600.9161	164.3959	2.109887	2.98887	0.8156287	3.488375	0.9879
9876	-447.3334	-609.0634	161.73	5.217624	2.261816	0.6653637	3.662798	1.056635
9882	-461.7817	-627.882	166.1002	2.002719	1.167686	0.8698231	3.153806	1.1842
9888	-451.1189	-610.8714	159.7525	6.339009	2.913484	0.8134609	3.942094	1.003831
9894	-452.0074	-615.2929	163.2855	3.123336	2.202583	1.02645	3.952888	1.003831
9900	-447.4509	-611.1445	163.6935	3.108148	1.761841	0.8406419	4.141451	0.9818851
9906	-447.0742	-609.1153	162.0411	3.231474	3.281848	0.8396634	4.479531	1.006242
9912	-450.6022	-613.4836	162.8813	3.231474	2.449204	0.9949733	3.752369	1.298903
9918	-459.9481	-623.0792	163.1311	3.982954	1.598982	0.9949733	3.026595	1.634941
9924	-458.2257	-621.4644	163.2386	2.983731	2.723955	0.6615497	3.820059	1.248149
9930	-451.6167	-616.9685	165.3518	2.949137	1.088412	0.6615497	3.123711	1.275976
9936	-466.6656	-631.7518	165.0862	1.634768	3.233279	0.6615497	2.720899	1.441498
9942	-453.4164	-617.3695	163.953	3.613986	1.305083	0.7119509	3.389377	1.441498
9948	-459.0458	-621.4792	162.4334	3.761146	3.869065	0.7119509	3.02583	1.258215
9954	-451.1882	-615.3405	164.1523	1.835144	3.934232	0.7348548	3.27697	1.168967
9960	-444.6843	-610.0011	165.3168	1.777847	2.286101	0.6815106	3.264326	1.249042
9966	-455.03	-617.626	162.596	4.452103	1.871215	0.7228087	3.618629	1.249042
9972	-451.8801	-612.9081	161.028	4.452103	2.893742	1.077358	4.033269	1.249042
9978	-444.4798	-608.9316	164.4517	3.188636	2.020738	0.7423167	2.070183	1.850489
9984	-451.4133	-614.3432	162.93	3.188636	2.916823	0.8050448	3.384428	1.459001
9990	-453.5001	-614.6935	161.1934	6.32991	2.227621	0.5125285	2.700526	1.49879
9996	-451.7342	-616.0279	164.2937	2.358866	2.227621	0.6875706	3.388289	1.530419
10002	-452.0109	-614.8561	162.8452	3.128521	3.205429	0.7918898	3.870004	1.012449
10008	-468.9739	-629.3975	160.4236	5.758807	2.466622	0.5889063	4.09383	1.265918
10014	-459.1696	-625.5295	166.3598	2.408005	1.424536	0.4150372	2.576384	1.206651
10020	-459.1307	-622.0763	162.9457	4.389318	1.707686	0.5055488	3.881974	1.046551
10026	-455.3792	-618.039	162.6598	3.620787	2.109111	0.9110496	3.976058	1.269877
10032	-450.4424	-615.092	164.6496	3.620787	1.285368	0.502615	2.865393	1.448398
10038	-446.4245	-608.9532	162.5286	3.620787	3.677495	0.4407416	3.823242	0.8398947
10044	-444.1006	-607.8442	163.7436	3.851936	1.631113	0.6316903	3.269458	1.32878
10050	-460.6487	-627.5103	166.8616	1.038617	2.172027	0.6010119	2.574986	1.286635
10056	-457.9951	-621.2157	163.2206	3.287137	2.31509	0.624948	3.811605	1.303418
10062	-441.5837	-604.244	162.6603	3.967232	2.439895	0.624948	3.62019	1.281958
10068	-450.8239	-613.403	162.5791	4.658471	2.465711	0.624948	2.841249	1.400702
10074	-453.0269	-617.4599	164.433	1.798459	2.936917	0.7372725	3.698716	1.153209
10080	-442.0798	-603.3242	161.2444	5.230409	1.717906	0.7372725	4.425557	1.153209
10086	-433.1049	-596.6507	163.5458	3.10575	2.177758	0.7937872	3.955544	1.009342
10092	-432.8074	-597.106	164.2986	2.996056	2.242451	0.6753743	3.217365	1.152596
10098	-436.1989	-601.1243	164.9254	2.532452	1.259428	0.7251837	4.073196	0.9745166
10104	-448.4516	-611.2501	162.7985	4.204039	2.114468	0.5068858	3.935527	0.9745166
10110	-451.2885	-616.3405	165.0521	2.156301	1.45019	0.7908686	3.76616	1.25694
10116	-450.3376	-612.1313	161.7937	4.633895	2.987941	0.771429	3.185059	1.360345
10122	-448.8089	-611.2619	162.4531	4.654944	2.278175	0.593204	3.393999	1.197621
10128	-444.6922	-607.8712	163.179	4.654944	1.501769	0.6770297	3.105772	1.332857
10134	-457.8808	-620.9799	163.0991	5.182282	0.8102584	0.6273688	3.551562	1.190168
10140	-449.0193	-613.8643	164.845	2.101952	1.808873	0.6502971	3.903231	1.195631
10146	-456.202	-618.8618	162.6598	5.205128	1.808873	0.5062607	2.314338	1.787959
10152	-447.7528	-610.7015	162.9487	4.421733	1.6214	0.7267328	3.187929	1.506521
10158	-449.6928	-614.7064	165.0136	2.628644	1.624197	0.8180256	3.28076	1.139581
10164	-446.5929	-609.0703	162.4773	2.979062	3.159355	0.8273713	4.471636	0.9216314
10170	-455.2538	-618.7658	163.5119	2.612275	1.854523	0.9208093	4.726136	0.9094338
10176	-445.0976	-608.2885	163.1909	3.129074	1.774598	0.5419476	4.726136	1.126767
10182	-444.547	-602.9807	158.4337	6.793137	2.961535	0.7949001	4.904281	0.8829807
10188	-447.605	-607.2028	159.5979	5.687007	3.843844	0.9323637	4.013982	1.009133
10194	-448.7168	-612.0655	163.3487	3.461357	2.213821	0.5338978	3.9943	1.009133
10200	-450.7163	-613.1039	162.3876	2.902015	3.369451	0.6622533	4.515704	1.060969
10206	-456.9803	-618.0926	161.1123	5.078032	1.947282	0.8515412	4.446756	1.109975
10212	-464.4668	-625.416	160.9493	5.158212	1.690166	0.8515412	4.941794	0.9265146
10218	-461.0944	-623.228	162.1337	3.026694	2.344616	0.6845102	5.456683	0.9678735
10224	-455.9532	-619.2612	163.308	2.121995	2.530351	0.5698339	5.378628	0.6478189
10230	-460.2399	-624.5168	164.2768	1.938315	3.559783	0.5027062	3.617962	1.03518
10236	-451.8759	-614.3756	162.4996	4.6848	1.773795	0.5873454	3.566372	1.34674
10242	-454.5038	-617.3808	162.8769	3.748956	2.491327	0.7085356	3.344448	1.411889
10248	-446.5789	-608.8277	162.2488	4.818338	1.838135	0.6574943	3.735252	1.209161
10254	-452.5529	-616.9719	164.419	2.19557	1.94432	0.805869	4.161462	1.023687
10260	-455.6836	-615.8689	160.1853	5.134865	1.870557	0.5858714	5.686986	1.054251
10266	-456.3087	-619.8634	163.5547	2.451059	1.800214	0.6085058	5.281472	0.7941758
10272	-449.2576	-611.8873	162.6296	2.511786	3.506843	0.5107121	4.741679	1.014533
10278	-448.8304	-613.5355	164.705	2.382213	2.223458	0.7585892	3.549297	0.976413
10284	-461.3186	-622.9955	161.6769	2.573849	3.100193	0.7585892	5.764568	0.9429338
10290	-453.1688	-615.208	162.0391	3.878285	1.73636	0.7585892	5.097473	1.012552
10296	-463.2597	-626.4318	163.172	3.731055	2.290428	0.6031443	3.348117	1.387766
10302	-463.4972	-626.1072	162.6101	4.397382	2.222899	0.7252207	2.533614	1.863224
10308	-463.6078	-629.0779	165.4701	2.042808	2.222899	0.5456664	2.878628	1.355107
10314	-452.3174	-614.99	162.6726	3.874948	2.104632	0.8120009	3.705036	1.355107
10320	-459.7945	-624.8681	165.0736	1.536329	2.899383	0.9069689	2.938901	1.355107
10326	-451.3395	-616.0654	164.7258	2.281497	3.525583	0.4899925	3.059556	0.8110435
10332	-466.5879	-629.6724	163.0845	1.067073	5.692783	0.6698379	4.579159	0.8110435
10338	-484.8917	-642.1782	157.2865	3.555799	4.719528	0.7578734	8.375837	0.70309
10344	-468.1956	-629.3017	161.1061	2.254924	2.569571	0.7054843	7.272922	0.70309
10350	-462.3845	-623.0323	160.6478	4.169624	1.52067	1.065903	6.363346	0.6687084
10356	-457.8429	-618.1385	160.2956	3.806604	3.491118	0.8940692	5.524879	0.9383192
10362	-448.6032	-612.1375	163.5343	2.908854	2.789829	0.6936943	3.392963	1.353097
10368	-458.2726	-621.8702	163.5976	3.028904	1.697616	0.5163847	4.640106	1.000014
10374	-455.9901	-622.0897	166.0995	0.8727985	2.041361	0.9375784	3.743144	0.8615135
10380	-456.1903	-619.0807	162.8904	1.006207	3.703893	0.7813864	5.843829	0.771773
10386	-457.1707	-623.634	166.4633	0.3186318	2.137636	0.7459736	4.167326	0.6806096
10392	-463.0747	-627.5978	164.5231	0.5566473	4.533096	0.6760334	4.310375	0.7135361
10398	-450.3199	-617.013	166.6932	0.6220589	2.372636	0.3575037	3.738428	0.5699473
10404	-457.4782	-623.4015	165.9233	1.564182	2.806992	0.4772764	2.523926	1.336827
10410	-454.6281	-620.6663	166.0382	2.039547	2.167051	0.4772764	2.541312	1.242638
10416	-450.8807	-617.3478	166.4671	0.8551114	2.016124	0.9103364	3.429169	0.8761797
10422	-460.6028	-627.5307	166.9278	0.9906211	2.406248	0.5333306	2.72376	1.018483
10428	-453.9063	-615.7539	161.8476	4.807978	3.542954	0.5346206	2.850192	1.312231
10434	-457.7254	-622.5645	164.8391	1.972319	2.034043	1.050573	3.31661	1.312231
10440	-457.5493	-621.2268	163.6776	2.107835	2.637363	0.7439659	4.474507	1.044537
10446	-460.0304	-620.3006	160.2702	6.936096	1.421931	0.6483996	3.429795	1.638132
10452	-462.5425	-622.6682	160.1258	7.868309	2.239461	0.4276996	2.67761	1.166608
10458	-457.0309	-622.4887	165.4578	2.014415	2.4293	0.4276996	3.20316	1.024838
10464	-448.8698	-614.5335	165.6637	2.146611	1.569837	0.5994021	3.039018	1.406775
10470	-452.7836	-617.875	165.0914	1.376627	3.270552	0.7356389	3.474954	0.9198803
10476	-465.0824	-625.8665	160.7841	3.508039	3.535251	0.695464	5.709188	0.6465181
10482	-454.3926	-613.6657	159.2731	4.808592	4.691599	0.8793216	4.919088	0.8620264
10488	-455.8994	-619.0473	163.148	2.059367	3.53506	0.8301548	4.61303	0.7412113
10494	-459.472	-623.0553	163.5833	1.674604	3.53506	0.9652049	4.313003	0.8908814
10500	-447.1088	-606.7452	159.6364	6.185184	2.479651	0.9895872	4.320717	1.040229
10506	-450.7421	-616.2906	165.5484	1.981719	1.654781	0.7252981	3.558862	1.042603
10512	-450.8019	-613.3222	162.5204	3.902239	2.869239	0.6387502	3.845188	0.9631459
10518	-463.9231	-627.8307	163.9076	1.940939	1.650297	1.155482	4.193427	1.556092
10524	-463.1966	-626.655	163.4584	4.062979	1.85074	0.7690392	3.08866	1.274513
10530	-465.9255	-626.8638	160.9383	4.256123	4.880456	0.8021069	3.500777	1.143326
10536	-465.6666	-630.5203	164.8537	1.374723	4.413196	0.6017516	3.057268	0.9999812
10542	-468.1984	-630.2433	162.0449	1.861532	7.314273	1.166047	3.257959	1.179625
10548	-457.5923	-624.3057	166.7134	0.8547463	2.830681	0.918901	2.421998	1.002395
10554	-466.3249	-631.1762	164.8513	1.44481	3.073741	1.066119	3.354692	1.022885
10560	-468.0178	-629.312	161.2942	3.571987	2.291463	0.8777593	5.328921	1.225119
10566	-458.4494	-623.3932	164.9438	1.174769	2.909131	1.079633	3.140912	1.440739
10572	-459.3662	-624.02	164.6538	2.079644	2.510505	0.446437	3.397861	1.427618
10578	-453.4058	-613.9915	160.5857	6.116004	1.748777	0.666919	4.137999	1.237229
10584	-450.4285	-611.4011	160.9726	4.546551	1.814711	0.7386203	5.560993	0.8903297
10590	-453.0603	-615.5466	162.4863	3.010126	3.238638	0.730623	4.247411	1.139604
10596	-456.2681	-619.0577	162.7896	3.263017	2.924522	0.6219748	4.347079	0.7777425
10602	-453.7869	-616.037	162.2501	2.431655	2.326864	0.4955724	6.120891	0.9436033
10608	-455.1832	-616.2981	161.115	4.05474	2.326864	0.9265634	5.420693	0.7308293
10614	-472.9378	-635.9292	162.9914	2.199399	2.525496	0.7231031	5.493152	0.6382754
10620	-470.9188	-632.9479	162.0291	1.782348	5.531961	0.9071362	4.585857	1.015189
10626	-465.7894	-627.9713	162.1819	2.666765	3.942248	0.7701595	4.54393	1.015189
10632	-455.704	-620.8001	165.0962	2.092893	1.513268	0.9639265	3.47137	1.325304
10638	-458.4292	-622.2564	163.8272	2.092893	3.946498	0.7611446	3.124864	1.325304
10644	-471.623	-634.2563	162.6333	3.597172	3.271554	0.8399805	3.124864	1.357683
10650	-450.4423	-616.9019	166.4596	2.018999	1.439789	0.5523137	2.211934	1.642946
10656	-452.8936	-616.449	163.5553	4.498558	1.673348	0.5114188	2.915708	1.287402
10662	-453.4747	-618.2662	164.7914	2.781149	1.629773	0.5100819	3.590584	1.15781
10668	-460.2791	-624.0287	163.7496	2.781149	3.023711	0.9064636	2.783372	1.469461
10674	-456.274	-622.9764	166.7024	1.822168	1.720191	0.5519595	2.420811	1.249442
10680	-456.9639	-624.3217	167.3577	2.00982	1.092156	0.4521706	2.420811	1.088059
10686	-443.2517	-608.9103	165.6586	1.568486	2.413347	0.7756925	3.074724	1.135765
10692	-454.1119	-616.4208	162.3089	3.468536	2.229327	0.9736735	3.962148	1.546555
10698	-460.574	-622.0276	161.4536	4.288306	4.316041	0.8352065	2.795889	1.495035
10704	-447.01	-612.3849	165.3749	2.081104	3.302169	0.5189427	2.420531	1.140599
10710	-455.7273	-619.8355	164.1082	2.286748	4.08093	0.3901984	3.051909	1.140599
10716	-451.8	-616.7651	164.9651	3.411598	1.531725	0.65359	2.693602	1.21955
10722	-466.2503	-629.7921	163.5418	2.545067	2.420277	0.5201541	4.559308	1.012658
10728	-470.1015	-633.4095	163.308	2.770397	2.492147	0.8374177	3.727018	1.44327
10734	-463.0546	-627.5615	164.5069	2.770397	1.710433	0.8631955	3.151978	1.44327
10740	-475.4625	-640.5558	165.0934	3.02663	1.553113	0.5327791	3.151978	1.11003
10746	-474.5118	-636.0727	161.5609	3.963676	2.442995	0.6014898	5.119991	0.9335317
10752	-468.4855	-629.4361	160.9505	4.755625	1.713268	0.5913913	5.404572	1.083383
10758	-449.7687	-611.5604	161.7918	2.828294	3.949625	0.4620407	5.140999	0.8817178
10764	-452.3918	-613.9228	161.5309	3.772537	2.185064	0.8173587	5.329139	0.9539042
10770	-458.0163	-623.1648	165.1485	2.18566	1.610134	0.5560933	3.710597	1.247257
10776	-446.9703	-610.1149	163.1446	2.085873	2.685281	0.7504368	4.949667	1.080428
10782	-446.6156	-611.0142	164.3986	3.332374	2.033868	0.5079205	2.974323	1.247733
10788	-449.3946	-611.2078	161.8132	3.368257	4.980564	0.8181494	3.20755	1.342594
10794	-464.2269	-627.6737	163.4467	1.73553	4.980564	0.7090588	2.734804	1.768325
10800	-450.6272	-615.1834	164.5562	2.3702	3.496319	0.64523	2.474917	1.349428
10806	-444.4589	-610.0266	165.5677	2.355319	1.889882	0.6282197	2.474917	1.513973
10812	-443.8287	-605.7788	161.9501	2.291073	5.46291	0.7649778	4.406406	0.9361274
10818	-443.8444	-606.3197	162.4753	2.937197	2.748905	0.7137398	4.985775	0.8383858
10824	-449.4171	-614.6952	165.2781	2.002397	1.238559	0.6242525	4.340594	0.9956487
10830	-455.9514	-618.6025	162.6511	1.992424	3.12247	0.6054318	5.604642	0.8146323
10836	-458.1476	-621.9699	163.8223	1.706029	2.031435	0.6616939	5.473723	0.8458558
10842	-460.3816	-620.8221	160.4405	5.491778	2.149234	0.6586735	4.714166	1.113501
10848	-450.6992	-614.0068	163.3076	3.668382	1.538582	0.6586735	4.204575	1.113501
10854	-451.0263	-615.8208	164.7945	2.318205	1.538582	0.6586735	4.042401	1.136433
10860	-453.511	-616.3499	162.8389	1.949605	5.233243	0.6113614	4.144263	0.9018808
10866	-453.2078	-616.0773	162.8696	2.372023	2.334244	0.6392438	5.66605	0.6397108
10872	-443.6977	-601.302	157.6042	3.695337	5.356878	0.7102131	7.6953	0.5335336
10878	-445.5165	-605.5045	159.988	2.636666	3.392238	0.7102131	7.452128	0.6541892
10884	-452.277	-611.667	159.3901	3.270221	4.582745	0.7398513	6.550441	0.8440033
10890	-449.6265	-613.738	164.1115	1.976024	2.954353	0.6573058	4.000635	1.064767
10896	-451.4399	-609.1955	157.7555	9.148323	2.286626	0.7936114	3.213077	1.359448
10902	-443.731	-605.4126	161.6816	5.669853	1.800874	0.7083326	2.281307	2.051678
10908	-451.8534	-616.4935	164.6402	2.620015	3.039396	0.4878112	2.198413	1.625691
10914	-446.3115	-611.0506	164.7391	2.595968	2.847344	0.7029306	2.473336	1.335389
10920	-462.3853	-627.9178	165.5325	1.612472	1.961861	0.6782814	3.382433	1.332477
10926	-464.7798	-629.9832	165.2034	1.875889	2.911005	0.5450371	2.743271	1.39278
10932	-443.9219	-611.0595	167.1376	0.9866999	1.881483	0.7855323	2.478551	1.245096
10938	-456.905	-620.2999	163.3949	3.680784	1.957525	1.030541	1.997399	2.122598
10944	-454.6375	-618.0329	163.3954	2.844316	3.5299	0.7055867	2.909672	1.485491
10950	-456.2008	-618.6679	162.4671	3.96269	3.5299	0.6709945	2.909672	1.363293
10956	-444.5693	-610.2109	165.6416	1.881911	1.997973	0.6670507	2.909672	1.390608
10962	-449.058	-614.5207	165.4627	1.127477	2.825873	0.9860805	2.921643	1.363634
10968	-447.9167	-611.9923	164.0756	2.868493	2.106935	0.9948294	3.176081	1.314436
10974	-449.4785	-613.4921	164.0136	2.031085	2.265827	0.6173601	4.439338	1.204452
10980	-447.23	-612.181	164.951	0.7527156	2.543444	0.6173601	4.875427	0.9063429
10986	-444.4111	-608.8691	164.458	1.550421	2.142155	0.9412338	4.635649	0.842154
10992	-455.1527	-614.0559	158.9032	1.550421	5.212116	0.9728736	8.354183	0.5553131
10998	-457.3643	-617.0291	159.6649	2.652859	4.767262	0.9728736	6.662945	0.7031564
11004	-442.564	-604.7936	162.2296	3.822729	2.814675	0.5953956	4.305583	0.9478791
11010	-440.5871	-604.9425	164.3554	2.999528	2.142039	0.6499787	3.220125	1.18864
11016	-456.4511	-621.4976	165.0465	2.83374	1.798542	0.6645773	2.955403	1.205111
11022	-451.912	-618.5158	166.6039	1.97993	1.228081	0.5023905	2.811559	1.288009
11028	-451.6095	-616.6303	165.0209	2.569236	1.674282	0.5530073	3.27386	1.348632
11034	-455.48	-619.1736	163.6936	2.883612	2.112334	0.8035261	3.238325	1.682937
11040	-452.8655	-616.8968	164.0313	5.02249	1.069792	0.535993	1.953675	1.682937
11046	-444.8986	-610.505	165.6064	1.721512	2.367244	0.7187243	2.130586	1.845077
11052	-437.5348	-603.3149	165.78	2.185232	2.300867	0.6041128	2.130586	1.499643
11058	-445.9357	-610.0763	164.1406	2.603165	2.300867	0.6041128	3.833079	1.107629
