Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
16950	-130.0044	-298.2714	168.267	3.627623	2.464194
16956	-133.7782	-301.3816	167.6034	3.198966	3.041126
16962	-139.7428	-308.221	168.4782	2.803581	2.678576
16968	-124.4646	-292.7824	168.3179	4.815461	1.986959
16974	-126.5673	-294.8927	168.3254	5.29484	1.813147
16980	-132.1525	-300.1368	167.9843	4.557563	2.296069
16986	-133.2895	-301.4841	168.1946	4.724561	2.100858
16992	-143.9992	-311.6673	167.6682	3.469466	2.894643
16998	-141.8941	-310.2856	168.3916	3.892356	2.281587
17004	-142.8605	-311.6491	168.7886	2.848089	2.465981
17010	-145.2101	-313.9354	168.7253	4.271461	1.915483
17016	-146.3841	-314.9654	168.5814	3.562144	2.291432
17022	-142.1914	-310.1791	167.9878	3.247508	2.789392
17028	-155.0063	-321.7421	166.7358	4.684065	3.023261
17034	-151.7839	-319.1046	167.3206	4.684065	2.668397
17040	-137.3573	-306.6124	169.2552	3.218757	1.998694
17046	-131.4087	-299.9787	168.57	5.743886	1.478721
17052	-144.0482	-312.1381	168.0899	5.743886	1.823564
17058	-146.9002	-314.9784	168.0782	2.49028	3.062331
17064	-137.8023	-306.4035	168.6013	2.544397	2.721062
17070	-149.0718	-316.623	167.5511	4.123303	2.721062
17076	-142.8547	-310.4465	167.5917	3.869281	2.78889
17082	-139.0998	-306.4736	167.3738	3.762252	2.960527
17088	-141.966	-309.4617	167.4957	4.493215	2.625193
17094	-141.862	-310.2812	168.4193	3.312456	2.496527
17100	-133.5383	-302.401	168.8626	3.038355	2.334291
17106	-137.4757	-305.6505	168.1748	2.426618	3.034013
17112	-137.5171	-306.5143	168.9972	1.880428	2.808438
17118	-146.7018	-313.615	166.9132	3.430561	3.359145
17124	-141.2296	-309.2195	167.9899	3.282445	2.773866
17130	-146.5079	-314.639	168.1311	2.992305	2.808588
17136	-139.1945	-307.2694	168.0749	3.073199	2.808588
17142	-136.2919	-303.8928	167.6009	2.232718	3.464014
17148	-140.8311	-307.6876	166.8564	3.734622	3.278823
17154	-150.1482	-317.8651	167.7169	3.016965	3.047993
17160	-159.9873	-327.5839	167.5965	3.064342	3.100219
17166	-144.6549	-312.7404	168.0856	2.761583	2.936055
17172	-149.8618	-318.1673	168.3055	3.753445	2.390484
17178	-136.9395	-305.4208	168.4813	3.475299	2.390484
17184	-139.7124	-307.945	168.2326	3.832509	2.405775
17190	-137.1327	-304.4484	167.3157	2.516592	3.50037
17196	-139.6501	-308.4248	168.7748	2.330608	2.716394
