Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11856	-1475.752	-1644.495	168.7432	0.6362818	0.698687	1.032248	2.679311	0.4592078
11862	-1469.155	-1634.691	165.5359	3.300703	0.7035202	0.9560422	3.288727	0.5690741
11868	-1471.718	-1638.611	166.8932	1.277722	0.8287027	0.5679022	4.13884	0.3391289
11874	-1467.068	-1637.13	170.062	0.1174831	0.575143	1.099812	1.919398	0.4704038
11880	-1453.546	-1622.22	168.6743	0.1283663	0.9182963	0.9814104	2.961331	0.2821802
11886	-1454.518	-1623.609	169.0911	0.2476739	0.559662	0.7730042	2.961331	0.2821802
11892	-1463.393	-1632.501	169.1081	0.2603732	0.3353993	0.7730042	3.015459	0.2821802
11898	-1476.615	-1645.589	168.9739	0.2892219	0.8066561	0.7146892	2.867211	0.2791493
11904	-1471.775	-1640.273	168.4978	0.2184809	0.8066561	1.244174	2.867211	0.264256
11910	-1474.064	-1639.447	165.3832	2.619198	0.8364387	1.11459	3.833116	0.4234475
11916	-1478.032	-1643.838	165.8059	3.115438	1.161348	1.266785	2.433353	0.6077917
11922	-1465.034	-1632.601	167.5667	1.628568	0.8983544	0.7569949	2.945806	0.488232
11928	-1476.351	-1641.218	164.8674	3.008016	0.7372835	1.257112	3.916727	0.4279537
11934	-1493.418	-1660.463	167.0441	1.480316	0.5475737	1.257112	3.419221	0.4013205
11940	-1481.341	-1646.554	165.2133	2.122625	1.380196	0.9045018	4.15911	0.3937051
11946	-1478.939	-1644.755	165.8157	1.385453	1.240918	1.428215	3.901969	0.3745144
11952	-1467.37	-1633.536	166.1659	1.525915	0.6037903	1.324904	4.133586	0.3853094
11958	-1461.711	-1627.498	165.7868	2.805297	0.8570288	0.9602146	3.35911	0.3853094
11964	-1469.583	-1635.956	166.3734	2.080361	0.8570288	1.110013	3.378919	0.4920685
11970	-1473.589	-1640.079	166.4901	1.833025	1.057665	1.032481	3.378919	0.4390116
11976	-1464.473	-1629.801	165.3278	1.735284	1.330524	1.011717	4.316716	0.3235525
11982	-1475.785	-1640.455	164.6702	2.982895	1.435662	0.9889902	3.721013	0.4320507
11988	-1479.947	-1642.083	162.1362	6.513882	1.12615	0.9636752	3.059003	0.4716059
11994	-1471.787	-1637.977	166.1894	2.524664	1.144348	0.7409622	3.195337	0.4706801
12000	-1474.443	-1641.241	166.7985	1.308851	1.077152	1.09653	3.519042	0.4866384
12006	-1481.159	-1649.246	168.087	0.5983	1.325467	1.357464	2.44043	0.4803825
12012	-1473.992	-1641.823	167.831	0.7875545	1.988862	0.8453143	2.395898	0.4162928
12018	-1473.019	-1640.848	167.8293	0.8153554	1.578462	1.174397	2.395898	0.3956632
12024	-1470.65	-1638.104	167.4533	1.230639	0.8231839	1.382828	2.89535	0.4066746
12030	-1467.21	-1633.372	166.1618	1.277141	1.017028	1.229004	4.046858	0.3355621
12036	-1467.618	-1631.298	163.6794	4.603048	0.9048678	0.9934862	3.61899	0.4868642
12042	-1466.286	-1628.493	162.2077	6.311821	0.6564875	0.9934862	3.61899	0.4836975
12048	-1467.658	-1633.701	166.043	1.733822	0.8630348	1.49592	3.630148	0.36337
12054	-1471.973	-1637.224	165.2517	3.745406	1.388212	0.8811981	2.487853	0.678928
12060	-1468.609	-1634.675	166.0653	2.504379	0.9771179	1.163773	3.085602	0.5498203
12066	-1476.223	-1645.007	168.7843	0.5445418	1.136874	1.093251	2.235386	0.4456154
12072	-1477.902	-1647.024	169.122	0.7371955	0.9586415	0.8385355	2.142085	0.4791013
12078	-1477.883	-1645.065	167.1828	2.01721	0.9586415	1.197846	2.439986	0.4525909
12084	-1463.808	-1630.317	166.5085	2.01721	0.9586415	0.9605681	3.349014	0.4459287
12090	-1471.392	-1638.476	167.0837	1.274215	0.6978178	1.388517	3.349014	0.4459287
12096	-1468.604	-1634.103	165.4983	1.785975	1.968327	0.9112149	3.676261	0.4025414
12102	-1453.476	-1619.265	165.7886	2.349698	0.668528	1.055532	3.901381	0.3932654
12108	-1457.777	-1622.836	165.0584	2.313552	1.272311	0.9171062	4.214638	0.3932654
12114	-1469.778	-1634.873	165.0949	2.894174	0.5427918	1.521306	3.712138	0.416177
12120	-1461.998	-1626.678	164.6797	3.407122	1.275719	0.9512856	3.472735	0.4152706
12126	-1466.105	-1631.766	165.661	1.232837	1.369211	1.088226	4.394186	0.3456416
12132	-1461.159	-1628.022	166.863	1.75181	0.7127302	1.008665	3.432463	0.3951874
12138	-1464.644	-1631.009	166.3647	2.1848	0.7118647	0.8283084	3.67792	0.3951874
12144	-1471.01	-1639.527	168.517	0.7109004	0.8547452	1.019911	2.671492	0.3951874
12150	-1475.098	-1641.96	166.8617	2.318552	0.6212513	1.151669	2.831517	0.4972785
12156	-1473.437	-1640.542	167.1041	2.318552	0.8218073	1.183019	2.324976	0.6701101
12162	-1473.53	-1641.769	168.2388	0.9669311	1.078379	1.19038	2.313746	0.585029
12168	-1468.782	-1635.172	166.3902	2.815298	0.5951352	1.401866	2.571242	0.585029
12174	-1459.849	-1626.345	166.4958	2.941597	0.6105548	0.9067549	2.82369	0.5456029
12180	-1471.492	-1639.575	168.0826	1.3582	0.6105548	0.8853807	2.82369	0.4028867
12186	-1462.458	-1627.485	165.0271	2.79546	1.561525	0.9497037	3.475995	0.4432963
12192	-1463.058	-1629.66	166.602	1.67939	1.298659	1.10819	3.114806	0.5168479
12198	-1455.934	-1622.996	167.0615	1.858115	0.6940016	1.10819	3.069476	0.4713286
12204	-1457.749	-1623.668	165.9186	2.911445	0.9979964	0.830202	3.139255	0.4713286
12210	-1458.176	-1622.767	164.5911	2.977339	0.9979964	1.198641	4.032881	0.4602459
12216	-1462.687	-1629.495	166.8081	1.649813	0.9132975	0.8781292	3.515171	0.3786495
12222	-1466.193	-1631.294	165.1018	3.683234	0.9941574	0.7623362	3.254557	0.4775276
12228	-1470.497	-1636.484	165.9879	2.919405	0.8016426	1.026379	3.062579	0.4818921
12234	-1462.914	-1629.479	166.5645	2.683698	0.668939	0.9040673	2.963759	0.5531507
12240	-1463.587	-1629.311	165.7234	3.516666	0.8387083	1.080628	2.634802	0.5531507
12246	-1459.417	-1625.199	165.7817	3.307139	0.6832039	1.31859	2.6997	0.5531507
12252	-1455.402	-1621.425	166.023	3.125066	1.035018	1.027131	2.584812	0.5531507
12258	-1453.167	-1620.695	167.528	1.175665	1.278271	1.027131	2.791935	0.4702677
12264	-1453.139	-1621.088	167.9494	1.487482	0.7378922	0.8093282	2.791935	0.4102338
12270	-1465.062	-1630.813	165.7512	2.742625	0.8088143	1.094683	3.391543	0.4324015
12276	-1468.096	-1633.878	165.7818	2.742625	0.4782371	0.9598929	3.742417	0.3728877
12282	-1471.474	-1632.971	161.4973	5.873468	1.051887	1.152194	4.184058	0.3688819
12288	-1470.179	-1636.308	166.1291	1.424577	1.026643	1.356618	3.797545	0.334592
12294	-1469.858	-1637.064	167.2063	1.56082	0.8439179	0.9147024	3.248617	0.3964519
12300	-1479.549	-1642.255	162.7059	5.314528	0.5922244	1.155132	3.995567	0.4151012
12306	-1478.644	-1646.914	168.2705	1.013261	1.01468	0.9786334	2.518745	0.5483821
12312	-1465.367	-1631.496	166.1291	2.854496	0.8798945	1.053557	2.882678	0.5110538
12318	-1459.38	-1628.284	168.9036	0.1129527	0.948431	0.8292715	2.888796	0.2961086
12324	-1466.919	-1636.709	169.7903	0.1608925	0.9192341	0.8489946	2.001297	0.3268852
12330	-1463.171	-1632.803	169.6313	0.1930768	0.7682079	0.8910238	2.271051	0.3680689
12336	-1465.281	-1634.065	168.7842	0.1461402	1.304164	1.028449	2.463071	0.3280353
12342	-1468.578	-1636.874	168.2961	0.1328496	1.536628	0.8743733	2.897162	0.3280353
12348	-1465.021	-1633.538	168.5169	0.1328496	1.536628	1.348982	2.203357	0.3246782
12354	-1463.796	-1633.929	170.1331	0.06720157	0.5838681	0.687118	2.277676	0.4056844
12360	-1455.316	-1625.309	169.9929	0.1890118	0.6883957	0.898039	2.003358	0.4056844
12366	-1466.67	-1636.551	169.8803	0.1196495	0.6925401	0.9459438	2.100017	0.3529591
12372	-1470.651	-1639.879	169.2284	0.3748952	0.8495282	1.227104	2.096232	0.3964871
12378	-1468.343	-1637.414	169.0714	0.5217327	0.7580703	0.9406702	2.482445	0.4011679
12384	-1473.218	-1642.048	168.8307	0.5217327	0.7580703	1.162029	2.479198	0.3635388
12390	-1469.947	-1639.239	169.2919	0.5217327	0.6108852	0.7706824	2.548925	0.378085
12396	-1461.618	-1629.602	167.9838	0.08169498	0.5665435	1.271835	3.778284	0.3134219
12402	-1459.268	-1626.988	167.7193	0.08169498	0.9976147	1.251234	3.640992	0.2995717
12408	-1463.395	-1629.223	165.8278	1.326223	1.158228	0.7890097	4.605431	0.3149855
12414	-1462.751	-1626.34	163.5892	4.19432	1.234237	0.9750743	3.795724	0.4228013
12420	-1458.248	-1624.881	166.6321	1.695054	1.185384	0.8112427	3.462538	0.4228013
12426	-1465.721	-1631.639	165.9185	2.157115	1.256149	1.409671	3.064991	0.4606263
12432	-1468.049	-1633.275	165.2256	3.11303	0.6129586	1.223279	3.607522	0.4692189
12438	-1479.875	-1646.406	166.5312	2.205977	0.5264865	0.8313957	3.664465	0.4692189
12444	-1471.685	-1638.018	166.3333	2.777413	0.5264865	1.29504	2.831347	0.4692189
12450	-1470.625	-1636.507	165.8821	2.125835	0.7430735	1.29504	3.728787	0.3973743
12456	-1460.962	-1627.391	166.4286	2.233207	0.9992637	1.243228	2.895988	0.4704866
12462	-1472.911	-1640.183	167.2722	1.289044	1.393474	0.7355712	3.085456	0.393309
12468	-1467.045	-1635.29	168.2454	1.177846	1.002694	0.8351151	2.537983	0.4891114
12474	-1479.002	-1645.281	166.2797	2.861553	0.5711458	1.115272	2.936856	0.4314865
12480	-1471.032	-1637.648	166.6164	2.197032	0.8605684	1.166406	2.949575	0.4314865
12486	-1465.359	-1630.21	164.8513	3.224735	1.26896	1.166406	3.291154	0.4814356
12492	-1474.926	-1643.331	168.4051	0.05265173	0.6460513	1.085547	3.584321	0.5890413
12498	-1483.979	-1652.312	168.3329	0.05265173	1.355887	0.9134958	3.146536	0.5445494
12504	-1478.533	-1647.109	168.5758	0.05382607	1.092761	1.086022	2.983648	0.5677211
12510	-1477.86	-1647.371	169.5112	0.05382607	0.7811066	0.8505102	2.599083	0.5273959
12516	-1468.79	-1636.617	167.8265	0.05382607	1.489534	1.063335	3.372436	0.4458243
12522	-1476.412	-1644.402	167.9895	0.05382607	0.771806	0.8071122	4.156847	0.4136102
12528	-1469.585	-1637.587	168.0018	0.05324045	0.9891039	0.8695582	3.884234	0.4701871
12534	-1463.701	-1632.843	169.1421	0.05502288	0.9891039	0.8682709	2.738247	0.5618792
12540	-1473.976	-1643.13	169.154	0.05502288	0.7487508	0.9709583	2.865338	0.5353375
12546	-1474.285	-1643.248	168.9624	0.05502288	0.5894608	0.8852052	3.283847	0.5353375
12552	-1477.753	-1646.264	168.5107	0.05502288	0.7761618	1.044216	3.408869	0.5380826
12558	-1477.492	-1646.348	168.8555	0.05759501	0.7417918	1.169073	2.956577	0.5956559
12564	-1487.365	-1655.784	168.4184	0.05759501	0.9950218	1.05858	3.267207	0.5428899
12570	-1461.931	-1631.24	169.3095	0.05759501	0.8453822	0.9145817	2.661648	0.576544
12576	-1470.89	-1639.215	168.3254	0.05759501	1.093252	1.134896	3.189575	0.5051176
12582	-1468.115	-1636.525	168.4105	0.05759501	0.7670486	1.031036	3.530788	0.4859701
12588	-1470.671	-1638.801	168.1298	0.05759501	0.7039606	1.621849	3.297881	0.4572287
12594	-1454.313	-1622.321	168.0081	0.05759501	1.027021	1.053905	3.643949	0.4333531
12600	-1467.781	-1635.882	168.1004	0.05759501	1.023113	0.9654393	3.643949	0.4333531
12606	-1470.026	-1637.814	167.7885	0.05828456	1.023113	0.9769987	3.940774	0.4247926
12612	-1465.945	-1633.905	167.9602	0.05828456	0.7130534	0.8455774	4.176701	0.3719276
12618	-1474.815	-1642.933	168.1183	0.05828456	0.6025215	0.9070035	4.072986	0.4026014
12624	-1465.807	-1633.418	167.6107	0.06320414	1.386589	1.10643	3.617928	0.4026014
12630	-1464.145	-1632.019	167.8741	0.06320414	1.291746	0.9389489	3.617928	0.4126198
12636	-1465.464	-1633.104	167.6409	0.06320414	0.9382231	1.172727	3.968502	0.4126198
12642	-1457.533	-1626.108	168.5755	0.058972	0.5020925	1.044475	3.554562	0.4101322
12648	-1452.449	-1620.031	167.5816	0.05831927	0.8707471	0.945469	4.326293	0.4123954
12654	-1461.135	-1630.11	168.9753	0.05831927	0.4567871	0.9061477	3.329029	0.4397437
12660	-1460.085	-1628.032	167.9469	0.04919743	1.04308	0.929001	3.824153	0.4397437
12666	-1458.48	-1626.743	168.2626	0.06398527	0.8060706	1.101141	3.556168	0.4362413
12672	-1456.668	-1625.757	169.0886	0.06490502	1.119896	0.8866422	2.636008	0.4556743
12678	-1464.977	-1633.628	168.6515	0.08479884	1.242549	0.8626162	2.908571	0.3561853
12684	-1464.539	-1633.588	169.049	0.08461542	0.6316907	1.039876	2.94007	0.3707456
12690	-1470.981	-1636.121	165.1402	2.701413	1.087469	1.056402	3.797118	0.411445
12696	-1468.973	-1634.612	165.6386	2.284703	0.898328	1.166121	3.797118	0.4163527
12702	-1469.266	-1637.01	167.7444	0.5404306	0.5301669	0.8416022	3.879491	0.2342363
12708	-1458.015	-1625.04	167.0252	0.9346713	0.6129328	1.25653	3.904348	0.3564053
12714	-1469.059	-1635.453	166.3938	0.9410675	1.107968	1.378483	3.922157	0.342928
12720	-1459.72	-1626.193	166.4729	1.781007	0.6623421	0.9632493	3.877637	0.3830169
12726	-1465.114	-1630.077	164.9624	3.228942	1.639269	0.9304643	3.058091	0.4573473
12732	-1476.668	-1640.839	164.1714	3.679872	1.143905	1.007649	3.766206	0.3844783
12738	-1475.561	-1642.936	167.3744	1.461515	0.7360389	1.170349	3.042404	0.4270914
12744	-1473.919	-1641.712	167.7929	1.225863	0.7360389	1.012378	3.0178	0.4301066
12750	-1479.324	-1646.665	167.3419	0.05237594	1.000215	1.087097	4.307717	0.4292233
12756	-1478.155	-1646.582	168.4269	0.05237594	0.8979615	1.010524	3.412267	0.5032661
12762	-1476.567	-1645.199	168.6316	0.06794314	0.7782185	0.9468343	3.365081	0.4392129
12768	-1464.921	-1633.728	168.8067	0.06794314	0.6589399	0.8543639	3.365081	0.3781076
12774	-1467.722	-1636.357	168.6347	0.06794314	0.7683582	0.9256031	3.365081	0.3781076
12780	-1463.849	-1632.46	168.6111	0.07310425	0.7862209	0.8957556	3.365081	0.3389676
12786	-1474.691	-1643.37	168.6782	0.07310425	0.7862209	0.8957556	3.329111	0.378399
12792	-1458.603	-1627.097	168.4937	0.07310425	0.6310366	1.051216	3.466146	0.334958
12798	-1464.452	-1631.827	167.3753	0.07310425	1.098297	1.111072	4.024656	0.2946177
12804	-1466.195	-1634.441	168.2457	0.07310425	0.547745	0.7808249	4.02284	0.3115465
12810	-1472.092	-1639.467	167.3751	0.07310425	1.198085	1.090103	3.968894	0.3115465
12816	-1457.916	-1627.282	169.3663	0.07151588	0.7337771	0.7009869	2.895693	0.4054009
12822	-1465.284	-1634.413	169.1285	0.07151588	1.00978	0.8540455	2.71579	0.4065893
12828	-1459.51	-1629.004	169.4935	0.1161654	0.7946544	0.9289301	2.429517	0.3782569
12834	-1458.07	-1627.532	169.4624	0.1213475	0.4955534	0.9974534	2.545676	0.287066
12840	-1466.045	-1633.685	167.6399	0.3821976	1.365268	0.8383375	3.420884	0.2687867
12846	-1461.141	-1630.328	169.1875	0.2530023	0.9774713	0.9922004	2.335321	0.3522354
12852	-1458.98	-1628.25	169.2693	0.1369267	0.9280188	1.07454	2.330958	0.3456512
12858	-1476.087	-1644.603	168.5156	0.2995086	1.587716	0.893361	2.48167	0.3706014
12864	-1473.084	-1640.685	167.6016	1.273116	0.7465437	1.216713	2.93923	0.4054784
12870	-1468.758	-1636.576	167.8184	0.2622924	1.081191	1.020061	3.510164	0.3019235
12876	-1475.401	-1643.386	167.9844	0.1081766	0.8780207	1.073621	3.61488	0.2793295
12882	-1467.983	-1635.751	167.7677	0.09746429	0.9308038	1.225905	3.61488	0.2649701
12888	-1472.222	-1640.338	168.1153	0.1050868	0.9276579	0.9458267	3.508494	0.2476976
12894	-1462.781	-1631.181	168.3999	0.2622843	0.5663276	0.7731233	3.563362	0.2438038
12900	-1461.341	-1629.43	168.0886	0.1832563	0.7338299	1.156271	3.447651	0.2533025
12906	-1458.345	-1625.81	167.4646	0.4789257	0.7338299	1.483778	3.447651	0.2474856
12912	-1473.329	-1640.049	166.7198	0.491386	1.380974	0.8105345	4.203965	0.2474856
12918	-1465.9	-1634.035	168.1353	0.1313681	0.5027595	0.7422786	4.019663	0.2378021
12924	-1451.32	-1619.495	168.1749	0.09196815	0.9441605	0.9405439	3.553255	0.3121829
12930	-1460.295	-1629.274	168.9793	0.1242027	0.8088098	0.8545117	2.935924	0.3121829
12936	-1465.566	-1634.12	168.5539	0.08070603	0.5322522	1.038417	3.444191	0.2970119
12942	-1467.739	-1636.119	168.3799	0.08518488	0.7330528	1.038417	3.444191	0.2970119
12948	-1458.349	-1627.671	169.3218	0.08518488	0.5419352	0.9171538	2.868022	0.3823813
12954	-1459.164	-1628.44	169.2765	0.08518488	0.8469835	0.9171538	2.639457	0.3805038
12960	-1462.364	-1632.262	169.8979	0.08518488	0.936295	0.7362739	2.124691	0.4172619
12966	-1462.323	-1631.773	169.4496	0.06642629	0.6667783	1.192473	2.403447	0.5829434
12972	-1458.478	-1627.991	169.5127	0.06642629	0.7100508	1.097003	2.403447	0.5498217
12978	-1462.522	-1631.769	169.2471	0.2167689	0.5779263	0.9406709	2.645473	0.2747785
12984	-1472.094	-1639.895	167.8004	0.1909831	1.440523	1.08894	3.140224	0.2747785
12990	-1462.285	-1630.613	168.3283	0.1876069	0.5510617	1.082249	3.395537	0.2350298
12996	-1464.158	-1631.419	167.2616	0.1730353	1.06433	0.8746732	4.20136	0.2350298
13002	-1475.582	-1640.183	164.6009	0.1730353	2.343362	0.9508043	5.456166	0.1735667
13008	-1463.808	-1631.76	167.9522	0.1720618	0.8476513	0.7868861	3.789343	0.2247044
13014	-1471.471	-1639.569	168.0974	0.1063201	0.9862858	1.220755	3.284144	0.3031276
13020	-1473.342	-1640.972	167.6299	0.6465792	0.6375563	1.032489	3.733421	0.3031276
13026	-1479.603	-1643.603	164.0001	4.257357	0.6375563	1.290651	3.590295	0.4219961
13032	-1475.974	-1641.13	165.1563	3.467878	0.8892086	1.078547	3.206148	0.4688072
13038	-1460.523	-1627.244	166.7207	2.251863	0.6428869	1.078547	3.091977	0.5270185
13044	-1469.502	-1634.845	165.3426	3.216286	1.068239	0.9326907	3.239725	0.4818078
13050	-1467.748	-1636.183	168.435	0.9064082	1.04755	0.9326907	2.448408	0.3870453
13056	-1466.733	-1636.39	169.6568	0.1187348	0.6148333	1.050127	2.30555	0.3757628
13062	-1474.668	-1644.374	169.7066	0.09308817	0.7464086	1.176656	2.06828	0.4467948
13068	-1457.34	-1627.527	170.187	0.08355644	0.7464086	0.67071	2.06828	0.385971
13074	-1458.739	-1627.859	169.1207	0.08355644	0.7492681	1.090207	2.722086	0.385971
13080	-1465.493	-1632.331	166.8381	0.7237095	1.038797	1.34641	3.799887	0.3483196
13086	-1455.535	-1622.309	166.774	2.532428	0.594023	0.8452178	3.02782	0.4503523
13092	-1470.968	-1636.292	165.3243	3.67698	0.4563674	1.353399	2.922361	0.5515835
13098	-1454.059	-1620.388	166.3293	3.191023	0.6418288	1.00746	2.609236	0.5673887
13104	-1458.306	-1625.045	166.739	2.646406	0.7635771	1.00746	2.61625	0.6190152
13110	-1474.544	-1638.269	163.725	6.039167	0.8174234	0.9650604	2.227805	0.6190152
13116	-1475.876	-1642.07	166.1945	2.471154	1.407376	1.022245	2.708677	0.4586809
13122	-1475.024	-1640.87	165.8458	2.297758	1.013814	1.098298	3.543029	0.4713306
13128	-1480.529	-1647.492	166.9627	1.385082	0.6587129	1.098298	3.681337	0.460386
13134	-1486.368	-1654.449	168.0811	0.89288	1.109555	1.116217	2.598782	0.4676529
13140	-1484.295	-1652.915	168.6201	0.8476396	0.8298607	1.101276	2.395092	0.4496537
13146	-1475.801	-1643.637	167.8364	0.5607415	0.8906401	1.098201	3.336413	0.3278466
13152	-1468.298	-1635.355	167.0563	1.0155	0.9101728	1.098201	3.617519	0.3063454
13158	-1469.144	-1636.775	167.6312	0.6575459	0.6810139	1.01365	3.728825	0.3262434
13164	-1472.228	-1639.849	167.621	0.8164189	0.6586657	1.01365	3.600059	0.3262434
13170	-1465.163	-1632.695	167.5319	1.236823	0.6430458	1.009416	3.364926	0.4758236
13176	-1458.679	-1624.006	165.3263	3.773486	0.6702831	1.049789	2.969674	0.4776066
13182	-1459.698	-1623.562	163.864	4.678126	1.0044	1.072113	3.180828	0.4797945
13188	-1456.145	-1624.076	167.931	1.362959	0.7573684	0.9442555	2.799213	0.5330115
13194	-1456.35	-1622.37	166.0197	2.263717	1.37089	0.8305127	3.309718	0.4314479
13200	-1465.381	-1633.169	167.7885	0.6215041	0.8306624	0.8782933	3.642591	0.3755222
13206	-1468.315	-1635.968	167.6532	0.9856448	0.8038646	1.023088	3.319353	0.422245
13212	-1469.427	-1635.134	165.7067	1.868106	1.098791	0.9999532	4.097484	0.3883592
13218	-1471.958	-1638.352	166.395	1.346019	0.7933386	0.9512542	4.206476	0.3035112
13224	-1487.93	-1653.008	165.0778	1.527438	0.6490865	0.9194225	5.522621	0.3153419
13230	-1470.745	-1636.147	165.402	1.527438	0.5298813	1.100142	5.073891	0.2861524
13236	-1466.648	-1634.212	167.5639	0.4171118	0.7146598	0.8922525	4.0137	0.2502975
13242	-1472.324	-1639.847	167.5237	0.6268422	0.6945556	1.376177	3.441369	0.282364
13248	-1467.667	-1636.217	168.5496	0.09941792	0.4977898	1.015291	3.441369	0.2744041
13254	-1465.367	-1634.189	168.8216	0.1203946	1.075373	0.7487052	2.893197	0.2816226
13260	-1473.312	-1642.641	169.3288	0.1755346	0.6101165	0.9684679	2.586402	0.2983191
13266	-1475.6	-1643.687	168.087	0.5016074	0.5697794	1.002607	3.487918	0.2894944
13272	-1467.816	-1635.407	167.591	0.08225243	1.086856	0.944011	3.936451	0.2678947
13278	-1462.216	-1630.075	167.8585	0.08225243	0.5058877	0.9821972	4.166738	0.2678947
13284	-1470.859	-1637.246	166.3872	0.08225243	2.232349	0.8666941	4.166738	0.2613714
13290	-1470.456	-1637.366	166.91	0.08225243	1.803333	0.8666941	4.017451	0.2678317
13296	-1472.124	-1640.003	167.879	0.09650621	0.6853407	0.9538616	4.017451	0.2678317
13302	-1469.513	-1637.745	168.2324	0.08490926	0.6846471	1.050608	3.625868	0.2979699
13308	-1458.214	-1625.019	166.8049	0.08490926	1.427843	1.038914	4.274348	0.2580488
13314	-1469.461	-1636.489	167.0288	0.08490926	1.427843	0.8618867	4.274348	0.286312
13320	-1470.993	-1638.677	167.6836	0.08759692	0.5950376	1.144102	4.139646	0.286312
13326	-1469.625	-1638.462	168.8373	0.3138725	0.6721826	1.18368	2.661613	0.2912129
13332	-1477.446	-1646.555	169.109	0.1395717	0.6500021	0.7128026	3.05144	0.2936449
13338	-1475.334	-1644.585	169.251	0.1214204	0.5349244	0.8061923	2.93422	0.2963416
13344	-1466.905	-1634.857	167.9521	0.7528607	1.075377	1.042131	2.963763	0.4205718
13350	-1465.145	-1632.588	167.4423	1.061273	0.5275311	1.052123	3.624154	0.3514149
13356	-1462.943	-1631.517	168.5747	0.3284912	0.8680011	0.7321183	3.227958	0.3419162
13362	-1459.998	-1628.371	168.373	0.8560476	0.6687808	1.209818	2.670392	0.4221618
13368	-1463.34	-1629.446	166.1065	0.9993532	0.9328978	1.192324	4.463314	0.3030598
13374	-1465.269	-1632.366	167.0971	0.2660951	1.422729	1.096481	3.796961	0.2870776
