Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7254	-1481.073	-1647.548	166.4752	2.986636	0.6821329	0.8251601	2.821342	0.5078753
7260	-1472.262	-1640.585	168.3231	1.138799	1.090712	0.8569147	2.390134	0.4909093
7266	-1468.03	-1634.619	166.5887	1.738981	0.8777033	1.167544	3.420809	0.4438133
7272	-1473.709	-1641.455	167.7455	1.720052	0.8918165	0.9261338	2.488123	0.6286718
7278	-1467.693	-1635.163	167.4698	1.515928	0.9585046	0.9261338	2.924861	0.5513164
7284	-1469.4	-1634.697	165.2964	4.176446	0.4353238	0.9368398	2.829149	0.6698509
7290	-1479.952	-1645.447	165.4948	4.175108	0.9695777	0.7343536	2.374609	0.6698509
7296	-1473.842	-1641.308	167.466	1.677585	1.01554	0.8222364	2.808615	0.435484
7302	-1472.827	-1640.149	167.3227	0.8072017	0.9051985	0.8685009	3.799134	0.310887
7308	-1465.078	-1632.481	167.4027	0.9465286	0.9051985	0.8685009	3.632374	0.3654773
7314	-1466.161	-1630.883	164.7219	4.380924	0.7459912	0.7409327	3.200321	0.467856
7320	-1471.764	-1637.965	166.2006	2.581976	0.9468395	0.9415935	3.128443	0.5191417
7326	-1479.858	-1646.161	166.3027	1.725512	1.207487	0.9415935	3.611483	0.42459
7332	-1475.432	-1643.216	167.784	1.033469	0.8462957	1.086458	3.04887	0.4835686
7338	-1472.02	-1640.47	168.4503	1.033469	0.4289543	1.086458	2.7183	0.5032112
7344	-1475.193	-1643.093	167.8994	1.033469	0.9952663	1.055152	2.804054	0.4238702
7350	-1466.708	-1634.495	167.7868	1.521348	0.5005988	0.8267925	3.107273	0.4342161
7356	-1467.16	-1633.821	166.6606	1.591184	1.236715	1.255968	3.057771	0.4702538
7362	-1478.439	-1646.231	167.7914	1.70292	0.7777559	0.6675838	2.845189	0.4628468
7368	-1471.641	-1639.673	168.032	1.411538	0.7777559	0.8906534	2.679365	0.4463751
7374	-1467.912	-1633.879	165.9674	1.830311	1.445258	1.060663	3.479462	0.3939001
7380	-1458.523	-1625.116	166.5929	1.60238	0.8712801	1.107969	3.622275	0.4611473
7386	-1466.401	-1632.065	165.6634	3.753631	0.7909865	1.107969	2.455339	0.6255004
7392	-1478.629	-1645.726	167.0973	2.495255	0.6568819	1.314226	2.228919	0.507204
7398	-1483.263	-1652.023	168.7603	0.9806242	0.8549868	0.9747259	2.228919	0.507204
7404	-1475.535	-1642.929	167.394	1.751851	0.9131234	0.9119518	2.825168	0.5456611
7410	-1478.369	-1646.015	167.6455	2.030251	0.5815398	0.7208548	2.77853	0.4185657
7416	-1483.108	-1648.076	164.9676	4.622295	0.5161174	0.9264864	2.726297	0.5106051
7422	-1469.758	-1634.395	164.637	4.122283	0.9498409	1.08957	3.000883	0.5200323
7428	-1467.525	-1636.147	168.6227	1.198035	0.7009505	0.980365	2.270005	0.6105372
7434	-1471.289	-1638.074	166.7846	2.612525	1.32742	1.243117	1.799076	0.6538741
7440	-1471.424	-1637.484	166.0597	3.822701	1.202226	0.9109915	1.622419	0.8665766
7446	-1484.088	-1652.084	167.9956	1.513373	1.202226	1.237973	1.684364	0.8502277
7452	-1490.415	-1659.954	169.5393	0.6965333	0.9589486	0.7086593	1.882994	0.4411305
7458	-1467.692	-1636.023	168.3313	0.5664136	0.896198	1.11986	2.840006	0.3625853
7464	-1473.972	-1641.846	167.8747	0.5589149	1.3667	0.8906305	3.06806	0.3625853
7470	-1473.766	-1642.077	168.3108	0.6159275	0.8517251	1.051957	2.936748	0.3831363
7476	-1478.242	-1644.836	166.5946	2.16011	1.054868	1.079932	2.906014	0.5507412
7482	-1474.06	-1641.65	167.59	1.486193	0.6407384	1.110921	2.956823	0.4646412
7488	-1469.754	-1636.015	166.261	2.822256	0.7642549	0.9860614	2.963604	0.4992428
7494	-1473.231	-1640.377	167.1462	2.037533	0.9464566	0.9429711	2.726069	0.5223516
7500	-1469.766	-1637.171	167.4052	1.383364	1.143747	0.9274046	2.940153	0.5191163
7506	-1468.033	-1631.639	163.6064	4.87837	0.5769317	0.9274046	3.740322	0.3627307
7512	-1463.55	-1628.781	165.2309	3.194335	1.131122	1.42659	2.813885	0.4266595
7518	-1459.003	-1624.58	165.5772	2.35056	0.9559749	1.232614	3.659762	0.3950468
7524	-1460.517	-1626.505	165.9883	2.681434	0.6850327	0.7734666	3.659762	0.47443
7530	-1472.394	-1635.977	163.5839	4.337682	0.7012342	0.9845848	4.165253	0.4048511
7536	-1474.706	-1639.466	164.7596	3.523433	0.7640848	0.7895615	3.941156	0.4125962
7542	-1464.704	-1629.265	164.5607	3.523433	0.5547117	1.30118	3.829997	0.4573502
7548	-1467.517	-1635.604	168.0869	1.128956	0.976534	0.7953859	2.810114	0.4849263
7554	-1470.388	-1638.931	168.5428	0.8244222	0.788776	1.358194	2.283278	0.4478234
7560	-1467.139	-1632.566	165.4269	4.250971	0.6919882	0.6494913	2.758497	0.5381109
7566	-1461.842	-1628.862	167.02	2.10385	0.9452999	1.024101	2.706602	0.5129345
7572	-1469.484	-1637.384	167.9005	1.238354	0.9452999	1.081954	2.630787	0.5427661
7578	-1456.9	-1623.153	166.2527	2.698175	0.9377041	1.081954	2.828803	0.5223243
7584	-1463.148	-1631.099	167.9512	1.019978	0.8356565	1.427347	2.573166	0.4891308
7590	-1473.078	-1638.638	165.5597	2.626539	0.8356565	1.20149	3.575467	0.5287468
7596	-1460.798	-1625.791	164.9931	3.443635	0.8903024	0.8684094	3.588361	0.4164434
7602	-1476.724	-1643.97	167.246	2.172011	0.7888043	0.7955936	2.776947	0.4136799
7608	-1475.037	-1638.714	163.6765	4.881441	0.6240046	1.194604	3.408924	0.5085096
7614	-1466.169	-1634.149	167.9807	0.8966785	1.413421	1.088578	2.426838	0.4717679
7620	-1461.424	-1629.714	168.2895	0.8010396	0.7200657	0.946922	3.034191	0.4619944
7626	-1466.13	-1633.927	167.7965	1.016653	1.305522	0.946922	2.720088	0.4111934
7632	-1471.33	-1638.075	166.7453	1.48497	0.9473499	0.8882509	3.698609	0.3783525
7638	-1476.506	-1640.436	163.9299	2.669342	1.132233	0.9165854	5.092885	0.3467305
7644	-1462.124	-1627.561	165.4369	1.722833	0.4091607	0.9422929	5.092885	0.308683
7650	-1490.541	-1656.878	166.3362	1.848094	1.460136	1.057745	3.087243	0.4048396
7656	-1493.729	-1659.951	166.2223	3.084154	1.033734	0.9348701	2.447542	0.7236621
7662	-1496.21	-1658.503	162.2932	6.550692	1.268869	0.7308904	2.950214	0.5461818
7668	-1493.506	-1657.176	163.6701	5.14648	0.6395199	1.14577	3.178139	0.4419694
7674	-1473.562	-1639.032	165.47	3.786958	1.361471	0.8503451	2.279038	0.6884533
7680	-1477.145	-1644.282	167.1377	2.289809	1.168895	1.074417	2.087727	0.6600607
7686	-1476.483	-1642.185	165.7022	4.14355	0.5997417	0.9746542	2.360289	0.5069791
7692	-1463.598	-1629.266	165.6679	2.509737	1.471656	1.112649	3.049014	0.5086373
7698	-1464.858	-1631.94	167.0817	1.429874	0.6986806	0.9524048	3.618104	0.4253332
7704	-1468.211	-1634.072	165.8611	1.575212	1.088884	1.129396	4.142568	0.4593176
7710	-1466.069	-1632.566	166.4975	1.575212	0.6277427	1.192653	3.881019	0.4262287
7716	-1466.726	-1632.561	165.8347	1.415885	1.258701	1.245556	4.037385	0.4262287
7722	-1476.774	-1640.816	164.0424	3.730818	1.140011	0.9643363	3.92288	0.4893722
7728	-1478.607	-1643.7	165.0937	3.368295	0.5006679	0.771746	4.009305	0.4433085
7734	-1475.097	-1643.067	167.9705	1.328161	0.7541008	0.8555153	2.887111	0.4812811
7740	-1468.304	-1632.468	164.163	4.206868	1.178622	1.003766	3.248037	0.4812811
7746	-1468.937	-1633.748	164.8112	3.27005	1.178622	1.003766	3.536658	0.4812811
7752	-1473.483	-1638.455	164.9715	3.372137	0.7008575	1.428812	3.328167	0.5101019
7758	-1458.386	-1624.854	166.4682	2.659824	1.094111	0.9733924	2.597054	0.5650878
7764	-1460.248	-1625.167	164.919	4.073702	1.207923	1.084251	2.487671	0.6302677
7770	-1470.86	-1637.954	167.0937	1.914517	1.195609	1.179988	2.403605	0.5904289
7776	-1462.532	-1628.8	166.2687	2.633766	1.380913	1.086976	2.374417	0.6967556
7782	-1462.242	-1629.521	167.2794	1.714186	1.139066	1.072618	2.594415	0.5228919
7788	-1473.945	-1641.047	167.1022	2.14273	1.289331	0.6617316	2.594415	0.533677
7794	-1464.665	-1629.135	164.4693	3.925083	0.8787122	0.9220534	3.596528	0.4388696
7800	-1456.637	-1624.781	168.1438	1.011492	0.7807339	0.9220534	2.928617	0.4291881
7806	-1463.073	-1630.041	166.9675	1.313252	0.7512003	0.9220534	3.815878	0.393217
7812	-1456.968	-1624.152	167.1839	0.9717122	1.154688	1.044504	3.429945	0.4158224
7818	-1465.271	-1630.114	164.8431	3.031193	0.9072534	1.056215	3.936161	0.3941469
7824	-1469.762	-1635.575	165.8125	2.372353	0.66392	0.9554513	3.959497	0.3941469
7830	-1465.954	-1633.437	167.4821	1.306225	0.8598318	1.086418	3.023501	0.3691168
7836	-1474.088	-1637.817	163.7291	4.169284	0.9333431	0.8272005	4.098473	0.3691168
7842	-1464.959	-1630.539	165.5796	2.203226	0.7961456	0.9317806	4.249713	0.3746492
7848	-1463.183	-1631.289	168.1055	1.189703	0.648616	1.005367	2.832238	0.4443449
7854	-1471.397	-1637.229	165.8323	2.219086	0.5911488	0.8891153	4.192222	0.3522094
7860	-1458.292	-1623.345	165.0535	2.219086	1.199212	0.8891153	4.395144	0.3646814
7866	-1465.698	-1632.502	166.8044	0.8733427	0.7787062	0.9815507	4.334937	0.3965419
7872	-1466.907	-1633.286	166.3787	1.139238	0.6388292	0.9157677	4.622231	0.3150828
7878	-1469.212	-1635.193	165.9802	1.530661	0.963434	0.7500607	4.427356	0.2768385
7884	-1467.778	-1633.952	166.1739	2.526612	0.963434	0.6814997	3.435536	0.4303031
7890	-1463.267	-1630.027	166.7598	1.352563	0.9114878	1.39834	3.365258	0.4076701
7896	-1462.402	-1628.723	166.3206	3.148749	0.7246072	1.042671	2.555026	0.5425178
7902	-1463.619	-1629.068	165.4491	2.983073	0.9467386	0.9263385	3.494656	0.511085
7908	-1473.514	-1639.148	165.6334	1.770604	1.272799	1.645823	3.470145	0.3816571
7914	-1467.784	-1635.164	167.3799	0.7355374	0.8585772	1.218209	3.578856	0.3873638
7920	-1464.456	-1627.862	163.4057	3.425452	1.461525	1.411459	4.09555	0.4108408
7926	-1466.579	-1631.435	164.8565	3.366219	0.6260244	0.8295736	4.09555	0.4324021
7932	-1468.627	-1634.539	165.9127	2.186349	0.9320908	1.07049	3.695113	0.4589918
7938	-1466.611	-1632.831	166.2192	2.054612	0.7344527	1.058125	3.695113	0.3802809
7944	-1467.559	-1633.646	166.0874	1.516502	1.199636	0.9236121	4.046288	0.3911455
7950	-1475.829	-1641.765	165.9365	0.8364057	1.773711	1.21083	4.046288	0.3803587
7956	-1464.535	-1631.669	167.1333	1.581321	1.242734	0.8310038	3.012426	0.5122734
7962	-1464.191	-1628.466	164.2748	4.107953	1.121312	1.178869	3.118095	0.5122734
7968	-1454.438	-1621.235	166.7968	2.233831	0.7790026	1.064383	2.923526	0.5122734
7974	-1463.04	-1630.654	167.614	0.9869817	0.8888379	0.9717676	3.316621	0.4028451
7980	-1464.263	-1631.988	167.7249	0.9900866	1.623436	0.9717676	2.511609	0.5013536
7986	-1456.843	-1623.852	167.0093	2.06547	1.002	1.212921	2.511609	0.4889646
7992	-1465.517	-1632.196	166.6795	2.95706	1.043258	0.8921687	2.208071	0.6066863
7998	-1473.04	-1642.105	169.0649	1.277148	0.8129556	0.8247633	1.790139	0.6273903
8004	-1479.898	-1643.262	163.364	6.304679	0.532233	1.184366	2.375092	0.5504517
8010	-1480.422	-1647.083	166.661	2.073754	0.8876662	1.025636	3.136771	0.4178355
8016	-1479.724	-1646.88	167.1555	0.7516676	0.9147112	1.242247	3.673836	0.3418025
8022	-1463.084	-1628.99	165.9061	2.478605	0.8009909	1.111341	3.497478	0.4556429
8028	-1463.448	-1630.415	166.9677	1.937459	0.6601534	0.6927342	3.497478	0.3937094
8034	-1462.937	-1629.299	166.3623	1.953167	1.083387	1.117337	3.28413	0.4897333
8040	-1470.015	-1639.405	169.3903	0.8178386	0.5765423	0.741252	2.23193	0.4212401
8046	-1466.583	-1633.84	167.2571	0.8999385	0.7889662	0.8686864	3.927008	0.3507922
8052	-1462.437	-1630.401	167.9645	0.8999385	0.5994067	0.8060595	3.489021	0.4065924
8058	-1469.176	-1636.448	167.2719	0.7810947	0.84796	0.7931627	4.030607	0.3326572
8064	-1470.135	-1636.5	166.3651	1.827138	1.081786	1.141333	3.381267	0.4560928
8070	-1469.74	-1635.028	165.2875	2.752472	1.597525	1.071358	3.11041	0.4861949
8076	-1468.031	-1633.615	165.5839	2.803862	0.9280534	0.8688953	3.590624	0.3975801
8082	-1466.475	-1631.702	165.2268	1.998954	1.404913	0.8688953	4.250497	0.3497539
8088	-1476.127	-1641.281	165.1544	2.111647	2.01813	1.109537	3.434115	0.3687138
8094	-1479.848	-1646.516	166.6675	2.111647	0.8785619	1.100701	3.040146	0.4733421
8100	-1468.758	-1635.363	166.6052	2.257877	0.97165	0.8761918	3.086308	0.5374615
8106	-1471.738	-1637.8	166.0625	3.0466	0.6327075	0.9573857	3.086308	0.5151477
8112	-1458.486	-1625.226	166.7397	2.704549	0.7915873	0.8832197	2.67875	0.5092767
8118	-1467.354	-1633.585	166.2308	2.181681	0.9737332	1.272659	3.139402	0.4541415
8124	-1454.062	-1621.071	167.0092	0.619488	1.122501	1.095754	3.842275	0.2995587
8130	-1461.999	-1628.412	166.4131	1.491981	0.7912151	0.9332185	4.112878	0.351016
8136	-1464.189	-1629.658	165.4682	2.324409	0.555138	1.149619	4.211048	0.3431217
8142	-1470.215	-1635.067	164.8524	1.95568	1.256161	1.015565	4.662645	0.34628
8148	-1480.005	-1642.524	162.5181	4.578988	1.1095	1.075521	4.468608	0.3583634
8154	-1476.128	-1644.701	168.5734	0.06860738	0.8931711	1.063078	3.201157	0.4816765
8160	-1465.809	-1635.361	169.5513	0.3058946	0.6891513	0.8545425	2.365816	0.3961784
8166	-1465.998	-1635.503	169.5046	0.5168021	0.7533919	0.9280208	2.091483	0.4667107
8172	-1465.642	-1634.978	169.3358	0.7917438	0.6665991	0.9004214	2.091483	0.5455286
8178	-1467.766	-1635.395	167.6296	2.126583	0.4994321	1.029225	2.426223	0.6589896
8184	-1473.395	-1639.93	166.5348	1.687771	1.21526	1.159804	3.203761	0.5186898
8190	-1475.954	-1642.899	166.9445	1.907047	1.036467	0.9197301	2.990953	0.4735038
8196	-1477.259	-1644.326	167.0676	1.874965	0.8077045	0.8103417	3.235705	0.478813
8202	-1477.827	-1644.945	167.118	1.709183	1.021449	0.8534012	3.090203	0.4414872
8208	-1462.227	-1629.082	166.8544	2.072284	0.8479678	0.8440209	3.180067	0.4976117
8214	-1472.067	-1638.944	166.877	2.560565	0.7534192	0.8990961	2.68963	0.5972938
8220	-1472.384	-1635.555	163.1708	5.959247	0.5885788	0.9299483	3.122429	0.5631721
8226	-1469.846	-1634.639	164.7926	3.559157	1.012173	1.021847	3.409898	0.4537089
8232	-1469.402	-1634.275	164.8734	3.024985	0.5228704	1.239441	4.07343	0.3892071
8238	-1470.99	-1634.796	163.8055	4.200227	0.6259152	0.886669	4.237408	0.3892071
8244	-1462.074	-1627.939	165.8653	2.702706	0.4089263	1.003115	3.691242	0.3833887
8250	-1473.925	-1639.375	165.4497	2.892851	0.4326206	1.003115	3.924716	0.413987
8256	-1464.88	-1630.078	165.1974	2.582233	0.910694	1.117812	3.948182	0.3659081
8262	-1475.722	-1642.767	167.045	1.397794	0.7232488	0.9949102	3.628556	0.4493772
8268	-1468.56	-1636.124	167.5645	1.062482	1.021336	1.064231	3.087762	0.4983311
8274	-1478.995	-1642.656	163.6615	4.736443	1.063674	0.8365065	3.500357	0.4791803
8280	-1474.266	-1641.302	167.0357	2.440351	0.7462047	0.8643132	2.708811	0.4849457
8286	-1468.128	-1634.81	166.6819	2.029632	1.080379	1.038802	2.960594	0.4358093
8292	-1473.025	-1640.46	167.4349	0.9736864	0.5529724	0.7442595	3.949229	0.2997541
8298	-1473.792	-1639.35	165.5581	1.435047	1.077333	1.016338	4.590646	0.2912771
8304	-1483.067	-1650.649	167.5825	0.3423147	1.341162	0.945589	3.400305	0.2501124
8310	-1467.938	-1634.383	166.4449	0.4802692	1.284018	0.7810055	4.554228	0.2218844
8316	-1465.926	-1633.194	167.2678	0.4307115	0.6687237	0.9056819	4.280692	0.2299508
8322	-1475.861	-1643.503	167.6419	0.9809779	0.3942501	0.6639889	3.897037	0.3055291
8328	-1486.387	-1653.532	167.1451	1.216918	1.105536	0.6639889	3.586845	0.3337658
8334	-1478.195	-1644.022	165.8272	2.78176	0.9956333	0.685559	3.464187	0.3748504
8340	-1473.552	-1640.392	166.8399	1.640554	0.4959019	0.8810147	3.849815	0.3659071
8346	-1480.128	-1646.936	166.8072	1.090921	0.8510111	1.156122	3.809948	0.3212541
8352	-1466.656	-1632.551	165.895	2.079561	0.6898584	0.9841039	4.131046	0.423839
8358	-1473.669	-1637.033	163.3648	3.666906	1.529348	1.108029	4.131046	0.4193114
8364	-1475.355	-1639.692	164.3373	4.015305	0.526577	1.108029	3.762413	0.4233251
8370	-1469.864	-1634.493	164.6291	5.009319	0.4825502	1.012106	2.607451	0.5543623
8376	-1464.005	-1629.849	165.8435	3.113541	1.292545	1.012106	2.54148	0.5081142
8382	-1464.043	-1631.229	167.1861	2.791608	0.7231008	1.012106	2.001214	0.7289163
8388	-1483.13	-1649.573	166.4429	3.279106	0.9956203	0.7931913	2.257869	0.6318393
8394	-1478.834	-1647.222	168.3872	1.502436	0.7993212	0.8701479	2.237863	0.5240585
8400	-1476.545	-1644.942	168.3971	1.502436	0.8490445	1.053285	1.978913	0.6033376
8406	-1476.409	-1643.074	166.6653	2.446322	0.8759642	1.282647	2.531231	0.5243362
8412	-1470.961	-1636.276	165.3155	3.029427	1.217911	1.002319	3.222781	0.4217333
8418	-1463.81	-1631.157	167.3468	1.816537	0.7058428	1.086157	2.837936	0.4827414
8424	-1469.716	-1636.834	167.1187	1.527949	0.8510843	0.9489837	3.335972	0.4137082
8430	-1473.157	-1638.401	165.2435	2.544502	1.269712	1.288538	3.443192	0.4155408
8436	-1458.158	-1623.605	165.4465	2.544502	1.147768	1.165005	3.485612	0.4267569
8442	-1466.43	-1631.799	165.3691	4.003596	0.6868545	1.155226	2.57696	0.477682
8448	-1460.961	-1628.768	167.8074	1.570772	0.8447077	0.9386403	2.637488	0.5155347
8454	-1457.744	-1624.08	166.3367	2.337895	0.7198995	1.089664	3.308027	0.4638383
8460	-1452.905	-1620.385	167.4796	1.857984	0.7464648	1.120826	2.591663	0.5067368
8466	-1475.116	-1641.856	166.7399	2.374814	0.8904373	1.242839	2.542848	0.5779056
8472	-1478.83	-1644.8	165.9707	3.285146	0.9339816	1.132747	2.459381	0.6025579
8478	-1469.777	-1636.88	167.1027	2.074411	0.7166579	0.7639619	3.13121	0.4648921
8484	-1478.663	-1641.27	162.6069	6.205817	0.3671492	1.108259	3.379181	0.4885557
8490	-1478.667	-1639.384	160.7171	7.269851	0.82787	1.047542	3.910054	0.3930194
8496	-1479.551	-1645.553	166.0012	2.880573	0.9607472	1.119413	2.831672	0.5609853
8502	-1474.445	-1642.596	168.1509	1.399353	0.5697744	0.8152037	2.831672	0.4470419
8508	-1478.027	-1642.164	164.1376	3.969837	0.9554236	1.148087	3.584199	0.4490189
8514	-1473.751	-1638.872	165.1203	3.969837	0.7479332	1.343315	2.610651	0.5704567
8520	-1471.171	-1639.406	168.2347	1.473045	0.584098	0.9078182	2.574253	0.4600091
8526	-1471.645	-1640.126	168.4806	0.909538	0.7984503	0.7797822	2.813808	0.4212737
8532	-1463.817	-1632.218	168.4007	1.069246	0.5374665	1.015839	2.728377	0.4203515
8538	-1472.263	-1639.267	167.004	1.875619	0.6252807	1.181965	3.098767	0.4946156
8544	-1471.305	-1636.708	165.4032	1.382276	0.7625101	1.065222	5.034359	0.2739219
8550	-1471.979	-1638.816	166.8377	0.7658045	0.8057249	1.1933	4.084395	0.2985807
8556	-1472.637	-1640.436	167.799	1.01363	0.7631806	0.9166138	3.245454	0.3471079
8562	-1474.288	-1642.885	168.5969	0.7624548	0.9426302	0.9475455	2.532178	0.4098283
8568	-1468.042	-1633.567	165.525	3.435529	0.8153716	0.8896295	3.132462	0.5185198
8574	-1474.608	-1641.794	167.1855	1.244657	1.044214	0.9353236	3.375366	0.4178051
8580	-1464.116	-1631.457	167.3411	1.052412	1.044214	0.9618391	3.375366	0.3956636
8586	-1476.793	-1644.607	167.8142	1.735875	0.5007776	0.6284898	3.044461	0.419093
8592	-1475.534	-1642.665	167.1317	0.7678667	1.33171	1.107208	3.392577	0.3319169
8598	-1466.167	-1634.538	168.3712	0.1577224	1.314084	0.9568413	2.844634	0.2681219
8604	-1469.77	-1638.501	168.7318	0.2300849	0.8095	0.6482759	3.207439	0.2681219
8610	-1476.7	-1644.418	167.7179	0.1378118	1.14539	1.199427	3.418191	0.2551862
8616	-1473.649	-1640.179	166.5301	0.6177269	1.14539	1.255902	4.167246	0.3198918
8622	-1478.062	-1644.451	166.389	0.9060002	1.110416	1.185245	4.122128	0.3179915
8628	-1478.082	-1643.811	165.729	1.119383	1.224556	1.185245	4.455828	0.3179915
8634	-1472.317	-1638.572	166.2556	1.483642	0.8072663	0.9342899	4.248829	0.3364337
8640	-1469.305	-1633.427	164.1217	3.606975	0.8072663	0.8212677	4.368052	0.3331903
8646	-1462.37	-1630.379	168.0084	0.6676867	0.8072663	0.8883822	3.36686	0.3463649
8652	-1468.938	-1636.556	167.6179	0.5302415	1.694794	0.9754694	2.91438	0.3120455
8658	-1474.002	-1642.373	168.3712	0.1338547	0.9311462	1.249868	2.90416	0.2409235
8664	-1472.651	-1640.356	167.7054	0.1497211	0.6836858	1.276948	3.81977	0.2683725
8670	-1468.163	-1636.265	168.1017	0.3752426	0.8393103	0.8757915	3.435206	0.2611763
8676	-1470.221	-1637.389	167.1676	0.8994646	0.6701522	0.8796881	4.116568	0.349972
8682	-1461.924	-1628.296	166.372	1.940788	0.767047	0.7204809	3.920193	0.3340403
8688	-1465.82	-1631.919	166.0984	1.901497	0.8948587	0.9519266	3.928841	0.3974126
8694	-1472.633	-1640.931	168.2984	1.03138	0.8878461	0.9998111	2.581284	0.4751298
8700	-1469.22	-1637.298	168.0782	1.019796	1.027294	1.07251	2.602128	0.4860154
8706	-1461.898	-1628.938	167.0395	0.9255245	1.200798	0.9925423	3.60246	0.3708453
8712	-1459.832	-1625.136	165.3042	3.889469	1.062691	0.8246885	2.710745	0.5632169
8718	-1465.076	-1633.197	168.1209	1.281472	0.782282	0.9081939	2.704762	0.5083385
8724	-1476.831	-1644.981	168.15	1.281472	0.6802661	1.015757	2.663942	0.5083385
8730	-1462.173	-1630.238	168.0651	1.335334	0.6802661	0.9048274	2.793219	0.4244647
8736	-1470.866	-1638.156	167.2901	2.415895	0.5522114	0.7995644	2.709946	0.4843984
8742	-1466.689	-1633.421	166.7326	2.836547	0.5522114	1.009462	2.638603	0.5172775
8748	-1461.801	-1628.979	167.1782	1.543617	0.8192674	1.069383	3.184231	0.4549346
8754	-1466.83	-1634.65	167.8207	0.8112797	1.091118	0.8831457	3.184231	0.433806
8760	-1462.825	-1629.79	166.9645	1.315437	0.99056	1.070016	3.450183	0.433806
8766	-1469.01	-1637.054	168.0442	0.9481833	0.99056	0.9476741	2.867306	0.4665695
8772	-1468.772	-1635.804	167.0315	1.546052	0.8175472	1.058652	3.336644	0.437248
8778	-1453.341	-1619.881	166.5398	2.125056	0.6996561	1.094252	3.320153	0.4195842
8784	-1461.414	-1626.251	164.8367	3.205677	1.524081	1.036288	3.210458	0.4780292
8790	-1481.183	-1646.574	165.3909	2.440516	1.441825	0.9777165	3.557176	0.5235581
8796	-1470.527	-1636.11	165.5822	3.026526	0.559198	0.9777165	3.616053	0.4323034
8802	-1478.459	-1644.39	165.9312	1.978249	0.8381867	1.190151	3.861783	0.4811924
8808	-1476.69	-1642.516	165.8259	1.823423	0.5349412	1.174686	4.304717	0.3066397
8814	-1471.58	-1636.897	165.3171	3.201243	0.6339549	1.139875	3.483592	0.4302342
8820	-1467.19	-1633.297	166.1073	3.533052	0.7421437	0.9566739	2.439158	0.6005191
8826	-1466.627	-1631.834	165.2061	4.430451	0.7224243	0.9566739	2.454722	0.6191828
8832	-1463.493	-1628.182	164.6889	4.430451	1.11738	0.9566739	2.595493	0.5799363
