Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15084	-778.3457	-939.65	161.3043	2.658389	11.97891	0.8833434	2.120163	0.9599052
15090	-779.7457	-943.4343	163.6886	0.896499	9.040589	0.8232867	2.449152	1.009129
15096	-779.5911	-941.5816	161.9905	2.555919	8.88821	0.933514	2.535979	0.9009225
15102	-774.4456	-937.5446	163.099	2.373457	7.684197	1.081181	1.909043	0.9080797
15108	-778.6133	-936.9394	158.3261	2.36905	16.54722	1.081181	4.272884	0.563499
15114	-788.9597	-947.7089	158.7492	4.221982	9.898812	1.062717	3.813951	0.6383166
15120	-783.2072	-944.1077	160.9005	2.223181	12.06258	1.141023	2.918007	0.6265832
15126	-773.6739	-934.4594	160.7855	2.850338	8.649946	0.871606	3.777949	0.6312154
15132	-767.2961	-927.1171	159.821	2.850338	12.2569	1.210354	3.225562	0.6711878
15138	-780.5269	-942.7083	162.1814	1.575132	10.66875	1.159404	2.671137	0.6640767
15144	-783.9348	-944.873	160.9382	3.548397	10.66875	1.012881	1.94719	0.8676949
15150	-796.4512	-957.5194	161.0682	2.496615	11.15623	1.352973	2.175862	1.080763
15156	-780.268	-938.9846	158.7166	5.461387	9.239007	1.620967	1.993928	1.026244
15162	-778.8682	-938.5398	159.6716	2.802093	13.7573	1.236162	3.011752	0.613569
15168	-785.3658	-943.3948	158.029	3.485563	13.20719	0.8935552	4.478534	0.5357604
15174	-785.8951	-950.1001	164.2051	1.381565	8.311309	0.6410581	2.102544	0.7538509
15180	-767.3695	-928.1883	160.8188	2.315898	12.89838	0.9922523	2.748857	0.7551521
15186	-769.2956	-928.4489	159.1533	3.344822	13.15903	1.079822	3.271236	0.6814338
15192	-768.5488	-929.9544	161.4056	2.47332	10.63808	1.174855	2.447868	0.812709
15198	-774.3842	-936.0957	161.7115	2.858286	8.02809	1.174855	2.652472	0.8279375
15204	-776.9217	-937.2666	160.3449	4.518265	8.242319	1.264378	2.068739	0.964972
15210	-770.0813	-931.0363	160.955	2.396031	11.14476	1.120357	2.739281	0.964972
15216	-772.44	-934.8723	162.4323	1.733607	8.394229	1.2384	2.848094	0.8370916
15222	-781.7075	-943.4615	161.754	2.939366	8.394229	0.9740795	2.30122	1.126599
15228	-776.5814	-937.4956	160.9142	3.155737	11.47131	1.146618	2.003673	0.8436657
15234	-772.3033	-934.2874	161.9841	2.969038	7.67068	1.277854	2.260415	0.8844324
15240	-769.5782	-931.6081	162.0299	3.179463	7.857297	1.277854	1.308212	1.439247
15246	-780.7044	-941.6118	160.9074	5.470161	6.666533	0.746561	1.39175	1.250208
15252	-776.7289	-939.0663	162.3374	3.485469	7.470526	0.8904493	1.643062	1.099193
15258	-780.6469	-942.3994	161.7526	3.130713	9.410141	1.027995	1.684718	1.134508
15264	-789.8387	-952.8349	162.9962	1.975266	10.15038	0.7711544	1.684718	1.05869
15270	-786.5231	-945.3731	158.85	4.9992	10.86564	1.300108	2.311563	0.7746125
15276	-785.3667	-946.6998	161.3331	1.877744	10.65096	1.300108	3.01622	0.776133
15282	-793.5017	-956.25	162.7483	1.967208	8.936311	1.231569	1.794062	1.154605
15288	-786.4202	-947.8073	161.3871	3.533223	8.11187	0.8487064	2.45551	0.9836759
15294	-784.4021	-945.5251	161.1229	3.11032	9.948052	0.8722406	2.45551	0.9956406
15300	-792.8479	-954.2718	161.4239	1.466884	14.75834	0.9808953	2.550016	0.7006066
15306	-794.088	-956.4841	162.3962	1.77315	9.97965	1.537325	2.040761	0.7876748
15312	-787.6864	-951.7383	164.052	1.251706	8.419749	0.8864866	1.975313	0.924375
15318	-779.5128	-943.3681	163.8554	1.596846	7.337998	0.9967779	2.080754	0.9842996
15324	-781.1342	-941.6706	160.5364	2.81341	11.4203	1.482118	2.393381	0.8689177
15330	-783.5868	-947.2343	163.6475	2.556135	6.152473	0.9655258	1.754901	1.097536
15336	-783.4925	-946.8794	163.3869	2.814669	6.152473	0.8459823	1.938564	1.038446
15342	-777.5448	-940.5674	163.0226	1.524629	10.44063	1.155681	1.792448	0.8958361
15348	-768.9866	-930.7944	161.8078	3.266709	8.051019	0.9757905	2.28036	0.8958361
15354	-774.0437	-935.7334	161.6897	2.378203	9.414035	1.500157	2.284659	0.8906762
15360	-782.6734	-943.2826	160.6093	1.998314	16.91828	0.873453	2.345657	0.8194278
15366	-782.8204	-941.0766	158.2562	2.527766	22.27805	1.282754	2.682359	0.8054976
15372	-776.2594	-939.8821	163.6226	2.159122	6.922409	1.16955	1.620337	1.110326
15378	-788.0402	-950.5506	162.5104	2.67602	7.130507	1.061526	2.220114	1.124481
15384	-780.6377	-943.1197	162.482	2.269173	9.178814	0.8977377	2.217509	0.9513763
15390	-789.0158	-950.6229	161.607	4.502369	5.569272	1.316248	1.688953	1.176749
15396	-786.189	-949.229	163.04	2.640773	7.338663	0.9003516	1.757092	1.163451
15402	-770.59	-929.6531	159.0631	2.498081	15.06248	1.541429	3.272183	0.6758568
15408	-780.0531	-939.9133	159.8602	1.734349	17.15284	1.327975	2.999413	0.5255155
15414	-777.4068	-937.6103	160.2036	1.852395	18.77345	0.7792121	2.716886	0.587444
15420	-787.8271	-949.3579	161.5309	1.073892	11.63292	1.337868	3.397061	0.5159934
15426	-776.9	-940.6261	163.726	1.030035	7.168654	1.387144	2.659515	0.7495962
15432	-777.4909	-941.6484	164.1575	1.44289	7.530018	0.9187475	2.159642	0.7017275
15438	-768.2731	-932.0398	163.7667	1.842327	6.951272	1.164116	2.14059	0.7085598
15444	-768.8442	-931.1115	162.2672	1.318939	13.66228	0.9836193	2.035083	0.8417108
15450	-768.173	-930.632	162.459	2.304934	9.19108	1.149812	2.051154	0.8351577
15456	-781.4457	-938.9456	157.4999	5.824696	13.28363	0.9304653	2.434264	0.8618623
15462	-766.1647	-926.2378	160.0731	3.154886	12.62057	1.068073	2.633816	0.7880491
15468	-769.1552	-932.0143	162.8591	1.042929	10.82246	1.068073	2.470688	0.8155376
15474	-770.2358	-930.3037	160.068	1.61578	16.341	1.286659	3.102256	0.642983
15480	-776.9191	-935.1536	158.2345	2.802747	16.7796	0.8709309	4.088571	0.5579693
15486	-771.7172	-931.7584	160.0412	1.376038	16.46073	1.378672	3.233976	0.68028
15492	-764.6362	-924.1432	159.507	2.602658	16.52582	1.079766	2.718056	0.8311709
15498	-763.3913	-925.0375	161.6462	2.109295	11.44775	0.8158309	2.734496	0.7336038
15504	-767.8617	-929.0754	161.2137	2.782925	9.079547	1.348068	2.745016	0.7210509
15510	-762.9247	-922.0794	159.1547	4.12965	11.77401	1.128815	2.745016	0.808127
15516	-773.1935	-933.4243	160.2308	2.36094	11.52935	1.105198	3.613954	0.6863354
15522	-777.1703	-937.9396	160.7693	2.330801	11.85653	1.199458	2.746608	0.9139675
15528	-771.201	-934.9094	163.7084	1.444001	8.218356	0.633944	2.658895	0.5951427
15534	-790.2749	-952.9648	162.6899	2.443814	8.123575	0.8844255	2.151239	1.034355
15540	-774.7906	-937.6006	162.81	2.391156	8.884631	0.8844255	1.761346	1.073662
15546	-780.0232	-942.6199	162.5967	1.563141	8.884631	1.980052	2.024729	0.7989971
15552	-782.7825	-945.6235	162.841	1.11139	9.326174	1.375797	2.725328	0.6254297
15558	-786.9156	-949.845	162.9294	1.098247	10.30521	1.168722	2.439022	0.7757677
15564	-790.2389	-950.2991	160.0602	2.70641	10.30521	1.168722	3.695112	0.782563
15570	-793.4986	-954.0609	160.5622	2.965023	10.03718	1.574265	2.399882	1.042822
15576	-793.4525	-952.1318	158.6793	5.954251	9.515924	1.309622	1.813719	0.9476773
15582	-783.5078	-943.9383	160.4305	4.233779	9.810248	0.9851128	1.654238	1.268621
15588	-767.2562	-930.0087	162.7525	3.04683	6.544287	0.965862	1.630983	1.392666
15594	-793.4378	-956.4123	162.9745	2.156919	7.201239	1.009297	1.616579	1.659898
15600	-784.4477	-947.4837	163.036	3.154826	5.638497	1.357638	1.321955	1.352254
15606	-776.993	-940.0033	163.0104	2.239239	8.905291	0.8486947	1.560019	1.233413
15612	-778.7941	-937.6759	158.8818	5.320505	11.65422	0.9450494	1.922867	0.9511431
15618	-774.4541	-934.064	159.6099	3.32914	10.26782	1.477763	3.235363	0.7835349
15624	-778.3664	-939.6217	161.2553	2.120162	11.20672	0.9087398	3.107488	0.7146951
15630	-774.9743	-937.1172	162.143	1.40089	11.05246	1.095333	2.833826	0.6515519
15636	-775.8744	-938.7787	162.9043	1.183342	9.933559	1.095333	2.658735	0.6256619
15642	-774.065	-933.1486	159.0836	4.3558	9.363629	1.120048	3.456118	0.6680981
15648	-763.1795	-925.2498	162.0703	2.314465	9.933373	0.8133734	2.500202	0.8496213
15654	-774.6294	-937.3141	162.6847	1.274231	6.96989	1.426601	3.567301	0.630525
15660	-781.6913	-943.3921	161.7008	3.767539	6.560318	1.341399	1.421167	1.516662
15666	-785.044	-948.5885	163.5445	3.180835	4.79219	1.226225	1.424912	1.288638
15672	-768.0407	-929.7854	161.7446	3.095915	8.924629	0.9843445	1.814222	1.244311
15678	-767.1814	-929.5061	162.3248	2.09957	9.798507	1.394793	1.524957	1.243855
15684	-776.8753	-940.5315	163.6562	1.632012	8.970032	0.7300221	1.920331	0.9481318
15690	-775.8448	-937.1711	161.3262	3.001102	8.970032	1.35958	2.261718	0.9481318
15696	-781.9947	-944.8456	162.8509	2.40452	6.187007	1.230003	2.667601	0.8455401
15702	-772.778	-933.5094	160.7313	2.311503	8.83954	1.306117	3.854965	0.6673303
15708	-777.0021	-935.0983	158.0962	3.82352	15.97724	1.176652	3.0656	0.6282204
15714	-774.6951	-934.4065	159.7115	4.599164	9.998934	0.8325309	2.664309	0.6521388
15720	-776.1365	-933.0957	156.9592	4.67933	15.299	0.832649	3.837266	0.6606052
15726	-766.6421	-928.2835	161.6415	2.34839	10.16589	0.832649	2.85902	0.7721609
15732	-774.0242	-934.9702	160.946	1.258312	13.09022	1.776825	2.940141	0.6478534
15738	-779.4949	-942.9765	163.4816	1.688642	7.912064	0.7739443	2.567817	0.7244095
15744	-782.8302	-946.6415	163.8113	2.208131	6.227532	1.272401	1.776733	0.9225843
15750	-781.9081	-944.8462	162.9381	0.9385896	11.03947	1.272401	2.293304	0.7199657
15756	-781.3449	-944.3093	162.9643	0.9385896	11.26893	1.289628	2.063301	0.8770267
15762	-782.2049	-945.1369	162.932	0.08241046	10.83087	1.357818	3.212592	0.4880676
15768	-778.8978	-942.1879	163.2901	0.08013069	8.922289	1.357818	3.488783	0.4508266
15774	-769.9795	-933.3684	163.3889	0.1082509	9.727749	1.193323	3.227687	0.4058747
15780	-772.3482	-935.5606	163.2124	0.09447926	9.727749	0.7494158	3.863584	0.421115
15786	-764.3471	-925.9837	161.6366	0.06666309	13.6484	1.294202	3.776301	0.4860909
15792	-767.389	-930.4158	163.0267	0.06617164	13.6484	0.8781917	2.77563	0.6177643
15798	-760.9414	-923.5098	162.5684	0.07279177	11.58273	1.604103	3.117708	0.56389
15804	-769.8926	-932.6979	162.8053	0.1078347	10.31153	1.856826	3.009282	0.4259843
15810	-760.176	-923.7497	163.5737	0.06459352	10.73351	1.393017	2.576299	0.5720772
15816	-774.0994	-938.4584	164.359	0.09370279	8.013259	1.328529	2.767923	0.5687358
15822	-781.9328	-946.5691	164.6363	0.09370279	8.927198	1.03003	2.454727	0.5134159
15828	-783.9201	-950.5847	166.6646	0.1124816	5.833228	0.7466263	1.898995	0.6846164
15834	-783.2471	-945.3574	162.1102	3.487176	7.042956	0.8030415	2.355545	0.8691311
15840	-774.157	-936.4884	162.3315	2.399031	8.278986	1.007093	2.513111	0.8883204
15846	-785.2807	-947.494	162.2132	1.383827	12.23491	1.149382	2.251145	0.8423303
15852	-792.3759	-958.1017	165.7258	0.5450493	6.469152	1.043394	1.778975	0.7538047
15858	-792.8479	-953.7684	160.9205	2.090198	9.952817	1.89262	2.718812	0.9843578
15864	-792.8688	-955.3238	162.455	1.261849	9.614902	1.922133	2.292756	0.7568301
15870	-779.3028	-944.5126	165.2098	0.1515816	8.106579	1.190085	1.967073	0.4881972
15876	-770.6236	-934.2614	163.6377	0.1216223	10.55333	1.071291	2.836406	0.5147266
15882	-778.1723	-942.5567	164.3844	0.2343379	6.849517	1.131052	3.256191	0.4083988
15888	-788.4776	-952.166	163.6884	0.1697067	9.961435	1.236266	2.739737	0.3925669
15894	-773.2917	-936.0615	162.7697	0.1153703	12.22352	1.195579	3.056774	0.3925669
15900	-777.2748	-942.1037	164.8289	0.287956	7.858603	0.9660123	2.527387	0.5414849
15906	-782.5339	-945.3579	162.824	0.08753434	13.29964	1.262181	2.692594	0.4891498
15912	-784.2557	-947.2102	162.9545	0.08753434	11.65273	1.501924	2.798134	0.4891498
15918	-775.9003	-938.1825	162.2822	0.07797822	11.65273	1.374769	3.598583	0.467807
15924	-775.078	-938.9488	163.8708	0.09381463	11.34684	1.183383	2.272983	0.4754461
15930	-782.913	-946.1812	163.2682	0.0918385	11.15238	1.189821	2.931625	0.4967781
15936	-774.341	-939.2665	164.9255	0.0918385	8.559233	1.090854	2.240272	0.5040472
15942	-769.6344	-932.5816	162.9472	0.06967169	13.23415	1.0998	2.758271	0.5625832
15948	-767.5076	-930.5165	163.009	0.06655276	12.97221	1.0998	2.771542	0.5603808
15954	-769.6428	-933.595	163.9522	0.0839107	11.99315	1.010167	2.138645	0.6654332
15960	-771.7077	-938.8335	167.1258	0.09587548	4.992862	0.9908006	1.62988	0.6884189
15966	-776.2098	-943.0409	166.8311	0.1118034	4.992862	0.941576	1.992469	0.6133953
15972	-778.7617	-943.757	164.9953	0.1278777	7.607568	0.941576	2.646319	0.4748084
15978	-769.0095	-933.1463	164.1368	0.1133287	9.233709	1.14304	2.710198	0.457409
15984	-769.7319	-934.2492	164.5173	0.09537716	8.846408	1.006566	2.623822	0.5224306
15990	-779.71	-945.2698	165.5598	0.1185011	6.003935	1.312454	2.387778	0.6241425
15996	-779.2405	-943.2036	163.9631	0.1185011	11.49091	1.050994	2.245438	0.4928375
16002	-768.0261	-932.3133	164.2872	0.06946234	11.16753	0.820012	2.245438	0.6800422
16008	-773.5145	-934.1481	160.6336	0.05688631	17.01946	1.257835	4.002947	0.4971795
16014	-784.0231	-945.4248	161.4016	0.06372829	17.01946	0.8961651	3.587381	0.4973288
16020	-766.6852	-929.7987	163.1135	0.07811384	10.7531	1.292961	3.122617	0.492431
16026	-774.0688	-937.0858	163.0171	0.07811384	11.50492	1.156486	3.122617	0.5087714
16032	-772.8964	-935.8249	162.9285	0.07561663	11.50492	1.247017	3.122617	0.5331419
16038	-779.5384	-942.622	163.0836	0.08810466	9.457514	1.117094	3.740205	0.4822311
16044	-780.4258	-942.2633	161.8375	0.09236939	13.78175	1.456158	3.343349	0.4149434
16050	-781.3405	-944.7747	163.4342	0.08910747	10.08043	1.17544	3.117912	0.5478586
16056	-777.4442	-940.6332	163.1889	0.08579724	11.40035	1.17544	2.953859	0.4689621
16062	-781.0195	-942.7886	161.7691	0.1558176	10.68007	1.262851	4.384678	0.3495942
16068	-777.6756	-941.0511	163.3755	0.1386633	7.64991	0.9291682	4.186093	0.339522
16074	-774.7867	-938.1084	163.3217	0.1403859	7.678443	0.9492487	4.206798	0.339522
16080	-770.0316	-932.6815	162.6498	0.1045781	9.907608	1.136154	3.93902	0.3605149
16086	-765.72	-929.5588	163.8388	0.123678	10.53195	0.8862041	2.813356	0.4267626
16092	-767.0398	-930.9245	163.8848	0.09525132	9.058146	0.9272522	3.261186	0.5020428
16098	-776.8677	-940.8097	163.942	0.07427201	10.10046	0.8085489	2.986741	0.5168227
16104	-778.7719	-941.8828	163.1109	0.07427201	12.47702	0.9689645	2.93717	0.4964101
16110	-775.2954	-938.2036	162.9082	0.06418154	10.96395	1.250574	3.31733	0.5114282
16116	-789.9309	-950.1118	160.1809	0.05446814	21.31377	0.8142048	4.00904	0.5235172
16122	-770.9938	-931.2266	160.2328	0.05446814	13.92444	0.8721277	5.538599	0.4918143
16128	-764.9952	-925.6936	160.6984	0.05446814	14.09076	1.051482	4.847575	0.5428838
16134	-773.6909	-932.9894	159.2985	0.05446814	21.51532	1.051482	4.604576	0.5877783
16140	-767.9581	-927.4551	159.497	0.05129396	15.82571	1.257156	5.403613	0.6019623
16146	-775.7973	-934.5108	158.7135	0.05129396	19.68376	1.090088	5.525964	0.5073937
16152	-778.3703	-937.6851	159.3148	0.05129396	19.68376	1.321704	4.696098	0.5215705
16158	-780.2037	-941.6035	161.3998	0.05129396	15.96896	1.032639	3.647973	0.6932288
16164	-774.9878	-936.4439	161.4562	0.05129396	13.52576	1.34623	3.849215	0.7661521
16170	-778.4366	-942.0844	163.6479	0.1572188	10.01192	1.315993	2.723144	0.4669695
16176	-780.305	-945.3694	165.0644	0.1638014	6.935231	0.7354349	3.010207	0.4324878
16182	-774.2869	-938.3416	164.0547	0.05548534	8.627383	1.117477	2.938808	0.8349759
16188	-783.3746	-948.0708	164.6962	0.05993078	8.627383	1.378833	1.836761	1.049639
16194	-773.5546	-938.2208	164.6663	0.05993078	9.504896	1.153285	1.641456	1.172474
16200	-768.0662	-933.3266	165.2604	0.05993078	6.874736	1.378127	1.913247	1.097091
16206	-780.3927	-943.2386	162.8458	0.06005061	12.71058	1.259157	2.719344	0.8178225
16212	-789.1774	-952.5191	163.3417	0.06005061	11.7975	0.9897246	2.719344	0.8583396
16218	-778.2202	-942.1456	163.9254	0.06038459	9.867198	0.9469922	2.854598	0.7631228
16224	-765.9558	-929.9641	164.0083	0.06460818	8.722484	1.12538	3.023382	0.706676
16230	-776.642	-941.1873	164.5453	0.06460818	8.04773	1.12538	2.720926	0.734668
16236	-771.5169	-935.826	164.3092	0.06315853	8.12523	1.062627	3.022854	0.6810508
16242	-773.6077	-938.6843	165.0766	0.05964247	7.825745	0.8396882	2.563458	0.7371956
16248	-778.7905	-944.0803	165.2898	0.07562425	6.598237	1.066427	2.639999	0.6967409
16254	-779.6165	-943.3478	163.7313	0.09055095	9.227681	1.504098	2.791502	0.5466324
16260	-761.2858	-925.841	164.5552	0.08668404	9.227681	1.190788	2.261318	0.5945349
16266	-765.048	-929.6299	164.5819	0.08668404	9.740451	1.472917	1.764503	0.6505697
16272	-773.8864	-938.4615	164.575	0.0691104	9.202891	0.9262359	2.443505	0.7634224
16278	-765.7835	-931.2554	165.4719	0.0691104	7.01646	1.142965	2.121703	0.8245732
16284	-762.196	-927.1086	164.9126	0.0691104	7.96136	1.351396	2.096584	0.8245732
16290	-772.4391	-936.3383	163.8992	0.3142798	10.06985	1.172588	2.434415	0.545721
16296	-780.3678	-943.9361	163.5683	0.392696	13.06301	0.8879035	2.006276	0.7163991
16302	-780.939	-947.0454	166.1064	0.3440407	6.175288	0.7122343	2.115879	0.6507087
16308	-773.4392	-938.3851	164.9459	0.9117394	7.249254	0.6710006	2.229188	0.7430684
16314	-788.2283	-951.0525	162.8242	1.180714	11.14787	1.431109	1.845831	0.8957957
16320	-764.76	-927.722	162.962	0.05244281	12.90639	0.9171564	2.80619	0.9237252
16326	-771.3157	-933.1991	161.8834	0.05244281	12.55785	1.335285	3.771995	0.6321083
16332	-777.2541	-938.9892	161.7351	0.04977219	13.69564	1.046538	3.78325	0.8183085
16338	-760.4176	-921.9099	161.4924	0.04977219	15.38617	1.06405	3.651367	0.7167029
16344	-757.9804	-920.0487	162.0683	0.04977219	12.63377	1.158516	3.651367	0.7863819
16350	-772.355	-934.4233	162.0683	0.04977219	12.63377	1.158516	3.651367	0.7863819
16356	-765.9504	-928.0368	162.0864	0.04757311	14.01781	1.258382	2.931928	1.044276
16362	-767.7445	-930.9823	163.2378	0.04692471	11.32243	0.8414664	2.919817	1.072664
16368	-766.4458	-929.5585	163.1126	0.04716939	11.15157	1.019327	2.919817	1.072521
16374	-776.9908	-939.4591	162.4683	0.04598809	13.83825	1.069827	2.681829	1.139449
16380	-778.7476	-941.9068	163.1592	0.04598809	10.0365	1.161585	3.031564	1.12307
16386	-770.3694	-933.5575	163.1881	0.04598809	10.41146	1.292623	2.752115	1.12307
16392	-792.8576	-955.3344	162.4769	1.724992	8.161858	1.023976	3.15508	0.7809404
16398	-796.5939	-955.9854	159.3915	3.751233	12.70124	0.6876368	3.15508	0.6442012
16404	-787.1722	-945.7441	158.5719	5.183602	10.89748	0.8868963	2.78734	0.7988577
16410	-784.216	-942.8849	158.6689	4.122442	11.96254	0.9249756	3.428844	0.7486312
16416	-789.8988	-951.9497	162.0509	2.494753	9.442032	1.08895	2.224635	0.8574382
16422	-775.252	-939.124	163.872	0.05442483	10.95317	0.9133753	2.442791	0.9511259
16428	-782.5627	-946.9819	164.4192	0.05442483	7.846137	1.200276	2.67035	0.967784
16434	-767.7722	-930.5436	162.7714	0.05399671	11.42423	1.435803	3.028543	0.7824491
16440	-783.8441	-945.9603	162.1162	0.05083078	14.41939	1.058558	3.28679	0.6914477
16446	-777.5313	-941.6182	164.0869	0.05083078	8.860278	1.134554	2.77332	0.8789505
16452	-775.7286	-939.6542	163.9256	0.05344862	9.811578	1.074613	2.509588	1.038552
16458	-789.0128	-952.1447	163.1319	0.05344862	13.01204	1.052715	2.509588	0.8802303
16464	-777.3048	-940.4128	163.108	0.05344862	13.47423	0.8992353	2.66897	0.7394152
16470	-786.0195	-949.5013	163.4818	0.06637427	11.5287	1.583906	2.177338	0.7204928
16476	-781.9442	-945.1093	163.1651	0.06079339	11.49794	1.136782	2.930448	0.7326268
16482	-775.4404	-939.1038	163.6634	0.06079339	9.408677	1.24219	2.918967	0.8417943
16488	-768.9062	-933.6144	164.7082	0.05399916	7.791875	1.147845	2.275559	1.138749
16494	-774.6383	-937.9469	163.3086	0.05399916	7.791875	1.81853	3.366715	0.8045568
16500	-767.2853	-929.6052	162.32	0.05399916	12.35732	0.8800363	3.816697	0.6832769
16506	-766.661	-926.9709	160.3099	0.05446563	18.169	1.195723	4.135016	0.5343964
16512	-763.6002	-924.4571	160.8569	0.05313548	14.99654	1.222	4.260169	0.645331
16518	-763.059	-924.2334	161.1744	0.05313548	15.5085	0.9822091	3.990371	0.7597935
16524	-765.6422	-927.2936	161.6515	0.04899244	15.5085	1.386465	3.119524	0.7597935
16530	-764.647	-925.9705	161.3235	0.05039798	15.5085	1.328874	3.519019	0.7331764
16536	-766.4662	-927.7297	161.2634	0.05142425	13.44869	1.061995	4.343833	0.7634058
16542	-771.5661	-932.8197	161.2535	0.05142425	12.38465	1.280698	4.487944	0.6686258
16548	-769.5872	-932.5961	163.0089	0.05119554	10.82936	1.487785	2.768649	0.9680903
16554	-776.7433	-942.1764	165.433	0.0562692	6.986182	1.11203	2.104638	0.9531319
16560	-784.2675	-950.2042	165.9366	0.08130928	6.611501	1.299967	1.472775	1.032795
16566	-783.9233	-949.5426	165.6193	0.08130928	7.44964	0.9431141	1.990234	0.8153511
16572	-772.1752	-936.7915	164.6163	0.08130928	9.472006	1.275993	1.990234	0.6992825
16578	-782.4431	-947.3771	164.9341	0.05861416	8.162361	0.8658332	2.369041	0.9610488
16584	-778.5339	-942.1518	163.6179	0.05587867	9.555634	1.707271	2.369041	0.9676295
16590	-773.7879	-937.1161	163.3282	0.05300102	8.408173	2.065307	2.669868	1.056503
16596	-769.1777	-934.9039	165.7263	0.06522418	6.776157	1.091304	1.832496	1.033694
16602	-778.3582	-944.559	166.2009	0.06522418	5.545662	1.009891	2.016405	1.020561
