Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8502	-776.2083	-939.6235	163.4152	0.05494314	11.96928	0.9559727	2.696195	0.7789556
8508	-777.5469	-941.4369	163.89	0.05494314	10.46874	0.9988434	2.539773	0.8984049
8514	-787.5673	-950.9988	163.4315	0.05494314	9.909264	1.593659	2.532448	0.9761197
8520	-787.0749	-952.6293	165.5543	0.07463489	5.833574	1.647942	2.122109	0.7669113
8526	-793.865	-959.4898	165.6249	0.09618992	7.411588	0.8739774	2.122109	0.7170764
8532	-793.264	-959.0244	165.7604	0.1213046	7.411588	0.7591662	2.122109	0.6198944
8538	-787.8406	-954.8537	167.013	0.1213046	4.839074	1.144616	1.653252	0.6727015
8544	-773.6916	-939.3551	165.6635	0.07838692	6.777821	1.144616	2.128362	0.6574843
8550	-770.7927	-933.7942	163.0015	0.05451898	10.47595	1.703037	2.796048	0.8457572
8556	-767.7821	-929.6201	161.838	0.05451898	12.17465	1.552527	3.641402	0.76821
8562	-771.9989	-936.2531	164.2543	0.05451898	7.969784	1.552527	2.59764	0.7964807
8568	-763.2336	-927.1714	163.9378	0.05451898	10.12665	1.242445	2.349035	0.9121479
8574	-772.8476	-936.4096	163.5621	0.05451898	10.12665	1.38726	2.537964	0.9620254
8580	-770.6681	-934.3336	163.6655	0.05067709	8.757362	1.370488	2.881654	1.006641
8586	-769.4176	-932.8396	163.422	0.04886113	9.758388	0.9557602	3.237825	0.954834
8592	-773.5132	-935.6293	162.1162	0.04505508	12.86599	0.8875322	3.714628	0.9076567
8598	-759.6247	-920.1893	160.5647	0.04505508	16.23599	1.13587	4.220551	0.842073
8604	-765.2687	-925.8467	160.578	0.04219471	16.23599	1.12532	4.220551	0.842073
8610	-784.3722	-947.1835	162.8113	0.06323076	11.02582	1.038338	3.577379	0.6306574
8616	-786.9551	-949.5318	162.5767	0.05932723	14.4445	1.03277	2.815535	0.728039
8622	-773.703	-938.2535	164.5505	0.05932723	9.448986	0.8478181	2.4936	0.728039
8628	-761.8058	-926.3569	164.5512	0.05932723	8.896784	1.102462	2.342638	0.8513875
8634	-768.4166	-932.503	164.0863	0.05287571	8.069202	1.686017	2.342638	1.081548
8640	-767.192	-931.9787	164.7866	0.05287571	7.630723	1.2002	2.19198	1.154848
8646	-762.373	-925.8522	163.4792	0.05287571	8.985356	1.2002	3.293581	0.8502426
8652	-774.7959	-936.57	161.7741	0.04219471	12.10051	1.362095	3.251927	1.402723
8658	-772.331	-935.3535	163.0226	0.04219471	10.68583	0.9796698	2.86326	1.358715
8664	-769.2664	-932.0624	162.7959	0.04219471	11.81728	0.9299936	2.795418	1.358715
8670	-777.8009	-941.5822	163.7814	0.04509556	8.800715	1.048718	2.993962	1.081367
8676	-772.2931	-936.0716	163.7785	0.04509556	10.48911	0.8283477	2.688669	1.038582
8682	-779.094	-943.6351	164.5411	0.04219471	8.020489	0.8201634	2.175572	1.55147
8688	-777.4592	-940.0962	162.637	0.04219471	11.92348	1.453222	2.408751	1.359454
8694	-779.8455	-943.4588	163.6132	0.04219471	8.476102	1.339305	2.149285	1.744622
8700	-788.5301	-952.2043	163.6742	0.04219471	8.832718	1.365752	2.278715	1.494126
8706	-782.8091	-946.0507	163.2416	0.04231492	8.832718	1.172894	2.176536	2.00171
8712	-772.9025	-939.1382	166.2356	0.05265469	5.700365	0.8979668	1.618398	1.376378
8718	-776.0068	-941.3829	165.3762	0.05265469	7.756814	0.8979668	1.586208	1.376378
8724	-769.6458	-934.6619	165.0162	0.05265469	7.622502	1.332525	1.56922	1.376378
8730	-771.286	-936.8044	165.5185	0.05265469	6.43833	1.023487	1.823567	1.411942
8736	-771.0323	-936.3194	165.2872	0.04708949	6.341312	1.023487	2.047239	1.455362
8742	-769.6121	-933.9745	164.3625	0.04774008	7.873849	0.8790063	2.727939	1.255323
8748	-776.0004	-939.193	163.1926	0.04774008	11.52286	1.262675	2.422924	1.130168
8754	-775.6523	-939.3792	163.7268	0.04774008	11.00285	1.128614	2.040841	1.249251
8760	-780.7056	-945.0658	164.3602	0.04977101	8.695111	0.9136674	2.609129	1.057358
8766	-788.1044	-951.6654	163.561	0.04977101	11.44886	1.068486	2.216	1.174947
8772	-785.7757	-950.075	164.2993	0.04977101	9.226163	1.068486	2.232424	1.143309
8778	-773.0179	-937.6919	164.674	0.04977101	8.463824	1.068486	2.232424	1.050896
8784	-782.485	-947.1999	164.715	0.0513697	8.316519	1.083854	2.135283	1.137617
8790	-780.0369	-943.5105	163.4735	0.04827067	10.78366	1.082024	2.49851	1.172258
8796	-763.6812	-927.0698	163.3886	0.04827067	10.04526	1.082024	2.815434	1.176723
8802	-773.7863	-937.7832	163.9969	0.04827067	10.04526	1.081266	2.241898	1.146831
8808	-770.3589	-934.0618	163.7028	0.04827067	10.04526	1.194461	2.241898	1.300663
8814	-768.1506	-930.4495	162.2989	0.03795223	12.21723	0.9484405	2.981033	1.498173
8820	-776.1822	-939.577	163.3949	0.04827067	8.21437	1.261662	3.300627	1.155901
8826	-772.3814	-935.4586	163.0771	0.04827067	10.01025	1.041705	3.45128	0.9142257
8832	-762.6592	-925.0528	162.3936	0.04827067	14.53276	1.041705	2.664404	1.084112
8838	-766.2724	-928.0918	161.8194	0.04827067	14.53276	1.041705	3.511164	0.7888377
8844	-782.1531	-943.2682	161.1151	0.04772852	14.53276	0.7898925	4.451343	0.808196
8850	-793.1568	-955.1605	162.0037	0.0471483	12.21401	0.9520741	3.959166	0.8908496
8856	-789.9431	-952.212	162.2688	0.0471483	12.91297	1.008134	3.522833	0.7903033
8862	-770.3977	-932.7843	162.3866	0.03837261	10.07139	1.222372	3.029835	1.679563
8868	-784.0688	-947.5233	163.4544	0.03837261	6.822679	1.213433	1.960269	2.487834
8874	-782.4826	-945.4556	162.973	0.04502806	11.5003	1.102227	2.928924	1.0192
8880	-777.0593	-940.1879	163.1286	0.05450612	11.00113	1.190589	2.995335	0.8371982
8886	-787.2454	-950.3912	163.1458	0.05450612	10.77452	1.482659	2.834881	0.7446629
8892	-798.3118	-960.6015	162.2897	0.03666751	6.121691	1.353841	1.510604	3.562403
8898	-793.2132	-955.4035	162.1903	0.03666751	6.703379	1.004598	1.694894	3.562403
8904	-783.6769	-946.9259	163.249	0.06240596	10.47226	1.297475	3.010909	0.722038
8910	-776.8363	-939.7034	162.8671	0.06969808	12.56699	1.114758	3.010909	0.5446071
8916	-781.1299	-944.4516	163.3217	0.06969808	10.11057	1.049461	3.369466	0.5022232
8922	-775.6608	-939.0679	163.4072	0.04100782	7.873236	1.329893	2.926144	1.504795
8928	-772.876	-936.2538	163.3778	0.04136686	7.645926	1.242854	2.456417	1.977839
8934	-784.8274	-948.4922	163.6648	0.04136686	7.645926	0.954056	2.456417	1.977839
8940	-778.5503	-941.6212	163.0708	0.04136686	8.81265	1.35146	2.247753	1.957157
8946	-792.7895	-956.601	163.8115	0.04136686	8.05915	0.9885125	2.278176	1.867014
8952	-783.0218	-946.641	163.6192	0.04136686	8.05915	0.9973522	2.556151	1.802036
8958	-783.3328	-946.298	162.9652	0.04136686	10.18884	1.07656	2.137292	1.967065
8964	-784.7692	-948.4995	163.7302	0.04513834	8.667336	1.127325	2.137292	1.765317
8970	-774.4361	-937.9031	163.4669	0.04513834	8.667336	1.492965	2.588021	1.366564
8976	-775.2019	-939.0845	163.8826	0.04513834	8.440486	1.374776	2.27835	1.43622
8982	-784.8061	-949.3432	164.537	0.04513834	6.442328	1.058497	2.766733	1.418928
8988	-779.6257	-944.1159	164.4903	0.04513834	7.203165	1.373684	2.098249	1.48001
8994	-775.2368	-938.8967	163.6599	0.04364794	8.949882	1.368864	2.265338	1.48001
9000	-773.6839	-937.0075	163.3236	0.04364794	10.21923	1.240654	2.26979	1.498193
9006	-763.8821	-927.7646	163.8825	0.04364794	8.582693	1.112435	2.307071	1.568969
9012	-776.2826	-940.5189	164.2363	0.04364794	7.765925	0.897925	2.589375	1.485666
9018	-764.0015	-928.2975	164.296	0.04364794	7.908058	0.9526098	2.419745	1.485666
9024	-782.6936	-945.5792	162.8856	0.04364794	9.852997	1.511024	2.433826	1.598239
9030	-776.8434	-940.8385	163.9951	0.04364794	7.349701	2.037896	1.977081	1.449852
9036	-776.2778	-939.4446	163.1668	0.04364794	8.859955	1.154739	3.039387	1.449852
9042	-763.0279	-926.1316	163.1037	0.04364794	10.10174	1.154739	2.441027	1.624466
9048	-758.163	-921.5177	163.3547	0.04339931	10.77355	1.336726	2.441027	1.113539
9054	-767.2293	-931.1186	163.8893	0.04339931	8.475774	1.047451	2.878518	1.196588
9060	-772.186	-933.9108	161.7248	0.04339931	14.06666	1.21322	3.241361	1.125896
9066	-771.9691	-934.469	162.4999	0.04162685	11.50484	0.8818219	3.513593	1.122831
9072	-773.4501	-934.7956	161.3456	0.04162685	13.65693	0.8818219	4.062882	1.122831
9078	-776.0973	-936.423	160.3257	0.04162685	18.37178	0.9300551	4.062882	0.9857567
9084	-765.0135	-926.4547	161.4412	0.04188561	14.00307	1.025584	3.709396	1.143726
9090	-782.3597	-941.6931	159.3334	0.03989882	21.08415	1.404876	3.873973	1.143726
9096	-780.3761	-941.1129	160.7368	0.03989882	15.52286	1.220807	3.860267	1.127099
9102	-794.3652	-954.035	159.6698	2.840831	14.78024	1.013522	2.728429	0.9169424
9108	-786.8332	-947.5447	160.7115	3.486272	9.558605	1.595669	2.032819	0.8719414
9114	-779.2853	-942.9383	163.6531	0.9352274	9.037058	1.526641	1.932656	0.816351
9120	-776.0769	-934.8475	158.7707	4.828412	12.38885	0.8203172	2.625458	0.7115282
9126	-785.1706	-945.0201	159.8495	3.076366	12.61957	0.9913724	3.099919	0.6422894
9132	-786.5334	-948.1016	161.5681	2.621315	9.130803	1.201148	2.637575	0.780713
9138	-778.4336	-940.5973	162.1637	1.616545	9.130803	1.201148	3.096121	0.7050743
9144	-777.0961	-937.5674	160.4713	2.915765	10.73289	1.201148	2.766808	0.948425
9150	-795.1716	-957.4082	162.2366	0.03882949	12.10256	1.306988	2.478922	1.67449
9156	-780.4376	-943.1518	162.7142	0.03882949	10.12108	1.277011	2.740721	1.601358
9162	-780.014	-942.5173	162.5033	0.03882949	9.814315	1.50957	2.740721	1.666392
9168	-769.8148	-932.3285	162.5136	0.03678117	8.959324	1.3865	2.740721	1.94548
9174	-782.2851	-946.4693	164.1842	0.0430798	6.463098	1.654265	2.065364	1.7661
9180	-765.099	-929.3737	164.2747	0.0430798	7.670117	1.150713	1.831921	1.847209
9186	-762.6957	-927.5729	164.8772	0.0430798	6.537004	0.9089438	1.725943	1.994186
9192	-769.9115	-933.9728	164.0613	0.0430798	8.629259	0.8107609	2.219021	1.707727
9198	-769.9737	-933.2642	163.2905	0.04458575	10.17422	0.9371128	2.850087	1.318368
9204	-771.4294	-931.7663	160.337	2.49739	13.27821	0.9276779	3.039261	0.7089966
9210	-776.4968	-938.0401	161.5433	4.014645	6.084326	1.231038	2.4259	0.8271286
9216	-778.7582	-943.0636	164.3054	1.905768	7.419697	0.6109705	1.692149	0.9475556
9222	-767.7126	-930.7217	163.0091	1.18965	11.61491	0.8186144	2.153694	0.8492466
9228	-768.6456	-931.5632	162.9176	0.9539386	8.263051	1.320122	3.212723	0.6902681
9234	-773.6436	-936.8553	163.2118	0.04587072	10.85832	1.003964	2.556702	1.386501
9240	-774.2259	-937.2728	163.0468	0.04587072	11.72607	1.17859	2.480503	1.227736
9246	-770.6208	-934.4563	163.8355	0.04587072	9.286418	1.327641	2.203964	1.328351
9252	-771.9954	-935.4912	163.4958	0.04587072	9.794248	1.465644	2.230602	1.33468
9258	-774.4663	-938.0107	163.5445	0.04587072	11.38153	0.9123425	2.376238	1.206322
9264	-793.0028	-958.2936	165.2907	0.04370557	5.923804	0.9123425	2.376238	1.43506
9270	-776.0888	-940.5773	164.4885	0.04370557	7.594399	0.9123425	2.265585	1.578531
9276	-776.0135	-938.8464	162.8329	0.04370557	10.75344	1.267232	2.926905	1.209617
9282	-765.2515	-928.4776	163.2261	0.04770932	10.14608	1.325278	2.667904	1.209617
9288	-769.5946	-932.3077	162.7131	0.04770932	12.44877	1.41125	2.667904	0.9591038
9294	-769.9068	-934.2298	164.323	0.05502402	7.274025	1.41125	2.716546	1.041108
9300	-766.4069	-931.2421	164.8352	0.05995771	7.430099	1.246808	2.358516	0.9779236
9306	-753.5954	-918.3421	164.7466	0.05995771	8.582523	1.244055	1.921006	1.061379
9312	-761.6547	-928.1931	166.5383	0.05995771	5.852615	0.9451873	1.468722	1.143903
9318	-764.8977	-931.0525	166.1548	0.05995771	5.95356	1.133935	1.562783	1.190793
9324	-776.4753	-942.5143	166.039	0.05447564	5.282953	1.133935	2.009633	1.190793
9330	-769.6927	-934.3222	164.6294	0.05447564	7.934521	1.344153	2.049345	1.188622
9336	-787.7047	-953.8631	166.1584	0.05447564	4.952631	1.344153	1.644303	1.363513
9342	-782.8227	-947.804	164.9813	0.05447564	7.374745	1.095703	1.912574	1.393578
9348	-771.8489	-936.0888	164.24	0.05447564	9.757056	1.095703	2.268167	0.9618791
9354	-765.9851	-930.7572	164.7721	0.05447564	7.061046	1.165697	2.54808	1.085377
9360	-769.0008	-931.9651	162.9643	0.0509735	11.44687	1.299372	2.896921	0.866256
9366	-772.8279	-935.7698	162.9419	0.0509735	11.43173	1.299372	2.923854	0.866256
9372	-773.8868	-936.7826	162.8958	0.0509735	11.43173	0.8198954	3.55109	0.722369
9378	-780.6285	-942.861	162.2325	0.05361553	13.43462	1.287117	3.171627	0.7370122
9384	-773.8854	-935.3802	161.4948	0.05361553	11.2636	1.64851	4.252037	0.6106545
9390	-783.4183	-943.5299	160.1116	2.806594	13.78929	1.260601	2.459596	0.7547972
9396	-791.8265	-953.0884	161.2618	2.68038	8.122849	1.550011	2.915781	0.7857016
9402	-784.3485	-945.3892	161.0407	1.821344	11.14537	1.217853	3.29161	0.7761291
9408	-778.901	-940.8522	161.9512	2.229364	10.91633	1.005977	2.21641	0.8264729
9414	-790.2477	-951.232	160.9843	0.05132253	14.97728	1.136025	4.208396	0.6777899
9420	-779.2702	-942.7568	163.4866	1.920895	5.746084	1.403265	2.622502	0.7535368
9426	-785.2281	-946.5846	161.3565	2.53414	9.779643	1.544873	2.184676	1.008316
9432	-771.4532	-933.8358	162.3826	2.53414	9.03467	1.113015	1.902131	0.9362159
9438	-774.6941	-937.0347	162.3406	2.371115	7.787029	0.8812272	2.934067	0.7784095
9444	-785.7391	-947.7831	162.044	0.05217464	13.54837	1.173934	3.4642	0.7009623
9450	-787.3788	-950.2415	162.8627	0.05217464	11.32106	0.9861177	3.4642	0.7009623
9456	-789.8667	-952.6473	162.7807	0.05743103	11.32106	1.358655	3.142813	0.7505025
9462	-783.9788	-946.9433	162.9644	0.05917291	12.79148	0.9224311	3.006609	0.6764018
9468	-771.6187	-936.7446	165.1259	0.05917291	8.184639	0.9542557	2.136625	0.9001235
9474	-776.8994	-940.8111	163.9117	1.193504	7.325668	1.333006	1.994778	1.086907
9480	-764.8836	-925.2414	160.3579	3.129903	10.7384	1.140521	2.959424	0.611202
9486	-773.5481	-936.7117	163.1637	1.157774	9.027814	1.334602	2.49554	0.6373865
9492	-766.2737	-931.2915	165.0178	0.05653383	7.634168	1.129164	2.16495	1.026533
9498	-778.1452	-943.4143	165.2691	0.05653383	7.0402	1.26628	2.101642	0.9444978
9504	-777.981	-943.3627	165.3817	0.05653383	6.494449	1.087004	2.219588	1.120731
9510	-775.8137	-941.2966	165.4828	0.05653383	7.180545	1.087004	1.825102	1.120731
9516	-780.4168	-945.7751	165.3583	0.05653383	7.180545	0.9735427	2.063012	1.120731
9522	-793.0558	-956.1542	163.0983	1.099003	8.035034	1.82929	2.493217	0.7085437
9528	-772.4174	-932.2547	159.8373	3.207403	12.4024	1.039433	2.967564	0.6951325
9534	-780.5656	-944.5921	164.0265	0.05006748	8.485459	0.9188531	2.946426	1.120133
9540	-771.563	-935.5567	163.9937	0.05006748	8.941825	1.109783	2.700674	1.047884
9546	-765.096	-927.0947	161.9987	0.05006748	14.2878	1.333691	2.976242	0.9416079
9552	-789.3579	-950.9163	161.5584	2.803093	9.608473	1.446634	2.016996	0.8408365
9558	-782.1179	-946.1874	164.0695	1.444063	8.045808	1.044269	1.675057	1.001434
9564	-770.3175	-931.5213	161.2038	2.67986	10.08183	1.101202	2.672362	0.8418663
9570	-770.4981	-929.5053	159.0072	2.557045	15.1884	1.47248	3.283063	0.7109897
9576	-775.5924	-931.3528	155.7604	6.509469	11.22179	1.53349	3.638345	0.6379168
9582	-777.4637	-935.7829	158.3191	3.19082	15.80711	0.9290564	3.782105	0.5682103
9588	-779.0129	-939.9804	160.9675	3.19082	10.19356	0.7434043	2.834145	0.6619462
9594	-792.4258	-953.8123	161.3865	2.266402	11.02851	1.354112	2.410952	0.7662905
9600	-783.9314	-943.4667	159.5353	3.893081	9.790667	1.244119	3.086962	0.8369613
9606	-786.4574	-948.4728	162.0154	1.183667	12.79755	0.9006584	2.861439	0.6556696
9612	-777.358	-937.162	159.8039	2.370606	15.38318	1.131091	3.006269	0.6068391
9618	-770.144	-930.1036	159.9596	2.370606	13.33427	1.131091	3.366555	0.6266332
9624	-770.7315	-932.0355	161.3039	2.714139	8.448295	1.219974	3.042699	0.772547
9630	-773.3901	-932.4218	159.0318	4.770139	8.568511	1.242299	3.12934	0.8546895
9636	-772.4243	-936.1338	163.7095	1.361799	9.128337	1.003462	1.895797	0.8546895
9642	-763.9029	-928.0203	164.1174	1.697885	7.387129	0.8376727	2.011684	0.8073099
9648	-773.326	-934.8108	161.4847	2.75693	7.640467	1.402766	3.010294	0.6783219
9654	-783.6482	-945.4722	161.8241	1.699147	11.81058	1.08286	2.604535	0.7157169
9660	-789.7504	-953.8219	164.0715	0.7324681	8.137789	1.073607	2.61778	0.5770775
9666	-782.5322	-943.8561	161.3239	1.747051	10.41482	1.073607	3.557342	0.5734269
9672	-781.322	-940.3695	159.0475	3.89386	11.16345	1.235448	3.237462	0.7018262
9678	-784.7535	-944.5667	159.8132	4.089493	8.338104	1.235448	3.146694	0.8225525
9684	-774.8802	-937.1711	162.2909	1.951116	8.935535	0.9486587	2.884072	0.8096138
9690	-765.4213	-926.5238	161.1025	3.32041	8.371698	1.131747	2.606103	0.9492288
9696	-770.0047	-929.2046	159.1999	4.725627	10.1757	1.131747	2.474709	0.9492288
9702	-773.5958	-937.6356	164.0398	1.229424	8.368093	1.031864	1.860747	0.9492288
9708	-774.9568	-935.633	160.6762	3.117968	12.96754	0.9583641	1.860747	1.034025
9714	-772.1181	-933.8552	161.7371	2.0275	10.98888	1.296551	2.314474	0.8364611
9720	-757.9063	-923.2971	165.3909	0.5389561	7.443022	0.8068971	1.970074	0.7111778
9726	-777.7828	-942.8037	165.0209	0.5624121	7.419261	0.9360856	2.261209	0.5631528
9732	-766.7723	-929.55	162.7778	0.4293924	15.32194	0.7029587	2.408148	0.6110164
9738	-774.1651	-937.9123	163.7472	1.110411	6.563125	0.8912854	3.34815	0.6781377
9744	-766.1965	-931.2647	165.0682	0.0879804	8.704183	0.966786	2.167517	0.551636
9750	-773.966	-939.6026	165.6366	0.08436675	6.686939	0.966786	2.299185	0.7694823
9756	-772.7329	-937.3995	164.6666	0.08436675	7.465766	1.305215	2.700015	0.596057
9762	-762.1507	-926.826	164.6754	0.08436675	7.950839	1.114635	2.700015	0.5434743
9768	-770.0534	-935.2819	165.2286	0.08509595	7.018359	1.114635	2.508517	0.5972284
9774	-777.2448	-941.561	164.3162	0.08509595	9.377048	1.107944	2.505476	0.6603396
9780	-775.4378	-939.9818	164.544	0.08481401	8.533187	1.208379	2.505476	0.5964752
9786	-767.5087	-932.1922	164.6835	0.08481401	8.249523	1.534466	2.12802	0.670355
9792	-778.5487	-943.1256	164.5769	0.06360164	8.587759	0.986165	2.586762	0.7926791
9798	-776.9151	-941.6134	164.6982	0.06360164	8.357637	1.268636	2.224395	0.8515678
9804	-763.4938	-929.2941	165.8003	0.06360164	5.914287	1.203148	2.232565	0.819426
9810	-772.0103	-938.3012	166.2909	0.3095596	4.710902	0.998594	2.41536	0.644018
9816	-777.2771	-943.1978	165.9207	0.1637716	7.001162	0.8386209	1.986384	0.6755591
9822	-762.7177	-928.8585	166.1408	0.09202556	7.001162	0.8025646	1.873292	0.6755591
9828	-763.3172	-928.7464	165.4291	0.09202556	6.544333	0.9071413	2.713046	0.5935345
9834	-774.4257	-941.5939	167.1682	0.07791759	4.290484	0.9884374	1.965545	0.7326412
9840	-765.0576	-930.211	165.1534	0.07711721	8.110082	1.179652	1.968846	0.8109857
9846	-762.613	-927.4535	164.8405	0.07995911	8.282736	0.983072	2.53894	0.5691176
9852	-763.0668	-927.8952	164.8284	0.07995911	8.00248	1.373674	2.272821	0.5691176
9858	-766.6581	-931.2209	164.5628	0.07995911	8.00248	1.395646	2.487817	0.6515639
9864	-773.4955	-938.1741	164.6786	0.09469077	9.187095	1.123004	2.226232	0.479563
9870	-784.1078	-948.4644	164.3566	0.1260238	9.385378	0.9121082	2.658485	0.479563
9876	-788.6705	-952.072	163.4015	0.08482164	10.26049	1.635997	2.658485	0.4607866
9882	-780.7349	-943.3007	162.5658	0.09213067	13.99791	1.333999	2.685288	0.4450387
9888	-779.3954	-944.1028	164.7074	0.1267117	7.507651	1.156238	2.758158	0.4544474
9894	-767.5318	-931.6548	164.123	0.6376744	7.671968	1.156238	2.758158	0.5824436
9900	-774.4485	-936.5284	162.0799	1.473634	9.449151	0.6497258	3.772442	0.664369
9906	-784.2287	-942.3976	158.1689	5.516813	9.449151	0.9430972	3.243734	0.8380967
9912	-775.1475	-935.1567	160.0092	3.349001	9.449151	1.236597	3.333437	0.7663753
9918	-769.0167	-928.1828	159.1661	4.353743	10.5495	1.236597	2.84822	0.703704
9924	-760.8146	-920.1789	159.3642	3.377301	10.78925	1.49402	3.346328	0.6150982
9930	-770.0995	-931.3181	161.2186	1.404632	11.44248	1.352831	3.410225	0.578842
9936	-773.8246	-933.3748	159.5502	1.336846	14.50902	1.258306	4.395113	0.5738871
9942	-787.5568	-948.7732	161.2164	2.407631	9.865316	1.239554	2.856532	0.8544021
9948	-782.0718	-943.196	161.1242	2.654465	10.0595	1.239554	2.745783	0.7023278
9954	-786.8378	-945.6718	158.834	3.115823	11.58551	1.590046	3.80302	0.6221111
9960	-780.9708	-944.1269	163.156	1.78257	6.900771	1.648699	2.284891	0.8317018
9966	-780.4698	-945.6957	165.2259	0.137411	7.397683	1.145059	2.284891	0.4571766
9972	-775.3615	-939.7259	164.3644	0.1958345	9.435065	1.145601	2.325576	0.4466038
9978	-776.4621	-940.8193	164.3572	0.1433163	8.931307	1.330427	2.379781	0.44303
9984	-773.4532	-935.2733	161.8201	1.8184	13.568	1.0425	1.965893	0.8204005
9990	-772.8214	-935.8139	162.9925	1.352707	10.59429	0.551007	2.703154	0.6187853
9996	-764.7902	-928.3122	163.5219	1.137046	8.474759	1.213126	2.356262	0.829133
10002	-771.257	-932.4467	161.1897	3.508246	9.262409	1.049684	2.241534	0.7692613
10008	-769.7853	-931.0977	161.3124	2.760716	9.888889	1.004948	2.686581	0.7849953
10014	-777.029	-937.6684	160.6395	3.357473	11.89737	1.004948	1.880495	1.066495
10020	-779.2211	-940.1309	160.9098	2.788327	10.96408	1.418701	2.068137	1.053188
10026	-780.5453	-942.9035	162.3582	2.148135	11.08976	1.044232	1.662056	0.9800554
10032	-771.5323	-932.7993	161.267	0.1042076	12.56828	1.250781	4.388639	0.349609
10038	-769.5038	-931.6493	162.1455	0.1042076	11.12986	1.188079	4.00441	0.3630481
10044	-776.7865	-939.4751	162.6886	0.2848723	15.54553	0.7557158	2.517235	0.3680553
10050	-771.3734	-934.1365	162.7631	0.1551675	11.02576	0.9224187	3.605453	0.3322148
10056	-769.8371	-931.9747	162.1376	0.1489562	11.02576	1.268471	3.867283	0.3088046
