Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5028	-577.1683	-746.6906	169.5223	0.9917591	1.238949	1.536349	0.3371904	1.446832	0.3551021	0.731419
5034	-590.7859	-760.1279	169.342	0.6649731	1.704274	1.799847	0.07360063	0.1500783	1.759939	0.5565324
5040	-581.6921	-752.474	170.782	1.947897	1.402558	0.004263368	0.1321842	0.09105383	1.208245	0.5294841
5046	-579.1801	-751.8204	172.6403	1.071743	1.151364	0.01417432	0.00528014	0.3423493	0.2665585	0.6045722
5052	-586.2732	-759.0927	172.8195	1.071743	1.070519	0.02364869	0.1052639	0.1302168	0.2665585	0.6164858
5058	-571.7155	-743.2325	171.5169	1.681666	1.494918	0.008130944	0.4044942	0.218396	0.1825032	0.6343651
5064	-575.7449	-746.9048	171.1599	1.199398	1.229337	0.2403946	0.3557906	0.8494756	0.447019	0.6343651
5070	-582.5074	-749.9888	167.4814	0.939756	1.197803	1.871126	1.877169	0.4693232	1.584743	0.7424998
5076	-589.2357	-755.8447	166.609	0.6661529	1.464923	0.5224838	2.669197	1.842003	1.609413	0.7831938
5082	-576.3449	-742.1102	165.7653	0.8544949	1.442093	3.564844	0.9522048	1.955154	0.9753459	0.4796504
5088	-572.2844	-741.1308	168.8464	0.561197	1.504112	1.636932	1.287001	0.3333965	1.20602	0.7695992
5094	-569.182	-738.088	168.906	0.8541577	0.8931072	1.545983	0.3615355	0.2469117	2.698277	0.5479515
5100	-569.3411	-737.2774	167.9363	1.369209	1.528671	1.545983	0.7535874	1.452466	0.925353	0.4516211
5106	-571.2888	-740.5853	169.2965	0.9065889	1.32379	1.280502	0.7535874	1.622864	0.3224094	0.4539362
5112	-576.1771	-743.3206	167.1436	1.180488	1.042785	1.59876	2.381023	0.8645261	1.214516	0.7370949
5118	-571.1365	-739.4365	168.3	0.8628376	0.8527319	1.852309	1.332527	0.1971421	1.806568	0.9994361
5124	-577.4231	-747.7437	170.3206	0.7241771	0.8185163	0.09392556	1.470845	0.9433847	0.8396168	0.9877386
5130	-579.929	-748.2841	168.355	1.262015	1.079526	0.6093957	0.9822239	1.588062	1.227539	1.098046
5136	-581.3062	-749.8166	168.5103	0.4852292	1.054948	0.4076012	1.056682	2.053156	1.227539	1.314502
5142	-583.1237	-749.4839	166.3602	1.857812	1.017313	1.19902	1.056682	2.724122	0.5862075	1.388965
5148	-577.8321	-748.0373	170.2052	0.8032913	0.6830373	0.6629086	1.895086	0.8814079	0.2300617	0.8237743
5154	-584.9258	-754.7229	169.7971	1.444169	0.9971687	1.058713	0.4826138	0.2470903	1.25486	0.928851
5160	-585.0402	-754.2676	169.2274	1.444169	0.9465966	0.8783039	0.8540438	0.5666189	1.333079	0.9622227
5166	-583.0715	-752.5228	169.4513	0.83385	0.9465966	0.8783039	1.104939	0.6921445	1.333079	0.9622227
5172	-578.678	-751.0058	172.3278	0.6027741	1.09783	0.1470697	0.5290266	0.6639752	0.0705229	0.6805656
5178	-580.5612	-751.5432	170.9821	0.8894938	0.9644807	0.7217704	0.5290266	0.5944688	0.6195136	0.8973709
5184	-577.8681	-748.2184	170.3503	0.7416112	0.7034523	1.106913	0.4161761	1.771744	0.4007202	0.5945604
5190	-577.355	-748.9119	171.5569	0.7557889	0.7480917	0.7602453	0.1719785	0.7362042	0.7728905	0.55381
5196	-588.119	-758.3899	170.2709	2.069831	0.7257382	0.5334567	0.1422951	1.068203	0.7728905	0.55381
5202	-576.2326	-746.6373	170.4046	1.303702	0.8024654	0.7225491	0.04067455	1.323189	0.8921659	0.6199951
5208	-580.0658	-751.3924	171.3266	0.6625151	0.7701256	0.7225491	0.2247896	1.114623	0.3984986	0.9735209
5214	-574.3402	-743.8068	169.4666	1.68476	1.004537	1.674098	0.07969535	0.777648	0.8119263	0.6525662
5220	-573.3674	-742.8717	169.5043	0.6572366	1.004537	1.418661	0.222654	0.05297741	2.564609	0.3306473
5226	-582.7108	-751.3856	168.6748	1.845302	1.149397	1.036416	0.02057209	0.0609038	2.564609	0.2446964
5232	-601.88	-770.8867	169.0067	1.53373	1.158864	0.8897704	0.1050043	0.1118986	2.564609	0.2707097
5238	-593.3346	-761.9741	168.6395	1.938416	1.142817	0.8897704	0.05825673	0.04318003	2.470512	0.1787843
5244	-581.0816	-750.072	168.9903	0.7628158	1.259189	0.8897704	0.1189038	0.7059734	2.470512	0.2019929
5250	-572.1939	-740.7929	168.599	1.053631	1.166545	2.120425	0.03707505	0.7840965	1.658967	0.3156907
5256	-586.773	-755.5156	168.7427	2.015588	1.28759	0.4189919	0.1982342	1.938832	0.8868763	0.3156907
5262	-586.0771	-751.42	165.3429	2.015588	1.551818	0.2662286	0.3867453	1.73167	4.08075	0.2445553
5268	-580.3471	-744.9752	164.6281	2.492036	1.713605	1.086383	0.1321404	3.395426	2.171956	0.3539309
5274	-576.6488	-743.882	167.2333	1.221996	1.31656	2.002445	0.05995178	3.016465	0.6083173	0.3539309
5280	-586.5561	-752.8468	166.2906	0.4807179	1.739613	2.192112	0.3712864	3.036948	1.291204	0.3539309
5286	-593.8293	-759.9959	166.1665	1.554157	1.067124	0.4888371	0.6230357	2.788262	2.826679	0.5827305
5292	-584.6026	-752.4022	167.7996	0.7463603	1.712428	0.8137836	0.7593021	1.184781	2.447396	0.6620685
5298	-583.424	-752.5745	169.1505	0.9458727	1.814713	0.2819578	0.7718021	1.399079	1.14547	0.4729466
5304	-590.9533	-760.4533	169.5	1.088761	1.814713	0.1448897	0.6419223	1.175136	1.14547	0.4899118
5310	-594.0324	-760.724	166.6916	1.020005	1.739564	2.929043	0.5963684	0.4284811	2.105672	0.4899118
5316	-585.8463	-753.6873	167.8409	0.774262	1.739564	1.038825	0.9523313	1.056584	2.105631	0.4899118
5322	-577.2307	-747.2966	170.0659	0.6725238	1.728407	1.200996	0.8746659	0.5077797	0.3816609	0.7103726
5328	-574.964	-743.4964	168.5324	0.7110704	1.526797	1.444892	0.8746659	2.171969	0.237864	0.5530734
5334	-580.5284	-748.1062	167.5778	0.807614	1.309869	2.098113	0.2014872	2.171969	1.278677	0.7006634
5340	-578.2674	-748.0212	169.7538	0.7886189	1.384718	0.9473539	0.473402	0.429182	1.554509	0.8595665
5346	-579.469	-748.806	169.337	1.248269	0.9867933	1.03702	0.4405391	0.6749256	1.382338	1.094939
5352	-578.0038	-744.8716	166.8678	1.248269	1.086715	1.152298	0.4405391	2.047542	2.470829	0.8848614
5358	-572.7346	-743.2901	170.5555	1.305585	1.137736	0.5276145	0.8262855	1.053949	0.1022276	0.5540477
5364	-579.0442	-746.6253	167.5811	0.8438416	1.226303	1.129071	3.089775	1.426334	0.184262	0.6313646
5370	-581.7936	-751.2841	169.4904	1.130535	2.019531	0.8080708	1.080136	0.6270539	0.337493	0.6010013
5376	-575.2439	-745.3152	170.0713	1.123608	1.498234	0.2997634	1.246246	0.4858267	0.7235011	0.698624
5382	-588.2021	-755.574	167.3719	1.128166	1.440786	1.116763	2.349419	1.80217	0.3001621	0.4697179
5388	-582.4187	-752.2213	169.8025	0.7932018	1.22003	0.7801369	1.066352	1.539312	0.238303	0.7096418
5394	-576.635	-747.1254	170.4904	0.6866017	0.7542761	0.1893961	1.066352	1.006318	1.189809	0.7860435
5400	-571.9385	-741.3785	169.44	1.114299	1.304457	0.3453179	1.653362	0.6833199	0.6122037	1.050099
5406	-566.6995	-733.9433	167.2438	1.215271	0.9556795	1.027467	1.653362	1.248804	1.744713	1.110612
5412	-573.9692	-743.5355	169.5663	1.400409	1.841867	0.4899273	0.819746	0.7195595	0.6455395	0.6431682
5418	-578.907	-749.1921	170.2851	1.319034	1.825286	0.4013738	0.1329587	0.7500795	0.80029	0.4817765
5424	-575.2977	-746.85	171.5523	0.8211076	1.820607	0.349125	0.1132336	0.04824329	0.80029	0.4523577
5430	-575.5155	-747.1698	171.6543	0.5398516	1.466591	0.7161675	0.08413094	0.2635219	0.7504755	0.4673295
5436	-598.0515	-762.1758	164.1243	1.715911	0.9472013	1.048985	0.1865763	2.914039	4.604159	0.5007406
5442	-590.9826	-757.3439	166.3613	0.7252311	1.148902	0.3729838	0.06891071	0.9564913	5.802148	0.3356393
5448	-584.0242	-754.8437	170.8196	0.5705307	1.453767	0.8206132	0.04230019	0.3741042	1.396413	0.4396422
5454	-583.4476	-755.3598	171.9122	0.8858202	1.578134	0.2324458	0.08298714	0.1950766	0.519055	0.7653569
5460	-573.0582	-743.6657	170.6075	1.266214	1.241384	0.08902031	0.6320007	1.06182	0.5725679	0.6608056
5466	-571.394	-741.3034	169.9094	1.266214	1.66518	0.608076	0.7697919	0.7007537	0.551109	0.6608056
5472	-584.5	-754.5255	170.0255	1.569406	0.9826305	0.7410864	0.9922575	0.155552	0.9825187	0.7261562
5478	-572.8778	-743.1134	170.2356	1.526026	0.8323134	1.564118	0.3215513	0.6786947	0.2430011	0.7915786
5484	-580.5675	-750.8449	170.2774	1.507432	0.9968817	0.5583506	0.3675994	0.747959	0.9444276	0.7915786
5490	-573.889	-743.5949	169.7059	1.535065	1.272041	0.3748109	0.7937526	0.7818365	0.966992	0.751056
5496	-580.7425	-751.9806	171.2381	0.4890488	1.280949	0.2254036	1.142031	0.1117468	0.966992	0.5525917
5502	-572.1152	-743.83	171.7148	1.309419	0.929727	0.28212	0.141128	0.4830838	0.5073683	0.8219339
5508	-569.8512	-741.007	171.1558	1.031698	1.193368	0.3342808	0.0246841	0.5099576	1.117635	0.8177432
5514	-569.8032	-737.4205	167.6174	1.573293	1.026189	2.016538	0.05202843	1.38446	1.687415	0.8521222
5520	-582.6722	-750.521	167.8488	0.9932782	1.011065	2.047662	0.009758804	2.299435	1.194406	0.7676542
5526	-566.672	-737.1809	170.5089	1.320146	1.137821	0.6356774	0.2358227	1.153333	0.3873277	0.8076308
5532	-572.5909	-742.2515	169.6605	0.7438685	0.7077722	0.0367206	0.08128802	4.08271	0.1565426	0.6496881
5538	-572.8406	-741.2726	168.432	0.784592	1.485085	0.09243955	0.274161	1.476788	2.963597	0.5055131
5544	-592.7185	-759.5647	166.8462	2.985247	1.976478	0.7519362	0.01486217	0.905282	2.324381	0.4972058
5550	-582.6123	-752.4786	169.8664	0.7065323	1.421719	1.127286	0.2393473	0.7439856	1.300528	0.7562979
5556	-586.9237	-757.0714	170.1478	0.6125933	1.177173	0.8276993	1.50273	0.8651161	0.3376625	0.6144744
5562	-599.916	-767.8548	167.9387	1.908248	0.8408812	0.2202265	1.315755	2.662836	0.6292917	0.671887
5568	-585.4934	-755.3006	169.8072	1.266822	1.066977	0.2160717	0.8083957	1.688943	0.4563192	0.8890531
5574	-586.4458	-757.0903	170.6446	0.9884941	1.000559	0.1617323	0.6259661	1.836566	0.253035	0.4956741
5580	-576.8573	-748.0344	171.1771	0.9884941	0.8174844	0.4859557	0.3039359	1.728299	0.009083602	0.5181627
5586	-579.7398	-749.1967	169.4569	1.053513	0.8174844	1.997531	1.238599	0.9429629	0.003352937	0.5181627
5592	-584.6744	-752.6264	167.9521	1.325677	1.241067	2.064754	0.7035759	1.769313	0.3915018	0.3385661
5598	-587.136	-751.7785	164.6425	1.88932	0.895227	1.920636	4.50482	0.9411664	0.7010079	0.3385661
5604	-590.3951	-753.5032	163.1081	1.318126	1.1345	1.825327	4.434107	3.155143	0.4593459	0.3256506
5610	-589.4584	-754.6939	165.2355	0.6257577	1.1345	0.7131589	3.029337	4.015916	0.4593459	0.2119811
5616	-577.6545	-742.1508	164.4964	0.9426402	1.567704	2.788552	0.4393738	4.015916	1.164515	0.3117874
5622	-576.3168	-743.7317	167.415	1.203203	1.291731	2.624327	0.828796	0.4762052	1.671405	0.4736116
5628	-570.1855	-739.4853	169.2999	1.031461	0.8693894	1.224656	0.5843372	1.986104	0.5143552	0.4803695
5634	-594.3956	-763.7078	169.3122	0.856752	0.8926447	0.9611317	1.796988	1.149356	0.2124536	1.021703
5640	-576.1222	-744.7559	168.6337	0.659428	1.133558	1.512011	1.281115	1.799406	0.4183664	0.6981021
5646	-587.5344	-752.4577	164.9233	1.238129	1.09487	0.6821678	4.866815	1.85291	0.7309594	0.7913463
5652	-573.0872	-744.1483	171.0612	2.201612	1.18178	0.1780448	0.4793852	0.2222014	0.05680353	0.9208212
5658	-581.345	-750.9798	169.6348	1.451466	1.422766	2.195939	0.6026726	0.07765269	0.06101259	0.7179988
5664	-581.4867	-753.1537	171.667	0.9957078	0.7814928	0.9465286	0.2925165	0.6050814	0.1983414	0.6184259
5670	-580.6367	-751.5918	170.9551	2.069324	1.431704	0.3693068	0.5278679	0.2056298	0.007235479	0.6137319
5676	-576.7999	-746.722	169.9221	1.042721	1.316745	0.7881416	1.206539	1.209642	0.006424185	0.6030223
5682	-574.1634	-746.3302	172.1668	0.7619534	0.8817076	0.03079203	0.7744402	0.88115	0.01097845	0.5024517
5688	-567.5365	-737.226	169.6895	0.9110935	1.260855	0.9775627	1.028333	0.705208	0.8622507	0.7211581
5694	-578.5429	-749.3865	170.8435	1.408673	1.109503	0.4481877	0.4821676	0.06716797	0.8622507	0.9898816
5700	-586.4775	-753.8305	167.353	1.475527	0.4603435	2.42165	0.2257778	2.287042	1.101561	0.8825705
5706	-582.2601	-751.9962	169.7361	1.973547	0.5256011	2.42165	0.2508166	0.3069276	0.1620679	0.8825705
5712	-575.8743	-743.1669	167.2926	1.591523	0.6775168	1.678129	0.1768778	1.32582	2.590458	0.8825705
5718	-573.1315	-742.2907	169.1592	0.9388556	1.021435	2.312691	0.6147344	1.188472	0.07866435	0.8825705
5724	-579.6057	-747.7558	168.1501	0.9479514	1.059015	1.612388	0.3597206	1.604621	1.765207	0.5812655
5730	-581.2188	-747.3123	166.0935	0.9479514	0.9563454	3.635923	0.7511943	1.461912	1.579742	0.7344223
5736	-580.8877	-751.8524	170.9647	0.6155932	0.5062113	0.3598116	0.437293	0.8045017	1.62027	0.8694433
5742	-579.6409	-749.1038	169.4629	1.440379	0.7276985	1.018828	0.7856231	0.6652982	0.8539362	1.234463
5748	-579.7779	-749.4602	169.6822	1.318234	0.7931469	0.9441517	0.6076115	0.9197543	0.8539362	1.085352
5754	-576.4891	-748.3949	171.9057	0.7320492	0.471518	0.4559549	0.8896049	0.4515685	0.3272937	0.9650683
5760	-564.9046	-736.453	171.5484	0.9466994	0.5923573	0.9494855	0.1046812	0.4727745	0.7777133	0.7848864
5766	-569.7444	-740.9228	171.1783	0.7994947	0.9339888	0.6500964	0.1112291	0.5214905	1.176702	0.8103569
5772	-583.0398	-753.1088	170.069	0.9371068	0.7034567	0.8539992	0.06357921	1.289499	1.047627	1.218881
5778	-573.0033	-741.3105	168.3072	0.4940204	0.870784	0.6006513	0.2952213	2.244689	2.402277	0.93785
5784	-570.0902	-740.2289	170.1387	1.012333	0.9130772	0.6006513	0.5626267	0.9893559	0.8777145	1.104542
5790	-573.84	-745.6796	171.8396	1.084782	1.028509	0.3824834	0.05314914	0.3687524	0.5841568	0.8503493
5796	-568.316	-739.3244	171.0084	1.439902	0.7022121	0.3450239	0.2490139	0.6160565	0.9817112	0.8598308
5802	-578.8707	-750.5735	171.7028	0.6143406	1.306858	0.3450239	0.05652804	0.6678935	0.6228469	0.8598308
5808	-572.1619	-743.4777	171.3158	1.049217	0.8619413	0.5643952	0.3899406	0.7305149	0.1401738	1.14283
5814	-579.8256	-749.1405	169.3149	1.243967	0.9262836	1.236034	0.643906	1.454252	0.24177	1.136295
5820	-564.9866	-736.6099	171.6232	1.19309	0.610134	0.6436119	0.716713	0.2845688	0.07601876	1.056172
5826	-563.6569	-732.0796	168.4227	1.067334	0.8436612	1.322132	2.403504	0.8706468	0.01372757	1.236239
5832	-574.2277	-744.9206	170.6929	1.079308	1.117124	0.9858496	1.045852	0.2295948	0.05912186	0.9944372
5838	-574.6946	-744.1621	169.4675	1.380385	1.267044	0.9858496	0.7259933	1.404994	0.1128453	0.8536449
5844	-580.3279	-749.5525	169.2246	1.389392	1.156974	0.8847353	1.296976	1.181409	0.1569416	0.9158022
5850	-586.6893	-757.077	170.3877	0.5625824	0.9987737	1.089219	1.441529	0.6475828	0.0666325	0.9823334
5856	-584.7189	-755.7636	171.0447	0.6528776	0.9130641	0.5731906	2.110175	0.1634064	0.03705652	0.5508539
5862	-578.885	-747.1203	168.2353	1.368196	1.319651	2.340802	2.17708	0.05539419	0.008447986	0.5800869
5868	-586.639	-757.1995	170.5605	1.194381	1.133878	1.403027	0.9913854	0.1320055	0.09129733	0.4495178
5874	-594.6112	-764.6478	170.0366	1.192782	0.9253985	0.1512908	0.9913854	0.4154744	1.790088	0.5696508
5880	-583.4751	-754.0516	170.5765	1.060658	0.9158623	0.02094346	0.445397	1.331998	1.152531	0.5618829
5886	-583.3686	-753.4382	170.0696	1.060658	0.9227744	0.06657962	1.052565	0.7934015	1.522733	0.6142
5892	-596.2376	-765.5222	169.2847	1.026358	0.8751539	0.0621314	1.325918	0.7934015	1.522733	1.280506
5898	-585.3931	-754.3419	168.9487	1.210274	1.273129	0.9359722	1.556268	0.1484219	1.334009	0.7659466
5904	-590.6785	-758.3177	167.6391	1.471863	1.411785	0.5551318	1.789198	1.599393	1.014882	0.6554549
5910	-580.2786	-750.5742	170.2956	1.679928	0.9621364	0.190348	0.5526706	0.4190236	1.014882	1.11049
5916	-588.568	-759.6296	171.0617	1.458932	0.9897742	0.07747964	0.6118197	0.6654679	0.517277	0.8111327
5922	-591.905	-760.9322	169.0272	0.957138	1.119266	0.8807203	1.11223	1.512132	0.7708753	0.8018608
5928	-600.7457	-767.3506	166.6049	0.3966983	1.210794	2.047783	1.837811	0.3430426	2.806704	0.8349357
5934	-578.5321	-749.1048	170.5727	0.8608205	1.23141	0.8546962	0.7136286	0.2971988	0.8941018	0.7367874
5940	-582.9844	-751.1871	168.2027	0.9934552	0.776776	0.8546962	3.451221	0.1004284	0.8941018	0.9280519
5946	-580.0725	-749.0674	168.9949	1.290749	0.9117657	1.692486	1.834212	0.1533805	0.4063421	0.919827
5952	-568.6258	-738.5619	169.9361	0.8322191	1.049414	1.692486	1.40616	0.5336577	0.05279905	0.5622868
5958	-577.522	-746.1898	168.6677	1.18404	1.248065	2.029461	0.7934337	1.409005	0.1610641	0.4088049
5964	-570.7529	-739.691	168.938	1.573354	1.149883	0.3337177	1.600277	1.659411	0.2547328	0.4088049
5970	-584.017	-752.7552	168.7383	0.6995264	1.149883	0.2589906	2.879052	1.419727	0.3575006	0.4774933
5976	-591.615	-759.4243	167.8093	0.8698718	1.566674	0.1583903	3.146884	1.102483	0.8088912	0.3606545
5982	-589.4369	-756.2892	166.8523	1.263375	1.407282	0.2169271	2.562831	0.6378267	2.566125	0.444846
5988	-580.5041	-747.4053	166.9012	0.9228075	1.163177	0.3708083	2.502076	1.0241	2.566125	0.6947134
5994	-577.23	-743.5775	166.3475	0.8778975	2.143574	1.500484	2.912484	0.55151	1.142211	0.3791754
6000	-607.8306	-768.4773	160.6467	0.8277952	0.5250227	4.820528	0.4173162	2.546625	4.995157	1.368988
6006	-599.8413	-763.9605	164.1192	0.9583831	0.4532558	4.064514	1.709464	1.51023	2.599475	0.7527745
6012	-579.5323	-744.9349	165.4026	0.7217788	0.8095307	1.026975	2.734838	4.183954	0.5688271	0.6885838
6018	-578.5501	-742.9879	164.4378	0.9127628	0.950874	1.471027	2.906978	4.183954	0.6402767	0.5621386
6024	-574.8457	-742.9164	168.0707	0.7917588	0.950874	0.2764022	3.456527	1.44806	0.5011747	0.422443
6030	-591.3574	-754.2302	162.8728	1.347891	1.330935	1.404042	2.986397	2.617863	2.801672	0.831168
6036	-586.5678	-756.0589	169.4911	2.312937	0.8279587	0.3041691	0.7487051	0.959431	0.4105451	1.246009
6042	-581.7819	-749.8881	168.1062	1.645874	1.12583	1.283838	1.76247	1.210982	0.3629897	0.6469149
6048	-579.8414	-750.3313	170.4899	0.597154	0.9059166	0.8594339	1.235429	0.5397204	0.8001317	0.699274
6054	-571.1845	-738.8989	167.7144	1.039811	0.9837853	1.176598	1.235429	1.317525	1.873121	0.8511596
6060	-588.1408	-755.2488	167.1079	0.5153351	0.9871141	0.7952042	0.8009145	3.232594	1.453774	1.244072
6066	-570.1296	-738.4108	168.2812	0.5780238	0.9871141	0.09995915	1.389006	0.5459683	3.441675	0.8433254
6072	-587.1065	-754.9082	167.8017	0.8718256	1.000674	1.65365	1.389006	1.268811	1.329479	0.8808158
6078	-569.0473	-737.6704	168.6231	1.07973	0.6970379	1.162165	0.04662642	1.52377	1.735324	1.299022
6084	-577.9132	-746.4032	168.49	1.491146	0.6970379	2.132559	0.02435858	1.047036	1.42315	0.9059062
6090	-567.5393	-736.3677	168.8284	0.979273	1.2306	2.132559	0.07077138	0.801009	1.064081	1.093303
6096	-579.4008	-745.6334	166.2326	1.605535	1.005364	2.132559	0.1016837	3.148637	1.097329	0.8943726
6102	-582.225	-748.1724	165.9474	4.188148	1.687736	0.7059449	1.339495	1.452729	0.8830358	0.6480089
6108	-590.0893	-759.756	169.6667	1.567561	1.936383	0.4799382	0.3087245	1.365884	0.1352775	0.3380193
6114	-586.8585	-754.6182	167.7597	2.388963	1.427099	0.6894419	0.777125	2.391288	0.1343312	0.3239121
6120	-581.8953	-749.4348	167.5395	1.303708	1.081537	0.004586177	2.573814	2.661038	0.2616231	0.7408153
6126	-581.3806	-749.8706	168.4899	1.459028	1.413181	0.1772163	1.8917	1.96145	0.1125042	0.5943965
6132	-581.4891	-749.2411	167.752	1.380384	1.28069	1.587189	1.235908	2.266508	0.01382114	0.5167186
6138	-588.6861	-756.0431	167.3569	1.635123	1.593659	2.176589	0.4932854	2.266508	0.01081466	0.5167186
6144	-583.9511	-751.7837	167.8326	1.215035	1.819754	0.75478	1.124964	1.433208	1.23865	0.7480509
6150	-588.4671	-756.3672	167.9001	0.8877255	1.736964	0.5685128	2.397667	0.7008515	1.311433	0.5634467
6156	-595.2591	-762.6155	167.3564	1.259362	1.781923	2.078017	0.8516481	0.7505083	1.432569	0.4641567
6162	-590.2432	-760.1157	169.8725	1.06658	0.7713038	1.538568	0.6620189	0.09775717	1.496663	0.5548397
6168	-579.8265	-748.8886	169.0621	1.06658	0.7653732	1.700354	0.6620189	0.6784611	1.457367	0.7847436
6174	-575.9504	-746.0848	170.1344	1.57695	0.9638176	0.09429834	0.8422045	0.8290967	0.9080376	0.8626216
6180	-575.105	-746.3231	171.218	0.7038127	0.9669346	0.1366793	0.7481557	0.8190387	0.4580105	1.138058
6186	-582.0756	-750.6682	168.5925	1.622422	1.079058	0.1790894	1.139007	0.8809307	1.56808	1.153672
6192	-585.6102	-755.5358	169.9255	0.7603401	0.8550844	1.00938	1.041482	1.106981	0.5511992	0.9495955
6198	-581.6558	-752.7383	171.0825	1.317549	0.5598937	0.6143104	0.2944937	0.4505588	1.034225	0.8399961
6204	-588.0111	-754.9925	166.9814	1.89062	1.076417	0.06568684	0.4935819	1.489172	3.515613	0.6738907
6210	-580.6165	-750.1497	169.5332	1.448669	1.274351	0.7601319	0.07261147	0.870949	1.523862	0.6476272
6216	-566.3574	-737.5397	171.1823	1.68998	1.125428	0.2246936	0.037678	0.338219	0.5668395	1.064577
6222	-559.3949	-731.9544	172.5595	0.8761296	0.7785148	0.1239897	0.02750887	0.1933318	0.6744642	0.9698683
6228	-574.0467	-746.1377	172.091	0.6287242	1.008693	0.3328117	0.002802333	0.1986327	0.8838857	1.041858
6234	-580.3866	-752.7913	172.4047	0.7784026	1.211452	0.3688402	0.005119688	0.1647264	0.4053805	0.8505554
6240	-578.9997	-751.5381	172.5383	0.7197396	0.638957	0.4158327	0.004631269	0.2680119	0.6015746	1.011488
6246	-577.0097	-748.0585	171.0488	1.041359	0.8634415	0.7558831	0.002299304	0.7874331	0.7898824	0.9107308
6252	-571.5122	-742.3853	170.8731	1.161804	1.041401	0.7558831	0.003056522	0.8416778	0.4694811	1.056734
6258	-579.3877	-751.2665	171.8788	1.068721	0.5376634	0.5326238	0.008358561	0.578081	0.6982734	0.8957421
6264	-584.3415	-755.7979	171.4563	1.28629	0.7524624	0.06590255	0.1137657	0.9616467	0.6982734	0.86173
6270	-579.1815	-750.4478	171.2663	0.831352	0.6472518	0.7757458	0.4044806	1.122325	0.2521985	0.8978335
6276	-588.2409	-758.8544	170.6135	1.641624	0.9499067	0.8363499	0.377927	0.6811771	0.1454023	0.9811406
6282	-584.4053	-754.5951	170.1898	1.230788	0.656787	0.1731457	0.5692335	0.9551338	1.551111	0.8704792
6288	-576.606	-745.3012	168.6952	1.310912	0.9647916	0.7837403	1.642652	0.4368135	1.652154	0.628452
