Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-1441.79	-1600.612	158.8221	1.286259	0.0385338	0.0890678	0.0326464	0.278637	0.00735408	0.0821223	0.0147226	0.0587346	0.00755239	0.00957189	0.0295356	0.0286663	0.0442274	0.138297	0.0151074	0.128028	0.0673606	0.0496602	0.0227364	0.0642965	0.17616	0.00267551	0.00626219	0.00263584	0.113478	0.00932314	0.0177501	0.0435586	0.0789562	0.00716755	0.126305	0.0617851	0.043854	0.103882	0.0619838	0.0437435	0.02768	0.0103838	0.25788	0.000437802	0.15924	0.0243922	0.070968	0.0141174	0.0661005	0.0482252	0.118829	0.0198166	0.242212	0.312998	0.193966	0.341776	0.0729518	0.0130566	0.157462	0.017875	0.01522	0.00673086	0.0133102	0.0287785	0.0298346	0.0649183	0.00718964	0.29176	0.0317266	0.144329	0.00157754	0.165895	0.0203284	0.206403	0.483207	0.00386472	0.0485817	0.0998747	0.0527136	0.20894	0.0835089	0.130286	0.116968	0.035562	0.101179	0.182613	0.109944	0.0436109	0.00328762	0.32774	0.108448	0.0529843	0.0482545	0.298167	0.0229085	0.185937	0.00563356	0.215235	0.0226428	0.0118942	0.383955	0.0044329	0.0102463	0.00375561	0.0320542	0.000846007	0.00944729	0.00169368	0.00675679	0.000868822	0.00110114	0.00339775	0.00329775	0.00508789	0.0159096	0.00173794	0.0147282	0.00774911	0.00571287	0.00261558	0.00739662	0.0202653	0.000307789	0.000720398	0.000303225	0.0130544	0.00107253	0.00204195	0.00501095	0.00908306	0.000824549	0.01453	0.00710771	0.00504493	0.0119505	0.00713057	0.00503222	0.00318428	0.00119454	0.0296663	5.03644e-05	0.0183189	0.00280606	0.0081641	0.00162405	0.00760415	0.00554779	0.01367	0.00227969	0.0278639	0.0360071	0.0223137	0.0393177	0.00839232	0.00150202	0.0181143	0.00205632	0.0017509	0.000774313	0.00153119	0.00331066	0.00343215	0.00746816	0.00082709	0.0335638	0.0036498	0.0166035	0.000181479	0.0190844	0.00233857	0.0237444	0.0555877	0.000444594	0.0055888	0.0114895	0.00606413	0.0240363	0.0096068	0.014988	0.0134559	0.00409103	0.0116395	0.0210076	0.0126478	0.00501697	0.000378206	0.0377029	0.0124758	0.00609527	0.00555117	0.0343009	0.00263538	0.02139	0.00064808	0.0247605	0.00260481	0.00136831	0.0441699	0.0995716	0.290229	0.658772	1.92017	8.692687
5148	-1429.346	-1589.876	160.5293	1.409159	0.025915	0.130189	0.0463157	0.295223	0.00306661	0.158647	0.0267944	0.175676	0.00482269	0.0023137	0.0295309	0.0182361	0.0269946	0.0409373	0.00100707	0.103173	0.119756	0.134916	0.00165983	0.0382256	0.0714252	0.0279377	0.00281487	0.00429891	0.0953808	0.00246367	0.00874469	0.0712615	0.0556056	0.00398726	0.0282372	0.150931	0.00730641	0.0966765	0.027509	0.103257	0.0441091	0.0522272	0.190444	0.0023844	0.136105	0.0282593	0.0458759	0.0108064	0.241503	0.0437364	0.0411175	0.019549	0.221576	0.209188	0.234596	0.0336043	0.242596	0.0161707	0.265773	0.0296622	0.00326371	0.102076	0.0438099	0.0139096	0.0201102	0.0378843	0.00269129	0.223578	0.0704566	0.126488	0.00305287	0.135059	0.00978675	0.107756	0.126392	0.0203197	0.0779912	0.100831	0.0329444	0.197427	0.034011	0.10976	0.0459247	0.0335554	0.0807965	0.0752427	0.119403	0.265068	0.00238335	0.20281	0.0898407	0.032395	0.112553	0.192895	0.0639195	0.139659	0.0112785	0.216893	0.0945749	0.0104009	0.0784956	0.00335765	0.0168678	0.00600083	0.0382502	0.000397321	0.0205549	0.00347158	0.0227613	0.000624845	0.000299772	0.00382613	0.00236274	0.00349753	0.00530399	0.00013048	0.0133675	0.0155161	0.0174802	0.000215054	0.00495265	0.00925412	0.00361971	0.000364705	0.000556982	0.0123579	0.000319202	0.00113299	0.00923291	0.00720447	0.000516604	0.00365852	0.0195551	0.000946645	0.0125258	0.00356417	0.0133784	0.00571494	0.00676676	0.0246746	0.000308931	0.0176343	0.00366138	0.00594385	0.00140012	0.0312901	0.00566665	0.00532734	0.00253284	0.0287083	0.0271031	0.0303952	0.0043539	0.0314317	0.00209514	0.0344345	0.00384315	0.000422858	0.0132254	0.00567618	0.00180218	0.00260555	0.00490843	0.000348694	0.0289676	0.00912862	0.0163882	0.000395541	0.0174988	0.00126801	0.0139613	0.0163759	0.00263269	0.0101048	0.013064	0.0042684	0.0255793	0.0044066	0.0142209	0.00595017	0.00434756	0.0104683	0.00974872	0.0154704	0.0343433	0.000308796	0.0262769	0.0116401	0.00419722	0.0145828	0.0249921	0.00828165	0.0180947	0.00146129	0.0281015	0.0122535	0.00134758	0.0101702	0.073249	0.236483	0.580508	1.87416	7.718209
5184	-1440.511	-1599.145	158.6337	1.499663	0.0344716	0.0888055	0.076545	0.342297	0.0497746	0.160712	0.0165153	0.177437	0.0085665	0.000273437	0.0825896	0.068416	0.119958	0.107263	0.00425283	0.089464	0.0835911	0.126902	0.0140852	0.0241774	0.0757118	0.117378	0.0398849	0.00146511	0.096932	0.000312583	0.0490065	0.0666504	0.0482928	0.00438774	0.0854372	0.0546655	0.0111581	0.105104	0.132913	0.0590228	0.0159524	0.00991308	0.218238	0.00747878	0.115186	0.0179913	0.0438344	0.0272828	0.192068	0.10526	0.0424109	0.0145712	0.0987322	0.31251	0.212835	0.0328151	0.312693	0.020185	0.0735266	0.0492141	0.00155404	0.0968184	0.00177958	0.0156117	0.0115832	0.0375206	0.00902361	0.124917	0.158295	0.110459	0.0023612	0.157338	0.0132518	0.312766	0.306783	0.0819401	0.0395819	0.0791785	0.0590227	0.296035	0.0559674	0.165122	0.138999	0.0285827	0.183756	0.0808755	0.0606765	0.22958	0.0157255	0.100103	0.149915	0.0379807	0.0555504	0.211544	0.056387	0.259459	0.0185976	0.219439	0.0407655	0.00143072	0.106027	0.00397164	0.0102317	0.00881914	0.0394378	0.00573479	0.0185164	0.00190281	0.0204434	0.00098699	3.15041e-05	0.00951556	0.00788256	0.0138209	0.0123583	0.00048999	0.0103076	0.00963095	0.014621	0.00162283	0.0027856	0.00872314	0.0135237	0.00459535	0.000168803	0.011168	3.60142e-05	0.00564629	0.00767913	0.00556406	0.000505534	0.00984365	0.00629829	0.00128559	0.0121095	0.0153136	0.00680032	0.00183796	0.00114214	0.0251443	0.000861668	0.0132712	0.00207287	0.00505038	0.00314339	0.0221291	0.0121275	0.00488637	0.00167882	0.0113754	0.0360058	0.0245218	0.00378079	0.0360269	0.00232562	0.00847137	0.00567021	0.000179048	0.0111549	0.000205034	0.0017987	0.00133456	0.00432294	0.00103966	0.0143923	0.018238	0.0127266	0.000272046	0.0181277	0.00152681	0.0360354	0.035346	0.00944074	0.00456043	0.00912255	0.00680031	0.0341077	0.00644829	0.0190245	0.0160147	0.00329315	0.0211715	0.00931807	0.00699085	0.0264511	0.00181182	0.0115334	0.0172724	0.00437595	0.00640025	0.0243731	0.00649664	0.0298936	0.00214273	0.0252827	0.0046968	0.00016484	0.012216	0.0578657	0.201424	0.523802	1.82329	8.67942
5220	-1450.511	-1612.2	161.6895	1.218906	0.0414356	0.0984854	0.0252953	0.264201	0.0389301	0.164371	0.0270139	0.281384	0.000601035	0.0116868	0.0127302	0.015474	0.105329	0.0587595	0.00625288	0.124893	0.0399382	0.0452808	0.0233511	0.0212214	0.163827	0.0378284	0.0134061	0.0230282	0.0417731	0.000283205	0.0842293	0.043654	0.0134494	0.0193237	0.067154	0.092944	0.0134527	0.0667239	0.113121	0.0199103	0.011008	0.0128794	0.228014	0.000297668	0.159205	0.0218439	0.0591918	0.00877773	0.136406	0.032852	0.0474364	0.0134192	0.123171	0.138822	0.0847342	0.0100069	0.255462	0.121649	0.111354	0.090805	0.00726992	0.0372935	0.164734	0.0198178	0.0435111	0.106023	0.0242226	0.104211	0.0219318	0.178574	0.0220872	0.0664118	0.0675479	0.136385	0.176587	0.185052	0.0294099	0.0473449	0.0316847	0.0758722	0.151173	0.138411	0.0451127	0.0566435	0.105708	0.121025	0.00789023	0.0336297	0.00697431	0.102018	0.0201775	0.00873537	0.00786438	0.0320057	0.0972948	0.23935	0.0224705	0.265565	0.107509	0.143544	0.0512122	0.00575626	0.0136816	0.00351403	0.0367029	0.00540819	0.0228344	0.00375279	0.03909	8.34961e-05	0.00162353	0.00176848	0.00214966	0.0146324	0.0081629	0.000868653	0.0173502	0.00554824	0.00629043	0.00324395	0.00294809	0.022759	0.00525514	0.00186238	0.00319909	0.00580314	3.9343e-05	0.0117012	0.00606444	0.0018684	0.00268445	0.00932907	0.0129118	0.00186886	0.00926932	0.0157149	0.00276595	0.00152924	0.00178922	0.0316759	4.13521e-05	0.0221168	0.00303456	0.00822295	0.00121941	0.0189496	0.00456382	0.00658988	0.0018642	0.017111	0.0192853	0.0117713	0.00139016	0.0354889	0.0168996	0.0154693	0.0126147	0.00100994	0.00518083	0.0228849	0.0027531	0.00604459	0.0147288	0.00336502	0.014477	0.00304677	0.0248075	0.00306836	0.00922596	0.00938378	0.0189467	0.0245315	0.0257074	0.00408564	0.00657718	0.00440165	0.0105402	0.0210011	0.0192281	0.00626708	0.00786894	0.014685	0.0168129	0.00109611	0.00467185	0.000968875	0.0141723	0.00280307	0.00121352	0.00109252	0.00444624	0.0135162	0.0332506	0.00312161	0.0368924	0.0149352	0.0199412	0.00711443	0.117064	0.322627	0.701542	1.93344	7.198362
5256	-1456.473	-1616.445	159.9719	1.517599	0.0988085	0.0669903	0.137259	0.23558	0.0472981	0.242128	0.0359002	0.142977	0.000302994	0.0167436	0.0163361	0.0127605	0.0380085	0.128376	0.00372844	0.134387	0.0730122	0.0320921	0.044972	0.0431494	0.128362	0.0671795	0.00577722	0.0171092	0.140911	0.00698566	0.0949469	0.0294904	0.0281537	0.000665978	0.0833447	0.0898457	0.0345774	0.0425719	0.0709825	0.0117652	0.017011	0.0447927	0.0689743	0.0213164	0.142586	0.0465599	0.0458859	0.0305083	0.130869	0.131435	0.0222249	0.0236214	0.301385	0.144417	0.396055	0.0392019	0.209057	0.0640469	0.0813215	0.404202	0.0189013	0.00638513	0.143044	0.0127635	0.160298	0.0868954	0.00180675	0.0991878	0.0274992	0.195394	0.10999	0.0579225	0.0667588	0.113596	0.171531	0.218977	0.0329187	0.0608981	0.0212918	0.0743759	0.0661478	0.0334901	0.108809	0.0217784	0.0291035	0.186485	0.00282924	0.167383	0.044898	0.0325521	0.0622725	0.0675539	0.023834	0.000795742	0.0851509	0.122035	0.0107036	0.229509	0.0122944	0.079302	0.121682	0.0124163	0.00841798	0.017248	0.029603	0.00594347	0.0304258	0.00451122	0.0179664	3.80742e-05	0.002104	0.0020528	0.00160348	0.00477614	0.0161317	0.000468515	0.016887	0.0091747	0.00403269	0.00565117	0.00542214	0.0161299	0.00844176	0.000725964	0.00214994	0.0177068	0.000877817	0.011931	0.00370576	0.00353779	8.36867e-05	0.0104731	0.01129	0.00434499	0.00534957	0.00891964	0.00147842	0.0021376	0.00562864	0.00866729	0.00267861	0.0179174	0.00585071	0.00576602	0.00383366	0.016445	0.0165161	0.00279278	0.00296826	0.037872	0.0181474	0.0497682	0.0049261	0.02627	0.00804812	0.0102188	0.050792	0.00237514	0.000802355	0.0179748	0.00160386	0.0201431	0.0109193	0.000227035	0.0124639	0.00345555	0.0245531	0.0138213	0.00727853	0.0083889	0.0142745	0.0215545	0.0275166	0.00413656	0.00765245	0.00267552	0.00934606	0.00831211	0.00420836	0.0136729	0.00273666	0.00365714	0.0234336	0.000355521	0.0210333	0.00564188	0.0040905	0.00782515	0.00848881	0.00299497	9.99928e-05	0.0107	0.0153349	0.00134501	0.0288401	0.00154492	0.00996507	0.0152906	0.0551708	0.194929	0.51274	1.81161	7.957994
5292	-1448.77	-1604.926	156.1564	1.425959	0.0604641	0.199752	0.0500649	0.315779	0.0432345	0.157544	0.030801	0.355187	5.56447e-05	0.0301081	0.0880246	0.0741129	0.177942	0.131172	0.00925918	0.0740358	0.28427	0.121965	0.0157001	0.0617084	0.0434634	0.0623204	0.0322911	0.0034278	0.0892153	0.00580435	0.0251523	0.0271632	0.0467943	0.00168979	0.0877202	0.057075	0.0153333	0.145053	0.145331	0.0050146	0.0450762	0.036381	0.105133	0.0154232	0.373479	0.000926439	0.0594672	0.0151431	0.130194	0.1537	0.0977172	0.0387244	0.367432	0.104876	0.115373	0.0978278	0.331473	0.156163	0.0168188	0.141198	0.0288124	0.0512437	0.273674	0.0537729	0.136108	0.205094	0.00185376	0.058716	0.00220372	0.201248	0.0672671	0.0177922	0.0510326	0.364624	0.0930835	0.25785	0.0112574	0.0992439	0.252212	0.119355	0.0636108	0.179513	0.123371	0.0751935	0.0293358	0.0776951	0.0202521	0.107198	0.0453572	0.0365004	0.0188518	0.192936	0.0444459	0.131959	0.0799052	0.0694534	0.0085584	0.446992	0.135169	0.135112	0.182712	0.00603006	0.0199212	0.00499295	0.0314925	0.00431175	0.0157118	0.00307177	0.0354227	5.54942e-06	0.00300266	0.00877865	0.00739125	0.017746	0.0130817	0.000923414	0.00738356	0.0283501	0.0121635	0.00156576	0.00615415	0.00433458	0.00621518	0.00322037	0.000341852	0.0088974	0.000578865	0.00250843	0.00270897	0.00466677	0.000168522	0.00874829	0.00569206	0.00152918	0.0144661	0.0144938	0.000500103	0.00449542	0.00362826	0.0104849	0.00153815	0.0372469	9.23933e-05	0.00593063	0.00151021	0.0129842	0.0153285	0.00974529	0.00386196	0.0366438	0.0104593	0.0115061	0.00975631	0.0330576	0.015574	0.00167733	0.0140816	0.00287345	0.00511051	0.0272934	0.00536275	0.013574	0.0204539	0.000184875	0.00585572	0.000219776	0.0200703	0.00670852	0.00177441	0.00508945	0.0363638	0.00928317	0.0257153	0.0011227	0.00989754	0.025153	0.0119033	0.00634387	0.0179027	0.0123037	0.00749901	0.00292564	0.00774849	0.00201973	0.0106908	0.00452345	0.00364017	0.00188008	0.0192414	0.00443257	0.0131602	0.0079689	0.00692655	0.000853525	0.0445783	0.0134804	0.0134747	0.0182217	0.0701562	0.229685	0.569889	1.86577	10.02712
5328	-1442.622	-1600.719	158.0973	1.302042	0.0485862	0.261391	0.0199753	0.291052	0.0197143	0.182529	0.0420243	0.345489	0.0220407	0.00526553	0.106235	0.0700446	0.134825	0.0397228	0.0208504	0.193587	0.0722258	0.00803628	0.0496128	0.0662454	0.0477597	0.0217505	0.0120816	0.00184635	0.164059	0.00591223	0.158295	0.0152905	0.0630435	0.00629763	0.0722118	0.0542366	0.0153976	0.136228	0.121708	0.119368	0.016608	0.0220498	0.160869	0.017562	0.256536	0.000532863	0.0956039	0.0352668	0.348721	0.0316281	0.0503766	0.0792559	0.184301	0.22194	0.200822	0.0136089	0.027666	0.0290738	0.191078	0.033457	0.0597332	0.0271281	0.0470177	0.00582914	0.113415	0.111207	0.0334523	0.160219	0.178565	0.109892	0.0832079	0.169366	0.125476	0.00320678	0.311863	0.0343541	0.0893249	0.0829842	0.0700241	0.204227	0.0737905	0.234987	0.0344479	0.174109	0.123617	0.0335522	0.0353272	0.0681502	0.0117327	0.0882177	0.0166797	0.00391571	0.0828524	0.129417	0.0675959	0.0414294	0.046373	0.289224	0.153609	0.0713111	0.235636	0.00535777	0.0288245	0.00220274	0.0320953	0.00217396	0.0201281	0.00463417	0.0380983	0.00243051	0.000580648	0.0117149	0.00772407	0.0148676	0.00438037	0.00229925	0.0213475	0.0079646	0.000886189	0.00547098	0.00730511	0.00526664	0.00239851	0.00133229	0.000203604	0.0180913	0.000651962	0.0174557	0.00168614	0.00695203	0.000694462	0.00796305	0.00598087	0.00169795	0.0150224	0.0134211	0.0131632	0.00183142	0.00243151	0.0177396	0.00193663	0.0282891	5.87606e-05	0.0105426	0.003889	0.0384547	0.00348774	0.00555521	0.00873982	0.0203236	0.0244741	0.0221453	0.0015007	0.00305082	0.00320607	0.0210709	0.00368942	0.00658699	0.00299151	0.00518481	0.0006428	0.0125067	0.0122632	0.00368891	0.0176679	0.019691	0.0121182	0.00917563	0.0186766	0.0138367	0.000353623	0.0343902	0.00378835	0.00985017	0.00915096	0.00772181	0.0225209	0.00813714	0.0259128	0.0037987	0.0191996	0.0136317	0.00369992	0.00389565	0.00751516	0.00129381	0.00972808	0.00183933	0.000431799	0.00913643	0.0142713	0.00745404	0.00456857	0.00511372	0.0318938	0.0169391	0.00786373	0.0259845	0.0958031	0.282935	0.648706	1.91582	9.06836
5364	-1454.021	-1614.823	160.8023	1.212014	0.179781	0.0788309	0.0134537	0.211561	0.0306481	0.0598788	0.0357777	0.218464	0.0092106	0.0180424	0.0607607	0.0169741	0.148914	0.177084	0.0112299	0.0958125	0.0578595	0.0653478	0.00854807	0.0345507	0.169974	0.0298452	0.0198262	0.000366479	0.0567279	0.0146921	0.0731326	0.00651251	0.0252458	0.00510416	0.107889	0.0849331	0.0380197	0.0895102	0.0118416	0.0695641	0.0317456	0.0424905	0.0400326	0.0183313	0.168057	0.00302978	0.0227235	0.0418132	0.168608	0.133449	0.0948267	0.00595392	0.0712927	0.100124	0.10584	0.0264487	0.0477295	0.0242535	0.160454	0.0600915	0.0355547	0.0287483	0.0619495	0.0560693	0.0781798	0.116571	0.088887	0.132637	0.124891	0.015773	0.0264294	0.176443	0.465334	0.0267767	0.117313	0.0279074	0.0478723	0.199481	0.0400959	0.188536	0.163584	0.0996019	0.0715167	0.136342	0.148888	0.00641707	0.0154108	0.102668	0.00756824	0.0779752	0.00589276	0.0103803	0.0279582	0.311578	0.20362	0.0437163	0.0314407	0.262381	0.0512041	0.0423598	0.0984924	0.0234162	0.0102676	0.00175232	0.0275554	0.00399186	0.00779911	0.00465998	0.0284546	0.00119966	0.00234999	0.00791397	0.00221085	0.0193958	0.0230649	0.00146267	0.0124794	0.00753609	0.00851143	0.00111337	0.00450016	0.0221388	0.00388728	0.00258233	4.77332e-05	0.0073887	0.00191361	0.00952538	0.000848243	0.00328822	0.000664807	0.0140524	0.0110624	0.00495199	0.0116585	0.00154234	0.00906059	0.0041348	0.0055343	0.00521418	0.00238762	0.0218892	0.000394623	0.00295969	0.00544609	0.0219609	0.0173815	0.012351	0.000775486	0.00928574	0.013041	0.0137854	0.0034449	0.00621668	0.00315898	0.0208988	0.0078268	0.00463093	0.00374442	0.0080688	0.00730293	0.0101828	0.0151832	0.0115774	0.0172757	0.0162668	0.00205441	0.00344238	0.0229814	0.0606089	0.00348762	0.0152798	0.00363488	0.00623528	0.025982	0.00522242	0.0245564	0.0213065	0.012973	0.00931492	0.0177583	0.0193923	0.000835812	0.00200722	0.0133723	0.000985749	0.0101561	0.000767521	0.00135202	0.00364151	0.0405824	0.0265211	0.00569397	0.00409509	0.0341746	0.00666924	0.00551729	0.0128284	0.118988	0.326056	0.705891	1.93431	7.677654
5400	-1430.074	-1591.861	161.7872	1.297621	0.0942827	0.0856298	0.0223994	0.268524	0.00482645	0.159057	0.0136735	0.197902	0.00652485	0.0122717	0.019322	0.0554574	0.0943243	0.0388263	0.00295813	0.0746696	0.0927779	0.0819806	0.0629055	0.0359392	0.102505	0.0396587	0.00659917	0.000340051	0.0911329	0.00351327	0.0530165	0.0758419	0.056801	0.000262729	0.0794669	0.0786826	0.00925632	0.103509	0.0560685	0.0590215	0.0301516	0.0187185	0.0606693	0.00725589	0.159763	0.00559639	0.0583891	0.118878	0.289336	0.0683856	0.0808761	0.00189265	0.120035	0.134899	0.116659	0.0125421	0.00402407	0.0220647	0.0905544	0.054379	0.0283805	0.00380739	0.0290108	0.00278133	0.108394	0.0805302	0.0237246	0.220127	0.0529055	0.0756897	0.0364508	0.316474	0.159765	0.048691	0.157641	0.0193914	0.0324424	0.112158	0.022196	0.246978	0.0556455	0.0289323	0.0332014	0.125219	0.0655765	0.0721459	0.161482	0.0189271	0.0190989	0.0513717	0.00930283	0.110558	0.0493896	0.187606	0.120267	0.000167635	0.0123197	0.18161	0.131524	0.0516721	0.144948	0.0132727	0.0120546	0.00315329	0.0378017	0.000679446	0.0223914	0.00192489	0.0278598	0.00091854	0.00172756	0.00272006	0.00780705	0.0132786	0.00546579	0.000416433	0.0105117	0.0130609	0.0115409	0.00885556	0.00505936	0.0144302	0.00558298	0.000929002	4.78709e-05	0.0128293	0.000494583	0.00746343	0.0106767	0.00799619	3.69859e-05	0.011187	0.0110766	0.00130306	0.0145716	0.00789308	0.00830879	0.00424461	0.00263511	0.00854075	0.00102145	0.0224907	0.000787836	0.00821976	0.0167351	0.0407314	0.00962703	0.0113854	0.000266439	0.0168979	0.0189905	0.0164228	0.00176562	0.000566491	0.00310617	0.0127478	0.00765524	0.00399528	0.000535987	0.00408402	0.000391544	0.0152593	0.0113367	0.00333985	0.0309885	0.0074478	0.0106553	0.00513138	0.0445518	0.022491	0.0068545	0.022192	0.00272983	0.0045671	0.0157892	0.00312466	0.0347685	0.00783353	0.00407296	0.00467395	0.0176278	0.00923158	0.0101564	0.0227327	0.00266447	0.00268865	0.00723189	0.00130961	0.0155639	0.00695285	0.0264104	0.0169306	2.3599e-05	0.00173431	0.0255663	0.0185153	0.00727417	0.0204051	0.0968465	0.284966	0.651526	1.91709	7.103504
5436	-1470.358	-1630.511	160.153	1.190512	0.0913614	0.0861375	0.100538	0.386409	0.0169349	0.237225	0.0134491	0.239716	0.0278245	0.0032582	0.0401985	0.168297	0.0910138	0.0562947	0.0277109	0.105191	0.0781726	0.0626096	0.00531589	0.0260164	0.0723187	0.100009	0.0255152	0.00600914	0.0498393	0.0194538	0.00330669	0.0338084	0.0834792	0.00110511	0.0314869	0.0442692	0.00332649	0.0553365	0.0927401	0.0367068	0.0727883	0.0231049	0.184021	0.0526174	0.156276	0.0218182	0.018638	0.0144898	0.229612	0.0836689	0.108123	0.0172505	0.298209	0.1926	0.241423	0.0183153	0.00966942	0.0261194	0.0679163	0.162752	0.0356026	0.0490753	0.02195	0.0574477	0.0228849	0.14892	0.0188695	0.11417	0.028814	0.201952	0.0262169	0.126177	0.384014	0.174636	0.0893305	0.0845985	0.182496	0.0666389	0.148032	0.0663937	0.023886	0.0651496	0.0282808	0.0580467	0.119124	0.00254194	0.143333	0.0733938	0.0166844	0.177323	0.0445437	0.0391153	0.0357714	0.145489	0.132799	0.0774059	0.0222696	0.0797555	0.0152577	0.0714709	0.0941655	0.0113693	0.0107192	0.0125113	0.0480858	0.00210743	0.0295209	0.00167365	0.029831	0.00346255	0.000405459	0.00500241	0.0209434	0.011326	0.00700547	0.00344842	0.0130902	0.00972801	0.00779131	0.000661524	0.00323755	0.00899954	0.0124454	0.00317519	0.000747794	0.00620214	0.00242089	0.000411494	0.00420721	0.0103884	0.000137523	0.00391832	0.00550899	0.000413958	0.00688623	0.0115408	0.0045679	0.00905798	0.00287524	0.0229	0.00654786	0.0194474	0.00271512	0.00231937	0.00180315	0.0285735	0.010412	0.0134551	0.0021467	0.0371099	0.0239677	0.0300434	0.00227921	0.00120329	0.00325037	0.00845169	0.0202533	0.00443048	0.00610706	0.00273152	0.00714895	0.00284786	0.018532	0.00234818	0.0142077	0.0035857	0.0251315	0.0032625	0.0157018	0.0477877	0.0217322	0.0111165	0.0105277	0.0227103	0.00829273	0.0184215	0.00826221	0.00297244	0.0081074	0.00351935	0.00722349	0.0148241	0.000316327	0.0178368	0.00913333	0.00207626	0.0220666	0.00554314	0.00486762	0.00445149	0.018105	0.0165259	0.00963261	0.00277129	0.009925	0.00189871	0.00889403	0.0117182	0.12516	0.336889	0.719416	1.93643	8.035821
