Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-1465.8	-1621.935	156.1344	1.376509	0.062665	0.0701828	0.054195	0.350343	0.0255577	0.160844	0.000468631	0.234588	0.0582204	0.0379485	0.0600631	0.0601911	0.0508459	0.110414	0.0518404	0.264471	0.0976145	0.0287842	0.0477402	0.103772	0.114258	0.00534994	0.00253338	0.0208588	0.161708	0.0318551	0.0960302	0.0943154	0.0667477	0.0903165	0.108259	0.207657	0.0130854	0.203818	0.0326744	0.085744	0.000820072	0.00898885	0.159584	0.024339	0.294808	0.0803143	0.0350068	0.0275803	0.240604	0.0388308	0.0421184	0.110531	0.174463	0.235936	0.0317528	0.0303412	0.195133	0.0243104	0.187293	0.050765	0.0184042	0.057951	0.0865437	0.239836	0.206362	0.00751926	0.0353912	0.0672716	0.0355046	0.141807	0.29467	0.150712	0.0253425	0.109486	0.0734387	0.0546159	0.0160914	0.0567735	0.0224295	0.0665186	0.00623187	0.171342	0.0957316	0.0436074	0.0571352	0.127354	0.222444	0.116113	0.19693	0.204851	0.265205	0.217298	0.0844493	0.354861	0.0835527	0.179642	0.138912	0.125943	0.258343	0.0526724	0.0359131	0.00622623	0.00697317	0.00538467	0.0348092	0.00253935	0.015981	4.6562e-05	0.0233081	0.00578463	0.00377046	0.00596771	0.00598043	0.00505192	0.0109705	0.00515073	0.0262771	0.00969872	0.00285992	0.00474334	0.0103105	0.0113524	0.000531555	0.00025171	0.00207248	0.0160669	0.00316504	0.0095413	0.00937093	0.00663188	0.00897361	0.0107564	0.0206323	0.00130013	0.0202508	0.00324645	0.0085193	8.14801e-05	0.000893108	0.0158558	0.00241825	0.0292914	0.00797982	0.00347818	0.00274031	0.0239058	0.00385812	0.00418477	0.010982	0.0173342	0.023442	0.00315488	0.00301463	0.0193879	0.00241542	0.018609	0.00504387	0.00182859	0.00575785	0.00859875	0.0238295	0.0205036	0.000747094	0.00351637	0.00668393	0.00352764	0.0140896	0.0292776	0.0149744	0.00251796	0.0108783	0.00729667	0.00542649	0.0015988	0.00564087	0.00222853	0.00660911	0.000619182	0.0170241	0.00951163	0.00433272	0.00567681	0.0126536	0.0221014	0.0115366	0.0195664	0.0203534	0.0263501	0.0215902	0.00839066	0.035258	0.00830157	0.0178487	0.0138019	0.0125134	0.0256682	0.00523339	0.00356823	0.0795909	0.250074	0.601229	1.88906	10.06468
2196	-1443.272	-1600.116	156.845	1.517696	0.0651961	0.150302	0.0620829	0.353662	0.0416098	0.137785	0.0221276	0.179131	0.0313011	0.00302661	0.154758	0.0633388	0.0336032	0.0803582	0.0185345	0.134459	0.0728074	0.0755982	0.0594528	0.041784	0.0763032	0.0115099	0.00272779	0.015818	0.0495992	0.0406396	0.00897444	0.0158744	0.0954836	0.0367959	0.0826119	0.0744545	0.0696236	0.0996748	0.064258	0.19477	0.0158022	0.0131373	0.281407	0.0352208	0.0895552	0.01916	0.0662431	0.016577	0.262747	0.0472019	0.228329	0.00345476	0.14314	0.208557	0.00047258	0.167452	0.279416	0.0752099	0.00801266	0.0543079	0.0599868	0.18172	0.202686	0.246435	0.255523	0.0476592	0.00378364	0.0224903	0.00331804	0.0629175	0.167691	0.105861	0.032782	0.284391	0.0501613	0.0922716	0.0818416	0.0200478	0.0159476	0.00979353	0.00779431	0.11405	0.030849	0.0706448	0.0861988	0.127164	0.24171	0.0494505	0.299954	0.168894	0.332143	0.221237	0.0481504	0.250141	0.0336888	0.32051	0.160176	0.0316357	0.180126	0.0941948	0.0645603	0.00677995	0.0156304	0.00645619	0.0367784	0.00432714	0.0143287	0.00230112	0.0186284	0.0032551	0.000314747	0.0160938	0.0065868	0.0034945	0.0083567	0.00192746	0.0139828	0.00757146	0.00786169	0.00618268	0.00434525	0.007935	0.00119695	0.000283672	0.00164496	0.00515798	0.00422624	0.00093328	0.00165083	0.00992964	0.00382652	0.00859107	0.00774276	0.00724038	0.0103655	0.00668239	0.0202547	0.00164332	0.00136619	0.0292644	0.00366272	0.00931312	0.00199251	0.00688882	0.00172389	0.0273239	0.00490867	0.0237446	0.000359271	0.0148856	0.0216884	4.91451e-05	0.0174139	0.0290573	0.00782131	0.000833262	0.00564764	0.00623821	0.0188976	0.021078	0.0256276	0.0265726	0.00495622	0.000393472	0.00233884	0.000345053	0.00654299	0.0174387	0.0110088	0.00340911	0.0295747	0.00521643	0.00959561	0.00851097	0.00208483	0.00165844	0.00101846	0.000810555	0.0118604	0.00320808	0.00734657	0.00896408	0.0132242	0.0251361	0.00514251	0.0311932	0.0175638	0.0345406	0.0230072	0.0050073	0.026013	0.0035034	0.0333309	0.0166572	0.00328989	0.0187319	0.00979561	0.00671383	0.0551564	0.194894	0.51268	1.81154	9.616023
2232	-1452.105	-1607.131	155.0252	1.738437	0.0639333	0.158336	0.0758259	0.321514	0.044069	0.0544807	0.00100771	0.233874	0.0297442	0.00777332	0.0516813	0.1055	0.0822667	0.0653472	0.00336761	0.206264	0.169093	0.0733631	0.106709	0.0412121	0.275558	0.0254286	0.0449191	0.0306185	0.141988	0.00832707	0.0846698	0.0509977	0.0936393	0.027067	0.11013	0.129792	0.0493581	0.0574528	0.172454	0.217345	0.0347452	0.00226515	0.272279	0.0430642	0.230247	0.0568712	0.209309	0.000498438	0.374219	0.0851077	0.0756801	0.0460468	0.24255	0.126351	0.0352117	0.0594036	0.32195	0.0785437	0.135564	0.0759531	0.0300409	0.030205	0.0692193	0.289813	0.0203699	0.074813	0.000917087	0.233246	0.0749508	0.0688725	0.141445	0.0749597	0.254306	0.294106	0.366365	0.0283264	0.076426	0.103057	0.016177	0.201263	0.0478091	0.010518	0.0688883	0.176388	0.00140483	0.436281	0.0763917	0.124367	0.169954	0.0725192	0.123751	0.0223175	0.25304	0.12768	0.0849006	0.146264	0.0130348	0.0824461	0.0408889	0.00069229	0.00808256	0.00611366	0.015141	0.00725088	0.0307449	0.00421412	0.00520974	9.63627e-05	0.0223643	0.0028443	0.000743327	0.00494205	0.0100885	0.0078668	0.00624885	0.000322029	0.0197241	0.0161696	0.00701538	0.0102041	0.00394093	0.0263504	0.00243162	0.00429541	0.00292791	0.0135777	0.00079628	0.00809659	0.00487668	0.0089543	0.00258829	0.0105312	0.0124114	0.00471989	0.00549395	0.016491	0.0207837	0.00332253	0.000216606	0.0260368	0.00411803	0.0220175	0.00543834	0.0200152	4.76634e-05	0.0357849	0.00813846	0.00723695	0.00440325	0.023194	0.0120823	0.00336714	0.0056805	0.0307866	0.00751078	0.0129634	0.00726305	0.00287267	0.00288836	0.00661913	0.0277135	0.00194788	0.00715403	8.76969e-05	0.0223042	0.0071672	0.00658597	0.0135258	0.00716806	0.0243182	0.0281241	0.0350338	0.00270872	0.00730827	0.00985483	0.00154693	0.0192459	0.00457177	0.00100579	0.00658748	0.0168672	0.000134337	0.0417196	0.00730499	0.0118926	0.0162519	0.00693468	0.0118337	0.00213412	0.0241971	0.0122094	0.00811866	0.0139865	0.00124646	0.00788395	0.00391002	6.62006e-05	0.000772899	0.0298703	0.126816	0.383987	1.63024	10.45746
2268	-1434.843	-1595.925	161.082	1.477763	0.0554678	0.223211	0.0032709	0.254898	0.00104241	0.217932	0.0281136	0.236706	0.0229923	0.0124156	0.0649843	0.105524	0.0872838	0.0438147	0.00214674	0.108175	0.0436818	0.0540905	0.0654793	0.052514	0.0976973	0.0602542	0.0169232	0.00456235	0.13328	0.00333508	0.0256921	0.0252108	0.0165776	0.00771256	0.0752125	0.0737871	0.0117716	0.101386	0.0564805	0.11877	0.0356314	0.00398107	0.251573	0.0401298	0.264801	0.0293586	0.050223	0.000332577	0.166775	0.0948189	0.0273782	0.0141074	0.230952	0.134698	0.00577563	0.110674	0.132253	0.0341858	0.176699	0.00515495	0.033822	0.0111747	0.000427648	0.1784	0.0546783	0.0128668	0.00913382	0.0997654	0.0774323	0.0269162	0.0346332	0.00527659	0.011986	0.0198514	0.168328	0.0106264	0.0803929	0.0978247	0.0643635	0.162975	0.125153	0.0090532	0.066579	0.124021	0.00901565	0.199555	0.0442642	0.0563678	0.153646	0.0925542	0.108806	0.052164	0.172024	0.115598	0.17736	0.269651	0.0105907	0.101262	0.0138331	0.000373882	0.000854951	0.00751036	0.0302229	0.000442881	0.0345132	0.000141143	0.029508	0.00380659	0.0320501	0.00311316	0.00168108	0.0087989	0.014288	0.0118183	0.00593252	0.00029067	0.014647	0.00591453	0.00732388	0.00886592	0.00711041	0.0132282	0.00815844	0.0022914	0.000617744	0.0180461	0.000451571	0.00347873	0.00341356	0.00224462	0.00104428	0.0101838	0.0099908	0.00159388	0.0137277	0.00764748	0.0160815	0.00482451	0.000539038	0.0340631	0.00543359	0.0358542	0.00397516	0.00680021	4.5031e-05	0.0225815	0.0128385	0.00370701	0.00191015	0.031271	0.0182382	0.000782022	0.0149853	0.0179071	0.00462878	0.0239251	0.000697982	0.00457951	0.00151306	5.79037e-05	0.0241555	0.00740347	0.00174216	0.00123672	0.0135083	0.0104844	0.00364447	0.00468936	0.000714452	0.00162291	0.00268789	0.0227917	0.00143882	0.0108852	0.0132455	0.00871484	0.0220668	0.0169458	0.00122581	0.00901482	0.0167926	0.00122072	0.0270199	0.00599339	0.00763222	0.0208037	0.0125319	0.0147323	0.00706303	0.0232922	0.0156521	0.0240146	0.0365109	0.00143398	0.013711	0.00187301	5.06238e-05	0.000115761	0.0613086	0.209556	0.537397	1.83685	7.385503
2304	-1432.206	-1589.837	157.6311	1.395327	0.0420365	0.0747801	0.0147365	0.437735	0.00103327	0.136698	0.00472551	0.317236	0.0287857	0.00766774	0.0285562	0.0429689	0.100626	0.0784677	0.022176	0.136313	0.100025	0.0442832	0.102212	0.128264	0.186114	0.0346555	0.0277323	0.00543993	0.0880911	0.0106137	0.0919278	0.0771515	0.0310518	0.0177135	0.152613	0.0363571	0.0101204	0.165042	0.0998237	0.0535397	0.028747	0.0109338	0.151176	0.0262132	0.194308	0.0793305	0.0924487	0.00131137	0.198769	0.0474998	0.167098	0.0739066	0.245833	0.34008	0.0613782	0.0545126	0.09839	0.0590561	0.102193	0.0206124	0.0152816	0.171212	0.0036036	0.0192301	0.24909	0.0134182	0.00398331	0.0226203	0.0303508	0.0830727	0.402786	0.0782476	0.104684	0.155026	0.0575486	0.0502974	0.0201735	0.154555	0.0162749	0.2671	0.00192511	0.00268182	0.0249271	0.0785904	0.0645556	0.146206	0.0652811	0.0505917	0.205302	0.0100728	0.135931	0.179492	0.160182	0.138147	0.250673	0.303244	0.0869425	0.0395899	0.286066	0.125265	0.000259568	0.00453684	0.00807074	0.00159046	0.0472431	0.000111517	0.0147533	0.000510006	0.0342381	0.00310673	0.00082755	0.00308196	0.00463748	0.0108601	0.00846872	0.00239337	0.0147117	0.0107953	0.00477932	0.0110313	0.0138431	0.0200865	0.00374024	0.00299304	0.000587111	0.00950734	0.0011455	0.00992141	0.00832667	0.0033513	0.00191175	0.0164709	0.00392389	0.00109226	0.0178124	0.0107736	0.00577833	0.00310255	0.00118005	0.0163159	0.0028291	0.0209709	0.00856184	0.00997764	0.000141532	0.0214523	0.00512647	0.0180343	0.00797646	0.0265318	0.0367036	0.00662432	0.00588334	0.0106189	0.0063737	0.0110293	0.00222461	0.00164929	0.0184782	0.000388923	0.00207543	0.0268833	0.00144818	0.000429903	0.00244132	0.00327565	0.00896572	0.0434711	0.00844497	0.0112982	0.0167313	0.006211	0.00542841	0.00217725	0.0166805	0.00175649	0.028827	0.00020777	0.000289439	0.00269029	0.00848197	0.00696724	0.0157795	0.00704555	0.00546017	0.0221574	0.00108712	0.0146706	0.0193719	0.0172878	0.0149097	0.0270542	0.032728	0.00938338	0.00427279	0.0308741	0.0135193	2.80142e-05	0.0758816	0.24218	0.589275	1.8807	9.26559
2340	-1441.699	-1601.7	160.0018	1.210864	0.0271731	0.0797287	0.0166768	0.18155	0.00775534	0.149772	0.0335115	0.171036	0.0479089	0.0177504	0.0346215	0.00178101	0.0479424	0.0472465	0.0138434	0.113706	0.0773563	0.070709	0.0583309	0.0220606	0.0953194	0.084476	0.0313507	0.0150001	0.0299779	0.0232128	0.0145229	0.0444875	0.0143743	0.00406997	0.0451311	0.060101	0.00422748	0.118374	0.0471262	0.15042	0.0326294	0.00442533	0.0775578	0.0242076	0.136356	0.0658625	0.091952	0.0233018	0.260425	0.0315378	0.112997	0.0805628	0.188387	0.154107	0.000322894	0.042544	0.106393	0.165604	0.184123	0.0277905	0.00550671	0.107631	0.0520221	0.0861609	0.244123	0.00893333	0.00510891	0.0130347	0.0715268	0.0662419	0.317946	0.123505	0.191404	0.134346	0.0153768	0.0774244	0.0401581	0.131567	0.00587677	0.183214	0.0352072	0.00676286	0.0189701	0.200557	0.0293332	0.0469097	0.11137	0.0795717	0.175988	0.0292286	0.221116	0.163165	0.126108	0.179366	0.172395	0.396658	0.0406414	0.0796716	0.179141	0.0559926	0.0626192	0.00335238	0.00983626	0.00205745	0.0223981	0.000956789	0.0184776	0.00413436	0.021101	0.00591059	0.0021899	0.00427131	0.000219726	0.00591473	0.00582887	0.00170788	0.014028	0.00954357	0.00872347	0.00719637	0.00272164	0.0117597	0.0104219	0.00386778	0.00185059	0.00369842	0.0028638	0.00179171	0.00548849	0.00177338	0.000502118	0.00556789	0.00741476	0.000521551	0.0146039	0.00581403	0.0185575	0.00402553	0.00054596	0.00956842	0.00298652	0.0168225	0.00812556	0.0113443	0.00287478	0.032129	0.00389087	0.0139406	0.00993915	0.0232416	0.0190124	3.9836e-05	0.00524872	0.0131258	0.0204309	0.0227155	0.00342855	0.000679371	0.0132786	0.00641804	0.0106298	0.0301179	0.00110212	0.000630294	0.00160811	0.00882438	0.00817237	0.0392255	0.015237	0.0236138	0.0165745	0.00189706	0.00955196	0.00495437	0.0162316	0.000725026	0.0226034	0.00434356	0.000834344	0.00234037	0.0247431	0.00361888	0.00578733	0.0137399	0.00981688	0.0217119	0.00360597	0.0272794	0.0201299	0.0155581	0.0221286	0.0212687	0.0489363	0.00501399	0.00982921	0.0221009	0.0069079	0.00772543	0.119312	0.326631	0.706617	1.93445	8.105597
2376	-1441.523	-1604.354	162.8314	1.208194	0.0347841	0.117731	0.0303937	0.286961	0.0206685	0.0782966	0.103389	0.161273	0.067409	0.00113925	0.0457347	0.0200356	0.103729	0.050234	0.0479832	0.0876062	0.106283	0.0181126	0.0645458	0.0221022	0.130321	0.0765593	0.0359676	0.00551193	0.0541279	0.0151922	0.00101357	0.0361822	0.0401895	0.00401507	0.061561	0.0576103	0.0247612	0.109923	0.043516	0.0169916	0.0308274	0.0479633	0.0831767	0.00512293	0.162367	0.0240125	0.0614168	0.0285139	0.170962	0.0863611	0.00959265	0.0351983	0.216656	0.155442	0.0120769	0.0639621	0.16535	0.108033	0.0410655	0.00691226	0.0823958	0.040333	0.0634	0.12686	0.0188432	0.00480539	0.0102164	0.143661	0.055661	0.0726219	0.16758	0.0137125	0.0020346	0.0601206	0.124524	0.0146465	0.129163	0.0300907	0.0263521	0.0580761	0.0683269	0.0610536	0.0337302	0.0907327	0.0112104	0.187114	0.156055	0.0114061	0.136351	0.0317179	0.023052	0.0646257	0.156574	0.0405581	0.0792819	0.224361	0.0723909	0.0520002	0.0298394	0.0294496	0.086698	0.00527952	0.0178691	0.00461315	0.0435549	0.00313706	0.0118838	0.0156924	0.024478	0.0102313	0.000172915	0.00694161	0.003041	0.0157439	0.0076245	0.00728288	0.0132969	0.0161316	0.00274913	0.00979675	0.00335466	0.0197801	0.0116202	0.00545915	0.0008366	0.00821551	0.00230586	0.00015384	0.00549172	0.00609995	0.000609407	0.00934372	0.00874408	0.00375825	0.0166841	0.00660484	0.00257898	0.00467898	0.00727987	0.0126245	0.000777558	0.024644	0.00364461	0.00932183	0.00432784	0.0259485	0.0131079	0.00145597	0.00534239	0.0328841	0.023593	0.00183302	0.00970816	0.0250967	0.0163973	0.00623292	0.00104914	0.012506	0.00612173	0.00962284	0.0192548	0.00286002	0.000729361	0.00155064	0.0218049	0.00844822	0.0110225	0.0254353	0.00208128	0.000308811	0.0091251	0.0189002	0.00222305	0.0196043	0.00456716	0.00399972	0.00881478	0.0103706	0.0092667	0.00511957	0.0137714	0.00170151	0.0284001	0.023686	0.00173121	0.0206954	0.00481414	0.00349883	0.00980888	0.0237647	0.0061559	0.0120334	0.0340534	0.0109875	0.00789259	0.00452902	0.00446985	0.013159	0.120066	0.327966	0.7083	1.93475	6.588492
2412	-1441.74	-1603.709	161.9689	1.12869	0.0555384	0.0550934	0.0277052	0.103302	0.0173703	0.304144	0.115639	0.100489	0.0360647	0.00629304	0.0510523	0.0114736	0.0520798	0.0605994	0.0213604	0.107164	0.0836714	0.0286224	0.0103061	0.0848859	0.130248	0.0671407	0.0180065	0.0185562	0.0893616	0.0107884	0.00271743	0.0105053	0.0243623	0.00857569	0.0674947	0.0985235	0.0119798	0.131129	0.106127	0.0216375	0.0337988	0.00303347	0.0684216	0.0398162	0.119301	0.0287585	0.0640883	0.0351423	0.0667944	0.0658503	0.011854	0.0177902	0.126252	0.22512	0.0060132	0.201889	0.224614	0.0824224	0.131231	0.0272439	0.0577046	0.0375573	0.0213832	0.102118	0.00493741	0.0115502	0.00549489	0.1262	0.121097	0.14923	0.101261	0.0231277	0.000907627	0.242435	0.19374	0.0418343	0.107345	0.0432464	0.0114424	0.0837449	0.0770435	0.039959	0.0523914	0.161227	0.0585924	0.20965	0.115783	0.13324	0.125001	0.04169	0.0495142	0.0566565	0.236652	0.0640211	0.108143	0.214358	0.00150599	0.0656018	0.0315231	0.0264018	0.0119037	0.00782599	0.00776329	0.00390398	0.0145564	0.00244768	0.0428573	0.0162949	0.0141601	0.00508193	0.000886762	0.00719386	0.00161676	0.00733864	0.00853915	0.00300992	0.0151006	0.0117902	0.00403322	0.00145225	0.0119614	0.0183535	0.00946089	0.00253731	0.00261478	0.0125921	0.0015202	0.000382917	0.00148032	0.00343293	0.00120841	0.00951077	0.0138831	0.00168809	0.0184775	0.0149545	0.00304897	0.00476263	0.00042745	0.00964139	0.00561056	0.0168108	0.0040524	0.00903077	0.00495195	0.00941209	0.00927905	0.00167036	0.00250685	0.0177904	0.031722	0.000847328	0.0284485	0.0316507	0.0116143	0.0184919	0.00383897	0.00813123	0.00529226	0.00301313	0.0143896	0.000695738	0.00162755	0.000774292	0.0177829	0.0170639	0.0210283	0.0142689	0.00325896	0.000127895	0.0341619	0.0273002	0.00589493	0.0151262	0.00609391	0.00161237	0.0118006	0.0108563	0.00563068	0.00738254	0.0227187	0.00825633	0.0295421	0.0163151	0.0187751	0.0176141	0.00587459	0.00697712	0.00798355	0.033347	0.0090213	0.0152386	0.0302054	0.000212212	0.00924404	0.00444196	0.00372031	0.00167737	0.144373	0.369127	0.757808	1.93754	7.096659
2448	-1442.2	-1599.463	157.2631	1.481035	0.098427	0.0953918	0.0626573	0.355241	0.0557986	0.201954	0.071457	0.140788	0.00943782	0.0192804	0.0386451	0.0955408	0.0534186	0.0493564	0.00209324	0.150902	0.082455	0.0577064	0.0525247	0.0515575	0.183408	0.0386316	0.00480868	0.0133535	0.0858053	0.0103755	0.0366962	0.0470297	0.0147439	0.00142535	0.207188	0.0684396	0.071328	0.161972	0.041455	0.197918	0.021507	0.0314015	0.163918	0.0112632	0.227057	0.0557642	0.0446336	0.0066657	0.199477	0.00946818	0.0170523	0.0481188	0.216262	0.121781	0.0400426	0.122052	0.235518	0.116063	0.136959	0.0384052	0.00112213	0.0744356	0.06413	0.253824	0.0950994	0.0170016	0.0012998	0.253418	0.162833	0.117211	0.0778377	0.374555	0.000888129	0.108988	0.350458	0.0136586	0.0379613	0.101432	0.0270503	0.0532803	0.451829	0.134382	0.165423	0.154538	0.104065	0.231274	0.0927932	0.0699472	0.179915	0.104276	0.0229468	0.101928	0.0241283	0.0504457	0.153928	0.199672	0.0192364	0.0704827	0.0189291	0.0354315	0.050017	0.0104546	0.0101322	0.00665527	0.0377326	0.00592676	0.021451	0.00758994	0.0149541	0.00100246	0.0020479	0.00410477	0.0101481	0.00567396	0.00524249	0.000222337	0.0160283	0.00875811	0.0061294	0.00557901	0.00547628	0.019481	0.00410333	0.000510763	0.00141836	0.00911398	0.00110206	0.00389775	0.00499535	0.00156605	0.000151397	0.0220069	0.00726945	0.00757624	0.0172041	0.00440322	0.0210223	0.00228441	0.00333537	0.0174109	0.00119634	0.0241173	0.0059231	0.00474084	0.00070801	0.0211879	0.00100568	0.00181124	0.00511103	0.0229707	0.0129352	0.0042532	0.012964	0.025016	0.0123278	0.0145474	0.00407928	0.00011919	0.00790632	0.00681169	0.0269604	0.0101012	0.00180586	0.000138061	0.0269173	0.0172956	0.0124498	0.00826769	0.0397841	9.43343e-05	0.0115764	0.0372246	0.00145078	0.00403214	0.0107738	0.0028732	0.00565927	0.0479919	0.0142736	0.0175707	0.0164145	0.0110534	0.0245652	0.0098562	0.00742958	0.01911	0.0110759	0.00243734	0.0108265	0.00256284	0.00535819	0.0163498	0.0212085	0.00204323	0.00748645	0.00201059	0.00376342	0.00531265	0.0607834	0.208327	0.53536	1.83487	9.414696
2484	-1450.422	-1608.162	157.7395	1.387222	0.135277	0.127527	0.014447	0.257446	0.0199554	0.170907	0.0295879	0.0998761	0.108088	0.0030318	0.0949378	0.0869491	0.10496	0.0690583	0.00105003	0.125183	0.0690667	0.053883	0.00478349	0.0298653	0.117677	0.025853	0.0105128	0.0152955	0.0798377	0.0269146	0.0313976	0.123349	0.0458331	0.00401579	0.0131039	0.0465308	0.0576877	0.120644	0.105914	0.129828	0.0804816	0.004977	0.333908	0.0262756	0.197489	0.00435139	0.0646447	0.282395	0.135241	0.103475	0.0498868	0.075737	0.247726	0.143675	0.0106226	0.03271	0.0275095	0.263284	0.0984708	0.0418313	0.054616	0.0710056	0.0992884	0.00594223	0.265321	0.0637542	0.000854981	0.218037	0.0202106	0.0240389	0.107745	0.0432707	0.107484	0.216441	0.210866	0.145859	0.0458249	0.0111536	0.00230065	0.199411	0.00428011	0.0518974	0.0215403	0.129209	0.118891	0.0594641	0.0777055	0.0179708	0.181527	0.00825844	0.315764	0.159508	0.21024	0.125703	0.0766752	0.368596	0.026001	0.109858	0.322259	0.0444754	0.0843651	0.0146839	0.0138427	0.00156818	0.0279451	0.0021661	0.0185515	0.00321168	0.0108413	0.0117326	0.000329093	0.0103052	0.00943808	0.0113931	0.00749609	0.000113978	0.0135883	0.00749699	0.00584885	0.000519234	0.0032418	0.0127735	0.00280628	0.00114114	0.00166029	0.00866616	0.00292151	0.00340812	0.0133892	0.00497506	0.000435903	0.00142239	0.00505079	0.00626184	0.0130956	0.0114966	0.0140924	0.00873606	0.00054024	0.0362448	0.00285215	0.0214369	0.000472332	0.007017	0.0306531	0.01468	0.0112319	0.00541507	0.00822104	0.02689	0.0155955	0.00115306	0.00355058	0.00298608	0.0285788	0.0106887	0.00454067	0.00592842	0.00770746	0.0107775	0.000645013	0.0287998	0.00692034	9.28058e-05	0.0236673	0.00219381	0.00260936	0.0116955	0.00469692	0.0116671	0.0234941	0.022889	0.0158326	0.00497417	0.0012107	0.000249729	0.0216455	0.000464594	0.00563332	0.00233814	0.0140253	0.0129052	0.00645467	0.00843472	0.00195068	0.0197042	0.000896431	0.0342753	0.0173142	0.0228209	0.0136447	0.00832288	0.0400101	0.00282234	0.0119248	0.0349803	0.00482768	0.0091576	0.0774608	0.245559	0.59442	1.88438	9.212582
