Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8682	-799.8941	-964.665	164.7709	2.352016	4.091528	0.768297	2.266598	0.9286367
8688	-801.6626	-965.3139	163.6514	3.131513	5.340313	0.7043729	1.630222	1.261571
8694	-806.3515	-970.6598	164.3083	2.206022	5.340313	0.862461	1.234563	1.652672
8700	-808.0725	-969.6776	161.6051	4.06748	7.756574	0.7884524	1.392095	1.421558
8706	-811.2999	-971.2065	159.9066	5.041377	8.241336	0.7884524	1.777421	1.536887
8712	-795.0152	-955.1113	160.0961	4.822751	9.453203	0.7652545	1.827026	1.193306
8718	-807.0308	-972.1474	165.1166	1.513635	6.046055	0.6376334	1.599962	1.179287
8724	-813.3034	-978.2437	164.9403	1.002532	8.402362	0.6411019	1.304797	1.182782
8730	-811.6886	-976.4298	164.7412	1.064965	5.970984	1.12818	2.239461	0.9342103
8736	-801.9348	-964.7322	162.7974	2.46206	9.383006	0.7557033	1.744102	0.9853641
8742	-811.5506	-973.8728	162.3222	3.167845	7.166885	1.110498	1.998718	0.9853641
8748	-806.2529	-968.4211	162.1682	3.226511	7.166885	0.8965266	2.305784	0.9872548
8754	-816.477	-982.7974	166.3204	1.276647	3.744632	0.8965266	1.572099	1.215247
8760	-808.887	-972.8474	163.9604	1.791552	6.789435	0.9695004	1.786766	1.215247
8766	-804.8122	-970.5832	165.7709	1.557685	3.726434	0.9806598	1.863243	1.132174
8772	-801.0854	-965.9604	164.875	1.284348	6.173273	1.043603	1.410922	1.352212
8778	-813.4507	-976.9779	163.5271	0.7696766	14.60365	0.4569412	1.410922	0.9862046
8784	-804.7286	-969.6499	164.9213	0.8796926	9.590151	0.6337659	1.229978	0.9982935
8790	-805.1754	-968.251	163.0756	3.189187	5.961938	0.6971246	1.681409	1.400134
8796	-802.4627	-966.1684	163.7057	3.385956	4.956307	0.6730258	1.369312	1.403687
8802	-805.7308	-970.7484	165.0175	1.607518	4.583317	1.136999	1.760481	1.260878
8808	-798.1809	-961.7394	163.5585	3.004683	6.679132	0.5908471	1.437692	1.165835
8814	-799.2824	-959.3914	160.109	4.792804	9.326172	0.8942396	2.013491	0.9571307
8820	-802.9707	-965.4366	162.4658	3.375361	7.488273	0.8118661	1.366763	1.375402
8826	-792.6158	-957.612	164.9961	2.050279	5.04258	0.5647959	1.247788	1.563851
8832	-789.2609	-951.8324	162.5715	4.444261	5.04258	0.6366296	1.463009	1.379641
8838	-798.4949	-959.6256	161.1306	5.6935	5.04258	0.5269636	1.463009	1.58904
8844	-787.7537	-951.4615	163.7078	3.559732	4.179992	0.6059162	1.162558	1.781544
8850	-799.6561	-963.0812	163.4251	3.821849	4.146623	0.7172547	1.316442	1.631427
8856	-799.1138	-963.3644	164.2506	2.282231	6.271843	0.599565	1.046252	1.631427
8862	-814.5703	-981.7143	167.144	0.8917776	3.740024	0.599565	1.2048	1.385112
8868	-798.8163	-965.6144	166.7981	1.46421	2.885225	0.8708587	1.360066	1.333131
8874	-810.5739	-973.1535	162.5795	3.248367	5.012544	0.9622559	2.397066	1.34615
8880	-809.9512	-969.2121	159.2608	4.962976	11.83953	0.7061383	2.018942	1.012521
8886	-812.5306	-974.4825	161.9519	3.455424	7.605371	0.8782818	2.167437	0.951858
8892	-819.744	-981.6856	161.9416	2.929541	9.867264	0.6180346	2.180792	0.8910286
8898	-802.8022	-963.6711	160.8689	4.178795	7.436439	0.8357668	2.659765	0.9272959
8904	-791.7726	-955.5715	163.7989	1.645656	7.860731	1.024611	1.827929	1.008736
8910	-803.6257	-966.5193	162.8936	3.410052	7.269148	0.5472861	1.636499	1.02303
8916	-803.1936	-966.4644	163.2708	3.377188	6.221987	0.6043087	1.778394	0.9431383
8922	-804.2204	-967.5224	163.302	3.931076	3.713233	1.020251	2.022576	1.044158
8928	-793.255	-959.4632	166.2082	1.111395	4.490993	0.6855578	1.755962	1.090065
8934	-784.3502	-949.0408	164.6906	1.698766	5.915403	0.7200553	2.12747	0.8867406
8940	-784.635	-948.7618	164.1268	3.370836	4.544482	0.7955408	1.306663	1.21207
8946	-784.6012	-947.5351	162.934	3.370836	5.705243	0.9025304	1.584511	1.384598
8952	-797.0066	-959.2469	162.2404	4.091199	5.497821	0.8090705	1.744189	1.389716
8958	-798.8479	-961.1591	162.3113	3.291536	9.002552	0.4832321	1.429881	1.278666
8964	-805.4707	-969.9972	164.5265	1.476635	8.437467	0.4667082	1.429881	1.118668
8970	-806.9506	-972.6866	165.736	1.306192	4.760771	0.8003293	1.670747	1.18521
8976	-808.2029	-969.4309	161.228	5.731183	4.421928	0.7987939	1.894986	1.225096
8982	-814.4413	-976.2229	161.7816	4.043882	5.881382	0.8449537	1.797839	1.565607
8988	-810.8869	-973.4503	162.5634	4.043882	5.725723	0.7588677	1.396729	1.397084
8994	-821.5078	-983.0074	161.4996	4.215754	6.888862	0.7856708	1.376629	1.66585
9000	-810.7866	-972.0906	161.304	5.591377	5.233308	0.749113	1.426728	1.345152
9006	-799.2006	-960.03	160.8294	5.591377	5.368872	0.9987784	1.450621	1.45146
9012	-801.7791	-966.9529	165.1739	1.543054	5.126191	0.8024035	1.537184	1.401375
9018	-807.2104	-969.9528	162.7424	2.912409	7.581431	0.8794835	1.416013	1.401375
9024	-796.4634	-959.9148	163.4514	1.897488	7.581431	0.9624089	2.070135	1.033946
9030	-815.6364	-979.1234	163.487	2.341098	7.102344	0.7269746	1.815622	1.215308
9036	-816.2656	-979.5003	163.2347	3.707644	3.685258	0.9098986	2.381498	1.099884
9042	-799.7055	-962.9062	163.2008	3.339612	4.81167	0.9223468	1.98003	1.22363
9048	-803.7037	-966.1564	162.4527	2.990093	7.03963	1.027745	2.225478	0.9396298
9054	-825.1107	-987.4329	162.3222	2.364054	9.160187	0.7842016	2.44501	0.9029725
9060	-816.9844	-979.0604	162.076	1.704882	12.76355	0.761526	2.082243	1.073874
9066	-837.3577	-996.8484	159.4907	5.851297	7.243158	0.761526	2.474826	0.9711178
9072	-819.7088	-984.0411	164.3322	1.943009	5.85067	0.83537	1.889466	1.15464
9078	-815.4729	-980.7457	165.2728	1.834079	4.252287	0.856404	1.889466	1.136491
9084	-827.5344	-986.6199	159.0856	4.30881	13.98593	0.9504044	2.197522	0.8134601
9090	-812.2179	-977.5803	165.3624	1.390243	4.703388	0.8150213	2.197522	0.9797875
9096	-796.7868	-959.7491	162.9623	2.326328	9.202327	0.6077968	2.021903	0.8642117
9102	-793.167	-956.0029	162.8359	1.826099	10.59955	0.8137421	1.971393	0.8909531
9108	-797.8172	-959.8077	161.9905	2.587651	8.864721	0.8164692	2.637273	0.8909531
9114	-797.7532	-961.7464	163.9931	1.637165	8.217227	0.6562894	1.97331	0.8915673
9120	-809.5328	-970.8507	161.3179	4.556455	6.843284	0.7630774	1.843176	1.216472
9126	-815.2253	-977.945	162.7197	3.445092	6.425959	0.7706307	1.843176	1.115053
9132	-810.113	-973.0436	162.9306	2.22378	7.940618	0.6251383	2.651119	0.8074969
9138	-820.0545	-984.7496	164.6951	0.9900405	7.513172	0.7700918	2.221185	0.7127296
9144	-810.6391	-978.3201	167.681	0.1379968	4.805733	0.7987358	1.219363	0.837836
9150	-796.6862	-964.2671	167.5809	0.1377591	4.540481	0.8674044	1.480117	0.7209196
9156	-794.4846	-960.42	165.9354	0.1379883	7.107178	0.9323132	1.89896	0.5796924
9162	-808.6365	-971.6664	163.03	1.542555	9.52822	0.9940529	2.261986	0.858714
9168	-794.9799	-955.9561	160.9762	4.8969	5.961006	0.944514	1.956461	1.30234
9174	-816.3205	-979.0263	162.7058	4.8969	3.731028	0.7587527	1.648226	1.266635
9180	-812.4989	-970.2476	157.7486	9.244697	4.527129	0.6860349	1.575443	1.489212
9186	-811.2776	-968.0015	156.7238	9.244697	6.275236	1.007666	1.82321	1.159331
9192	-816.962	-973.015	156.053	9.244697	8.494301	0.6408824	1.853258	1.236273
9198	-805.1389	-969.1734	164.0346	2.401601	6.049358	0.6749329	1.692801	1.236273
9204	-797.6552	-959.4062	161.751	2.143137	11.54767	0.7378873	2.661786	0.6990742
9210	-797.5871	-961.6213	164.0342	1.584348	6.180605	0.911565	2.646747	0.8171439
9216	-800.0754	-964.0098	163.9343	1.584348	7.510235	1.075802	1.851117	0.9989502
9222	-791.2829	-955.7285	164.4456	1.183133	7.218705	0.8551869	1.636917	1.382924
9228	-794.8686	-958.1582	163.2896	1.183133	9.630502	0.8296391	2.576669	0.7435417
9234	-804.3716	-965.6113	161.2396	2.92919	9.317764	1.051543	2.691046	0.8461648
9240	-791.6067	-956.4232	164.8166	1.061758	6.452329	0.5744895	2.691046	0.6303759
9246	-794.8036	-956.8279	162.0243	1.697521	9.67597	0.8957541	3.302276	0.6440024
9252	-796.4027	-961.9332	165.5305	0.6629716	6.536757	0.9565821	1.916069	0.7496125
9258	-805.7636	-970.9094	165.1458	0.9369081	6.536757	0.7585996	2.188777	0.7960677
9264	-792.1119	-956.8762	164.7643	0.8076733	7.190106	0.7981761	2.374896	0.8065195
9270	-807.1296	-973.0883	165.9587	1.242922	4.761335	0.630292	1.949161	0.915779
9276	-797.3624	-956.3182	158.9558	7.080951	6.483072	0.5731755	1.949161	1.263434
9282	-789.6772	-954.184	164.5068	1.842525	6.73331	0.7314469	1.45605	1.207404
9288	-804.3133	-968.5038	164.1905	2.648781	4.812202	1.059325	1.563073	1.207404
9294	-797.8012	-963.1371	165.3359	2.084521	3.731946	0.769422	1.563073	1.469106
9300	-812.9242	-976.5476	163.6234	1.98192	6.563456	1.011268	1.609627	1.515759
9306	-793.2702	-959.7199	166.4497	0.9331839	4.632912	0.8896473	1.025823	1.417619
9312	-796.6626	-961.9699	165.3073	0.9394049	6.842966	0.6972153	1.283406	1.417619
9318	-806.7032	-966.4233	159.7201	5.534709	7.183411	1.126814	1.50918	1.568726
9324	-820.1705	-984.2704	164.0998	3.317313	4.546391	0.6845258	1.045478	1.561291
9330	-809.3436	-971.8732	162.5296	4.121286	5.899602	0.5831881	1.496485	1.342076
9336	-811.4133	-973.7938	162.3805	4.121286	5.191667	0.9289009	1.766449	1.263219
9342	-799.9769	-961.8512	161.8743	3.88246	7.456095	0.8703961	1.662889	1.163656
9348	-794.2083	-956.1693	161.961	3.296367	9.133026	0.8703961	1.361279	1.306603
9354	-800.72	-963.8941	163.1741	4.281248	4.478478	0.5534409	1.744159	1.083942
9360	-794.004	-956.6806	162.6765	3.378281	6.137488	0.8250362	1.993946	1.148026
9366	-805.7929	-968.6575	162.8646	3.047406	5.445474	1.093444	1.978482	1.333097
9372	-805.9061	-969.4299	163.5238	3.236918	5.353383	0.6795215	1.633313	1.290478
9378	-798.7685	-962.7243	163.9557	3.915903	3.772048	0.6795215	1.226504	1.42674
9384	-799.9171	-965.7365	165.8194	1.355268	4.803042	0.7897784	1.226504	1.428137
9390	-812.7228	-974.4637	161.7409	4.801279	5.558756	0.7526289	1.618274	1.342265
9396	-818.6106	-982.1407	163.5301	1.562289	8.607759	1.174598	1.808699	0.9473728
9402	-819.5667	-980.0573	160.4907	3.272867	10.62866	0.9576784	2.826295	0.7521779
9408	-825.161	-986.7096	161.5486	1.827498	12.38654	0.8642894	2.712128	0.8433717
9414	-823.1169	-986.1557	163.0388	1.482711	8.726431	1.097413	2.354399	1.00727
9420	-815.0512	-979.9229	164.8717	1.537628	5.282536	0.8809634	1.834573	1.284512
9426	-794.3618	-956.9537	162.5919	2.415637	9.712658	0.9090362	1.547826	1.159677
9432	-803.0383	-965.7686	162.7303	1.795132	10.03704	0.7006794	2.180133	1.108952
9438	-796.738	-962.5549	165.8169	0.8660082	5.477645	0.6562304	2.180133	0.7904117
9444	-805.9273	-968.3374	162.41	1.730141	11.83593	0.8515218	2.02277	0.9527169
9450	-801.5193	-964.8036	163.2843	2.826815	6.452775	0.7742652	1.83928	1.152797
9456	-797.2553	-958.971	161.7156	3.924076	6.290369	0.8737401	2.191256	1.234456
9462	-801.9397	-964.6706	162.7309	3.050373	6.430732	0.6063068	2.506272	0.9880641
9468	-795.2063	-957.3663	162.16	3.410566	7.627816	0.8043781	1.747034	1.247499
9474	-807.8246	-968.2558	160.4312	5.126676	7.627816	0.8043781	1.786743	1.224863
9480	-801.8015	-965.0452	163.2437	1.703665	8.774096	0.8043781	2.236367	0.9730917
9486	-805.0436	-970.4402	165.3966	1.113615	5.461491	0.7250342	2.175147	0.9369888
9492	-807.7953	-973.0943	165.299	0.8645319	6.448466	0.9127669	1.875844	0.9383121
9498	-797.9013	-961.9097	164.0084	2.137865	5.962685	0.8180864	1.998213	1.140912
9504	-809.216	-969.4697	160.2537	3.642568	11.77486	0.7422192	2.436375	0.9029408
9510	-811.6328	-974.9866	163.3538	1.338464	10.40797	0.7219548	2.093824	0.8867007
9516	-813.2707	-974.7043	161.4336	3.485323	8.294431	0.9605079	2.25487	1.005693
9522	-817.1028	-979.1871	162.0843	2.138912	11.9083	0.9605079	1.509049	1.231723
9528	-818.8324	-981.152	162.3195	1.502394	14.14687	0.7449477	1.755248	1.007909
9534	-811.3075	-976.878	165.5705	1.347662	4.819275	0.5764628	2.203128	0.9612812
9540	-810.9458	-977.6838	166.738	0.5941607	4.752291	0.9418932	1.587135	0.8455801
9546	-808.9464	-974.4904	165.5439	0.6749622	5.680282	0.8562478	2.387953	0.7446071
9552	-799.4625	-963.9768	164.5144	0.5261148	8.929367	0.6066128	2.547821	0.5218776
9558	-802.0666	-966.6107	164.5441	0.4826545	8.768188	1.049468	2.184037	0.5815245
9564	-807.273	-971.4222	164.1491	0.6742005	7.499172	1.074092	2.818204	0.6554928
9570	-809.0688	-975.3888	166.3199	0.8225639	4.798351	0.6279119	2.026633	0.8747845
9576	-801.7001	-966.9009	165.2007	1.240578	6.10478	0.5468227	1.959827	1.066159
9582	-799.0086	-962.6676	163.659	2.407101	7.533629	0.6519795	1.636995	1.066159
9588	-795.1612	-958.2161	163.0548	3.991923	4.94249	0.6540712	1.527214	1.333652
9594	-792.0173	-954.8489	162.8316	4.121386	5.913362	0.6540712	1.303809	1.197378
9600	-792.6046	-954.9357	162.3311	2.940936	8.610295	0.8808761	1.514382	1.314222
9606	-808.0289	-969.6033	161.5744	2.655839	10.99659	0.7669536	2.018206	1.187611
9612	-797.8924	-961.2868	163.3944	3.125046	6.685996	0.5114012	1.703133	1.01143
9618	-808.9272	-970.7245	161.7973	3.747159	7.204114	0.9018526	1.751964	1.326669
9624	-794.8646	-955.6546	160.79	4.568182	8.290272	0.6375982	2.079185	1.051665
9630	-794.2212	-955.0395	160.8182	3.690407	9.950187	0.7061786	2.278872	1.054785
9636	-795.4552	-960.801	165.3458	1.363388	5.625529	0.7514542	1.683621	1.119708
9642	-803.9803	-966.9728	162.9925	2.324654	8.013071	1.168819	1.823139	0.9363183
9648	-798.0026	-960.613	162.6104	2.675451	7.403502	0.9314912	2.309064	0.9602263
9654	-798.5455	-961.2931	162.7476	3.11369	6.752686	0.923571	1.840815	1.126401
9660	-808.3422	-966.797	158.4548	7.050681	6.456385	0.8307138	2.345901	1.189958
9666	-792.6619	-955.3155	162.6536	3.252118	5.6704	0.9883446	1.853903	1.43173
9672	-806.6058	-970.3483	163.7425	3.252118	4.799989	0.733591	1.502814	1.396427
9678	-800.3796	-964.1796	163.8	2.333625	6.428838	0.733591	1.655065	1.329692
9684	-806.9122	-974.0648	167.1526	0.8593409	3.267967	0.8922165	1.352858	1.310708
9690	-800.007	-965.9915	165.9845	0.6561194	5.954211	0.8922165	1.6831	0.8957677
9696	-799.7552	-964.9481	165.1929	1.057212	6.578826	0.8730442	1.542417	1.157866
9702	-800.4475	-968.0041	167.5566	1.057212	2.68633	0.876105	1.257515	1.2436
9708	-799.6546	-966.8655	167.2109	0.5417238	4.776606	0.70235	1.28798	0.9563616
9714	-796.3398	-964.5815	168.2418	0.1404204	3.929205	0.7915816	1.0252	0.9876182
9720	-790.3059	-958.9224	168.6165	0.1404204	3.42111	0.6986692	0.9913004	1.051768
9726	-789.9822	-958.6045	168.6223	0.1404204	3.413213	0.6986692	1.04383	0.9998845
9732	-797.4396	-966.1171	168.6775	0.08777671	3.623267	0.6018153	0.9910884	0.9998845
9738	-798.1901	-966.0474	167.8573	0.3350734	3.183668	0.846334	1.83037	0.7608299
9744	-799.9754	-966.6941	166.7187	0.5442215	4.37073	1.293489	1.481338	0.8894507
9750	-805.7665	-968.2192	162.4527	2.922623	7.662286	0.8443116	2.046774	1.110882
9756	-804.3488	-968.5821	164.2333	1.695703	6.712331	0.6538189	1.921339	1.236942
9762	-807.7292	-971.5812	163.8521	2.198739	7.02483	0.7140281	1.716322	1.146919
9768	-805.0428	-962.842	157.7992	7.250398	8.172721	1.017063	2.073083	1.045181
9774	-799.4755	-962.534	163.0585	2.026039	9.325178	0.7198335	2.002934	0.9543342
9780	-806.0528	-966.3123	160.2595	3.631385	12.53552	0.6453688	2.22963	0.9894837
9786	-791.6669	-956.2039	164.5369	1.205342	7.059302	0.9085199	2.123118	0.8411384
9792	-800.3603	-960.7393	160.379	3.814461	9.610648	0.6244711	2.911825	0.9217431
9798	-805.1984	-967.7132	162.5148	2.223458	9.357463	0.6244711	2.653871	0.636727
9804	-799.5987	-958.9709	159.3722	3.436622	14.45333	1.041222	2.653871	0.6910826
9810	-791.3642	-954.3717	163.0075	1.455261	9.235924	1.041222	2.51826	0.7336149
9816	-803.35	-966.6345	163.2844	1.455261	8.677341	1.00879	2.315194	0.9322562
9822	-789.3927	-951.9297	162.537	3.450625	5.649761	0.7513641	2.416493	1.098847
9828	-796.2599	-957.753	161.4932	3.87657	6.149584	0.9486344	2.783348	0.9224837
9834	-796.0806	-960.4302	164.3496	1.242739	6.961844	1.01551	2.008353	1.05279
9840	-808.4907	-971.5452	163.0544	2.934605	5.894844	1.09615	2.031895	1.028296
9846	-803.205	-966.0854	162.8803	2.29067	7.250942	1.43047	1.880923	1.073247
9852	-814.038	-977.6707	163.6327	2.604779	6.579566	0.5929814	1.880923	1.097918
9858	-808.2955	-970.31	162.0145	3.06051	8.878255	0.684413	2.020118	1.13007
9864	-821.0617	-984.5988	163.5372	3.06051	5.912474	0.6201893	1.654171	1.226758
9870	-811.1902	-975.691	164.5008	2.347943	3.987659	1.079335	1.641171	1.492392
9876	-814.4029	-976.3581	161.9552	5.335104	4.104038	0.8255664	1.280201	1.568917
9882	-806.1286	-969.458	163.3294	3.005254	6.629684	0.8255664	1.397243	1.2311
9888	-810.4182	-970.0467	159.6286	5.814572	7.707826	0.9039343	1.833464	1.17184
9894	-810.7615	-970.671	159.9095	6.053337	5.384638	0.8904177	2.018046	1.444427
9900	-818.7929	-977.6187	158.8259	5.555138	8.991151	0.881581	2.56873	1.052465
9906	-823.1899	-984.225	161.0351	4.336112	6.694718	0.9718162	2.34769	1.090053
9912	-812.138	-973.8585	161.7205	2.810723	8.845336	0.9501213	2.53729	0.9150741
9918	-813.9281	-975.2905	161.3624	2.299639	11.06463	1.156029	2.36092	1.02192
9924	-795.8811	-961.2564	165.3753	0.9503832	6.632285	0.8037093	1.805423	0.8652741
9930	-797.84	-962.4341	164.5941	0.9503832	7.324963	1.069806	2.097759	0.7786341
9936	-810.9879	-972.9635	161.9755	3.380485	7.914507	0.6043168	2.32505	0.9805082
9942	-815.2134	-978.6777	163.4643	2.225822	7.738224	0.7083068	2.080085	0.8578652
9948	-809.3758	-971.6983	162.3225	2.632498	7.738224	0.8449625	2.730695	0.798976
9954	-817.1608	-978.1973	161.0365	2.98566	11.98747	0.7645567	2.28351	0.8364975
9960	-809.419	-971.2214	161.8025	3.773439	7.372027	0.8821142	2.134662	0.9022194
9966	-810.1298	-974.5259	164.3961	2.387335	5.386344	0.7537106	1.471746	1.333727
9972	-797.1282	-959.8756	162.7474	3.822493	5.386344	0.7537106	1.479743	1.49281
9978	-794.7419	-959.9501	165.2082	1.348977	6.19565	0.7476551	1.315855	1.335592
9984	-806.2146	-967.8985	161.6838	4.286412	7.715041	0.4704752	1.558765	1.27222
9990	-798.8257	-960.1805	161.3548	4.055235	7.14572	0.8651393	2.039172	1.251361
9996	-803.9403	-966.109	162.1687	3.337513	7.14572	0.8651393	1.764364	1.394959
10002	-803.4009	-968.039	164.6381	2.695449	4.191741	0.7292515	1.764364	1.185949
10008	-807.1212	-970.0357	162.9144	2.992377	6.660717	0.5465258	1.917799	1.347211
10014	-832.8281	-993.7933	160.9652	4.743753	5.921464	0.8388808	2.486815	1.093499
10020	-812.7454	-977.9828	165.2373	2.14249	4.553237	0.6432171	1.396757	1.346914
10026	-809.3516	-973.562	164.2103	2.14249	6.588769	0.5668914	1.210658	1.558856
10032	-804.6827	-968.8773	164.1946	2.14249	6.71824	0.5389843	1.265043	1.503576
10038	-801.501	-967.0321	165.5311	1.625073	4.798429	0.8581493	1.386959	1.263794
10044	-804.9125	-966.2435	161.3311	4.78252	6.004718	1.142929	1.47859	1.317736
10050	-804.38	-967.2023	162.8223	1.533505	11.35639	0.6685937	2.119452	0.9570335
10056	-804.1881	-969.5628	165.3746	0.5066595	7.662527	1.199757	1.041033	1.238156
10062	-805.6566	-967.632	161.9754	4.582896	4.994249	0.8340241	1.67134	1.449091
10068	-802.4977	-964.3179	161.8202	3.223791	8.535243	0.5393187	2.196064	1.216625
10074	-819.2886	-980.3194	161.0308	4.224517	7.800882	0.9351987	1.621456	1.441427
10080	-813.5637	-974.9739	161.4102	3.932314	7.800882	0.7513123	1.702339	1.45074
10086	-803.7101	-969.6507	165.9406	0.2661007	8.435151	0.6774363	1.356119	0.819683
10092	-797.5264	-964.3549	166.8285	0.2376862	4.518195	1.08504	1.941601	0.6976372
10098	-800.2339	-966.5826	166.3487	0.1328199	6.183802	0.6341217	2.188004	0.5209675
10104	-814.3063	-980.5928	166.2865	0.1518922	6.652409	0.5912496	2.047466	0.5792913
10110	-817.0452	-982.6246	165.5794	0.1518922	8.19635	0.6973959	2.047466	0.5165664
10116	-812.6139	-977.8331	165.2192	0.1518922	7.560106	1.144042	2.216657	0.4997329
10122	-805.5398	-970.8149	165.2751	0.09301889	8.493848	0.6278308	2.355954	0.5546651
10128	-789.8807	-954.5407	164.66	0.09301889	8.728573	0.651847	2.867831	0.5328345
10134	-801.0523	-967.1262	166.0739	0.1025218	6.475252	0.7265865	2.276301	0.5415354
10140	-792.7378	-959.3471	166.6093	0.1025218	5.434938	1.03738	1.871686	0.6821742
10146	-810.9341	-977.0666	166.1325	0.0984789	5.434938	1.096166	2.283576	0.7007645
10152	-821.0746	-987.23	166.1554	0.09889146	5.434938	0.850328	2.516205	0.6809831
10158	-811.8719	-978.3741	166.5022	0.09448862	5.434938	1.056232	1.824275	0.8831388
10164	-806.725	-973.6166	166.8915	0.09999791	5.690748	1.001407	1.422386	0.8057113
10170	-811.169	-974.5285	163.3595	2.814979	5.45911	1.049264	2.279166	0.8381406
10176	-806.6701	-969.9762	163.3062	2.159419	6.463569	1.151596	2.17046	1.094554
10182	-808.7875	-972.6013	163.8137	2.309843	5.983475	0.8204445	1.987818	1.159543
10188	-819.2452	-981.135	161.8897	3.689278	6.419978	1.217652	2.083271	1.026333
10194	-805.6057	-969.1159	163.5102	2.08829	7.899161	0.7051825	1.612538	1.324665
10200	-800.9699	-964.3078	163.3379	3.58077	4.856115	0.7051825	1.519672	1.43941
10206	-810.2576	-970.4781	160.2205	5.416879	8.014451	0.6598846	1.423683	1.43941
10212	-812.6081	-975.1197	162.5117	1.876113	8.943377	1.150923	2.380706	0.9833723
10218	-812.4838	-976.1146	163.6308	1.583216	8.640345	0.7508809	2.070321	0.9726176
10224	-805.197	-971.2613	166.0643	0.6045044	5.610203	0.8529927	1.786266	0.9726176
10230	-807.3653	-971.9544	164.5891	1.544052	5.610203	1.099028	1.966803	1.079836
10236	-806.5454	-969.3164	162.771	3.082219	6.092272	0.6831552	2.381125	1.121019
10242	-813.3071	-975.4882	162.1811	2.103664	10.64491	1.062059	1.825949	1.148738
10248	-820.2945	-986.1959	165.9014	1.876447	3.526128	0.6987732	2.014508	0.9390573
10254	-802.0385	-964.7687	162.7301	3.672971	5.880841	0.76541	1.802505	1.16585
