Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7974	-801.2682	-966.6203	165.3521	0.05339431	7.550213	0.8235634	1.816554	1.335488
7980	-802.1623	-963.053	160.8907	2.487981	13.53075	1.225323	2.116643	0.7326277
7986	-798.5331	-962.908	164.3749	1.607158	5.737105	0.678007	2.683873	0.8562739
7992	-801.084	-964.0728	162.9888	3.734793	5.737105	0.6482004	1.703747	1.125522
7998	-806.6831	-970.2867	163.6036	4.027308	4.030658	0.6721392	1.703747	1.106382
8004	-789.1788	-956.3019	167.123	0.05339431	4.449538	0.754511	1.39617	1.470788
8010	-788.2317	-954.0787	165.8471	0.05339431	6.476176	0.6935174	1.696255	1.491055
8016	-803.1021	-968.523	165.4208	0.05339431	6.476176	1.061116	1.762385	1.491055
8022	-797.0878	-963.5907	166.5029	0.05339431	5.529741	0.7001296	1.762385	1.265228
8028	-788.8621	-954.8625	166.0004	0.05890112	6.341079	0.9031026	1.629882	1.308509
8034	-800.0816	-964.5452	164.4636	1.820126	6.566046	0.5295589	1.828635	1.15152
8040	-795.0167	-957.5278	162.5111	3.708326	6.699841	0.5850784	1.7065	1.226427
8046	-815.3742	-976.0566	160.6824	5.758019	5.328549	0.6701327	2.203368	1.093034
8052	-784.7641	-951.1487	166.3846	0.05675045	5.732326	0.7760681	1.423829	1.488365
8058	-790.2205	-957.2054	166.9849	0.05675045	4.875101	0.6018503	1.090102	1.722758
8064	-790.1441	-956.3775	166.2333	0.05675045	5.346825	1.005816	1.214094	1.722758
8070	-808.4128	-972.9111	164.4984	1.230199	7.842529	0.9577368	1.41894	1.191399
8076	-795.9477	-960.6784	164.7307	1.530217	6.338404	0.7069054	1.935531	1.031539
8082	-796.1336	-962.5919	166.4583	0.05929208	5.990063	0.8866766	1.46538	1.211462
8088	-793.599	-960.2395	166.6405	0.05929208	5.114486	0.9110779	1.558713	1.317915
8094	-801.2212	-967.5469	166.3257	0.05852758	5.799993	0.6962141	1.481246	1.520226
8100	-802.207	-969.4718	167.2648	0.05852758	3.619775	1.013707	1.453079	1.496193
8106	-804.0704	-970.338	166.2676	0.05153337	5.608465	0.9207915	1.453079	1.496193
8112	-798.5434	-964.6479	166.1045	0.05153337	6.460199	0.7025194	1.470333	1.467749
8118	-797.1752	-962.7927	165.6175	0.05153337	6.460199	0.8422667	2.000474	1.33003
8124	-784.0061	-950.1078	166.1017	0.05153337	4.826794	0.8545547	2.000474	1.557087
8130	-798.2315	-963.534	165.3024	0.05153337	7.190148	0.8354045	2.013069	1.327374
8136	-810.5608	-975.8265	165.2656	0.05153337	7.218225	0.6256625	2.350183	1.231645
8142	-786.2118	-951.5017	165.29	0.05153337	7.218225	0.6694737	2.229346	1.280062
8148	-781.5587	-946.458	164.8993	0.05153337	7.126293	0.8993427	2.429722	1.286681
8154	-786.0411	-952.9194	166.8783	0.06885185	5.632512	0.7086461	1.426964	1.168992
8160	-802.108	-969.1528	167.0448	0.07391195	5.632512	0.7086461	1.426964	1.010261
8166	-805.0477	-972.9877	167.9401	0.07391195	3.834834	0.5524884	1.426964	1.203971
8172	-794.5511	-962.7406	168.1894	0.07391195	3.014725	0.8089853	1.550345	1.146994
8178	-806.6367	-972.2063	165.5696	0.07391195	6.325597	0.95715	2.46216	0.8763629
8184	-799.5404	-964.7625	165.2221	0.0749962	8.962414	0.7280014	2.041748	0.8009947
8190	-794.6474	-960.4719	165.8245	0.06798278	7.280568	0.6269678	2.119394	0.8751515
8196	-790.2498	-955.512	165.2622	0.06085202	8.854062	0.6428967	2.119394	0.8171004
8202	-799.8114	-965.1305	165.319	0.06085202	7.190711	0.6345669	2.709977	0.8171004
8208	-809.1327	-975.369	166.2363	0.06085202	6.516025	0.736851	1.896248	0.9251388
8214	-805.1344	-971.85	166.7156	0.05764188	5.010684	0.6214458	1.879198	1.263688
8220	-804.1697	-969.7996	165.6299	0.05583532	7.814554	0.7035291	1.694774	1.213246
8226	-803.0817	-968.712	165.6304	0.05466738	6.617498	0.9032869	1.833953	1.346694
8232	-800.3333	-957.0767	156.7434	8.392888	7.089836	0.9479129	2.63483	0.8911445
8238	-805.4786	-966.5937	161.1151	2.200952	8.939428	0.9462676	3.756976	0.8761827
8244	-798.0775	-964.035	165.9575	0.05199656	5.627435	0.7724613	1.946285	1.460646
8250	-789.4514	-955.3016	165.8503	0.05199656	6.452579	0.8777175	1.831287	1.251926
8256	-783.6739	-948.8064	165.1325	0.04725796	7.746891	0.8187278	2.044695	1.27414
8262	-795.8095	-960.1531	164.3437	0.04725796	8.58337	0.8702674	2.047073	1.595646
8268	-804.1145	-968.3318	164.2173	0.04725796	9.128445	0.6649976	2.266572	1.52688
8274	-798.726	-963.9875	165.2616	0.04725796	7.154007	0.7883964	1.859994	1.52688
8280	-793.1597	-957.916	164.7563	0.04725796	7.154007	0.8428619	1.86019	1.848414
8286	-793.3434	-958.7227	165.3793	0.04725796	6.606467	0.7562468	1.708295	1.74166
8292	-792.2371	-958.2496	166.0125	0.04725796	5.652737	0.5788743	1.768325	1.672181
8298	-799.7678	-965.0821	165.3144	0.04725796	6.642815	0.8442877	2.055718	1.462403
8304	-798.5336	-964.1354	165.6018	0.04725796	5.355188	1.039742	2.279536	1.38089
8310	-789.2685	-954.6062	165.3377	0.04725796	6.093981	0.8113639	2.343121	1.437448
8316	-785.9261	-951.0918	165.1656	0.04725796	7.53352	0.7060149	1.997743	1.437448
8322	-797.3353	-962.3544	165.0192	0.04725796	8.545845	0.5181838	2.07978	1.303232
8328	-808.7594	-973.799	165.0396	0.05377706	7.831726	0.8006847	2.07978	1.303232
8334	-799.0442	-965.2959	166.2517	0.05646874	5.87125	0.6307383	2.067279	1.128428
8340	-786.9891	-952.8368	165.8478	0.05646874	5.87125	0.9769691	2.040727	1.214631
8346	-795.0624	-961.0839	166.0214	0.06320806	5.87125	0.8078479	2.256439	1.006271
8352	-796.8786	-962.6556	165.777	0.06320806	5.87125	1.102699	2.21976	0.9941948
8358	-790.6084	-956.8868	166.2784	0.06320806	5.672256	0.9286523	1.976498	1.004899
8364	-784.8043	-951.2126	166.4083	0.06320806	5.51168	0.8851923	1.976498	0.996337
8370	-785.7068	-952.3057	166.5989	0.06320806	5.51168	0.9668104	1.588193	1.107299
8376	-778.5806	-945.9088	167.3283	0.06320806	3.961733	0.9612252	1.543511	1.246686
8382	-784.875	-951.9799	167.1048	0.06320806	4.834428	0.7238225	1.535159	1.222337
8388	-786.8812	-953.2423	166.3612	0.05753797	6.356515	0.7489898	1.518286	1.222337
8394	-788.0227	-954.2946	166.2719	0.05753797	6.675649	0.7200834	1.493974	1.222337
8400	-820.4468	-984.112	163.6651	2.559358	5.5317	0.8971636	1.434302	1.624525
8406	-804.3159	-962.8237	158.5078	7.702928	6.632007	0.8182156	1.601296	1.167678
8412	-802.1354	-968.3239	166.1885	0.06580058	6.403015	0.7255997	1.953302	0.9742115
8418	-804.4647	-971.3041	166.8394	0.06580058	5.436975	0.6963498	1.783376	0.9742115
8424	-793.9079	-960.2582	166.3503	0.1114877	5.436975	1.269361	1.918603	0.6232951
8430	-796.7657	-962.9873	166.2216	0.09351805	6.754887	1.203605	1.464378	0.7330369
8436	-801.9431	-968.7458	166.8027	0.09351805	5.517855	0.8661315	1.787367	0.7330369
8442	-798.2042	-965.232	167.0278	0.09972107	5.517855	0.6761002	1.69194	0.7986491
8448	-795.2756	-962.3362	167.0606	0.09972107	4.921158	0.8760149	1.791923	0.7702038
8454	-812.4928	-973.5419	161.0491	2.898281	8.891398	1.122382	3.137909	0.6082034
8460	-812.4866	-979.8593	167.3728	0.1314671	4.730116	1.03796	1.346923	0.8257549
8466	-816.5875	-984.447	167.8595	0.1227854	3.918182	0.8074161	1.561074	0.8257549
8472	-815.008	-981.759	166.751	0.1454879	6.610765	0.5845346	1.584435	0.6547484
8478	-818.9908	-987.3576	168.3668	0.3104889	3.255908	0.7240149	1.452784	0.7003984
8484	-809.3767	-975.8235	166.4469	0.587095	5.219904	0.8458578	1.771299	0.800774
8490	-806.9394	-971.4471	164.5077	0.3637943	8.168317	0.9147489	2.666121	0.659165
8496	-812.2308	-978.7815	166.5508	0.3474945	3.73945	1.085804	2.626192	0.5265971
8502	-820.0349	-984.5433	164.5084	0.332518	7.491509	1.293136	2.626192	0.5292157
8508	-822.1427	-986.4225	164.2798	0.7095624	7.251088	1.628545	2.201274	0.6926208
8514	-797.7287	-964.1167	166.388	0.4968711	5.407768	0.9427356	1.651461	0.896328
8520	-806.6994	-968.2622	161.5628	3.029188	8.046553	1.04565	2.745538	0.8356313
8526	-812.9327	-972.2869	159.3542	4.89644	9.470683	0.6150836	3.045441	0.7531834
8532	-817.4024	-982.5545	165.1521	1.387191	5.785495	0.6692873	1.83341	1.137037
8538	-796.4195	-957.9391	161.5196	3.865946	8.426063	0.6692873	2.027355	0.9988511
8544	-803.1249	-966.9011	163.7762	2.645219	5.755038	0.7531673	2.077418	0.9553921
8550	-806.0697	-970.2529	164.1832	1.307651	8.041119	0.8877509	1.881682	0.975252
8556	-802.754	-964.6547	161.9007	4.763406	5.098722	0.8756072	1.403983	1.499215
8562	-803.7216	-964.6828	160.9612	3.688567	9.607251	0.8268715	1.799287	1.345645
8568	-798.2796	-962.1943	163.9147	1.646566	8.214256	0.5970301	1.953141	1.037813
8574	-804.4234	-966.3127	161.8893	2.346609	10.05172	0.648584	2.78938	0.817837
8580	-800.203	-962.174	161.971	3.393214	8.428146	0.7440635	2.073566	0.8986672
8586	-809.2699	-973.0118	163.7419	1.863849	7.959471	0.6727557	2.073566	0.9007858
8592	-799.7556	-963.3323	163.5766	0.8437358	12.5727	0.8898207	1.498396	0.9472609
8598	-799.928	-966.9239	166.9959	0.4770422	5.402446	0.5761524	1.361496	0.9472609
8604	-810.0294	-977.192	167.1625	0.3592146	5.151353	0.5924161	1.473458	0.896043
8610	-806.2038	-967.7901	161.5863	3.231252	8.020284	1.31976	1.757906	1.312195
8616	-791.1573	-954.7438	163.5865	3.432765	4.098407	1.231523	1.485988	1.312195
8622	-795.8234	-958.8822	163.0588	3.432765	5.370175	0.6458526	2.136275	1.108214
8628	-799.4986	-963.3767	163.8781	3.059574	4.4439	0.6917314	2.138823	1.108214
8634	-804.6193	-965.3218	160.7025	5.580732	5.448774	0.6342863	1.960849	1.403752
8640	-798.736	-962.913	164.177	2.519698	5.448774	0.6342863	1.53829	1.410837
8646	-812.617	-976.4564	163.8394	2.37016	6.904271	0.5532215	1.35292	1.465623
8652	-804.8239	-969.3776	164.5538	2.047126	6.363633	0.5870313	1.702944	1.017274
8658	-807.1419	-972.0806	164.9388	1.697611	5.745227	0.7684757	1.952331	0.8427704
8664	-821.1416	-983.2459	162.1043	2.548302	8.598812	1.052103	2.328343	0.9939664
8670	-814.0658	-977.1247	163.0589	3.837903	5.047703	0.7022976	1.781006	1.164839
8676	-820.3648	-982.8961	162.5313	3.642619	5.940352	0.705986	2.33465	0.897652
8682	-814.9832	-976.4895	161.5063	4.115887	6.7301	0.935377	2.27075	0.9390137
8688	-811.1861	-970.0128	158.8268	5.518361	9.83443	0.8024308	2.504686	0.9390137
8694	-805.5811	-970.1868	164.6058	1.420832	6.383566	0.7170517	2.208311	0.963232
8700	-813.0003	-976.3915	163.3913	1.405928	9.166735	0.8981131	2.230477	0.8910276
8706	-811.246	-972.9181	161.6721	4.007337	8.279269	0.6053661	1.32891	1.438397
8712	-813.8635	-977.8895	164.026	1.718435	7.46358	0.7488777	2.123955	0.8248711
8718	-801.3069	-962.3444	161.0375	3.258683	9.302967	0.8004457	2.83521	0.8248711
8724	-792.8013	-952.6531	159.8519	4.676018	9.302967	0.8966542	2.304963	1.045191
8730	-790.549	-954.5674	164.0184	2.488134	4.527821	0.5941863	2.809875	0.9067494
8736	-788.3214	-953.1697	164.8483	1.545258	6.687773	0.6006973	1.791883	0.9817788
8742	-794.6545	-957.2162	162.5616	2.179835	10.50986	0.7246352	1.810635	1.088814
8748	-794.5206	-955.5708	161.0502	3.793298	10.02693	0.762985	1.883383	1.037308
8754	-801.4777	-966.2226	164.7449	1.403674	5.881848	1.028677	1.886074	1.08502
8760	-803.9196	-965.9441	162.0245	3.450083	7.132089	0.7069952	2.261906	1.140083
8766	-803.4714	-966.5342	163.0628	2.857431	7.349579	0.7069952	1.709078	1.155735
8772	-786.8923	-952.0302	165.1379	2.152072	4.071831	0.7948514	1.934469	1.07937
8778	-787.0299	-949.4628	162.4329	2.766308	8.761339	0.7750621	1.714341	1.249787
8784	-798.9079	-961.7585	162.8506	1.641922	8.761339	1.03238	2.166305	1.249787
8790	-791.1444	-954.7442	163.5998	1.337148	8.864235	0.7947807	2.299189	0.891648
8796	-791.2789	-955.2959	164.017	1.635707	7.489688	0.7947807	2.110461	0.8857868
8802	-799.7719	-961.7566	161.9847	2.597942	9.112533	0.8129422	2.497309	0.9466906
8808	-798.335	-960.96	162.625	2.874209	8.929336	0.5849181	1.668386	1.125073
8814	-803.2063	-966.0503	162.844	2.403537	8.737013	0.8661383	1.713593	1.13993
8820	-808.0735	-969.6875	161.614	4.02911	6.886798	0.8564999	1.89865	1.271867
8826	-795.5002	-957.3953	161.8951	4.311464	7.31882	0.6847404	1.540938	1.078555
8832	-794.5442	-958.6603	164.116	1.599199	7.880272	0.624824	1.735439	1.191085
8838	-794.8685	-957.7514	162.8829	3.807153	5.568834	0.738628	1.794685	1.071718
8844	-808.1745	-971.059	162.8844	2.255608	7.887585	0.5470726	2.502468	1.071718
8850	-806.0788	-966.0307	159.952	3.975924	9.127445	0.7864025	3.342636	0.7353898
8856	-798.0577	-958.9255	160.8678	3.648634	8.036446	0.9186859	2.799957	1.002701
8862	-813.0007	-975.3619	162.3612	2.964018	8.036446	0.9186859	1.734024	1.235796
8868	-809.0808	-973.0472	163.9664	3.920317	3.158606	0.7715649	1.587536	1.376409
8874	-821.6084	-980.2211	158.6128	7.544806	5.414215	0.7173336	2.555195	0.9403981
8880	-825.102	-983.2362	158.1342	8.180385	5.558843	0.7584469	1.619019	1.512631
8886	-808.9806	-972.6519	163.6712	2.434088	5.836509	0.9796685	1.125992	1.765261
8892	-811.8019	-975.6639	163.862	3.140176	5.186605	0.7246077	1.261125	1.427807
8898	-823.8676	-984.8346	160.967	5.356799	5.943032	0.7246077	1.614159	1.393591
8904	-808.6984	-973.4378	164.7394	0.7877281	8.06832	1.062721	1.391716	1.222571
8910	-802.8019	-969.453	166.6511	0.851584	3.846271	0.8407967	1.692295	1.186822
8916	-802.6449	-969.1958	166.5509	0.6769419	5.29458	0.6164552	1.52001	1.055256
8922	-795.1622	-958.3844	163.2223	3.267127	5.779724	0.8283812	1.769653	1.106386
8928	-794.2536	-959.6135	165.36	1.73207	4.88883	0.6530179	1.769653	1.114785
8934	-814.8328	-978.217	163.3842	4.087895	4.488506	0.6800718	1.202005	1.429535
8940	-812.6778	-975.5713	162.8935	3.05473	5.897552	0.8890715	1.298643	1.79721
8946	-797.4796	-961.729	164.2494	2.603468	5.059694	0.7714983	1.313304	1.51712
8952	-807.0875	-970.9014	163.8138	3.388564	4.402104	0.7773979	1.313304	1.51712
8958	-807.2862	-974.5969	167.3107	0.7943431	2.89401	0.9337273	1.701242	1.119516
8964	-819.4903	-980.8762	161.3859	3.380601	8.219452	0.9266298	2.600387	0.8645378
8970	-817.6254	-978.1396	160.5141	6.187991	4.566325	0.701318	2.009611	1.351334
8976	-821.1783	-984.1567	162.9784	2.427385	7.596881	0.9346354	2.009611	1.058112
8982	-805.2802	-970.0697	164.7895	2.855909	4.160046	0.5168116	1.774761	1.071453
8988	-814.4741	-976.1952	161.7211	4.04064	6.214304	1.002951	1.823847	1.357446
8994	-811.517	-970.6552	159.1383	5.807241	8.700323	0.7578387	1.872171	1.358918
9000	-815.7267	-978.9953	163.2686	2.527499	8.156799	0.7350838	1.540014	1.110556
9006	-796.5203	-958.6874	162.167	2.795632	9.064189	1.040784	1.782515	1.071167
9012	-798.4445	-962.6177	164.1731	1.755225	5.839863	0.7751709	2.564798	0.8947204
9018	-807.3025	-970.0497	162.7472	2.702822	7.091526	1.332889	1.697287	1.131954
9024	-795.3498	-956.0937	160.7439	4.119945	9.745481	0.6619562	2.084238	1.004002
9030	-814.3052	-978.5519	164.2467	2.258717	4.787056	0.7703591	2.434213	0.9885954
9036	-807.5486	-970.7526	163.204	2.299629	7.338094	1.002139	1.774451	1.213862
9042	-790.6303	-954.0017	163.3714	2.11093	7.632855	0.6585792	2.216748	1.026542
9048	-804.8384	-967.2222	162.3839	1.698416	12.58844	0.735796	1.853579	1.074374
9054	-802.2	-963.8991	161.6991	2.986776	9.636855	0.7601258	2.135129	1.074374
9060	-798.6967	-960.8578	162.1612	4.096869	6.034454	0.6687083	1.837705	1.274265
9066	-786.821	-950.6144	163.7933	1.698979	7.746476	0.7641928	1.965457	1.119035
9072	-788.4943	-952.629	164.1348	2.223317	6.367136	0.6980597	1.740048	1.119035
9078	-791.3605	-956.2255	164.8649	2.244131	5.150432	0.7036776	1.522028	1.158286
9084	-793.8965	-959.7079	165.8114	2.244131	2.683419	1.015547	1.522028	1.370703
9090	-810.2842	-974.6395	164.3553	1.590191	5.438459	0.9347296	2.326353	1.149153
9096	-798.567	-961.002	162.435	3.164352	7.371875	0.7351916	1.726052	1.377928
9102	-792.1566	-952.4709	160.3142	5.476865	7.496008	0.6164626	2.078669	0.9456251
9108	-800.1547	-965.2591	165.1043	1.206096	5.236711	0.8258441	2.293049	1.035981
9114	-805.2205	-966.3246	161.1041	3.805536	8.762242	0.9420992	1.936318	1.166927
9120	-808.8904	-969.1834	160.293	5.294326	7.599224	0.6767074	2.177784	0.9571153
9126	-804.5535	-967.8519	163.2985	2.033853	8.884476	0.548149	2.053605	0.9571153
9132	-801.4036	-967.1012	165.6977	0.1153927	7.66775	0.4882593	2.327616	0.5648762
9138	-803.2844	-969.1943	165.9099	0.1228716	7.854274	0.7528052	1.80981	0.5957581
9144	-819.6651	-982.5852	162.9201	3.725312	5.205811	0.6028149	1.11772	1.858769
9150	-800.6295	-963.8808	163.2513	2.467805	6.850806	0.9206241	1.142943	1.74599
9156	-805.6041	-966.9779	161.3738	5.536621	5.338681	0.8500779	1.180672	1.407969
9162	-812.1213	-978.0735	165.9522	0.08231023	7.309004	0.7900498	1.889925	0.781411
9168	-802.0838	-968.3726	166.2888	0.1050244	5.766342	1.059637	1.889925	0.8507865
9174	-802.5651	-969.3	166.7349	0.08870481	4.957544	1.059637	1.864693	0.8507865
9180	-795.3729	-962.7122	167.3392	0.08511428	4.957544	0.8903829	1.287517	1.008502
9186	-791.273	-958.2979	167.0249	0.08511428	4.676909	0.9647844	1.718248	0.9672837
9192	-798.9996	-965.699	166.6994	0.08511428	5.891534	0.7526454	1.718248	0.8804835
9198	-811.0216	-977.3677	166.3461	0.08458959	5.780322	1.046977	1.833964	0.8804835
9204	-788.719	-953.4828	164.7639	1.744851	5.416722	0.8240323	1.527592	1.439915
9210	-795.6967	-960.7917	165.0949	1.143306	6.933225	0.6888261	1.631365	1.110406
9216	-807.5994	-970.9061	163.3067	2.908719	6.639673	0.6888261	1.563278	1.29633
9222	-808.7745	-972.1433	163.3687	3.225555	5.653366	0.7966384	1.712507	1.145816
9228	-800.3428	-965.0531	164.7103	1.343104	6.174641	0.8697574	1.832605	1.23565
9234	-791.9342	-953.5844	161.6501	4.196526	7.763772	0.5983139	1.385268	1.423257
9240	-804.1472	-967.0753	162.9282	2.783637	6.909548	0.8661672	1.375251	1.606368
9246	-803.6666	-965.315	161.6484	4.549105	7.059388	0.8065317	1.290792	1.296142
9252	-798.2781	-965.7318	167.4537	0.09522988	4.509203	1.123083	1.265928	0.9112071
9258	-789.146	-956.4909	167.3449	0.09555359	4.654411	0.7800773	1.717432	0.8127392
9264	-802.7683	-966.8765	164.1082	2.522269	5.800347	0.8879851	1.426042	1.22377
9270	-811.4131	-974.7975	163.3844	0.9267531	12.93892	0.8238798	1.682131	0.8187218
9276	-814.6052	-978.4294	163.8242	1.213803	9.845006	0.9500228	1.600943	1.002377
9282	-812.965	-974.5946	161.6296	3.549223	8.216407	0.9535754	1.94438	1.088808
9288	-808.5683	-969.6397	161.0714	5.330085	5.637254	0.6930804	1.886683	1.252448
9294	-804.3805	-969.9762	165.5957	0.2388461	8.001531	1.01617	1.701901	0.554565
9300	-793.9575	-960.6971	166.7397	0.2231127	4.735027	1.002598	2.065337	0.554565
9306	-785.0408	-950.7489	165.7081	0.0911455	6.938649	1.002598	2.179563	0.554565
9312	-794.5549	-960.0057	165.4508	0.08247007	7.289778	1.002598	2.179563	0.7936603
9318	-790.8108	-957.6341	166.8233	0.08477528	5.156014	0.9662042	1.818247	0.7898842
9324	-797.6033	-964.3214	166.7181	0.131548	5.156014	0.8458129	2.098576	0.6074417
9330	-789.4413	-956.6561	167.2148	0.1114232	4.810441	0.7267689	1.91755	0.6074417
9336	-788.5512	-956.3038	167.7526	0.1114232	4.452339	0.8497075	1.277761	0.8854751
9342	-795.0352	-963.0828	168.0476	0.1243151	4.333441	0.8092184	1.049478	0.9161293
9348	-799.6943	-967.7743	168.0801	0.1337866	3.616977	0.8947496	1.353209	0.9154938
9354	-804.4262	-972.9845	168.5583	0.1193948	3.767654	0.573413	1.09174	0.9154938
9360	-782.4442	-950.2157	167.7715	0.1193948	4.447463	0.7557411	1.430598	0.7778015
9366	-787.4541	-955.1022	167.6482	0.1193948	4.716835	0.9081869	1.252371	0.7834868
9372	-795.5147	-963.1653	167.6506	0.1220069	4.716835	0.7598291	1.392826	0.7831245
9378	-803.0127	-970.2085	167.1958	0.1220069	5.157589	0.8651907	1.460406	0.8511383
9384	-788.4999	-955.7697	167.2699	0.09831075	4.538934	1.087701	1.463911	0.9128904
9390	-800.0535	-967.8591	167.8056	0.09831075	3.621958	0.8741784	1.825421	0.7292871
9396	-804.3969	-972.8855	168.4887	0.1423314	3.673467	0.5595577	1.245379	0.8726047
9402	-793.9034	-961.9814	168.078	0.1049707	3.991634	0.8103729	1.274902	0.8726047
9408	-799.5293	-967.3039	167.7746	0.1096985	3.991634	0.9659298	1.358703	0.9404042
9414	-799.6111	-966.5859	166.9748	0.1096985	5.121515	0.8817249	1.753136	0.7768676
9420	-791.2504	-957.5078	166.2574	0.0974028	5.457543	1.598681	1.616257	0.7768676
9426	-798.719	-966.0145	167.2955	0.09662651	4.980575	0.7251071	1.698595	0.7352137
9432	-794.8303	-962.1208	167.2905	0.06689626	4.339813	0.8756435	1.797002	0.9139447
9438	-805.6969	-971.1083	165.4113	0.06689626	8.587396	0.7716337	1.884282	0.8875281
9444	-795.4693	-961.4383	165.9689	0.06689626	6.260142	1.032414	1.807304	1.097092
9450	-790.0361	-955.8565	165.8203	0.05630044	6.084393	0.8676162	2.07916	1.213497
9456	-802.6806	-968.2096	165.5291	0.05630044	6.82883	1.033228	1.648729	1.396887
9462	-804.2267	-971.0102	166.7835	0.05669333	4.701749	0.9662966	1.405141	1.455601
9468	-804.7313	-970.6094	165.8781	0.05669333	6.91087	0.6365691	1.744626	1.31981
9474	-792.9893	-954.4049	161.4156	4.397772	6.353967	0.8157863	1.920488	1.337212
9480	-794.5466	-958.2125	163.6659	2.270993	7.418604	0.5659259	1.774346	1.165141
9486	-793.623	-956.8149	163.1919	1.552754	10.39502	0.6912045	1.567082	1.350509
9492	-789.8955	-956.2352	166.3398	1.366271	3.904345	0.5778388	1.495154	1.350509
9498	-792.2399	-955.4666	163.2266	3.961881	3.904345	0.9399316	1.503128	1.48309
9504	-787.4367	-951.698	164.2612	2.327508	5.230145	0.8071182	1.664807	1.356565
9510	-800.9593	-964.8441	163.8848	2.162479	6.445076	0.9842299	1.747684	1.109347
9516	-793.9402	-955.7506	161.8104	2.596137	9.886127	1.141181	1.734504	1.26571
9522	-789.7364	-950.6279	160.8915	3.903032	8.986624	0.9852063	2.242876	0.8522636
9528	-799.7444	-964.204	164.4596	0.7246076	9.045094	0.7349066	2.08331	0.8461265
9534	-798.0951	-959.0898	160.9947	2.575894	11.43907	0.949745	2.679956	0.8783829
