Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-1155.904	-1316.993	161.089	1.639225	0.0619022	0.00627129	0.029355	0.00701098	0.207438	0.021436	0.00501728	0.038879	0.0264827	0.00931745	0.0141135	0.0524789	0.0227174	0.0485244	0.0119448	0.0473468	0.0206261	0.0497928	0.103229	0.0717268	0.255004	0.0925809	0.110143	0.0642368	0.0906099	0.0305626	0.0622494	0.0484374	0.0700422	0.0707757	0.197313	0.291764	0.00848143	0.118832	0.136816	0.0290269	0.0370134	0.0955404	0.106729	0.0772703	0.00737047	0.101989	0.0646078	0.403955	0.0127456	0.0786626	0.025384	0.00661683	0.0457466	0.309163	0.0129769	0.00713772	0.106679	0.111493	0.0438967	0.183756	0.0984435	0.101795	0.0273985	0.194114	0.0101406	0.0300268	0.0134823	0.241054	0.0849941	0.0787152	0.0228572	0.100908	0.0078601	0.0510798	0.0950326	0.125701	0.0290341	0.0317378	0.0252338	0.0874789	0.103985	0.017199	0.0949572	0.00502901	0.0549548	0.0273654	0.212715	0.038025	0.00136729	0.00170572	0.0120862	0.0659763	0.0240079	0.116638	0.113906	0.180679	0.0444201	0.242579	0.00842853	0.0259859	0.0747997	0.00848543	0.000859656	0.00402392	0.000961051	0.0284352	0.0029384	0.000687759	0.00532945	0.00363019	0.00127722	0.00193465	0.0071937	0.00311406	0.00665162	0.00163737	0.0064902	0.00282738	0.0068255	0.0141504	0.00983216	0.0349554	0.0126908	0.0150982	0.00880545	0.0124206	0.00418946	0.00853302	0.0066397	0.00960124	0.00970179	0.0270473	0.0399945	0.00116262	0.0162893	0.0187544	0.00397895	0.00507372	0.0130965	0.0146302	0.0105921	0.00101033	0.0139804	0.00885631	0.0553733	0.00174715	0.0107829	0.00347958	0.000907022	0.00627085	0.0423795	0.00177884	0.000978424	0.0146233	0.0152833	0.00601727	0.025189	0.0134944	0.0139539	0.00375572	0.0266088	0.00139005	0.00411601	0.00184813	0.0330432	0.0116508	0.0107901	0.00313322	0.0138323	0.00107745	0.00700192	0.0130269	0.0172308	0.00397993	0.00435055	0.003459	0.0119914	0.0142541	0.0023576	0.0130165	0.000689367	0.00753309	0.0037512	0.0291586	0.00521238	0.000187426	0.000233817	0.00165675	0.00904389	0.00329096	0.0159886	0.015614	0.0247671	0.00608902	0.0332522	0.00115537	0.00356209	0.0102534	0.0395887	0.154764	0.4399	1.7197	7.295119
1692	-1171.416	-1335.483	164.0672	1.482355	0.00211135	0.0130268	0.0413599	0.00621398	0.152051	0.0231258	0.00402953	0.0127316	0.00375009	0.00659975	0.0610094	0.0130126	0.0158325	0.0434451	0.0114837	0.0872639	0.00323881	0.0623043	0.0702633	0.0620483	0.142629	0.0550287	0.116541	0.0781425	0.188819	0.0156355	0.0297881	0.0144665	0.0355412	0.0346842	0.161412	0.198591	0.00238744	0.0737454	0.0656142	0.0463044	0.0790708	0.0681153	0.0146931	0.0185024	0.039147	0.02563	0.0827556	0.181222	0.00314031	0.236176	0.0440467	0.012007	0.047439	0.176179	0.0155899	0.0338746	0.204662	0.0560416	0.124517	0.173876	0.13786	0.014878	0.000519518	0.0876723	0.00289151	0.0644715	0.00171334	0.10077	0.0928869	0.0854443	0.119513	0.0074545	0.0417519	0.168293	0.0837008	0.0362941	0.0266352	0.0161634	0.00743008	0.0591397	0.0323216	0.00150638	0.0262771	0.0405399	0.0318372	0.0335634	0.114954	0.0165714	0.0609195	0.0108625	0.0336407	0.0509116	0.0337975	0.0978689	0.0615526	0.118896	0.0340545	0.152278	0.00890801	0.0243743	0.034874	0.000366114	0.00225888	0.00717195	0.00107752	0.0263661	0.00401009	0.000698734	0.00220771	0.000650278	0.00114442	0.0105792	0.00225642	0.0027454	0.00753352	0.00199131	0.0151318	0.00056162	0.0108038	0.0121839	0.0107594	0.0247324	0.00954214	0.0202085	0.0135502	0.0327418	0.00271125	0.00516535	0.00250854	0.00616295	0.00601435	0.0279893	0.0344362	0.00041399	0.0127877	0.0113777	0.00802932	0.0137111	0.0118114	0.00254782	0.00320837	0.00678821	0.00444433	0.0143501	0.0314244	0.00054454	0.0409536	0.00763784	0.00208205	0.00822607	0.03055	0.00270334	0.00587396	0.035489	0.00971779	0.0215917	0.0301506	0.0239053	0.00257989	9.00861e-05	0.0152026	0.000501397	0.0111796	0.000297099	0.0174738	0.0161069	0.0148163	0.0207239	0.00129263	0.00723991	0.0291826	0.014514	0.00629351	0.00461863	0.00280278	0.0012884	0.010255	0.00560467	0.000261211	0.00455653	0.00702974	0.00552068	0.00582	0.0199334	0.00287354	0.0105636	0.00188358	0.0058334	0.00882823	0.00586059	0.0169708	0.0106734	0.0206169	0.00590515	0.0264055	0.00154468	0.00422659	0.00604726	0.0605725	0.207832	0.534539	1.83407	5.766907
1728	-1153.474	-1313.833	160.3594	1.830975	0.013709	0.00501096	0.0502924	0.0197643	0.203349	0.0205775	0.00374339	0.0217911	0.10237	0.000858424	0.0382488	0.0650418	0.0337474	0.0162556	0.0147584	0.124626	0.0161635	0.0789759	0.0317175	0.0186766	0.201711	0.0593675	0.0525993	0.122566	0.106757	0.0507173	0.0125472	0.119164	0.0596418	0.0806014	0.264555	0.32591	0.00159364	0.039596	0.0730632	0.0212884	0.124022	0.0637417	0.0645166	0.0408317	0.0238631	0.0569927	0.0543545	0.278877	0.00482413	0.195286	0.0310165	0.045445	0.125186	0.440892	0.0175385	0.0531322	0.260072	0.00530124	0.116623	0.0571549	0.0683331	0.00898492	0.000107208	0.220648	0.0478958	0.143653	0.0278084	0.0654402	0.0771415	0.0780039	0.00730788	0.00521333	0.0313933	0.228623	0.128329	0.0232087	0.0593446	0.0629915	0.0026998	0.147747	0.0472745	0.0363147	0.0255203	0.107496	0.00765963	0.0432812	0.240785	0.0593483	0.0689967	0.0653662	0.0793632	0.191392	0.0562161	0.0272172	0.017768	0.0291898	0.0743226	0.232718	0.0490244	0.0663675	0.0919261	0.00180776	0.000660776	0.00663186	0.00260625	0.0268148	0.00271348	0.000493627	0.00287351	0.0134991	0.000113197	0.00504372	0.00857682	0.00445014	0.00214357	0.00194613	0.0164339	0.00213142	0.0104142	0.00418247	0.00246282	0.0265989	0.00782856	0.00693606	0.0161623	0.0140776	0.0066879	0.00165455	0.0157138	0.00786473	0.0106286	0.0348859	0.0429764	0.000210148	0.00522137	0.00963456	0.00280721	0.0163543	0.00840537	0.00850755	0.00538432	0.00314674	0.0075154	0.00716752	0.0367744	0.00063614	0.0257516	0.00409003	0.00599265	0.0165078	0.0581387	0.00231274	0.00700634	0.0342947	0.000699053	0.0153786	0.00753679	0.00901082	0.00118481	1.41371e-05	0.029096	0.00631584	0.0189429	0.00366698	0.00862935	0.0101724	0.0102861	0.000963663	0.000687462	0.00413971	0.0301477	0.0169223	0.00306044	0.00782554	0.00830644	0.000356012	0.0194829	0.0062339	0.00478867	0.00336526	0.0141751	0.00101005	0.00570732	0.0317514	0.00782604	0.00909832	0.00861959	0.0104653	0.0252381	0.00741299	0.00358903	0.002343	0.00384915	0.00980063	0.0306876	0.00646466	0.00875163	0.0121219	0.0227658	0.104386	0.335271	1.5373	7.583448
1764	-1152.646	-1312.098	159.4515	1.757311	0.0423877	0.0214185	0.0129269	0.034965	0.226944	0.025574	0.00788474	0.0178407	0.0403275	0.0033663	0.0322358	0.0178566	0.0199987	0.0402821	0.0843071	0.143544	0.00300634	0.0657541	0.0756615	0.0412516	0.107683	0.152529	0.146318	0.097527	0.150989	0.00382332	0.0432494	0.0777999	0.0211108	0.0141136	0.285678	0.136122	0.00654133	0.164786	0.0814135	0.0232656	0.0943237	0.0423626	0.0630095	0.101393	0.0333347	0.0821854	0.0553706	0.216568	0.0040974	0.10707	0.000904478	0.0356027	0.0841561	0.323968	0.0123332	0.07521	0.246699	0.0470361	0.166115	0.0919142	0.270762	0.00117721	7.81315e-05	0.179663	0.0264591	0.0529838	0.0121576	0.0485566	0.0664004	0.151915	0.0115568	0.0059226	0.0455764	0.168559	0.0987139	0.0231329	0.0344854	0.0262257	0.0415873	0.145678	0.119412	0.0300027	0.0789716	0.261504	0.0464283	0.0485967	0.337661	0.0697417	0.0532282	0.0287643	0.096747	0.122818	0.00622534	0.00113679	0.0554435	0.111407	0.181885	0.397898	0.0955057	0.123185	0.0753523	0.00522811	0.00264177	0.00159441	0.0043126	0.0279914	0.00315431	0.000972507	0.00220048	0.00497402	0.000415201	0.00397598	0.00220245	0.00246665	0.00496841	0.0103985	0.0177048	0.000370803	0.00811014	0.00933212	0.005088	0.0132816	0.0188129	0.0180469	0.012029	0.0186231	0.00047157	0.0053344	0.00959588	0.00260381	0.00174078	0.0352356	0.0167894	0.00080681	0.0203248	0.0100416	0.00286958	0.0116339	0.00522502	0.00777162	0.0125059	0.00411151	0.0101368	0.00682944	0.0267115	0.000505375	0.0132061	0.000111559	0.00439125	0.0103798	0.0399583	0.00152118	0.00927644	0.030428	0.00580145	0.0204886	0.0113367	0.0333959	0.000145197	9.63677e-06	0.0221598	0.00326348	0.00653504	0.00149952	0.00598899	0.00818985	0.0187373	0.00142542	0.000730497	0.00562141	0.0207902	0.0121754	0.00285322	0.00425345	0.00323469	0.00512939	0.017968	0.0147283	0.00370054	0.0097404	0.032254	0.00572649	0.00599394	0.0416473	0.00860197	0.0065652	0.00354781	0.0119328	0.0151484	0.000767836	0.000140212	0.00683842	0.0137409	0.0224338	0.0490769	0.0117797	0.0151936	0.00929399	0.0282802	0.121965	0.373767	1.61196	8.10764
1800	-1169.622	-1327.298	157.6762	1.964348	0.0653033	0.00497738	0.0295592	0.010881	0.252308	0.00532151	0.00324978	0.0390229	0.0408733	0.00306032	0.0333001	0.0544153	0.0397573	0.128644	0.0438181	0.343927	0.0305557	0.0855824	0.0833353	0.0204614	0.126009	0.199921	0.152136	0.114314	0.116183	0.0684792	0.00412563	0.0577726	0.0249898	0.0623738	0.315381	0.519004	0.013098	0.0912474	0.0549715	0.0185453	0.124733	0.0725869	0.0554595	0.0880803	0.00819102	0.0667147	0.0145486	0.12847	0.0534079	0.336598	0.00144409	0.0165848	0.132903	0.220064	0.0185562	0.0487884	0.166952	0.00971002	0.246803	0.0510977	0.182476	0.0174439	0.00124354	0.144568	0.0134157	0.0696606	0.0133846	0.0532923	0.0530574	0.236724	0.0230285	0.0162384	0.00649811	0.217106	0.115185	0.0734333	0.213766	0.0426881	0.271721	0.0612603	0.0153009	0.029293	0.092289	0.0307412	0.0380699	0.0176767	0.207116	0.159954	0.0382057	0.0512108	0.10335	0.0834697	0.00477263	0.0290527	0.0409021	0.233975	0.128276	0.422513	0.0645945	0.0995135	0.105591	0.00730409	0.000556713	0.00330616	0.00121702	0.0282203	0.000595204	0.000363484	0.00436466	0.00457163	0.000342292	0.00372457	0.00608628	0.0044468	0.0143886	0.004901	0.0384677	0.00341761	0.00957228	0.00932094	0.00228858	0.014094	0.0223608	0.0170162	0.0127859	0.0129949	0.00765931	0.000461446	0.00646179	0.00279508	0.00697643	0.0352749	0.0580499	0.00146499	0.0102059	0.00614848	0.00207427	0.0139512	0.00811874	0.00620306	0.00985166	0.000916155	0.00746194	0.00162724	0.0143692	0.0059736	0.037648	0.00016152	0.00185498	0.014865	0.0246138	0.00207549	0.00545691	0.0186733	0.00108605	0.0276046	0.0057152	0.0204097	0.00195107	0.000139088	0.0161698	0.00150053	0.00779145	0.00149705	0.00596067	0.0059344	0.0264773	0.0025757	0.00181625	0.000726804	0.024283	0.0128833	0.00821342	0.0239094	0.00477461	0.0303916	0.00685188	0.00171138	0.00327638	0.0103224	0.00343836	0.00425806	0.00197711	0.0231657	0.0178906	0.00427325	0.00572786	0.0115596	0.00933597	0.000533812	0.00324951	0.00457485	0.0261698	0.0143475	0.0472575	0.00722481	0.0111304	0.0118102	0.0151612	0.0776727	0.271603	1.39146	8.940655
1836	-1150.618	-1311.894	161.2762	1.723789	0.0130614	0.0554801	0.073415	0.0136732	0.250741	0.0493983	0.0192794	0.0106392	0.0252852	0.00478056	0.0372296	0.0178977	0.00921748	0.0209427	0.0325125	0.110918	0.0251013	0.0283748	0.104308	0.0549299	0.0572625	0.134316	0.0859216	0.0488124	0.167018	0.0584012	0.0136447	0.079603	0.0454486	0.0686343	0.127349	0.181279	0.0308028	0.0673184	0.0422776	0.0742948	0.0213815	0.0344041	0.0457467	0.0872613	0.0251682	0.0480175	0.0890229	0.160467	0.0581623	0.256084	0.0153355	0.0368857	0.0839077	0.309849	0.0708133	0.046983	0.088018	0.0205586	0.0262788	0.248639	0.0257977	0.120422	0.00822904	0.0745957	0.0683804	0.00885844	0.212184	0.0385342	0.12254	0.249859	0.049196	0.0116102	0.0881418	0.0556695	0.161722	0.0694878	0.0153828	0.00661108	0.0765526	0.00892957	0.0800549	0.196899	0.0472624	0.0155993	0.0251904	0.0313865	0.00269056	0.119031	0.00527558	0.0881337	0.0944255	0.0699525	0.0532641	0.0586442	0.0062269	0.152998	0.318394	0.172284	0.0374382	0.00588195	0.0828549	0.00182699	0.00776038	0.0102691	0.00191256	0.0350729	0.00690969	0.00269674	0.00148817	0.00353682	0.00066869	0.00520757	0.00250347	0.00128931	0.0029294	0.00454775	0.0155148	0.0035111	0.00396898	0.0145903	0.00768343	0.0080097	0.0187877	0.0120184	0.00682772	0.0233619	0.00816898	0.00190857	0.0111346	0.00635721	0.00960035	0.0178131	0.0253567	0.0043086	0.00941629	0.00591366	0.0103921	0.00299077	0.00481233	0.0063989	0.0122058	0.00352045	0.00671654	0.0124522	0.0224456	0.00813556	0.0358202	0.00214508	0.00515945	0.0117367	0.0433408	0.00990515	0.00657184	0.0123117	0.00287567	0.0036758	0.0347789	0.0036085	0.0168442	0.00115105	0.0104342	0.00956483	0.00123909	0.0296797	0.00539004	0.0171405	0.0349495	0.00688139	0.001624	0.012329	0.00778688	0.0226212	0.00971974	0.0021517	0.000924738	0.0107079	0.00124904	0.0111978	0.0275416	0.00661092	0.00218198	0.00352356	0.00439024	0.000376347	0.0166497	0.000737932	0.0123279	0.0132079	0.00978474	0.00745042	0.00820297	0.000871	0.0214009	0.0445359	0.0240985	0.00523673	0.000822749	0.0115895	0.031158	0.130681	0.392014	1.64417	7.149144
1872	-1172.661	-1330.577	157.9158	2.022082	0.0467279	0.0229083	0.0509341	0.0594726	0.101482	0.0611748	0.00366389	0.0671921	0.00367766	0.0263875	0.116051	0.0342137	0.0238742	0.00569593	0.00185234	0.175572	0.0813897	0.0765781	0.0917689	0.0485228	0.102036	0.109255	0.140097	0.122387	0.0609094	0.0498161	0.00345233	0.15463	0.0751886	0.101554	0.08432	0.210135	0.0408055	0.343569	0.0713817	0.0133743	0.090111	0.0357646	0.0440824	0.109566	0.0320723	0.0499159	0.0213654	0.172624	0.0252969	0.1364	0.0645536	0.0123787	0.0501777	0.334149	0.0234064	0.124166	0.162066	0.0129452	0.0689819	0.34329	0.082871	0.117059	0.100435	0.102199	0.112266	0.0294757	0.449251	0.110768	0.333882	0.303197	0.119751	0.0727852	0.0562806	0.172669	0.177108	0.132763	0.0622974	0.0206316	0.186222	0.00907003	0.00978968	0.0824529	0.126544	0.00344964	0.0390273	0.0729498	0.0104187	0.0412113	0.0034412	0.123857	0.193681	0.0433001	0.0202977	0.0564084	0.00176187	0.0591203	0.056207	0.193644	0.053419	0.075762	0.0700314	0.0053202	0.00260822	0.00579909	0.00677123	0.0115542	0.00696504	0.000417152	0.00765014	0.000418719	0.00300435	0.0132129	0.00389539	0.0027182	0.000648509	0.000210898	0.0199897	0.00926661	0.00871878	0.0104483	0.00552455	0.0116172	0.0124392	0.0159508	0.0139343	0.00693482	0.00567181	0.000393064	0.0176054	0.00856058	0.0115624	0.00960023	0.0239249	0.0046459	0.0391169	0.00812714	0.00152272	0.0102596	0.00407197	0.00501899	0.0124747	0.00365158	0.00568316	0.00243255	0.019654	0.00288017	0.0155298	0.00734973	0.00140938	0.00571297	0.0380445	0.00266493	0.0141369	0.018452	0.00147388	0.00785392	0.0390852	0.00943526	0.0133277	0.011435	0.0116358	0.012782	0.00335595	0.0511494	0.0126115	0.0380141	0.0345204	0.0136343	0.00828694	0.00640782	0.0196592	0.0201646	0.0151157	0.00709285	0.00234901	0.0212023	0.00103267	0.0011146	0.00938765	0.0144077	0.000392758	0.00444344	0.00830568	0.00118622	0.0046921	0.000391797	0.0141017	0.0220515	0.00492993	0.00231099	0.00642236	0.000200597	0.00673113	0.00639944	0.0220473	0.00608201	0.00862587	0.0079734	0.0126448	0.0679677	0.246574	1.32537	8.783118
1908	-1152.723	-1313.062	160.3388	1.724369	0.0478631	0.0425768	0.0172027	0.101098	0.310542	0.0403251	0.0106881	0.0437208	0.0179841	0.0052719	0.0684163	0.107549	0.00667645	0.0317023	0.0352324	0.0959495	0.00786401	0.128023	0.125313	0.0119774	0.091446	0.0833631	0.0943009	0.13982	0.16116	0.0853358	0.00808096	0.070093	0.0941229	0.0609314	0.0915387	0.374914	0.0101183	0.0236948	0.0968578	0.0271145	0.100036	0.031734	0.0356517	0.0182007	0.0123362	0.0357245	0.1238	0.129187	0.0434766	0.164352	0.0597428	0.0267327	0.0461754	0.513871	0.05457	0.0320679	0.0139508	0.0170823	0.0227277	0.190391	0.160359	0.146021	0.0822339	0.0913227	0.037752	0.0377012	0.130957	0.00201184	0.118765	0.260517	0.0433992	0.0354689	0.0174362	0.411484	0.0736121	0.0571327	0.0398551	0.164438	0.10619	0.00467434	0.00562289	0.0469158	0.0706385	0.0678764	0.0208025	0.0494299	0.0713101	0.0225552	0.0312549	0.0658761	0.115599	0.0353151	0.0204474	0.0648049	0.0103289	0.0465777	0.0081411	0.166839	0.0114519	0.135322	0.122398	0.00625537	0.00556449	0.00224827	0.0132128	0.0405856	0.00527021	0.00139685	0.00571401	0.0023504	0.000689001	0.00894153	0.0140559	0.000872566	0.00414327	0.00460463	0.0125399	0.00102777	0.0167317	0.0163775	0.00156537	0.0119514	0.010895	0.0123245	0.0182735	0.0210625	0.0111528	0.00105612	0.00916066	0.0123012	0.00796331	0.0119635	0.0489986	0.00132239	0.00309675	0.0126586	0.00354368	0.013074	0.00414741	0.00465943	0.0023787	0.00161226	0.00466895	0.0161798	0.0168838	0.00568208	0.0214797	0.00780797	0.00349378	0.0060348	0.0671594	0.00713192	0.00419105	0.00182327	0.00223253	0.00297035	0.0248827	0.0209578	0.0190839	0.0107474	0.0119352	0.00493393	0.00492729	0.0171152	0.000262933	0.0155218	0.0340478	0.00567197	0.00463554	0.00227879	0.0537781	0.00962058	0.00746684	0.00520878	0.0214909	0.0138783	0.000610904	0.000734873	0.00613156	0.00923196	0.00887097	0.00271875	0.00646015	0.00931973	0.00294781	0.00408479	0.00860955	0.015108	0.00461544	0.00267233	0.00846955	0.00134991	0.00608739	0.00106399	0.0218047	0.00149669	0.0176857	0.0159966	0.0311061	0.130527	0.391695	1.64362	7.651518
1944	-1173.612	-1334.343	160.7316	1.71072	0.12865	0.0167684	0.0149061	0.0693272	0.137783	0.0330824	0.017087	0.0604981	0.0110939	0.0135474	0.00677764	0.0882755	0.0117132	0.0300047	0.00609467	0.0852769	0.0447761	0.119238	0.0682526	0.0248508	0.188179	0.170646	0.0563735	0.180818	0.0308786	0.0252967	0.0078841	0.0385789	0.222528	0.0370676	0.18038	0.463918	0.0124081	0.0846177	0.11397	0.0249654	0.0293447	0.0468896	0.0370124	0.0732271	0.0602771	0.0428473	0.0247705	0.163119	0.0367255	0.290308	0.0598111	0.0108115	0.0338944	0.217351	0.0789837	0.121825	0.0581996	0.00973816	0.0077345	0.123358	0.108404	0.0466406	0.0907552	0.113617	0.0496153	0.0602761	0.108642	0.071505	0.0636743	0.235804	0.00398127	0.0264765	0.0341713	0.234903	0.233152	0.0292699	0.0533071	0.117008	0.0148696	0.00317599	0.0079908	0.0587674	0.0299619	0.00979421	0.0031246	0.0315559	0.01575	0.0377787	0.0435917	0.117242	0.114959	0.0752714	0.0806865	0.0761607	0.0800771	0.0217068	0.0654054	0.248928	0.0825658	0.0840701	0.11112	0.0172719	0.00225124	0.00200122	0.00930754	0.0184981	0.00444149	0.00229402	0.00812219	0.00148941	0.0018188	0.000909934	0.0118514	0.00157256	0.00402829	0.000818241	0.0114489	0.00601142	0.0160084	0.00916327	0.00333635	0.025264	0.0229101	0.00756844	0.0242758	0.00414562	0.00339622	0.00105848	0.00517942	0.0298755	0.00497652	0.0242169	0.0622835	0.00166586	0.0113604	0.0153011	0.00335174	0.00393967	0.00629517	0.0049691	0.00983112	0.00809252	0.00575248	0.00332557	0.0218996	0.00493059	0.0389754	0.00802996	0.0014515	0.00455051	0.0291805	0.010604	0.0163556	0.0078136	0.0013074	0.0010384	0.0165614	0.0145538	0.00626174	0.0121844	0.0152537	0.00666111	0.00809238	0.0145857	0.00959992	0.00854861	0.031658	0.000534506	0.0035546	0.00458768	0.031537	0.0313019	0.00392964	0.00715675	0.015709	0.00199632	0.000426393	0.00107281	0.00788983	0.00402254	0.00131492	0.000419493	0.00423654	0.00211451	0.00507199	0.00585241	0.0157404	0.0154339	0.0101056	0.0108326	0.010225	0.0107508	0.00291426	0.00878102	0.0334198	0.0110849	0.0112869	0.0149185	0.0323479	0.134205	0.399246	1.6564	7.448499
1980	-1168.038	-1324.929	156.8907	1.811392	0.118902	0.0303064	0.0356035	0.0504329	0.35394	0.017786	0.0743589	0.109813	0.0826219	0.0147662	0.0575238	0.0287391	0.0316542	0.129326	0.0398575	0.187509	0.00270132	0.17905	0.264923	0.0295504	0.103249	0.0834004	0.152428	0.0889912	0.189415	0.00731527	0.0139719	0.0064655	0.0153513	0.0601301	0.296133	0.161724	0.00592028	0.100569	0.158906	0.0476237	0.120979	0.0502887	0.13111	0.100286	0.015788	0.139362	0.102304	0.282259	0.0456887	0.349804	0.0968723	0.04402	0.0893744	0.260262	0.0454777	0.0233548	0.0134478	0.0308364	0.0270853	0.454208	0.0942377	0.0542361	0.0382971	0.140711	0.0442532	0.0601135	0.0579459	0.0232938	0.0463934	0.101868	0.104096	0.0479124	0.0903452	0.134755	0.0631954	0.00391405	0.0731985	0.288635	0.0205175	0.0746671	0.134716	0.160717	0.206529	0.0157746	0.197037	0.106614	0.014119	0.0699031	0.0819811	0.264023	0.124308	0.0241976	0.041092	0.055366	0.0049835	0.00900173	0.114799	0.050701	0.0486062	0.0125586	0.383507	0.0125997	0.00321148	0.00377281	0.00534423	0.037506	0.00188473	0.00787961	0.0116365	0.00875521	0.00156473	0.00609563	0.0030454	0.00335431	0.0137043	0.00422358	0.0198697	0.000286251	0.0189735	0.0280731	0.00313137	0.010941	0.0088377	0.0161523	0.00943015	0.0200717	0.000775179	0.00148056	0.000685131	0.00162673	0.00637181	0.0313803	0.0171374	0.000627356	0.010657	0.0168388	0.00504655	0.0128198	0.00532896	0.0138934	0.010627	0.00167301	0.0147678	0.0108408	0.0299102	0.0048415	0.0370678	0.0102653	0.00466467	0.00947075	0.0275793	0.00481914	0.00247485	0.00142503	0.00326764	0.00287015	0.0481311	0.0099861	0.00574725	0.00405824	0.0149107	0.00468938	0.00637006	0.00614036	0.00246838	0.00491617	0.0107947	0.0110307	0.00507714	0.00957362	0.0142796	0.00669664	0.000414761	0.00775664	0.0305858	0.00217418	0.00791226	0.0142755	0.0170308	0.0218853	0.00167158	0.0208795	0.0112976	0.00149615	0.00740744	0.00868731	0.0279778	0.0131726	0.00256415	0.0043544	0.00586698	0.000528088	0.000953888	0.0121649	0.00537265	0.00515066	0.0013308	0.0406391	0.0241299	0.108854	0.345283	1.55763	9.436885
