Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-1172.589	-1332.584	159.9947	1.743629	0.070885	0.00348051	0.0116673	0.0525778	0.244929	0.0278096	0.00235381	0.0539277	0.0924393	0.0169456	0.141902	0.0759158	0.00963321	0.0883065	0.0704374	0.0605811	0.0380022	0.0324177	0.0416827	0.0990324	0.155222	0.126132	0.0541305	0.113839	0.0598032	0.000993074	0.000639705	0.103157	0.0749022	0.144205	0.230894	0.30166	0.0269434	0.105369	0.0746961	0.0192521	0.0257792	0.0398708	0.0209585	0.0456793	0.00725765	0.0785452	0.100007	0.145801	0.00859417	0.21604	0.00949427	0.0408412	0.097451	0.211714	0.119063	0.0272601	0.0068619	0.00295726	0.0342642	0.141131	0.0677519	0.0797478	0.239182	0.0456255	0.0240798	0.104771	0.15945	0.105154	0.0744835	0.278772	0.00954053	0.0333961	0.0325803	0.0120785	0.223483	0.0554226	0.139659	0.133273	0.112102	0.251207	0.00997903	0.0468754	0.0224532	0.127925	0.0391955	0.153189	0.0892948	0.0591591	0.161662	0.00945652	0.0162922	0.0229393	0.010529	0.028219	0.154095	0.0868497	0.0871992	0.237219	0.0162385	0.019518	0.0387522	0.00905862	0.000444786	0.00149101	0.00671909	0.0313003	0.00355388	0.000300801	0.0068916	0.0118131	0.00216554	0.0181342	0.00970153	0.00123106	0.011285	0.00900143	0.00774186	0.00485643	0.00414277	0.00532678	0.0126557	0.0198363	0.0161189	0.00691752	0.0145478	0.00764244	0.000126908	8.175e-05	0.0131828	0.00957199	0.0184285	0.0295067	0.0385502	0.00344319	0.0134655	0.00954566	0.00246029	0.0032944	0.00509521	0.00267835	0.0058375	0.000927479	0.0100375	0.0127802	0.0186323	0.00109828	0.0276084	0.0012133	0.00521923	0.0124536	0.0270557	0.0152154	0.00348366	0.000876905	0.000377918	0.00437873	0.0180356	0.00865823	0.0101912	0.0305659	0.00583064	0.00307724	0.0133891	0.0203766	0.013438	0.00951849	0.0356252	0.00121922	0.00426779	0.00416354	0.00154355	0.0285597	0.00708263	0.0178475	0.0170314	0.0143258	0.0321025	0.00127525	0.00599037	0.00286937	0.0163479	0.00500892	0.0195766	0.0114113	0.00756014	0.0206593	0.00120848	0.00208203	0.00293149	0.00134553	0.0036062	0.0196922	0.0110988	0.0111435	0.030315	0.00207517	0.00249427	0.00495227	0.0294252	0.125467	0.381161	1.62525	7.825137
1620	-1163.257	-1320.631	157.3739	2.076583	0.0117588	0.00214817	0.0785724	0.0416698	0.351504	0.0579824	0.000922703	0.0571876	0.0348332	0.0271892	0.0669663	0.0916956	0.00376987	0.0145656	0.0634458	0.109609	0.0534192	0.059239	0.115277	0.0100447	0.0732945	0.106282	0.157869	0.180015	0.12496	0.0414988	0.000551248	0.13424	0.0362035	0.0384718	0.3868	0.381253	0.0254246	0.0455545	0.0497856	0.0801011	0.170952	0.0737237	0.0955468	0.0607892	0.0115039	0.195931	0.0681135	0.0546986	0.117872	0.135955	0.0269462	0.0631355	0.211084	0.55189	0.00676918	0.0614244	0.0162147	0.0383085	0.00823666	0.154352	0.0178268	0.0571799	0.179904	0.0583448	0.0747075	0.147031	0.187562	0.0154059	0.0152725	0.321015	0.0452803	0.137882	0.0231544	0.0353998	0.269283	0.0706412	0.222945	0.0612487	0.133359	0.0350686	0.00694289	0.106689	0.028181	0.0483499	0.067162	0.28994	0.0868093	0.112063	0.00606062	0.0775769	0.0609412	0.102421	0.0227057	0.0854669	0.0403111	0.0637681	0.162127	0.201746	0.0139065	0.0951294	0.0169189	0.00130057	0.000237596	0.00869041	0.00460884	0.0388777	0.00641308	0.000102054	0.00632516	0.00385268	0.00300723	0.00740673	0.0101419	0.000416962	0.00161101	0.00701735	0.0121232	0.00590836	0.00655205	0.01275	0.00111098	0.00810665	0.0117552	0.0174609	0.0199103	0.013821	0.00458993	6.09701e-05	0.0148474	0.00400424	0.00425512	0.0427816	0.0421681	0.00281206	0.0050385	0.00550647	0.00885949	0.0189079	0.00815412	0.0105678	0.00672352	0.00127238	0.0216708	0.00753361	0.00604987	0.0130371	0.0150371	0.00298035	0.00698303	0.0233466	0.0610412	0.000748697	0.00679377	0.00179341	0.00423707	0.000911005	0.0170719	0.00197171	0.00632431	0.019898	0.00645315	0.00826293	0.0162622	0.0207451	0.00170395	0.0016892	0.0355055	0.00500817	0.0152503	0.00256097	0.00391535	0.0297838	0.00781318	0.0246585	0.00677434	0.0147501	0.00387872	0.00076791	0.0118002	0.00311693	0.00534768	0.00742837	0.0320685	0.00960144	0.0123946	0.000670328	0.0085803	0.00674033	0.0113282	0.00251134	0.00945297	0.00445856	0.00705299	0.0179318	0.0223139	0.00153812	0.0105217	0.0018713	0.0106213	0.0597384	0.224379	1.262	9.041282
1656	-1168.108	-1326.76	158.6515	1.996419	0.128834	0.0123125	0.016004	0.0525631	0.291542	0.0264351	5.31655e-05	0.0532864	0.00455919	0.0265274	0.0815136	0.0253751	0.010696	0.074949	0.0332548	0.223736	0.00171797	0.126801	0.0974791	0.0426172	0.149025	0.0456468	0.14598	0.0777874	0.0947041	0.0155313	0.0134061	0.153672	0.114985	0.0531694	0.149584	0.193513	0.025244	0.15836	0.0470007	0.061725	0.206405	0.0339667	0.0167199	0.0284304	0.0226869	0.0306666	0.119048	0.0373451	0.182899	0.182286	0.0500636	0.052509	0.173724	0.46534	0.222184	0.0838443	0.164716	0.0503512	0.0221848	0.0155451	0.0187269	0.110293	0.202748	0.03979	0.0250664	0.0613408	0.0669299	0.0692069	0.168679	0.133689	0.00783113	0.188249	0.158123	0.0399855	0.00565667	0.00298737	0.352123	0.0527552	0.0387907	0.0344966	0.0604576	0.130991	0.0523893	0.0762407	0.0183847	0.09999	0.0115418	0.107615	0.0556991	0.241799	0.0587333	0.164897	0.00574464	0.0247757	0.0263525	0.00538027	0.0706763	0.0117788	0.100756	0.286359	0.0276508	0.0153261	0.0014647	0.00190384	0.00625291	0.0346819	0.00314472	6.32457e-06	0.00633895	0.000542361	0.0031557	0.00969686	0.00301862	0.0012724	0.00891593	0.00395599	0.0266156	0.00020437	0.0150842	0.0115961	0.00506975	0.0177281	0.00543014	0.0173658	0.00925359	0.011266	0.0018476	0.00159479	0.0182808	0.0136787	0.00632503	0.0177946	0.0230203	0.00300302	0.0188385	0.0055912	0.0073428	0.024554	0.00404068	0.001989	0.00338208	0.00269883	0.00364809	0.0141619	0.00444257	0.0217576	0.0216848	0.00595556	0.00624646	0.0206662	0.0553568	0.0264311	0.00997412	0.0195946	0.00598978	0.0026391	0.00184925	0.00222775	0.0131205	0.0241189	0.00473342	0.0029819	0.00729711	0.00796198	0.00823285	0.020066	0.0159036	0.000931591	0.022394	0.0188103	0.00475667	0.000672917	0.000355378	0.0418886	0.00627576	0.00461454	0.00410372	0.00719204	0.0155827	0.00623223	0.0090696	0.00218705	0.0118948	0.00137301	0.0128019	0.00662596	0.0287644	0.00698692	0.0196162	0.000683382	0.00294731	0.0031349	0.000640036	0.00840765	0.0014012	0.0119859	0.0340652	0.00328934	0.0137128	0.0721519	0.257508	1.35491	8.406187
1692	-1167.853	-1326.796	158.9435	1.799984	0.0944591	0.000190973	0.0110024	0.0735852	0.430833	0.0149297	0.000367084	0.0142756	0.0279168	0.00839971	0.0408207	0.0434521	0.00936625	0.0795759	0.0286634	0.24164	0.000381102	0.0429071	0.121887	0.0590133	0.143375	0.0241555	0.147062	0.0322941	0.118413	0.00163887	0.0190882	0.101097	0.0508188	0.0314378	0.233895	0.103735	0.0176281	0.273208	0.0537075	0.116238	0.222591	0.0254399	0.122714	0.111655	0.00466869	0.0252327	0.0632218	0.21759	0.150925	0.117006	0.0195491	0.0165353	0.23641	0.32333	0.283431	0.0395698	0.13328	0.0111606	0.0355367	0.0209884	0.181952	0.0870164	0.102831	0.0683096	0.0968668	0.0317203	0.0541978	0.112466	0.0749297	0.100191	0.0953999	0.191488	0.0919078	0.0611226	0.0306646	0.00588835	0.155624	0.0137812	0.0388945	0.127868	0.128421	0.0808762	0.037817	0.202509	0.0137075	0.0874231	0.0122672	0.0315236	0.0549248	0.0354244	0.0962008	0.376065	0.00315203	0.0284281	0.0116402	0.0645928	0.110834	0.0840833	0.012938	0.138098	0.0290253	0.0113052	2.28564e-05	0.00131681	0.00880694	0.0515636	0.00178684	4.3934e-05	0.00170855	0.00334118	0.00100531	0.00488557	0.00520051	0.00112099	0.00952393	0.00343053	0.0289204	4.56117e-05	0.00513528	0.0145879	0.00706293	0.0171597	0.00289102	0.0176009	0.00386508	0.0141721	0.000196145	0.00228455	0.0120996	0.00608218	0.00376259	0.0279933	0.0124153	0.00210979	0.0326985	0.00642791	0.0139117	0.0266405	0.00304473	0.0146869	0.0133632	0.000558766	0.00301993	0.00756661	0.026042	0.0180633	0.0140037	0.0023397	0.00197901	0.0282944	0.0386973	0.0339221	0.00473586	0.0159515	0.00133574	0.00425316	0.00251196	0.0217767	0.0104144	0.0123072	0.00817554	0.0115934	0.0037964	0.00648659	0.0134604	0.00896785	0.0119912	0.0114178	0.022918	0.0109999	0.00731537	0.00367004	0.000704738	0.0186256	0.00164938	0.00465503	0.0153037	0.0153699	0.00967955	0.00452607	0.024237	0.00164056	0.0104631	0.00146818	0.00377286	0.0065736	0.00423972	0.0115137	0.0450088	0.000377246	0.00340238	0.00139314	0.0077307	0.013265	0.0100634	0.00154847	0.016528	0.00347385	0.0249575	0.111524	0.351191	1.56932	8.355366
1728	-1169.582	-1326.644	157.0622	1.739682	0.076306	0.00135234	0.0191487	0.0185206	0.260789	0.0927876	0.00334849	0.038967	0.0090027	0.00785798	0.0570975	0.00986656	0.0330639	0.0127609	0.0182826	0.315651	0.0022473	0.0400275	0.111586	0.026224	0.0781051	0.208471	0.196113	0.0887805	0.194749	0.0448992	0.00381949	0.0214143	0.0346878	0.00955573	0.186663	0.444369	0.0551594	0.305108	0.124977	0.0198023	0.0858158	0.0716912	0.00965892	0.0645175	0.0516404	0.0354222	0.0975956	0.462758	0.0798378	0.16658	0.0183392	0.044389	0.128601	0.668521	0.0137271	0.0625965	0.0670151	0.00980757	0.0516478	0.0543018	0.0740301	0.10541	0.188527	0.279371	0.0142429	0.154446	0.0742573	0.0235534	0.139823	0.302337	0.028034	0.0289945	0.0370933	0.00226202	0.283038	0.0054728	0.0663314	0.0783358	0.0430927	0.0244643	0.290497	0.066496	0.059293	0.147618	0.110879	0.157379	0.0429687	0.0316898	0.0418958	0.0245954	0.0754037	0.0432396	0.00817213	0.100562	0.0202773	0.106932	0.183225	0.234766	0.0991708	0.00803943	0.161965	0.00813132	0.000144109	0.00204053	0.00197359	0.0277902	0.00988764	0.000356822	0.0041524	0.000959346	0.000837362	0.00608443	0.0010514	0.00352336	0.00135983	0.00194823	0.0336364	0.000239477	0.00426541	0.0118908	0.00279448	0.00832304	0.022215	0.0208982	0.00946063	0.0207529	0.00478455	0.000407012	0.00228195	0.0036964	0.00101828	0.0198912	0.0473528	0.00587789	0.0325129	0.0133178	0.00211017	0.0091447	0.00763956	0.00102927	0.00687511	0.00550291	0.00377466	0.0104	0.0493125	0.00850768	0.0177511	0.00195427	0.00473018	0.013704	0.071239	0.00146278	0.00667041	0.00714126	0.00104511	0.00550369	0.00578651	0.0078888	0.0112328	0.0200899	0.0297704	0.00151775	0.016458	0.00791301	0.0025099	0.0148998	0.0322177	0.00298736	0.00308971	0.00395273	0.000241045	0.0301611	0.000583193	0.00706841	0.00834763	0.00459205	0.00260697	0.030956	0.00708595	0.00631839	0.0157305	0.0118155	0.0167707	0.00457883	0.00337693	0.0044645	0.00262094	0.00803518	0.00460769	0.000870839	0.0107161	0.00216079	0.0113948	0.0195249	0.0250171	0.0105678	0.000856698	0.0172593	0.029763	0.126492	0.383308	1.62905	9.384205
1764	-1159.592	-1319.129	159.5369	1.662517	0.0347508	0.0170968	0.0220523	0.0486537	0.188814	0.0312335	0.000102862	0.0546032	0.0108835	0.00524836	0.020218	0.0579992	0.0156861	0.0937761	0.00922061	0.206977	0.014785	0.0586019	0.156882	0.0283658	0.0567729	0.154727	0.147111	0.045443	0.142489	0.0182948	0.0188551	0.0744987	0.140672	0.0162825	0.212268	0.113166	0.0210391	0.0761113	0.123183	0.0598902	0.0376639	0.0764279	0.0293708	0.0055632	0.0529274	0.131501	0.00265265	0.370581	0.0260832	0.272565	0.0114535	0.0140682	0.114407	0.514917	0.00690738	0.0358495	0.0992753	0.0151111	0.0290479	0.0123191	0.0502663	0.110307	0.267406	0.139055	0.0159245	0.159721	0.0717398	0.0228153	0.0392715	0.347222	0.0529499	0.0755623	0.025461	0.0427947	0.262021	0.0415138	0.0104449	0.139918	0.163785	0.051773	0.174879	0.020125	0.0537914	0.0995518	0.141281	0.101351	0.0237406	0.0660775	0.0638601	0.0257903	0.0763099	0.055444	0.00482108	0.0343622	0.0128735	0.0994531	0.133026	0.0757705	0.248195	0.0591449	0.0973785	0.00428355	0.00210743	0.00271827	0.00599729	0.0232741	0.00384998	1.26792e-05	0.00673065	0.00134155	0.000646937	0.00249216	0.00714925	0.00193354	0.0115593	0.00113657	0.0255129	0.00182246	0.00722354	0.019338	0.00349651	0.00699809	0.0190724	0.0181336	0.00560152	0.0175639	0.0022551	0.00232416	0.00918306	0.0173399	0.00200706	0.0261651	0.0139494	0.00259337	0.00938184	0.0151842	0.00738235	0.00464263	0.00942086	0.00362038	0.000685746	0.00652408	0.0162094	0.000326978	0.0456796	0.00321513	0.0335976	0.00141181	0.00173411	0.0141023	0.0634711	0.000851436	0.00441898	0.0122371	0.00186266	0.00358058	0.00151851	0.00619605	0.0135969	0.0329617	0.0171405	0.00196293	0.0196879	0.00884298	0.00281232	0.00484079	0.0428002	0.00652685	0.00931416	0.00313844	0.00527507	0.032298	0.00511719	0.00128749	0.017247	0.0201889	0.00638178	0.0215565	0.0024807	0.00663057	0.0122712	0.0174149	0.012493	0.00292638	0.00814502	0.00787169	0.00317904	0.00940632	0.00683428	0.000594269	0.00423565	0.00158685	0.0122591	0.0163974	0.00933983	0.0305937	0.00729047	0.0120033	0.0370882	0.147825	0.42646	1.69977	8.112626
1800	-1173.617	-1329.234	155.6164	1.971892	0.0606959	0.0814775	0.121381	0.0620439	0.307988	0.00927609	0.0103506	0.0199835	0.00487665	0.0304307	0.0229972	0.0629193	0.00416325	0.0399501	0.0488415	0.182712	0.0101732	0.192724	0.192266	0.0139403	0.301329	0.0911138	0.135275	0.0754258	0.143908	0.0461864	0.0322803	0.00877882	0.0464131	0.0459804	0.255483	0.182461	0.026561	0.184313	0.123148	0.0610113	0.17384	0.0405747	0.0251485	0.14977	0.042276	0.124174	0.0956782	0.168419	0.0335659	0.262423	0.0490336	0.000921296	0.113555	0.467251	0.420788	0.041275	0.220119	0.0578794	0.052401	0.0106413	0.106715	0.0748339	0.122981	0.0495458	0.0310361	0.193025	0.0308053	0.00313514	0.398043	0.025669	0.102858	0.288431	0.0715238	0.139273	0.02519	0.0503037	0.419668	0.0889027	0.0822039	0.0241318	0.0605255	0.0847292	0.00753016	0.0857152	0.0902342	0.210346	0.0270652	0.0785709	0.0959935	0.0130062	0.0704458	0.245624	0.00450199	0.0284608	0.0174758	0.00872442	0.231752	6.17401e-05	0.0232195	0.406986	0.116125	0.00605508	0.00812827	0.0121091	0.00618956	0.0307252	0.000925391	0.00103259	0.00199357	0.000486499	0.00303579	0.00229422	0.00627688	0.00041533	0.00398546	0.00487247	0.0182275	0.00101489	0.0192264	0.0191806	0.00139069	0.0300609	0.0090896	0.0134951	0.00752455	0.0143563	0.0046076	0.00322031	0.000875784	0.00463022	0.00458705	0.0254872	0.0182025	0.00264975	0.0183872	0.0122853	0.00608655	0.0173425	0.00404777	0.00250883	0.0149412	0.0042175	0.0123878	0.00954495	0.0168016	0.00334857	0.0261796	0.00489164	9.19093e-05	0.0113284	0.0466134	0.0419782	0.00411763	0.0219593	0.00577411	0.00522757	0.00106159	0.010646	0.00746551	0.0122687	0.00494273	0.00309619	0.0192563	0.00307316	0.000312764	0.0397092	0.00256077	0.0102613	0.0287742	0.00713528	0.013894	0.00251298	0.00501835	0.0418665	0.00886901	0.00820074	0.00240741	0.00603808	0.00845267	0.000751216	0.00855103	0.00900185	0.0209843	0.00270005	0.00783831	0.00957641	0.00129751	0.00702774	0.0245037	0.000449122	0.00283927	0.00174341	0.000870357	0.0231198	6.15925e-06	0.0023164	0.0406013	0.0115848	0.0148087	0.0763444	0.268245	1.3829	10.02396
1836	-1162.896	-1323.849	160.9535	1.543237	0.0917735	0.0315521	0.0359638	0.0151107	0.122912	0.0297878	0.00291522	0.0189812	0.000231488	0.112659	0.0459442	0.055242	0.021674	0.0852989	0.00128169	0.121851	0.0875141	0.0422236	0.116335	0.0265881	0.0608752	0.0957038	0.167419	0.13765	0.0872623	0.00330553	0.0196789	0.0499072	0.0155968	0.0213355	0.199427	0.201843	0.0169974	0.0324711	0.0232275	0.0594327	0.119251	0.0641945	0.0190928	0.181891	0.0396535	0.0467833	0.0705239	0.083736	0.0622555	0.204462	0.0296526	0.0291774	0.103025	0.477032	0.0478621	0.0252478	0.025559	0.0362736	0.0269941	0.0267939	0.0171855	0.064031	0.175414	0.00566619	0.0558597	0.0183915	0.170617	0.0567023	0.115815	0.285675	0.0328103	0.00107666	0.0320469	0.0529217	0.367261	0.0644973	0.0124644	0.0544962	0.0217014	0.0896272	0.0819006	0.0478217	0.0511397	0.0108002	0.234232	0.125706	0.123718	0.0619336	0.0953526	0.100939	0.163888	0.0422919	0.00844405	0.107365	0.0119647	0.0642476	0.116057	0.15101	0.0737122	0.0464465	0.0286528	0.0123695	0.00425269	0.00484733	0.00203667	0.0165664	0.0040149	0.000392923	0.00255835	3.12007e-05	0.0151846	0.00619252	0.0074457	0.0029213	0.0114969	0.000172751	0.0164234	0.0117954	0.00569104	0.01568	0.00358363	0.00820496	0.0128993	0.0225652	0.0185529	0.0117615	0.00044553	0.00265239	0.00672665	0.00210218	0.00287567	0.0268794	0.0272051	0.00229097	0.00437656	0.00313068	0.00801054	0.016073	0.00865235	0.00257339	0.0245158	0.00534463	0.0063056	0.00950544	0.0112862	0.008391	0.0275581	0.00399668	0.00393262	0.0138861	0.064296	0.00645101	0.00340298	0.00344493	0.00488907	0.00363835	0.00361137	0.00231632	0.00863031	0.0236429	0.000763707	0.00752896	0.00247887	0.0229963	0.00764253	0.01561	0.0385042	0.00442228	0.000145116	0.00431939	0.00713296	0.0495007	0.00869316	0.00167999	0.00734517	0.00292498	0.0120802	0.0110388	0.00644557	0.00689278	0.00145569	0.0315706	0.016943	0.0166751	0.00834762	0.0128519	0.0136049	0.0220894	0.00570024	0.00113812	0.0144711	0.00161265	0.0086595	0.0156425	0.0203537	0.00993517	0.00626022	0.00386192	0.0515062	0.185904	0.497055	1.79404	7.419316
1872	-1157.153	-1315.459	158.306	2.000688	0.0635898	0.0548522	0.0604048	0.0044974	0.356977	0.0566021	0.0260797	0.031634	0.000371288	0.0279751	0.137001	0.0290501	0.0177913	0.031061	0.00765324	0.165615	0.100505	0.169667	0.0662491	0.0366108	0.11212	0.109046	0.107541	0.13484	0.0898963	0.00290234	0.072157	0.090584	0.11968	0.0170214	0.273806	0.154152	0.000470361	0.100821	0.0335962	0.0765114	0.0685425	0.0212182	0.0793555	0.102138	0.0151085	0.0914336	0.104484	0.226413	0.117468	0.392694	0.0158504	0.0392728	0.172733	0.307501	0.00573506	0.0447205	0.000778137	0.0300059	0.0848373	0.0783924	0.048859	0.0445962	0.252184	0.0339023	0.0348879	0.0318397	0.122262	0.0324359	0.0100945	0.470673	0.0737118	0.0058833	0.020849	0.0610917	0.176594	0.127829	0.0470811	0.0432344	0.0341208	0.0789553	0.0632003	0.182865	0.0784918	0.0275204	0.110017	0.136357	0.0452689	0.0414111	0.237779	0.0397551	0.192242	0.0346474	0.0176336	0.0708868	0.0277778	0.140696	0.14199	0.103172	0.0952284	0.0789248	0.0324908	0.00740496	0.00638748	0.00703407	0.000523718	0.0415696	0.00659125	0.00303695	0.00368374	4.32361e-05	0.00325767	0.0159536	0.00338286	0.00207178	0.00361702	0.000891212	0.0192857	0.0117037	0.0197575	0.00771463	0.00426329	0.0130562	0.0126983	0.0125231	0.0157019	0.0104683	0.000337974	0.0084026	0.0105484	0.0139366	0.00198213	0.0318845	0.0179509	5.47731e-05	0.0117405	0.00391224	0.00890967	0.0079817	0.00247083	0.00924087	0.0118939	0.00175937	0.0106473	0.0121671	0.0263656	0.013679	0.0457288	0.00184576	0.00457327	0.0201146	0.0358082	0.000667842	0.00520766	9.06132e-05	0.00349416	0.00987921	0.00912871	0.00568958	0.00519318	0.0293665	0.00394788	0.00406266	0.0037077	0.0142373	0.00377713	0.00117549	0.0548094	0.00858367	0.000685104	0.00242785	0.00711407	0.0205641	0.0148855	0.00548255	0.0050346	0.00397334	0.00919426	0.00735961	0.0212944	0.00914029	0.00320473	0.0128114	0.0158787	0.00527151	0.00482228	0.0276891	0.00462944	0.0223864	0.00403465	0.00205341	0.00825469	0.0032347	0.0163839	0.0165346	0.0120143	0.0110892	0.0091907	0.00378352	0.0135297	0.0714416	0.255667	1.35001	8.587455
1908	-1160.614	-1319.758	159.144	1.957969	0.0285396	0.00787746	0.011295	0.0162596	0.186611	0.0659736	0.0237427	0.00550209	0.00231831	0.0102559	0.0536442	0.0464738	0.068141	0.0326947	0.00434835	0.0992856	0.163757	0.0868187	0.130123	0.0311044	0.0211571	0.0827421	0.049082	0.102926	0.112321	0.00686094	0.0501075	0.114069	0.0496583	0.110072	0.279984	0.401372	0.0132735	0.135029	0.0752937	0.116688	0.0315835	0.0346363	0.0507171	0.00921271	0.0150285	0.139717	0.0467728	0.212558	0.0434969	0.260985	0.0385628	0.0218575	0.204778	0.577684	0.0120732	0.00489182	0.000627126	0.0439999	0.00926039	0.0306823	0.0757733	0.0310247	0.0604766	0.0801096	0.00196892	0.0017839	0.165835	0.0493194	0.0118914	0.326781	0.107794	0.008635	0.015531	0.0282009	0.113883	0.0513142	0.0269482	0.0636491	0.0805331	0.187446	0.102082	0.226346	0.187115	0.0200287	0.0507105	0.250717	0.0463535	0.0460712	0.3335	0.0401809	0.0579066	0.0616467	0.0390859	0.0529359	0.0151159	0.0584188	0.192337	0.16316	0.0107291	0.0459443	0.0907494	0.00349555	0.000964835	0.00138342	0.00199149	0.0228562	0.00808048	0.00290802	0.000673899	0.000283948	0.00125614	0.00657037	0.00569214	0.00834595	0.00400447	0.000532588	0.0121606	0.020057	0.0106336	0.0159375	0.00380969	0.00259133	0.0101343	0.00601159	0.0126064	0.0137571	0.000840332	0.0061372	0.0139713	0.00608218	0.0134817	0.0342926	0.0491603	0.00162574	0.0165384	0.00922202	0.014292	0.00386837	0.00424227	0.00621186	0.00112838	0.00184069	0.0171127	0.00572877	0.0260343	0.00532752	0.0319656	0.0047232	0.00267712	0.0250813	0.0707551	0.00147874	0.000599153	7.68107e-05	0.00538913	0.00113422	0.00375798	0.00928076	0.00379992	0.00740721	0.00981187	0.000241154	0.000218493	0.0203116	0.00604067	0.00145646	0.0400243	0.0132027	0.00105762	0.00190224	0.00345407	0.0139484	0.006285	0.00330063	0.00779578	0.00986374	0.0229585	0.012503	0.027723	0.0229179	0.00245313	0.00621105	0.0307079	0.0056774	0.00564282	0.0408473	0.00492138	0.00709243	0.00755053	0.00478726	0.00648362	0.0018514	0.00715517	0.0235576	0.019984	0.0013141	0.00562728	0.011115	0.0154651	0.0788106	0.274464	1.39868	8.164559
