Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-672.9199	-835.6268	162.7068	1.153906	0.164386	0.031362	0.00401374	0.057351	0.0386967	0.0411219	0.0375163	0.0862694	0.105424	0.0363319	0.0606071	0.0895715	0.103373	0.105693	0.198129	0.0499015	0.0129466	0.0188422	0.0250319	0.0135572	0.0289547	0.182545	0.108863	0.0538607	0.0196551	0.0124414	0.0576757	0.143508	0.124749	0.0238422	0.0108952	0.0210161	0.083668	0.0195349	0.0175729	0.0165803	0.0893092	0.100488	0.000482853	0.0905997	0.12581	0.00852834	0.00559412	0.152292	0.0590298	0.0713151	0.390335	0.0357972	0.11155	0.0797529	0.0172237	0.0311502	0.048214	0.114175	0.0356331	0.228169	0.0221054	0.115736	0.0943121	0.0178766	0.138002	0.0548566	0.074747	0.00842091	0.0613015	0.0952099	0.129315	0.0761271	0.0123582	0.127095	0.152846	0.148867	0.0747431	0.0890254	0.17861	0.021308	0.0788224	0.0697474	0.00246073	0.0267152	0.126	0.00817906	0.00220743	0.090015	0.0160382	0.0108848	0.0615836	0.0698528	0.158821	0.0100085	0.126589	0.0475443	0.0284752	0.0088884	0.01577	0.0300237	0.00280013	0.0245894	0.00469123	0.00060039	0.00857877	0.00578838	0.00615116	0.00561182	0.0129045	0.0157696	0.00543466	0.00906583	0.0133984	0.0154629	0.0158099	0.0296368	0.00746445	0.0019366	0.00281848	0.00374436	0.00202793	0.00433115	0.0273058	0.0162842	0.00805668	0.00294008	0.00186103	0.00862733	0.0214665	0.0186604	0.00356641	0.00162975	0.00314366	0.0125154	0.0029221	0.00262861	0.00248014	0.0133592	0.0150313	7.22268e-05	0.0135522	0.0188191	0.0012757	0.000836789	0.0227804	0.00882989	0.0106676	0.0583877	0.00535468	0.016686	0.0119297	0.00257638	0.00465956	0.00721203	0.0170787	0.00533013	0.0341304	0.00330661	0.0173123	0.0141075	0.00267404	0.0206428	0.00820565	0.0111809	0.00125963	0.00916969	0.0142418	0.0193434	0.0113874	0.00184859	0.0190114	0.0228632	0.022268	0.0111803	0.0133167	0.0267171	0.00318733	0.0117905	0.0104331	0.000368084	0.00399616	0.0188475	0.00122345	0.000330196	0.0134648	0.00239906	0.00162819	0.00921189	0.0104488	0.023757	0.00149711	0.0189357	0.00711184	0.00425942	0.00132956	0.00235894	0.00449105	0.000418853	0.136266	0.355785	0.742249	1.93798	6.685227
4896	-669.294	-830.1964	160.9024	1.311811	0.0916062	0.0636245	0.0284248	0.0389046	0.085951	0.010802	0.0375063	0.103763	0.0385653	0.129007	0.081371	0.168951	0.0662318	0.0408876	0.106387	0.108826	0.0659585	0.0134536	0.0300586	0.0566788	0.0175304	0.0511824	0.0824038	0.0228217	0.0447737	0.0595416	0.0606412	0.119669	0.0388041	0.0536818	0.0228971	0.0114838	0.183823	0.0725133	0.0529597	0.00849567	0.0425104	0.0283198	1.20272e-05	0.0795957	0.144593	0.0157869	0.09872	0.242323	0.0936929	0.0854726	0.433267	0.0423813	0.139374	0.0695317	0.0117436	0.223272	0.0157364	0.016963	0.0683781	0.00732039	0.10481	0.0660844	0.145459	0.0816861	0.120025	0.0849977	0.188335	0.000525538	0.0150422	0.200106	0.0203297	0.0891249	0.00946017	0.079095	0.26628	0.218518	0.050505	0.23978	0.205807	0.0663847	0.131373	0.0562353	0.00226998	0.0119161	0.0666005	0.0321419	0.0203672	0.0659834	0.0424334	0.0690442	0.105956	0.0427418	0.0454396	0.0314747	0.12141	0.0862804	0.0833721	0.0587626	0.0476737	0.0156567	0.0519955	0.0121002	0.00840409	0.00375461	0.00513886	0.0113532	0.00142683	0.00495417	0.013706	0.00509405	0.0170404	0.0107482	0.0223166	0.00874848	0.0054008	0.0140525	0.0143748	0.00871239	0.00177707	0.0039704	0.00748665	0.00231557	0.00676063	0.0108846	0.00301449	0.00591411	0.00786478	0.00801002	0.0158069	0.0051256	0.00709077	0.00302445	0.00151688	0.024281	0.0095782	0.00699539	0.00112218	0.00561515	0.00374073	1.58866e-06	0.0105137	0.0190991	0.00208528	0.0130398	0.0320082	0.0123758	0.01129	0.0572297	0.0055981	0.0184097	0.00918437	0.0015512	0.0294918	0.0020786	0.00224063	0.00903199	0.000966942	0.0138442	0.00872902	0.0192135	0.0107898	0.015854	0.0112272	0.024877	6.94178e-05	0.00198691	0.0264318	0.00268533	0.0117724	0.00124958	0.0104476	0.0351726	0.0288638	0.00667115	0.0316723	0.0271849	0.00876869	0.017353	0.00742806	0.00029984	0.00157399	0.00879719	0.00424559	0.00269028	0.00871567	0.00560498	0.00911998	0.0139956	0.00564572	0.00600207	0.00415746	0.0160369	0.0113967	0.0110125	0.00776188	0.00629717	0.00206808	0.00686803	0.0935307	0.278477	0.642474	1.91289	7.570659
4932	-666.8064	-828.3983	161.5918	1.103437	0.0575824	0.0494389	0.0118094	0.00924397	0.025935	0.00190101	0.0407886	0.142344	0.0457443	0.168624	0.107793	0.0409183	0.0920052	0.159894	0.435782	0.0345035	0.0760288	0.0168526	0.0115598	0.0705475	0.0269435	0.126712	0.141771	0.0225795	0.0608859	0.0520743	0.00546874	0.0441989	0.152952	0.0430768	0.0400662	0.00955516	0.227867	0.022584	0.0397012	0.0157577	0.0413465	0.0207989	0.00092491	0.101038	0.114676	0.0726413	0.054592	0.167033	0.0320745	0.00792795	0.210287	0.013565	0.125047	0.0271715	0.0516463	0.12435	0.0469353	0.0105689	0.0282395	0.0372951	0.237977	0.0766381	0.323554	0.0772763	0.173587	0.12612	0.24722	0.0632651	0.144687	0.0536456	0.0570003	0.00129932	0.106082	0.0534444	0.00494687	0.109874	0.00318344	0.114152	0.105102	0.0608574	0.0381468	0.113136	0.0108981	0.0229482	0.180954	0.0110281	0.0600929	0.0699833	0.0313494	0.0470448	0.0626976	0.0574173	0.0335291	0.0621415	0.121114	0.114471	0.0100831	0.0541747	0.0086848	0.016766	0.126599	0.00787417	0.00676058	0.00161489	0.00126408	0.00354652	0.000259956	0.00557768	0.019465	0.00625535	0.0230587	0.0147403	0.00559542	0.0125814	0.0218649	0.0595915	0.00471822	0.0103966	0.00230453	0.00158075	0.0096471	0.00368442	0.0173274	0.0193867	0.00308765	0.0083259	0.00712096	0.000747828	0.00604402	0.0209156	0.00589059	0.00547889	0.00130663	0.03116	0.00308827	0.00542898	0.0021548	0.00565398	0.00284417	0.000126478	0.0138166	0.0156815	0.00993341	0.00746524	0.0228411	0.00438607	0.00108412	0.0287559	0.00185496	0.0170997	0.0037156	0.00706243	0.0170043	0.00641821	0.00144525	0.00386164	0.00509996	0.0325425	0.01048	0.0442448	0.0105672	0.0237374	0.0172465	0.0338063	0.00865125	0.0197853	0.00733583	0.00779457	0.000177676	0.0145062	0.00730831	0.000676465	0.0150248	0.000435323	0.0156098	0.0143723	0.00832201	0.00521642	0.0154709	0.00149027	0.00313808	0.0247448	0.00150805	0.00821747	0.00956995	0.00428691	0.0064332	0.00857365	0.00785159	0.00458497	0.0084976	0.0165619	0.0156535	0.00137882	0.00740818	0.00118761	0.00229268	0.017312	0.152877	0.382746	0.773223	1.93586	7.312823
4968	-668.4255	-830.0004	161.5749	1.218781	0.0880646	0.0252823	0.0166444	0.0582701	0.0149847	0.0363974	0.0484647	0.105595	0.00684012	0.101137	0.101267	0.0815587	0.126049	0.130682	0.26042	0.0207224	0.087087	0.0426947	0.00793452	0.0283767	0.0800182	0.0825238	0.0616643	0.0382468	0.0331034	0.0691086	0.0445603	0.0376656	0.12649	0.100275	0.0317112	0.0550524	0.143591	0.014778	0.0557371	0.0730852	0.0978117	0.0147091	0.00403039	0.136127	0.0546625	0.0425397	0.00810881	0.0490209	0.056499	0.0177738	0.127324	0.0163684	0.13186	0.0295775	0.181302	0.115947	0.00524995	0.0881563	0.0609165	0.00618032	0.0708326	0.0257717	0.135279	0.0879392	0.135526	0.129569	0.110455	0.135471	0.110018	0.127619	0.0358304	0.140113	0.0460323	0.0142006	0.0303711	0.191632	0.00937989	0.246968	0.0708454	0.00395314	0.0498078	0.102784	0.0229979	0.0712186	0.128139	0.0286646	0.127763	0.0556746	0.024108	0.0238832	0.0368373	0.308546	0.0791211	0.136422	0.0904619	0.0696807	0.0452385	0.126099	0.0561914	0.126025	0.0122946	0.0121301	0.0034824	0.00229262	0.00802617	0.00206401	0.00501341	0.00667557	0.0145448	0.000942163	0.0139307	0.0139487	0.011234	0.0173621	0.0180002	0.0358705	0.00285433	0.0119954	0.0058808	0.00109291	0.00390862	0.0110218	0.0113669	0.00849369	0.00526815	0.0045597	0.00951908	0.00613777	0.00518809	0.0174228	0.013812	0.00436792	0.00758297	0.0197784	0.00203554	0.00767727	0.0100668	0.0134727	0.00202604	0.00055515	0.0187503	0.00752926	0.00585945	0.00111691	0.00675218	0.00778222	0.00244818	0.0175377	0.00225459	0.0181624	0.00407404	0.0249726	0.0159706	0.000723132	0.0121427	0.00839068	0.000851283	0.00975653	0.00354981	0.0186334	0.0121128	0.0186674	0.0178469	0.0152142	0.0186599	0.0151539	0.0175783	0.0049353	0.0192993	0.00634053	0.00195601	0.00418334	0.0263956	0.00129199	0.0340176	0.0097583	0.000544509	0.00686057	0.0141575	0.00316776	0.00980971	0.0176499	0.00394828	0.0175982	0.00766867	0.00332065	0.00328969	0.005074	0.0424994	0.0108982	0.0187909	0.0124603	0.00959788	0.00623119	0.017369	0.00773985	0.0173588	0.00169347	0.117099	0.322689	0.701621	1.93346	7.260012
5004	-673.5605	-836.0177	162.4572	1.468665	0.0836929	0.0442711	0.0703241	0.0279041	0.0243003	0.0284367	0.0463777	0.142079	0.065827	0.10309	0.0357252	0.167899	0.0634078	0.0987389	0.0809586	0.0687761	0.00204818	0.0614148	0.0412748	0.0115889	0.0514131	0.178353	0.17341	0.0107363	0.0256398	0.0509949	0.0162732	0.135024	0.0433157	0.100777	0.0151552	0.0221911	0.0614608	0.0133959	0.0897081	0.0346716	0.0730851	0.0271774	0.0172881	0.0151958	0.157923	0.0397528	0.0144082	0.107394	0.038144	0.048194	0.353505	0.00963855	0.05798	0.00220607	0.044008	0.138765	0.103854	0.0382311	0.021928	0.0253142	0.017503	0.024346	0.126296	0.0280848	0.136396	0.0259846	0.0599265	0.0144699	0.121146	0.147806	0.129446	0.0937416	0.0254275	0.0394447	0.12561	0.121955	0.0134166	0.0885061	0.0254349	0.00587533	0.0253475	0.00178694	0.0170239	0.037628	0.0496332	0.000770267	0.0122645	0.0548531	0.0247965	0.0436613	0.112379	0.0645068	0.0605736	0.0531418	0.295326	0.125664	0.218714	0.0737352	0.176841	0.0797636	0.126131	0.0125854	0.0066573	0.010575	0.00419609	0.00365417	0.0042762	0.00697408	0.0213653	0.00989879	0.0155023	0.0053722	0.025248	0.009535	0.0148479	0.0121742	0.0103423	0.000307996	0.00923529	0.00620673	0.00174269	0.00773129	0.02682	0.0260767	0.00161448	0.00385561	0.00766839	0.00244709	0.0203043	0.00651364	0.0151544	0.00227897	0.003337	0.00924222	0.00201442	0.0134899	0.00521377	0.0109902	0.00408682	0.00259971	0.00228507	0.0237478	0.00597786	0.00216664	0.0161495	0.00573594	0.00724721	0.0531586	0.00144941	0.00871879	0.00033174	0.00661773	0.0208669	0.0156172	0.00574903	0.00329744	0.00380665	0.00263202	0.00366104	0.0189919	0.00422328	0.0205106	0.00390745	0.00901149	0.00217592	0.0182174	0.0222265	0.0194656	0.0140965	0.00382368	0.00593153	0.0188887	0.0183391	0.00201753	0.0133092	0.0038248	0.000883507	0.00381166	0.000268712	0.00255998	0.00565834	0.00746364	0.00011583	0.00184429	0.00824857	0.0037288	0.00656561	0.016899	0.00970026	0.0091088	0.00799124	0.0444098	0.0188969	0.0328892	0.011088	0.0265926	0.0119945	0.0189671	0.0627895	0.213	0.543071	1.84225	6.650008
5040	-663.6591	-824.1625	160.5034	1.271706	0.232775	0.00763431	0.0818237	0.0719133	0.0151944	0.0429997	0.0175735	0.195766	0.0488756	0.0560389	0.216506	0.036804	0.0621381	0.0884472	0.122247	0.0626894	0.110718	0.0295377	0.0754858	0.0213316	0.0141543	0.11425	0.0808109	0.00618469	0.0570258	0.00831828	0.0469571	0.055152	0.0782517	0.021365	0.0263437	0.0944999	0.162414	0.0676458	0.0973113	0.0121738	0.0852955	0.00242825	0.00988077	0.0596286	0.0775553	0.136208	0.00143257	0.114421	0.169488	0.0233711	0.147291	0.0158417	0.121836	0.0114714	0.11101	0.129821	0.0850376	0.0380426	0.0329605	0.154974	0.00464474	0.0559006	0.00521147	0.0330002	0.0128022	0.0473822	0.00452903	0.0091527	0.0143359	0.543999	0.0997631	0.129352	0.105547	0.0838991	0.361419	0.451221	0.035775	0.105298	0.0957916	0.0355464	0.0445464	0.024651	0.0271559	0.12009	0.0939855	0.0564662	0.0302438	0.0676491	0.0185736	0.0905024	0.0711985	0.128191	0.00661568	0.137434	0.0794444	0.107932	0.0858101	0.0339559	0.0300917	0.169454	0.0795823	0.029822	0.000978068	0.0104828	0.00921316	0.00194662	0.0055089	0.00225142	0.0250806	0.00626169	0.00717941	0.0277377	0.00471514	0.00796082	0.0113314	0.0156616	0.00803145	0.0141846	0.00378422	0.00967085	0.00273289	0.00181337	0.0146371	0.0103531	0.00079235	0.00730585	0.0010657	0.00601591	0.00706579	0.0100252	0.00273718	0.00337503	0.0121068	0.0208076	0.00866644	0.012467	0.00155964	0.0109276	0.000311094	0.00126587	0.00763931	0.00993599	0.0174503	0.000183534	0.0146591	0.0217139	0.00299419	0.0188702	0.00202956	0.0156089	0.00146966	0.0142221	0.0166319	0.0108946	0.00487383	0.00422273	0.0198544	0.00059506	0.0071617	0.000667667	0.00422782	0.00164015	0.00607036	0.000580236	0.0011726	0.00183664	0.0696943	0.0127811	0.0165719	0.0135222	0.0107487	0.0463031	0.0578081	0.00458331	0.0134903	0.0122723	0.00455402	0.00570706	0.00315815	0.00347908	0.0153854	0.0120409	0.00723416	0.00387468	0.00866685	0.00237956	0.0115947	0.00912158	0.0164232	0.000847567	0.0176073	0.010178	0.0138277	0.0109935	0.00435026	0.00385519	0.0217096	0.0101957	0.103155	0.297056	0.668043	1.92377	7.805497
5076	-654.9041	-819.3046	164.4004	1.339868	0.123719	0.0282887	0.0170549	0.000405605	0.0183525	0.00745435	0.0739828	0.15533	0.0305783	0.0973462	0.105414	0.0495242	0.0654876	0.0231071	0.0936314	0.0313468	0.0453624	0.0262041	0.0172957	0.0281226	0.0063175	0.166558	0.0593706	0.00341349	0.056546	0.0186266	0.0764286	0.0151321	0.0814615	0.0424391	0.0306168	0.11955	0.21105	0.0180206	0.04817	0.0108033	0.0558965	0.0240177	0.008208	0.121147	0.0347547	0.0785241	0.015561	0.121276	0.0689272	0.00639487	0.20974	0.00762358	0.0953227	0.00413997	0.046852	0.383818	0.108315	0.0795993	0.0340589	0.0590619	0.0334724	0.00708919	0.0151356	0.0298646	0.0155413	0.0316408	0.0425482	0.0522317	0.0482966	0.0940748	0.0378494	0.0361851	0.104561	0.00291684	0.0948224	0.18213	0.0637739	0.0176056	0.0870994	0.0708588	0.0920019	0.041416	0.0186389	0.0273426	0.120728	0.112456	0.0235151	0.0257724	0.00421976	0.0502201	0.0248693	0.031146	0.00260726	0.0260271	0.0471925	0.167562	0.0268994	0.0496139	0.00800835	0.0599553	0.0687872	0.0218491	0.00499586	0.00301193	7.16309e-05	0.0032411	0.00131646	0.0130656	0.0274318	0.00540021	0.0171916	0.0186164	0.0087461	0.0115653	0.00408078	0.0165356	0.00553593	0.00801112	0.00462771	0.00305446	0.00496653	0.00111569	0.0294145	0.010485	0.000602832	0.00998618	0.00328952	0.0134975	0.00267236	0.0143863	0.00749487	0.005407	0.0211128	0.037272	0.00318249	0.00850695	0.00190789	0.00987147	0.00424159	0.00144956	0.0213949	0.00613777	0.0138676	0.00274811	0.0214176	0.0121727	0.00112935	0.0370406	0.00134634	0.0168342	0.000731129	0.0082742	0.0677833	0.0191287	0.0140574	0.00601489	0.0104305	0.00591131	0.00125197	0.00267299	0.00527417	0.00274464	0.00558784	0.00751413	0.00922425	0.00852932	0.0166139	0.00668431	0.00639038	0.0184658	0.000515122	0.0167459	0.0321646	0.0112626	0.00310919	0.015382	0.0125139	0.0162478	0.00731418	0.00329168	0.00482878	0.021321	0.0198601	0.00415283	0.00455148	0.00074522	0.008869	0.00439198	0.00550047	0.00046045	0.00459646	0.00833432	0.0295919	0.00475051	0.00876195	0.0014143	0.0105883	0.012148	0.0872534	0.265921	0.624572	1.9035	5.662428
5112	-676.781	-839.0399	162.2589	1.25634	0.116651	0.0539513	0.0304263	0.074265	0.0166792	0.000738425	0.0388663	0.0793283	0.0238716	0.15897	0.150959	0.0495172	0.0767788	0.0855475	0.202262	0.0730534	0.107367	0.0124679	0.035002	0.14541	0.00860368	0.158123	0.0494505	0.0589098	0.00983275	0.0220523	0.0137366	0.0448728	0.0847393	0.0972758	0.000929481	0.0194768	0.158477	0.0281858	0.0256549	0.0074252	0.106054	0.0173397	0.0450219	0.0361993	0.201037	0.126358	0.0632172	0.250561	0.0286368	0.0289036	0.265217	0.0571735	0.099484	0.0124432	0.0331696	0.1873	0.0601181	0.122595	0.0462538	0.156345	0.203512	0.0967053	0.0342268	0.0352823	0.141314	0.0460424	0.0495276	0.022356	0.036936	0.0657048	0.118314	0.0253158	0.0682102	0.070495	0.00681756	0.0493887	0.0153286	0.0208859	0.0368843	0.0499756	0.0275517	0.0581404	0.0730456	0.129585	0.0572352	0.0266003	0.0460025	0.13043	0.0204849	0.10325	0.058719	0.0424914	0.0447319	0.0275157	0.124703	0.178063	0.016971	0.0454219	0.00294993	0.0281239	0.173187	0.0169755	0.00785122	0.00442777	0.0108074	0.00242722	0.000107459	0.00565598	0.0115442	0.00347389	0.0231339	0.0219682	0.00720594	0.0111732	0.0124492	0.029434	0.010631	0.0156245	0.00181438	0.00509364	0.0211607	0.00125204	0.0230107	0.00719624	0.0085728	0.0014309	0.00320914	0.00199901	0.00653007	0.0123316	0.014156	0.000135262	0.00283434	0.0230622	0.00410171	0.00373341	0.00108055	0.0154334	0.00252335	0.00655178	0.00526788	0.0292557	0.0183881	0.00919963	0.0364627	0.00416735	0.00420617	0.0385955	0.00832013	0.0144773	0.00181078	0.00482697	0.0272567	0.00874864	0.0178405	0.00673104	0.022752	0.0296159	0.014073	0.00498083	0.00513443	0.0205646	0.00670028	0.00720747	0.00325334	0.00537508	0.00956163	0.0172175	0.00368406	0.00992624	0.0102587	0.00099212	0.00718725	0.00223068	0.00303941	0.00536756	0.00727266	0.00400944	0.00846083	0.0106299	0.0188578	0.00832911	0.00387099	0.00669447	0.0189807	0.00298105	0.0150254	0.00854503	0.00618353	0.00650958	0.0040042	0.0181474	0.0259125	0.00246969	0.00660998	0.000429286	0.0040927	0.0252028	0.107054	0.304369	0.677818	1.92714	6.871712
5148	-659.8081	-822.0998	162.2917	1.565275	0.0902533	0.0268366	0.00804472	0.0180154	0.00384784	0.0170663	0.0510508	0.235846	0.0133558	0.117436	0.10354	0.0695966	0.0980586	0.104551	0.271092	0.0505284	0.0864891	0.00424505	0.0222278	0.0208495	0.121312	0.211427	0.105884	0.00250992	0.0254226	0.0397514	0.024112	0.0943023	0.0210958	0.0747153	0.0108541	0.000820713	0.251066	0.00842305	0.0448396	0.0417432	0.0243066	0.00720078	0.00404353	0.0234343	0.033944	0.0298606	0.0131972	0.0843495	0.0273997	0.00574109	0.119143	0.00303406	0.0566715	0.0932008	0.000580479	0.297528	0.0354015	0.0113191	0.105159	0.0512574	0.276992	0.0348898	0.110905	0.01843	0.290894	0.0517013	0.00455442	0.0112265	0.0139628	0.181593	0.00358875	0.0758143	0.100568	0.0246481	0.000920049	0.116978	0.0951097	0.00115576	0.162927	0.0257402	0.0136125	0.00164997	0.105731	0.0433835	0.125415	0.095746	0.0929323	0.124076	0.00291947	0.0243287	0.131061	0.0888994	0.086856	0.0343628	0.193042	0.109667	0.0378102	0.0185042	0.0146612	0.0488202	0.173196	0.0134963	0.00401309	0.00120299	0.00269399	0.000575398	0.00255206	0.00763404	0.0352681	0.0019972	0.0175612	0.0154832	0.0104074	0.0146635	0.0156344	0.0405386	0.00755593	0.0129334	0.000634797	0.0033239	0.0031178	0.0181408	0.0316165	0.0158336	0.000375329	0.00380165	0.00594435	0.00360566	0.0141018	0.00315463	0.0111728	0.0016231	0.000122728	0.037544	0.00125957	0.00670523	0.0062422	0.00363477	0.00107679	0.000604662	0.00350432	0.00507593	0.00446531	0.00197349	0.0126135	0.00409731	0.000858512	0.0178164	0.000453708	0.00847456	0.0139371	8.68038e-05	0.0444918	0.00529387	0.00169263	0.0157252	0.00766494	0.0414209	0.00521736	0.0165845	0.00275599	0.0434997	0.00773132	0.00068106	0.00167879	0.00208796	0.027155	0.000536655	0.0113371	0.0150388	0.00368583	0.000137583	0.0174927	0.0142225	0.00017283	0.0243638	0.00384915	0.00203559	0.000246733	0.0158108	0.00648749	0.0187543	0.0143177	0.0138969	0.0185541	0.000436573	0.00363808	0.0195986	0.0132939	0.0129883	0.00513856	0.0288672	0.0163993	0.00565406	0.00276708	0.00219241	0.00730048	0.0258995	0.048526	0.178387	0.483703	1.77814	6.687255
5184	-671.3082	-834.9819	163.6737	1.331252	0.0579781	0.0455135	0.000493688	0.00398179	0.00154821	0.0256887	0.0210427	0.150087	0.0280249	0.0478052	0.046061	0.0253307	0.0725055	0.104373	0.234276	0.0689682	0.023025	0.0192955	0.0345626	0.00132994	0.0216923	0.14816	0.108652	0.0053609	0.0515361	0.0616129	0.0241559	0.0502416	0.0254019	0.0736847	0.0134851	0.0334209	0.0788693	0.0340609	0.0305239	0.0356653	0.0244021	0.0194986	0.00110573	0.0698513	0.156221	0.0465889	0.0146075	0.113758	0.0173204	0.0194414	0.19884	0.0146802	0.0570837	0.0400741	0.0117677	0.15667	0.00367932	0.0583061	0.0442612	0.0623904	0.210736	0.137793	0.109375	0.066377	0.0821438	0.0409648	0.0813518	0.0555849	0.0919974	0.259288	0.00608716	0.0842864	0.14816	0.0380199	0.00312104	0.0958847	0.011669	0.0244872	0.273191	0.0764956	0.0180771	0.0282031	0.175796	0.0283857	0.12034	0.100437	0.0547729	0.0469871	0.00357903	0.0707032	0.0927051	0.135504	0.0259866	0.00149881	0.0723349	0.0243474	0.0462334	0.0468818	0.0679302	0.0148267	0.0528585	0.00956045	0.00750507	8.1408e-05	0.000656588	0.000255297	0.00423601	0.0034699	0.0247489	0.00462124	0.00788296	0.00759536	0.00417697	0.011956	0.0172109	0.0386316	0.0113727	0.00379677	0.00318178	0.0056993	0.000219304	0.00357701	0.0244312	0.0179165	0.000884	0.00849819	0.0101598	0.00398325	0.00828473	0.00418872	0.0121504	0.00222366	0.00551103	0.0130054	0.00561657	0.00503332	0.00588112	0.00402386	0.00321527	0.000182332	0.0115183	0.0257604	0.0076824	0.00240874	0.0187585	0.00285609	0.00320585	0.0327883	0.00242074	0.00941297	0.00660813	0.00194047	0.0258345	0.000606711	0.00961453	0.00729857	0.010288	0.0347499	0.0227217	0.0180356	0.0109454	0.0135453	0.006755	0.0134147	0.00916582	0.0151702	0.042756	0.00100376	0.0138986	0.0244313	0.0062694	0.000514652	0.0158112	0.0019242	0.00403788	0.0450486	0.0126139	0.00298088	0.00465063	0.0289884	0.00468073	0.0198437	0.0165619	0.00903193	0.00774807	0.000590174	0.0116588	0.0152869	0.0223443	0.00428512	0.00024715	0.0119279	0.00401483	0.00762377	0.0077307	0.0112015	0.00244488	0.00871625	0.0891424	0.269738	0.630069	1.90654	6.064367
