Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-683.2563	-846.4633	163.207	1.248504	0.0339019	0.0204829	0.0294128	0.00572305	0.0153314	0.00114169	0.0153824	0.0671701	0.0357696	0.0860596	0.201829	0.212512	0.0682793	0.0197456	0.329133	0.067772	0.0449394	0.00187579	0.0272194	0.00116331	0.0475516	0.0621499	0.0756533	0.016709	0.056472	0.0883916	0.0322847	0.167981	0.0759146	0.128072	0.0154403	0.126678	0.166344	0.0873713	0.00410882	0.0556248	0.0673364	0.0300512	0.00646045	0.0965015	0.0501767	0.0877844	0.0217006	0.146421	0.0190583	0.0128725	0.135397	0.0360086	0.101831	0.0634641	0.0352492	0.0641092	0.209301	0.0434559	0.0570694	0.1423	0.00132872	0.0109968	0.0710827	0.121205	0.0761455	0.0894246	0.19048	0.0241688	0.0360091	0.00122629	0.0157121	0.105588	0.0386871	0.072899	0.0837374	0.171991	0.100885	0.0368631	0.0459816	0.0565237	0.0348106	0.0710971	0.00147604	0.00140529	0.0522631	0.0357401	0.0390747	0.0628379	0.0783984	0.101228	0.0242414	0.02355	0.0399805	0.0178177	0.0968458	0.0325134	0.102638	0.0986756	0.0610429	0.0603452	0.0581178	0.00532782	0.00321898	0.00462235	0.000899402	0.0024094	0.000179422	0.00241741	0.0105561	0.00562134	0.0135246	0.0317183	0.0333971	0.0107304	0.0031031	0.0517246	0.0106507	0.00706242	0.000294788	0.00427764	0.00018282	0.00747294	0.00976711	0.0118892	0.00262588	0.00887482	0.0138911	0.00507368	0.026399	0.0119303	0.0201271	0.0024265	0.019908	0.0261416	0.0137308	0.000645718	0.00874167	0.0105822	0.00472268	0.00101529	0.0151656	0.00788549	0.0137957	0.00341035	0.0230106	0.00299509	0.00202297	0.0212782	0.0056589	0.0160032	0.00997365	0.00553956	0.010075	0.0328925	0.00682927	0.0089687	0.0223631	0.000208814	0.00172819	0.0111709	0.0190479	0.0119666	0.0140535	0.0299347	0.00379823	0.00565899	0.000192717	0.00246923	0.0165935	0.00607985	0.0114564	0.0131597	0.0270292	0.0158546	0.00579319	0.00722621	0.00888295	0.00547064	0.0111732	0.000231966	0.000220847	0.00821337	0.0056167	0.00614075	0.00987524	0.0123206	0.0159084	0.00380964	0.00370099	0.0062831	0.00280013	0.0152197	0.00510962	0.01613	0.0155073	0.00959315	0.0094835	0.00913346	0.109088	0.308139	0.682796	1.92868	6.363175
1260	-659.6417	-822.842	163.2003	0.962007	0.0687855	0.00261852	0.0263758	0.0210563	0.0408235	0.00339095	0.0523975	0.198568	0.0317781	0.119211	0.175589	0.0253836	0.138589	0.15268	0.134884	0.144221	0.0523943	0.0538599	0.0370968	0.00378783	0.0138033	0.13747	0.0771793	0.00703249	0.0409103	0.0124639	0.0230454	0.0597666	0.0895895	0.0157873	0.00149408	0.0254924	0.0507367	0.0868176	0.0544711	0.00143265	0.0799577	0.0149858	0.0371831	0.0648647	0.052383	0.0336539	0.0177213	0.10394	0.0678124	0.0177986	0.32973	0.0468769	0.165881	0.040922	0.091128	0.0144131	0.142478	0.000821102	0.0504012	0.0668126	0.0167067	0.0716836	0.0650954	0.12058	0.0733935	0.254074	0.135249	0.0761543	0.128922	0.0551878	0.0290542	0.142934	0.00230311	0.0392854	0.0553149	0.0158613	0.0666693	0.0429782	0.0263686	0.0227298	0.0220829	0.0104682	0.122563	0.0211177	0.072333	0.113073	0.0457141	0.210399	0.0913934	0.0748578	0.0153459	0.026344	0.128215	0.00491482	0.0151242	0.0193972	0.170318	0.0141305	0.04085	0.185595	0.0565552	0.0105466	0.000401485	0.00404408	0.00322846	0.00625928	0.000519918	0.00803385	0.0304454	0.00487238	0.018278	0.0269223	0.00389195	0.0212493	0.0234096	0.0206812	0.0221128	0.00803336	0.00825808	0.00568788	0.00058077	0.00211639	0.0210777	0.0118335	0.00107826	0.00627259	0.00191102	0.00353344	0.00916372	0.0137363	0.0024206	0.00022908	0.00390862	0.00777921	0.0133113	0.00835179	0.000219661	0.0122595	0.00229771	0.0057011	0.00994539	0.00803164	0.00515998	0.00271712	0.0159366	0.0103974	0.00272897	0.0505559	0.00718742	0.0254337	0.00627437	0.0139722	0.00220989	0.0218454	0.000125896	0.00772777	0.0102441	0.00256155	0.0109909	0.00998077	0.018488	0.0112531	0.0389559	0.020737	0.0116764	0.019767	0.00846169	0.00445474	0.0219154	0.000353125	0.00602344	0.00848117	0.00243194	0.0102221	0.00658964	0.00404297	0.00348506	0.00338587	0.00160504	0.0187921	0.00323788	0.0110905	0.017337	0.00700913	0.0322595	0.0140129	0.0114776	0.00235291	0.0040392	0.0196585	0.000753565	0.00231892	0.00297408	0.0261141	0.00216656	0.00626333	0.0284563	0.00867134	0.208176	0.463355	0.855392	1.90392	6.522084
1296	-659.9383	-823.4372	163.499	1.372621	0.0568363	0.0404981	0.0267745	0.0274598	0.0577021	0.0101031	0.0249997	0.363669	0.0446457	0.077789	0.0326917	0.131687	0.0742967	0.0359664	0.25648	0.0870994	0.0331852	0.0508511	0.0219227	0.0222093	0.00632713	0.0855026	0.0768401	0.00664538	0.0207682	0.00250712	0.0801098	0.0252228	0.0556896	0.0440225	0.00881997	0.102878	0.089724	0.0052105	0.00511373	0.0156262	0.0393685	0.0276109	0.00708971	0.0798672	0.045265	0.0874957	0.049076	0.130376	0.092909	0.00873054	0.162409	0.0410963	0.0803552	0.0534524	0.0162663	0.00263368	0.0657896	0.00202216	0.0180151	0.0328429	0.00743894	0.11851	0.00656847	0.15886	0.261057	0.241957	0.0943614	0.0189507	0.028323	0.0977367	0.0284497	0.0878434	0.0461939	0.0538992	0.0159584	0.062983	0.149852	0.0664934	0.0431917	0.0618758	0.00788824	0.0375738	0.0279396	0.00943927	0.0585909	0.110356	0.0108811	0.0702536	0.0416115	0.106775	0.0161029	0.0392179	0.125133	0.298688	0.0243103	0.0180033	0.0097421	0.0534611	0.0728715	0.101848	0.0952635	0.00926125	0.00659901	0.00436279	0.00447447	0.00940233	0.00164627	0.0040736	0.0592583	0.00727484	0.0126754	0.00532699	0.0214579	0.0121064	0.00586058	0.0417924	0.0141925	0.0054074	0.00828599	0.00357222	0.00361891	0.00103098	0.0139323	0.0125208	0.00108284	0.00338409	0.000408526	0.0130536	0.00410996	0.0090744	0.00717329	0.00143718	0.0167635	0.0146202	0.00084903	0.000833261	0.00254622	0.00641494	0.00449909	0.00115524	0.013014	0.00737576	0.0142571	0.00799674	0.0212443	0.0151391	0.00142261	0.0264639	0.00669648	0.0130936	0.00870985	0.00265053	0.000429148	0.0107202	0.000329502	0.00293549	0.00535162	0.00121215	0.0193108	0.00107031	0.0258857	0.0425383	0.039426	0.0153758	0.00308794	0.00461512	0.0159258	0.00463577	0.0143137	0.00752711	0.00878266	0.00260036	0.0102628	0.0244177	0.0108348	0.00703791	0.0100824	0.00128536	0.00612251	0.00455264	0.00153809	0.00954715	0.0179821	0.00177303	0.0114475	0.00678043	0.0173986	0.0026239	0.00639041	0.02039	0.0486701	0.00396127	0.00293356	0.00158744	0.00871128	0.0118741	0.0165958	0.0155228	0.0803761	0.251726	0.603703	1.8907	6.137003
1332	-683.9059	-845.3521	161.4462	1.349959	0.0575922	0.0115875	0.0606508	0.0429579	0.0448167	0.0193998	0.00264566	0.340691	0.00259117	0.0357522	0.130364	0.162351	0.0180546	0.069634	0.0902519	0.0422952	0.00734214	0.0222015	0.00696899	0.0617159	0.00610015	0.0273495	0.0711308	0.0177391	0.05212	0.00095573	0.0572509	0.0250682	0.0463991	0.00549761	0.129665	0.00313866	0.135295	0.0105343	0.00624049	0.0639172	0.0309722	0.152646	0.00878392	0.0613966	0.0675959	0.0167489	0.00573305	0.0484242	0.0533208	0.0166211	0.182228	0.0109339	0.0716437	0.0060932	0.0874793	0.0696727	0.0687393	0.00353462	0.143383	0.0413745	0.00825612	0.196052	0.117555	0.19629	0.0866229	0.214963	0.259462	0.0201784	0.119582	0.169341	0.0133027	0.285851	0.0995272	0.0746731	0.0263397	0.0401737	0.0572208	0.311039	0.057198	0.020475	0.000760394	0.0586589	0.0574763	0.0823003	0.31581	0.147109	0.0225393	0.107212	0.0181362	0.158329	0.112662	0.0649973	0.0450346	0.0209787	0.207951	0.0586151	0.0378944	0.0433303	0.0923963	0.123957	0.0728033	0.00793429	0.00159637	0.00835567	0.00591817	0.00617425	0.00267265	0.000364484	0.046936	0.000356976	0.00492547	0.0179598	0.0223666	0.00248732	0.00959324	0.0124337	0.00582687	0.0010115	0.00305863	0.000960095	0.0085024	0.000840397	0.00376786	0.00979946	0.00244386	0.0071804	0.000131668	0.00788728	0.00345356	0.00639226	0.000757388	0.0178636	0.000432404	0.0186391	0.00145128	0.000859732	0.00880566	0.00426694	0.0210295	0.00121013	0.0084584	0.00931247	0.00230744	0.000789823	0.00667124	0.00734583	0.00228984	0.025105	0.00150632	0.00987012	0.00083944	0.0120517	0.00959857	0.00946999	0.000486953	0.0197534	0.00570003	0.00113742	0.0270094	0.0161952	0.0270422	0.0119338	0.0296147	0.0357452	0.00277992	0.0164744	0.0233296	0.00183267	0.0393808	0.0137115	0.0102875	0.00362874	0.0055346	0.00788312	0.0428508	0.00787999	0.00282078	0.000104757	0.00808125	0.00791832	0.0113382	0.0435081	0.0202668	0.00310517	0.0147702	0.00249857	0.0218124	0.0155211	0.00895446	0.00620427	0.00289017	0.0286487	0.00807521	0.00522058	0.00596947	0.0127291	0.0170771	0.0100299	0.0850838	0.261494	0.618137	1.89976	7.258646
1368	-667.9131	-831.4088	163.4957	1.419243	0.0571858	0.0175399	0.0148615	0.0194033	0.0186917	0.00295939	0.00885275	0.118962	0.0963428	0.0194999	0.193521	0.0603257	0.171163	0.0226988	0.123561	0.0258263	0.00464614	0.124278	0.0104685	0.0284094	0.0247415	0.0865232	0.100551	0.0265738	0.0447561	0.00329746	0.0927396	0.0605752	0.0179952	0.0258984	0.0296223	0.0483548	0.0982341	0.0287767	0.0269028	0.010158	0.0517214	0.00722752	0.0135773	0.0916665	0.101585	0.0773044	0.0143686	0.139597	0.0401968	0.00143441	0.123414	0.00317288	0.0636985	0.0299053	0.0185305	0.0116632	0.0411119	0.0495974	0.0552841	0.0208164	0.103451	0.0705256	0.0413759	0.131698	0.113807	0.0707402	0.214366	0.0332858	0.123244	0.172354	0.0174396	0.122641	0.0398386	0.0987094	0.119867	0.164419	0.0421752	0.0788789	0.0658781	0.00539573	0.000107522	0.110847	0.00739332	0.022229	0.0656214	0.129301	0.0373132	0.0920636	0.0806406	0.159244	0.0313663	0.02188	0.00321396	0.0991015	0.202764	0.060364	0.0144148	0.00278808	0.116433	0.0769836	0.128482	0.00935416	0.00286909	0.00243097	0.0031739	0.0030575	0.000484082	0.00144809	0.0194591	0.0157592	0.00318969	0.0316552	0.00986776	0.027998	0.00371295	0.0202114	0.00422454	0.000759992	0.0203288	0.00171238	0.00464706	0.00404709	0.014153	0.0164476	0.0043468	0.00732096	0.000539381	0.0151699	0.00990857	0.00294356	0.00423632	0.00484546	0.00790962	0.0160686	0.00470714	0.00440062	0.00166159	0.00846031	0.00118224	0.00222091	0.0149943	0.0166168	0.0126451	0.00235034	0.0228345	0.00657518	0.000234632	0.0201874	0.000519003	0.0104195	0.00489175	0.00303112	0.0019078	0.00672486	0.00811288	0.00904308	0.00340505	0.016922	0.0115362	0.00676805	0.0215424	0.018616	0.0115713	0.0350649	0.00544472	0.0201597	0.0281928	0.00285267	0.020061	0.0065166	0.0161464	0.0196072	0.0268948	0.00689879	0.0129026	0.010776	0.000882605	1.75879e-05	0.0181317	0.00120936	0.0036361	0.010734	0.0211503	0.00610349	0.0150593	0.0131908	0.0260483	0.00513073	0.00357902	0.000525722	0.0162105	0.0331671	0.00987403	0.0023579	0.000456059	0.0190455	0.0125926	0.0210164	0.0713791	0.232387	0.574131	1.86918	6.113413
1404	-677.9677	-838.304	160.3363	1.32116	0.0800362	0.0571997	0.0541556	0.0144766	0.0143252	0.00433459	0.0121983	0.108941	0.0218981	0.0370236	0.144269	0.117685	0.0965231	0.290205	0.234785	0.015776	0.0503932	0.0205478	0.0164061	0.0674502	0.0582289	0.0749155	0.108034	0.00929868	0.0619959	0.119329	0.0229277	0.0168801	0.0653524	0.0231345	0.00101827	0.0456004	0.476796	0.0620558	0.00625704	0.0494051	0.0777547	0.00492505	0.0127943	0.0402766	0.0239592	0.0608016	0.0795955	0.0475393	0.111509	0.0198086	0.0997847	0.0136483	0.0315324	0.0111854	0.0137543	0.00261215	0.046471	0.0841898	0.0306504	0.0365233	0.210092	0.0714211	0.0392681	0.0728537	0.217974	0.141415	0.0187595	0.107107	0.234888	0.296918	0.158503	0.129374	0.20543	0.0925747	0.146805	0.656848	0.0875361	0.029607	0.0545179	0.00498475	0.00219113	0.0543033	0.0227281	0.0327608	0.00771453	0.159784	0.0120128	0.122495	0.103664	0.0684205	0.0849594	0.0765707	0.0344393	0.113085	0.128726	0.113317	0.0165658	0.0257722	0.020072	0.0228546	0.159837	0.0101719	0.00726961	0.00688274	0.00183986	0.00182061	0.000550892	0.00155031	0.0138455	0.00278307	0.0047054	0.0183354	0.0149568	0.0122673	0.0368827	0.0298393	0.002005	0.00640456	0.00261146	0.00208508	0.00857237	0.00740042	0.00952115	0.0137302	0.00118179	0.00787918	0.0151658	0.00291392	0.00214532	0.00830576	0.00294021	0.000129414	0.00579545	0.0605969	0.00788678	0.000795219	0.00627899	0.00988199	0.000625934	0.00162605	0.00511883	0.00304502	0.00772739	0.0101159	0.00604186	0.0141719	0.00251752	0.0126818	0.00173459	0.00400751	0.00142158	0.00174805	0.000331983	0.00590609	0.0106998	0.00389542	0.00464181	0.026701	0.00907704	0.00499066	0.00925912	0.0277028	0.0179727	0.00238418	0.0136124	0.0298523	0.0377359	0.0201445	0.0164424	0.0261085	0.0117655	0.0186577	0.08348	0.0111251	0.00376281	0.00692878	0.000633521	0.000278474	0.00690151	0.00288856	0.00416363	0.000980454	0.0203072	0.00152673	0.0155681	0.0131749	0.00869569	0.0107976	0.00973151	0.00437695	0.0143721	0.01636	0.0144016	0.00210538	0.00327544	0.00255099	0.00290463	0.020314	0.0913983	0.274253	0.636508	1.90992	7.868324
1440	-661.6553	-822.4266	160.7713	1.400866	0.101943	0.0503439	0.00975663	0.0506419	0.0259304	0.0102417	0.00995804	0.306584	0.0495091	0.0783542	0.145679	0.0446606	0.0524918	0.0894166	0.274671	0.0307833	0.0090497	0.0098039	0.0594228	0.0120001	0.0801744	0.215656	0.060885	0.0250267	0.118614	0.0445844	0.0702755	0.0541328	0.12298	0.035832	0.000516535	0.0817079	0.260225	0.0933472	0.00872556	0.038356	0.122182	0.0601993	0.0167097	0.127248	0.074623	0.0465176	0.004405	0.205941	0.0356284	0.0308721	0.279046	0.0128432	0.130846	0.0056797	0.00775024	0.18531	0.0661758	0.0135965	0.0578163	0.00387323	0.0390625	0.165827	0.0174648	0.03401	0.128397	0.0215877	0.0625134	0.213263	0.0364305	0.121898	0.0238264	0.000138657	0.244488	0.121358	0.230016	0.0185711	0.0314632	0.163216	0.0329321	0.0473143	0.00416583	0.0302319	0.130943	0.0861947	0.0483947	0.199228	0.00208922	0.346234	0.0712313	0.0717723	0.0761238	0.117225	0.00820747	0.00844021	0.0120367	0.00783999	0.042348	0.0292875	0.0856316	0.0342231	0.208036	0.0134256	0.00663013	0.00128492	0.00666937	0.00341495	0.0013488	0.00131144	0.0403761	0.00652019	0.010319	0.0191854	0.00588166	0.006913	0.0117759	0.0361732	0.00405405	0.00119182	0.00129114	0.00782579	0.00158038	0.0105587	0.0284011	0.00801836	0.00329593	0.0156211	0.00587162	0.00925505	0.00712911	0.0161961	0.00471895	6.8026e-05	0.0107607	0.0342707	0.0122935	0.00114913	0.00505136	0.0160909	0.00792805	0.00220061	0.0167581	0.00982761	0.00612621	0.000580125	0.0271218	0.00469214	0.00406575	0.0367494	0.0016914	0.017232	0.000747997	0.00102068	0.0244047	0.00871514	0.00179062	0.00761421	0.000510091	0.0051444	0.0218388	0.00230006	0.00447901	0.0169094	0.00284304	0.00823281	0.028086	0.00479778	0.0160536	0.00313786	1.82607e-05	0.0321982	0.0159824	0.0302924	0.00244576	0.0041436	0.021495	0.00433705	0.00623114	0.000548627	0.00398144	0.0172448	0.0113516	0.00637342	0.0262376	0.000275143	0.0455978	0.00938093	0.00945218	0.0100253	0.0154382	0.0010809	0.00111155	0.00158519	0.0010325	0.00557709	0.00385706	0.0112774	0.00450707	0.0273976	0.0748179	0.239888	0.585762	1.87812	7.593203
1476	-666.4726	-828.7494	162.2768	1.399161	0.12937	0.0206774	0.0268703	0.0325009	0.00440055	0.0915742	0.0271373	0.272942	0.04356	0.059139	0.203348	0.103892	0.0749924	0.13006	0.116208	0.016798	0.0357474	0.00993225	0.00955144	0.0309952	0.0821968	0.185113	0.0169236	0.0165687	0.108118	0.0357046	0.0168717	0.0744919	0.137736	0.0443483	0.103424	0.0965571	0.252467	0.0360441	0.00374071	0.118675	0.110646	0.0357623	0.0173178	0.108164	0.167782	0.0104592	0.0148156	0.170558	0.0434763	0.035403	0.100358	0.0622896	0.158056	0.0652978	0.0722349	0.110545	0.0589542	0.0204308	0.0524016	0.00165961	0.135436	0.0660282	0.0687976	0.155493	0.00595933	0.0403434	0.015728	0.0630578	0.0420053	0.0494617	0.0359334	0.026923	0.0371745	0.0424208	0.0683307	0.00475184	0.0974246	0.111992	0.0277329	0.0238944	0.0367355	0.0330697	0.231979	0.0947791	0.152138	0.0977889	0.0121324	0.214468	0.00242059	0.0198367	0.125652	0.126778	0.0197691	0.00317805	0.0105096	0.0016159	0.0186465	0.0799876	0.0869838	0.0201778	0.0921754	0.019067	0.00304752	0.00396025	0.00479012	0.00064857	0.0134966	0.0039996	0.0402273	0.00642005	0.00871614	0.0299703	0.015312	0.0110527	0.0191688	0.0171272	0.00247576	0.0052686	0.00146385	0.00140773	0.0045682	0.0121145	0.0272826	0.00249427	0.00244196	0.0159348	0.00526229	0.00248662	0.0109789	0.0203001	0.00653622	0.015243	0.014231	0.0372096	0.00531232	0.000551321	0.0174908	0.0163075	0.00527079	0.00255237	0.0159417	0.0247284	0.00154152	0.00218359	0.0251375	0.00640771	0.00521784	0.0147911	0.00918049	0.0232949	0.00962385	0.0106463	0.0162926	0.0086889	0.00301117	0.00772316	0.000244599	0.019961	0.0097315	0.0101397	0.0229172	0.000878309	0.00594597	0.00231806	0.00929371	0.00619091	0.00728986	0.00529601	0.00396802	0.00547892	0.00625215	0.0100708	0.000700345	0.0143588	0.0165058	0.00408739	0.00352164	0.00541422	0.00487394	0.03419	0.0139689	0.0224227	0.0144125	0.00178812	0.0316091	0.000356756	0.00292361	0.0185191	0.0186851	0.00291365	0.000468394	0.00154894	0.000238157	0.00274819	0.0117889	0.01282	0.00297389	0.0135852	0.0751439	0.240592	0.586843	1.87892	6.784999
1512	-658.621	-823.0439	164.4229	1.111912	0.124795	0.0131963	0.033571	0.0476004	0.0220228	0.0432375	0.00888719	0.253605	0.0366481	0.0469243	0.0887518	0.101372	0.104181	0.0190917	0.166568	0.0275586	0.00543333	0.00168515	0.0060605	0.0505413	0.0313822	0.0799358	0.0776551	0.00892306	0.0359768	0.0149014	0.00542282	0.0121317	0.0634834	0.0500121	0.017864	0.0279521	0.173902	0.00371995	0.0200735	0.0613389	0.0583957	0.0234704	0.00558971	0.0795035	0.241225	0.0260144	0.00505003	0.14057	0.0259414	0.0143894	0.202461	0.0219357	0.119121	0.011883	0.0528897	0.177476	0.0328334	0.109639	0.0497894	0.00909759	0.0584781	0.139503	0.023771	0.0875801	0.0119226	0.105261	0.0225845	0.0738983	0.0296371	0.0396158	0.263164	0.0485331	0.0102101	0.0446115	0.012501	0.000563985	0.0826495	0.221648	0.115395	0.0972816	0.014326	0.00973248	0.071684	0.0714314	0.0510674	0.0362522	0.0362111	0.0624248	0.0465354	0.0641251	0.0740548	0.0552402	0.0332628	0.0808305	0.0249239	0.00831334	0.0543914	0.106412	0.00679255	0.0751607	0.00936097	0.0216095	0.00228506	0.00581313	0.00824247	0.00381345	0.00748699	0.0015389	0.0439142	0.00634596	0.00812539	0.0153682	0.0175534	0.0180399	0.00330591	0.0288429	0.00477204	0.000940832	0.0002918	0.00104943	0.00875171	0.00543413	0.0138416	0.0134467	0.00154511	0.00622972	0.00258033	0.000939013	0.00210072	0.0109928	0.00866007	0.00309332	0.00484017	0.0301127	0.000644145	0.00347591	0.0106214	0.0101118	0.00406411	0.000967911	0.0137668	0.0417703	0.00450464	0.000874461	0.024341	0.004492	0.00249165	0.0350581	0.00379838	0.0206269	0.00205766	0.00915836	0.0307316	0.00568541	0.0189851	0.00862151	0.00157533	0.010126	0.0241563	0.00411617	0.0151653	0.00206452	0.018227	0.00391071	0.0127962	0.00513194	0.00685986	0.0455694	0.00840396	0.00176797	0.00772491	0.00216467	9.76594e-05	0.0143115	0.0383805	0.0199818	0.0168452	0.00248067	0.00168527	0.0124128	0.012369	0.0088428	0.00627742	0.00627029	0.0108094	0.00805804	0.0111039	0.0128233	0.00956535	0.00575977	0.0139966	0.00431581	0.00143953	0.00941838	0.0184262	0.00117619	0.0130148	0.00162094	0.149979	0.378147	0.76807	1.93656	5.775024
1548	-649.2688	-811.0252	161.7563	1.46308	0.126385	0.0106769	0.0930287	0.177578	0.0205833	0.0378501	0.0528468	0.390826	0.0272357	0.10688	0.118258	0.0484455	0.144294	0.0482081	0.332463	0.0335669	0.0667634	0.00844539	0.0123713	0.0179408	0.0134323	0.181609	0.0946244	0.0192138	0.0334233	0.0165317	0.0259626	0.0546772	0.0788402	0.0598302	0.0538629	0.0941132	0.136005	0.00295338	0.0145126	0.0563517	0.0517967	0.029151	0.0147584	0.0852227	0.102037	0.0371188	0.00932303	0.17556	0.0534852	0.00703547	0.254954	0.0426923	0.152104	0.0684643	0.0707972	0.236479	0.0171906	0.0292285	0.0764468	0.0102946	0.115719	0.121519	0.0894096	0.0641072	0.00567851	0.0398836	0.0283486	0.0588117	0.0212414	0.152741	0.0956684	0.0568036	0.0278807	0.0255029	0.0987651	0.000125595	0.0113324	0.0795785	0.153759	0.00665629	0.05564	0.0457925	0.0770874	0.032067	0.0299781	0.122066	0.0376709	0.226842	0.0200879	0.093092	0.306503	0.0518269	0.00469214	0.0615532	0.0125712	0.000814166	0.0883227	0.0313254	0.0495895	0.0388733	0.0564529	0.0179751	0.00151852	0.013231	0.0252561	0.00292746	0.00538324	0.00751614	0.0555852	0.0038736	0.0152009	0.0168192	0.00689016	0.0205223	0.0068564	0.0472846	0.00477406	0.00949543	0.00120115	0.00175951	0.00255164	0.00191041	0.0258294	0.013458	0.00273268	0.00475364	0.00235122	0.00369254	0.00777647	0.0112131	0.00850935	0.00766066	0.0133853	0.0193434	0.000420045	0.00206405	0.00801463	0.00736679	0.00414601	0.00209902	0.0121208	0.0145122	0.00527923	0.00132597	0.024969	0.00760693	0.00100062	0.0362609	0.00607192	0.021633	0.00973734	0.0100691	0.0336332	0.00244494	0.00415703	0.0108726	0.00146416	0.0164581	0.017283	0.0127163	0.00911765	0.000807627	0.00567244	0.00403188	0.00836449	0.00302106	0.0217236	0.0136064	0.0080789	0.00396533	0.00362715	0.0140469	1.78627e-05	0.00161175	0.0113181	0.0218684	0.000946691	0.00791341	0.00651284	0.0109638	0.00456073	0.00426363	0.0173608	0.00535774	0.0322626	0.002857	0.01324	0.0435924	0.00737109	0.000667339	0.00875441	0.00178794	0.000115795	0.0125617	0.00445526	0.00705287	0.00552876	0.00802901	0.0637137	0.215133	0.546562	1.8455	7.031111
