Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9720	-592.3398	-757.399	165.0592	0.05479652	2.360462	0.729495	4.357787	1.832713
9726	-605.5626	-769.331	163.7684	0.0479493	3.04602	0.8218046	4.357787	2.296829
9732	-599.0877	-762.7476	163.66	0.04549973	2.384426	0.8745692	4.357787	2.639658
9738	-609.2351	-772.409	163.1739	0.04592997	2.806478	0.8477126	5.317317	2.155789
9744	-619.3601	-784.9246	165.5645	0.05120394	1.800274	0.7935422	2.962677	2.670512
9750	-615.7912	-781.2699	165.4787	0.05221978	2.415606	0.6187007	2.962677	2.506334
9756	-609.0187	-775.1527	166.134	0.05783729	2.015422	0.7448267	2.962677	2.220787
9762	-610.3798	-775.9564	165.5766	0.05783729	2.669139	0.7993066	3.132818	2.102174
9768	-599.4437	-765.252	165.8083	0.05844143	2.669139	0.8215093	2.616798	2.27208
9774	-605.4207	-771.9917	166.571	0.05398588	1.147123	0.6474955	3.480143	2.180738
9780	-594.9721	-760.1298	165.1577	0.05398588	1.756884	0.9303084	4.047172	2.180738
9786	-602.2374	-767.2475	165.0102	0.05268173	2.063024	0.9703493	4.19311	1.98255
9792	-593.4659	-759.1936	165.7277	0.05691898	1.858646	0.9666007	3.649481	1.98255
9798	-601.5349	-766.6333	165.0984	0.05413163	2.071683	1.125068	3.649481	2.175035
9804	-590.7976	-757.2214	166.4239	0.06107412	2.287293	0.7788949	3.042793	1.801727
9810	-599.5389	-765.8015	166.2626	0.06705691	2.369995	0.7788949	3.013755	1.883246
9816	-595.9877	-761.7794	165.7917	0.06804018	3.308299	0.7788949	2.81459	1.87787
9822	-603.7294	-770.7058	166.9764	0.06996036	1.690893	0.7032585	3.425261	1.54034
9828	-603.6606	-770.1584	166.4978	0.08127101	1.710374	0.6924229	4.308929	1.20597
9834	-606.0845	-771.0607	164.9762	0.07518375	3.667802	0.8338092	4.020819	1.383478
9840	-607.6085	-773.2694	165.661	0.072203	2.974189	0.9357518	3.698094	1.383478
9846	-601.9153	-768.6382	166.723	0.07083506	1.977454	0.705102	3.434392	1.533424
9852	-599.1071	-764.4182	165.3111	0.06807524	3.162563	0.858925	4.003259	1.379447
9858	-596.6242	-763.1104	166.4862	0.07741914	1.693036	0.8889788	4.101581	1.247486
9864	-608.5787	-774.2947	165.716	0.08079096	2.708939	1.000612	4.086831	1.110349
9870	-606.5864	-772.4742	165.8878	0.07503446	2.223324	0.8896551	4.479361	1.042204
9876	-596.6008	-761.6995	165.0987	0.0925922	4.297155	1.002276	3.686835	1.088492
9882	-607.6231	-773.9263	166.3032	0.06823738	1.347059	0.9656453	4.55803	1.232534
9888	-609.8433	-775.3326	165.4893	0.07496902	2.772004	0.9279716	4.001853	1.39721
9894	-615.5015	-782.1018	166.6004	0.0804073	2.339159	1.011249	2.743239	1.684312
9900	-596.9517	-763.1757	166.2241	0.07034553	2.287741	1.008013	3.090648	1.742959
9906	-599.9938	-766.2968	166.303	0.06427079	2.098027	0.920325	3.348513	1.680355
9912	-602.0667	-767.7496	165.6829	0.07729018	4.02915	0.7983845	3.217797	1.310568
9918	-596.9872	-761.7562	164.7689	0.06438319	2.490752	1.052444	4.8518	1.371338
9924	-600.2063	-764.4271	164.2209	0.05700511	3.811225	0.9544368	4.405162	1.521219
9930	-608.1412	-772.5342	164.393	0.05700511	3.054044	0.8383752	4.389819	1.842991
9936	-615.565	-780.0658	164.5008	0.05503247	3.050116	0.7465963	4.103064	2.026705
9942	-610.0055	-774.0933	164.0878	0.04794281	2.375609	0.9335703	4.631317	2.162101
9948	-609.1641	-771.1726	162.0085	0.0420485	5.168267	0.9131461	4.735989	2.322325
9954	-620.4869	-781.1022	160.6153	0.04211408	7.018624	1.041339	4.810837	2.533101
9960	-626.0266	-789.0123	162.9857	0.04664494	2.486992	0.8642183	6.106166	1.903991
9966	-613.5119	-777.4827	163.9708	0.04664494	1.886217	0.7769572	5.696538	1.903991
9972	-602.5718	-766.7006	164.1289	0.04365927	1.338511	1.045551	4.669331	2.616977
9978	-607.253	-771.3413	164.0883	0.04420706	2.110793	0.6313105	4.057606	2.837073
9984	-626.7174	-791.8658	165.1484	0.04960849	1.732856	1.072907	4.144151	2.046928
9990	-614.4317	-777.4875	163.0558	0.04531661	3.61612	0.710007	4.82438	2.282811
9996	-608.3565	-771.2168	162.8604	0.04244879	2.160923	1.081587	5.530153	2.391793
10002	-627.5676	-790.5178	162.9502	0.04292819	3.296724	0.6806846	5.530153	2.04613
10008	-624.808	-786.2728	161.4649	0.04143173	3.847662	0.7314053	5.976447	2.459616
10014	-615.7831	-778.8956	163.1125	0.04162027	2.342098	0.579386	5.608356	2.393711
10020	-607.0818	-770.952	163.8702	0.04162027	2.068392	0.9868937	3.521996	3.107912
10026	-589.1295	-752.7061	163.5766	0.04320766	2.658766	0.7381642	4.047461	2.834843
10032	-611.1381	-773.5321	162.394	0.04320766	3.140865	1.13565	3.379234	3.497072
10038	-610.7582	-774.0698	163.3116	0.04320766	2.616657	0.7145513	2.959093	3.667012
10044	-611.5311	-775.2093	163.6783	0.04876153	3.803746	0.7214102	3.902368	2.390082
10050	-627.6542	-792.1249	164.4706	0.05421204	2.342844	0.7650818	3.223576	2.916806
10056	-607.5055	-772.4545	164.949	0.05421204	2.521128	0.9374152	2.841426	2.670701
10062	-607.9742	-774.4429	166.4687	0.05693918	1.491927	0.8017387	2.810207	2.368031
10068	-592.1439	-757.497	165.3531	0.05504879	2.259833	0.8017387	3.227965	2.388414
10074	-601.5399	-766.8204	165.2805	0.05672323	2.278685	0.854264	3.259601	2.371131
10080	-599.5113	-764.7293	165.218	0.05914591	2.621472	0.854264	3.404804	2.14601
10086	-611.7436	-776.8961	165.1525	0.05914591	3.627587	0.99515	3.287879	1.707475
10092	-611.3179	-775.4302	164.1123	0.05110229	2.895983	0.8861557	4.960357	1.689472
10098	-613.9503	-778.1505	164.2002	0.05067314	3.111284	0.7628268	4.319406	2.047249
10104	-619.7655	-783.1318	163.3663	0.03944726	1.220325	0.7113509	3.610522	3.958295
10110	-614.9879	-777.6449	162.6569	0.04442507	2.992501	1.012451	4.01598	3.098927
10116	-619.083	-782.2826	163.1996	0.04166792	2.087531	0.8583317	3.719635	3.453009
10122	-618.14	-784.0023	165.8623	0.09056278	4.12962	0.9264012	2.467128	1.595006
10128	-625.4915	-791.8511	166.3596	0.07957581	3.333852	0.7027576	2.870039	1.463065
10134	-607.4124	-764.4175	157.0051	6.419571	3.94844	1.301857	5.044011	1.35787
10140	-621.5085	-781.8253	160.3168	4.527477	2.764328	0.811504	3.862818	2.087923
10146	-619.0422	-779.8806	160.8384	4.309261	2.334262	0.9813311	3.221906	2.406955
10152	-615.4053	-776.3572	160.9519	4.057643	2.161262	0.9781184	4.444903	1.786775
10158	-610.3119	-770.2894	159.9775	2.994871	4.784393	0.8282946	5.397086	1.4313
10164	-615.3125	-775.6168	160.3044	3.473994	3.337448	1.310561	4.626565	1.686237
10170	-621.7835	-781.873	160.0895	4.455762	1.497451	1.357775	5.62451	1.417217
10176	-628.3027	-787.5043	159.2017	5.637201	1.62728	0.6171082	5.705915	1.584949
10182	-612.5617	-770.612	158.0503	4.166469	5.299709	0.6793038	5.849101	1.564348
10188	-604.3166	-760.5773	156.2606	6.869421	4.485778	1.204301	4.656013	1.705307
10194	-604.218	-763.7276	159.5096	4.063007	3.05307	0.9337727	5.371094	1.705307
10200	-607.1375	-764.9288	157.7913	7.060944	2.420308	0.7438508	4.773413	1.682965
10206	-604.567	-763.0525	158.4855	5.648267	2.620397	0.9364308	5.016446	1.777207
10212	-612.8039	-768.7197	155.9158	5.580729	4.013261	0.9364308	7.197432	1.434278
10218	-613.7161	-771.7136	157.9975	5.799942	4.620897	0.9364308	4.402196	1.545283
10224	-609.0351	-764.8211	155.786	7.013089	4.620897	0.8188954	6.073437	1.094537
10230	-613.1017	-770.006	156.9043	6.170987	5.707364	0.8567018	5.051952	1.227712
10236	-614.8283	-770.7102	155.8819	7.918069	2.420486	0.8567018	5.548635	1.800445
10242	-617.7448	-774.5826	156.8378	7.918069	2.253212	0.9826983	3.955594	2.229286
10248	-611.048	-771.5461	160.4981	4.656253	2.240653	1.006748	4.026278	1.910646
10254	-611.8973	-772.3353	160.438	3.905382	2.248176	1.161822	4.76579	1.84994
10260	-621.2116	-782.2386	161.027	2.639486	4.846276	1.071106	3.783975	1.893316
10266	-622.8547	-784.7144	161.8597	2.67188	2.311247	0.7529374	4.918723	1.858945
10272	-619.4193	-778.0653	158.6461	4.734557	4.155537	0.7785061	4.999073	1.717239
10278	-617.143	-778.0303	160.8872	3.389068	1.916107	1.039798	5.866332	1.388865
10284	-617.9226	-776.8138	158.8912	3.580746	5.512213	1.188908	4.693272	1.775072
10290	-622.628	-783.217	160.5889	5.259857	1.339581	1.070114	4.011835	1.946942
10296	-618.1582	-777.2341	159.0759	6.684179	2.930585	0.5867477	3.243548	1.946942
10302	-626.92	-787.1395	160.2195	4.661271	2.793866	0.9405435	3.599303	2.138934
10308	-630.4078	-791.5574	161.1496	4.631042	2.40088	0.6631496	2.968511	2.328155
10314	-614.2273	-775.5342	161.307	4.391352	2.299483	1.071299	2.733231	2.328155
10320	-614.7812	-776.6047	161.8235	2.975095	3.453676	0.9844185	2.859823	2.348395
10326	-615.3387	-775.9635	160.6249	4.50724	2.60412	0.8472594	3.527683	2.173412
10332	-614.5689	-773.576	159.0071	3.855899	4.534751	0.8049862	5.293035	1.704884
10338	-627.1297	-788.0942	160.9645	2.489497	3.44496	1.34792	5.196461	1.426646
10344	-619.4048	-780.2589	160.8541	3.182867	2.873993	0.9216172	4.964649	1.761711
10350	-629.3123	-790.0475	160.7351	2.68038	1.506149	0.9635897	6.604954	1.802569
10356	-621.2947	-783.4106	162.1159	3.006546	2.624092	1.076825	4.389003	1.409025
10362	-615.947	-775.668	159.721	3.081541	4.178037	1.060249	5.132893	1.823098
10368	-609.2465	-769.668	160.4216	3.667989	2.822912	1.096751	5.132893	1.502659
10374	-622.9224	-782.4966	159.5742	3.646359	4.014189	1.322852	4.677529	1.736223
10380	-613.2554	-774.2541	160.9986	2.9542	2.798052	1.15777	5.221203	1.506988
10386	-616.1973	-779.4552	163.2579	2.074975	2.483633	1.131266	3.908402	1.648865
10392	-608.2323	-771.9656	163.7333	0.06076123	4.517132	0.9403238	4.604639	1.435596
10398	-601.9381	-767.9649	166.0268	0.06203374	2.489902	0.5900544	4.015386	1.388896
10404	-614.1929	-779.3809	165.188	0.0611639	3.401361	0.8192951	3.413782	1.816714
10410	-620.6543	-786.3798	165.7255	0.06642669	1.821995	1.098981	4.298815	1.446547
10416	-605.3494	-770.8634	165.514	0.06231829	1.93301	1.12395	4.298815	1.517781
10422	-611.1312	-777.2392	166.1081	0.06405211	2.222635	0.7601486	3.543089	1.719664
10428	-611.1562	-777.0762	165.92	0.0751055	2.44859	0.8828865	3.690024	1.525434
10434	-610.5226	-775.9943	165.4716	0.07399427	3.234157	1.026868	3.390085	1.554746
10440	-604.9013	-771.6472	166.7459	0.08683735	2.738095	0.83281	2.725369	1.494293
10446	-617.986	-785.2148	167.2288	0.08490299	1.681492	0.744862	3.541789	1.21421
10452	-628.4372	-795.6653	167.2282	0.07829552	1.988723	0.7422937	2.83693	1.563305
10458	-627.4802	-793.5916	166.1114	0.07666849	3.193465	0.7422937	3.211308	1.437774
10464	-610.1708	-775.8798	165.709	0.09866738	3.485292	0.8590071	3.601699	1.181709
10470	-624.0276	-791.1594	167.1318	0.09713944	2.229148	0.9431434	2.369649	1.671114
10476	-621.7704	-786.2113	164.4409	0.08953718	6.322346	0.8228951	3.218882	1.330647
10482	-619.4863	-784.2878	164.8015	0.113214	4.986912	1.123703	3.18187	1.330647
10488	-615.9977	-781.7375	165.7398	0.08464486	3.98852	0.8372951	3.114822	1.330647
10494	-614.7967	-780.3896	165.5929	0.0694585	3.209928	0.7401718	3.7983	1.383214
10500	-612.6423	-776.0904	163.4481	0.06287824	3.32219	0.8353395	6.138414	1.083134
10506	-597.9915	-763.1345	165.143	0.08189844	2.426354	1.007392	4.958025	1.023548
10512	-605.1576	-770.4065	165.2489	0.08339855	2.639613	0.8965124	4.84722	0.9751801
10518	-605.658	-771.2261	165.5681	0.07321104	1.705904	1.045541	4.963343	1.155506
10524	-616.2563	-781.6205	165.3641	0.06350752	1.96896	0.965875	4.607554	1.493073
10530	-618.0146	-782.5066	164.492	0.06749633	3.367614	1.198581	4.596658	1.174671
10536	-626.4438	-791.186	164.7422	0.07997816	3.960279	0.6649059	4.537994	1.127181
10542	-618.9881	-786.0045	167.0164	0.1111771	2.31729	1.201576	2.934769	1.036421
10548	-617.1581	-784.5185	167.3604	0.1071817	1.789502	1.310667	2.934769	1.03219
10554	-613.0104	-779.5461	166.5357	0.1172309	2.816254	0.9222958	3.387096	0.958666
10560	-601.3882	-768.3218	166.9336	0.08679266	2.391611	0.7644653	3.307609	1.137195
10566	-607.9802	-772.7265	164.7463	0.08287646	3.730442	1.01683	4.107666	1.31533
10572	-622.305	-787.8226	165.5176	0.0887525	2.936351	0.7066338	4.427754	1.08552
10578	-619.9017	-784.9108	165.009	0.09733055	2.765564	0.9477571	5.052564	0.837149
10584	-621.5694	-785.9893	164.4199	0.09207765	2.92558	0.8601599	5.670362	0.7689784
10590	-623.3563	-787.5245	164.1683	0.1026338	3.825191	0.6888038	5.511482	0.726894
10596	-625.217	-790.0142	164.7973	0.1302632	3.108471	1.06608	4.914119	0.7800059
10602	-604.9718	-770.94	165.9682	0.08070906	1.524649	0.7974734	5.183762	0.9494089
10608	-607.5128	-771.4407	163.9279	0.06558126	3.184018	0.7971723	5.822627	1.048317
10614	-621.9166	-785.4923	163.5757	0.08430221	3.965676	0.8295983	5.822627	0.8389549
10620	-615.6493	-779.3612	163.7118	0.07523806	4.060786	0.9499382	5.46646	0.9014022
10626	-614.0511	-778.2469	164.1958	0.07275094	3.108001	0.9471276	5.432932	1.065756
10632	-611.2732	-775.8432	164.57	0.05600718	2.163112	0.8505621	5.581701	1.322344
10638	-615.7365	-778.4073	162.6708	0.04652366	3.408443	0.7743574	5.80818	1.936967
10644	-614.0532	-775.0987	161.0456	0.04265345	5.803018	0.9269732	5.80818	2.039065
10650	-610.6569	-770.3439	159.6871	0.04169776	3.718961	0.9464876	8.554545	1.851898
10656	-605.7548	-767.1269	161.3722	0.04339332	3.695006	0.7461125	6.874607	1.990184
10662	-602.6773	-769.0768	166.3995	0.05611846	1.552013	0.7083859	3.933437	1.688748
10668	-599.3674	-765.4739	166.1065	0.0606297	2.328651	0.6828846	3.521508	1.729346
10674	-612.3974	-776.7163	164.3189	0.04768887	2.812985	0.922267	4.193436	2.089421
10680	-618.1493	-783.4031	165.2539	0.05655712	2.787931	0.9530817	3.222593	2.09889
10686	-604.6424	-770.9413	166.299	0.06558216	2.210821	0.8933156	2.876615	1.962385
10692	-617.4893	-783.8291	166.3399	0.07678313	2.348432	0.8933156	2.535504	2.081239
10698	-612.2536	-778.8081	166.5545	0.07206378	2.074791	0.9088916	2.704901	1.966501
10704	-611.1693	-778.0022	166.8328	0.06262771	2.074791	0.5788161	2.719815	1.981536
10710	-613.129	-777.8394	164.7104	0.06005475	3.85884	0.7123549	3.710464	1.813729
10716	-604.0565	-770.4877	166.4312	0.06005475	1.780581	0.6930683	3.409087	1.893873
10722	-605.5914	-771.1507	165.5592	0.06818979	3.153732	0.6686623	3.230124	1.893873
10728	-606.39	-771.5609	165.1709	0.07410868	3.571506	0.8338038	3.70415	1.523696
10734	-599.588	-765.3287	165.7407	0.07799553	2.98764	0.8525012	3.532404	1.500909
10740	-606.6733	-772.9852	166.3119	0.08708912	2.898194	0.9684162	2.938546	1.471879
10746	-618.0031	-784.976	166.9729	0.06801591	1.792851	0.6201006	3.416164	1.538177
10752	-622.5703	-787.1773	164.607	0.05538319	2.578506	0.8315761	4.143269	2.100846
10758	-613.2228	-778.1883	164.9654	0.05968604	3.767347	0.6942142	3.765495	1.647086
10764	-609.0429	-774.1408	165.0979	0.05682424	1.808842	1.12624	4.649237	1.647086
10770	-608.911	-774.5954	165.6844	0.05682424	1.752506	0.9989034	4.259714	1.632679
10776	-622.5455	-787.1854	164.64	0.05543977	2.666008	0.8871448	4.77495	1.559224
10782	-629.0608	-788.7856	159.7248	2.469822	5.446179	1.212369	5.429809	1.448556
10788	-623.4561	-784.6135	161.1574	2.785986	4.587472	0.8643043	4.265523	1.60443
10794	-642.4451	-801.9559	159.5108	1.819068	8.903409	1.03021	5.298689	1.234175
10800	-632.651	-794.5724	161.9215	1.948877	3.154523	1.312298	4.95095	1.469927
10806	-643.6454	-805.9839	162.3386	1.314225	2.002812	1.183274	5.822828	1.721347
10812	-617.9961	-781.9229	163.9268	0.06103262	3.287525	0.8870273	5.308509	1.359137
10818	-628.6056	-794.3969	165.7913	0.06392783	1.965842	0.7867288	4.649141	1.265678
10824	-623.5055	-783.725	160.2196	1.739163	5.265587	0.9464512	6.292389	1.231567
10830	-612.5204	-777.4022	164.8817	0.052206	1.092186	0.8418611	6.081965	1.460905
10836	-606.6651	-771.4853	164.8202	0.05463234	1.807062	0.8983981	5.410477	1.460905
10842	-629.2475	-793.2163	163.9688	1.466955	2.495514	0.9298661	4.391161	1.353192
10848	-634.0534	-796.6085	162.5551	1.541924	2.73157	1.147355	4.967745	1.630376
10854	-625.2727	-789.5963	164.3236	0.04703262	1.937204	0.9251697	4.413353	2.387221
10860	-605.1403	-769.1364	163.9962	0.05960725	3.853607	0.8849927	4.531051	1.62345
10866	-605.0518	-769.8522	164.8004	0.0545757	3.253354	0.7790089	4.363042	1.517844
10872	-605.0995	-769.8901	164.7906	0.05934314	1.81098	0.917005	5.269715	1.568168
10878	-605.8103	-770.6615	164.8512	0.05471453	1.892104	0.9230706	4.730397	1.855566
10884	-607.8957	-771.861	163.9652	0.0490372	2.821232	0.9003841	4.730397	1.977473
10890	-614.0516	-778.6102	164.5586	0.04940474	2.082049	1.006463	4.203593	2.239721
10896	-611.7161	-776.659	164.9429	0.05055362	1.700871	0.9958986	3.606857	2.587908
10902	-613.3364	-778.9984	165.662	0.05850979	1.479965	0.9164368	2.563907	2.953232
10908	-608.5807	-772.9529	164.3722	0.05412124	2.982616	0.8828897	2.670375	2.953232
10914	-610.0352	-775.1127	165.0775	0.05831682	3.906391	0.8297293	2.226158	2.453638
10920	-616.897	-782.5638	165.6668	0.05496544	1.786431	0.7527284	2.20576	3.095506
10926	-606.9801	-772.0642	165.0841	0.05402349	2.800168	0.7671373	2.707329	2.645487
10932	-629.3217	-795.9448	166.6231	0.0797393	2.95476	0.8239021	2.75202	1.461216
10938	-619.0131	-784.9689	165.9558	0.09643861	3.64952	0.8578846	2.093763	2.032902
10944	-618.8171	-781.6556	162.8385	0.05015819	3.614348	1.122832	2.184508	3.755175
10950	-611.8069	-775.5243	163.7174	0.04829373	3.150689	0.9344687	2.778509	3.183227
10956	-615.6211	-780.1357	164.5146	0.0498939	2.306059	0.9109068	3.558868	2.618504
10962	-619.5764	-782.9142	163.3378	0.04949772	2.54259	1.120164	3.56867	3.088276
10968	-604.0225	-769.0477	165.0252	0.05663328	2.384484	1.050185	3.486635	2.210803
10974	-607.5964	-772.666	165.0695	0.05663328	3.006202	0.795284	3.235391	2.210803
10980	-610.9437	-775.6344	164.6907	0.05149436	2.58647	0.795284	3.589183	2.424305
10986	-614.5924	-778.1742	163.5817	0.04847773	2.774116	0.8030744	5.079429	2.086928
10992	-602.9106	-766.3202	163.4096	0.05312502	5.266891	0.8651607	4.549346	1.484593
10998	-614.442	-778.7344	164.2924	0.06502923	3.027503	1.22636	4.87424	1.282014
11004	-608.0287	-773.1178	165.0891	0.059132	2.408867	0.7518671	4.351815	1.772292
11010	-607.9641	-773.3693	165.4053	0.05612055	2.112655	0.8420936	3.877834	1.98449
11016	-606.5956	-771.4681	164.8725	0.05482447	2.79264	0.8787885	3.81377	2.007962
11022	-590.5933	-756.5981	166.0048	0.05502662	1.918697	0.7144772	3.179814	2.237406
11028	-602.3333	-766.9092	164.5759	0.05152859	2.632723	1.133872	3.52117	2.304885
11034	-607.355	-771.5738	164.2188	0.05006013	2.372356	0.9146673	3.700008	2.679077
11040	-605.1102	-770.0102	164.9	0.0537089	2.372356	0.9146673	2.963431	2.710834
11046	-613.5325	-777.0203	163.4878	0.04400853	3.395213	0.6047186	3.862085	2.761093
11052	-602.1925	-765.8359	163.6434	0.04468647	2.133422	1.08706	5.182108	2.12186
11058	-614.4528	-778.0144	163.5616	0.05029879	3.189833	1.007761	4.596695	2.090949
11064	-611.3308	-774.5472	163.2164	0.05708242	4.172564	0.8952122	5.16338	1.587048
11070	-596.0334	-759.7974	163.764	0.05751669	3.463026	1.075613	4.840264	1.609043
11076	-596.126	-762.0157	165.8898	0.05708724	1.723571	0.8415364	4.28654	1.596423
11082	-624.5465	-789.8677	165.3212	0.05708724	2.849059	0.8100014	3.956894	1.615753
11088	-611.88	-778.4333	166.5533	0.06878518	1.596529	0.9122909	3.629956	1.615753
11094	-600.9394	-767.4003	166.4609	0.08010007	2.678743	0.9124669	3.171446	1.348186
11100	-607.646	-773.8919	166.2459	0.08010007	3.237005	0.8377102	3.171446	1.263219
11106	-605.3218	-771.7851	166.4634	0.09500106	2.476592	1.00338	3.145476	1.403529
11112	-604.9257	-771.4506	166.5249	0.06632672	2.143248	0.8288777	3.077288	1.751156
11118	-603.5983	-770.5732	166.9748	0.06580934	1.385003	0.6182155	3.799932	1.533428
11124	-612.8446	-779.9536	167.109	0.06376011	1.687729	0.6182155	3.626568	1.34928
11130	-613.4754	-775.6152	162.1399	0.0457849	5.133021	0.6314668	4.666768	2.46109
11136	-604.6721	-766.9797	162.3076	0.04583628	4.866567	0.9450508	4.840868	2.140298
11142	-602.1176	-765.7314	163.6139	0.04583628	2.891052	0.6769517	4.402276	2.522865
11148	-616.2412	-781.0319	164.7907	0.04583628	2.278155	0.7555361	3.615239	2.522865
11154	-615.0953	-778.7689	163.6735	0.04583628	3.803575	0.8620245	3.477622	2.575872
11160	-614.674	-779.7728	165.0988	0.05087408	1.658674	0.869545	4.433525	2.065864
11166	-618.293	-782.915	164.622	0.0608659	3.435711	0.771334	3.869435	1.908792
11172	-610.9075	-775.4598	164.5523	0.05267383	2.644055	0.7364984	4.448756	1.964478
11178	-610.2091	-774.2815	164.0724	0.05741129	2.72923	1.329245	4.334118	1.925858
11184	-610.5887	-775.0806	164.4919	0.04933586	2.800675	0.7251955	3.440139	2.585792
11190	-608.4781	-772.3112	163.833	0.05096922	2.976533	1.024136	3.809641	2.503919
11196	-611.2801	-775.4703	164.1902	0.05096922	2.083951	1.024136	3.937398	2.626181
11202	-609.3244	-775.5514	166.227	0.07330073	1.935977	0.8165668	3.684261	1.659242
11208	-617.3316	-783.1705	165.8389	0.06563353	2.158607	1.082871	3.541472	1.721014
11214	-597.2436	-761.0627	163.8191	0.04530808	2.290768	0.8502988	4.473544	2.530162
11220	-607.511	-772.2084	164.6975	0.04546076	1.383005	0.9623107	4.296831	2.519216
11226	-601.7493	-765.8956	164.1463	0.04546076	2.628792	0.7622918	3.988141	2.519216
11232	-604.1717	-767.3496	163.178	0.07106637	2.426034	1.289096	6.677246	1.001968
11238	-612.8779	-775.5187	162.6407	0.06645073	4.183937	1.281721	6.137035	0.9104139
11244	-589.6424	-754.327	164.6847	0.04747406	2.182512	0.8862403	4.060085	2.276
11250	-595.9273	-760.4381	164.5108	0.04744305	1.67632	0.7459105	4.614329	2.397726
