Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15468	-615.5486	-780.3543	164.8057	0.05529183	3.11431	0.8090506	3.941569	1.85975
15474	-629.961	-789.7042	159.7432	4.699353	4.036802	0.7805155	3.975619	1.738008
15480	-615.667	-777.5001	161.8332	3.578927	2.804853	0.7663164	3.698463	1.826351
15486	-607.8475	-768.0222	160.1746	4.660616	3.045549	0.9987849	3.171308	2.291776
15492	-602.8939	-761.0255	158.1316	4.461261	5.05228	0.9341881	5.536223	1.426879
15498	-603.5526	-763.8419	160.2893	3.421962	3.157683	0.9341881	5.832507	1.188664
15504	-615.5676	-776.4669	160.8994	2.873723	2.997352	1.106807	5.890874	1.022336
15510	-608.812	-765.2262	156.4143	3.936016	6.47341	0.8379725	7.706761	0.9855336
15516	-601.2644	-757.7214	156.4569	5.320908	4.605689	0.8379725	7.063927	1.113204
15522	-614.3443	-779.0595	164.7151	0.07640115	2.789237	0.7090899	5.437832	0.9968469
15528	-633.7853	-800.3171	166.5318	0.07338847	1.455538	0.9217572	4.494956	1.025265
15534	-605.9208	-766.9672	161.0464	4.092823	2.568775	1.106537	4.10622	1.616801
15540	-615.7426	-776.3582	160.6156	4.933213	2.557396	0.7098462	4.216685	1.527993
15546	-614.9357	-773.1049	158.1692	7.01817	2.316691	0.8620991	4.679177	1.482417
15552	-616.7383	-782.5692	165.831	0.08108042	2.987025	0.7354422	4.199324	0.9476769
15558	-621.0877	-785.7067	164.619	0.08108042	4.468153	0.9125357	4.199324	1.062078
15564	-627.2637	-790.0225	162.7588	0.08108042	6.235496	0.8677876	5.088964	1.177094
15570	-613.8174	-778.5282	164.7108	0.07916242	3.324057	0.7485655	5.088964	0.9374613
15576	-607.2209	-770.6796	163.4587	0.07916242	4.921999	0.7143462	5.494921	0.8670694
15582	-618.3412	-782.0865	163.7453	0.07837725	4.921999	0.546368	5.442454	0.7464624
15588	-617.773	-782.2202	164.4471	0.07837725	3.303571	0.8059442	5.246844	1.004475
15594	-601.3679	-765.6826	164.3147	0.07837725	5.096196	0.8059442	4.309221	1.028659
15600	-612.2343	-777.4505	165.2162	0.0870493	3.773486	0.8059442	4.05443	1.11255
15606	-620.867	-786.0362	165.1692	0.0870493	4.004523	0.7679933	4.053546	1.061089
15612	-606.8692	-773.2365	166.3674	0.08766627	2.654967	0.7679933	3.527844	1.258049
15618	-629.6222	-796.0153	166.3931	0.08766627	3.074566	0.6596181	3.573616	1.014527
15624	-625.1696	-787.3346	162.165	2.523016	2.618927	0.9307339	4.808789	1.533564
15630	-621.3581	-786.8797	165.5216	0.07394374	2.617323	0.9621063	4.009497	1.42919
15636	-622.4067	-787.2459	164.8392	0.07394374	3.728539	0.8296011	4.110168	1.395283
15642	-619.198	-784.1912	164.9932	0.07394374	3.728539	0.8812971	4.090901	1.245767
15648	-601.6747	-766.7421	165.0673	0.07394374	3.445941	0.8770542	4.200426	1.245767
15654	-603.0441	-769.7016	166.6575	0.07394374	2.228252	0.9287351	3.102406	1.510505
15660	-606.5723	-772.916	166.3437	0.07394374	2.624339	0.8848319	3.253673	1.433355
15666	-601.1694	-766.996	165.8266	0.07843871	3.333756	0.8848319	3.491632	1.254748
15672	-605.5561	-771.2646	165.7085	0.07488436	3.243076	0.7733062	3.782873	1.254748
15678	-611.3414	-776.2486	164.9072	0.07488436	3.827339	0.9521195	3.816134	1.428374
15684	-601.6203	-767.1667	165.5464	0.07488436	2.698558	1.093321	3.816134	1.410702
15690	-615.9249	-782.2836	166.3587	0.0993697	2.369384	1.39968	2.984606	1.368466
15696	-618.9338	-785.7493	166.8155	0.0993697	2.413881	0.9041841	3.096223	1.276148
15702	-629.5179	-791.2359	161.718	2.747199	2.387502	0.9036583	4.893069	1.779314
15708	-629.8596	-787.0413	157.1817	6.588681	1.509562	0.9734982	6.501674	1.615378
15714	-616.6111	-783.1683	166.5572	0.0781553	1.929079	0.7956132	3.543603	1.536911
15720	-619.3432	-785.4171	166.0739	0.0781553	2.132631	1.017075	3.887515	1.344214
15726	-601.7457	-768.4377	166.692	0.0779164	1.903581	1.064882	3.441969	1.322716
15732	-603.0246	-769.2624	166.2377	0.0779164	2.588066	0.981709	3.441969	1.310859
15738	-608.2577	-773.9245	165.6668	0.0779164	2.123995	1.060992	4.248004	1.352229
15744	-598.3378	-763.6236	165.2858	0.0779164	2.005198	1.060992	5.052021	1.076152
15750	-596.5624	-762.9703	166.4079	0.06769291	1.546872	0.8720019	4.174017	1.381634
15756	-598.7045	-764.9987	166.2942	0.06769291	1.644451	0.7849872	4.174017	1.465738
15762	-612.9475	-777.7693	164.8218	0.06769291	3.45308	0.8350816	4.174017	1.494118
15768	-622.5962	-787.8633	165.2672	0.07188456	2.572859	0.8719926	4.303713	1.494118
15774	-614.4524	-779.793	165.3405	0.07321963	2.456475	1.03391	4.561165	1.169123
15780	-621.8659	-788.1228	166.2569	0.07321963	1.960408	0.9767068	3.878908	1.356364
15786	-625.2925	-790.7522	165.4597	0.06834109	2.864093	0.7445796	3.919841	1.571591
15792	-625.3824	-789.8193	164.4369	0.06834109	4.263024	0.9361744	4.240964	1.277256
15798	-623.4569	-786.2474	162.7905	0.06280192	3.658705	0.8810885	6.646588	0.9733563
15804	-609.1132	-772.8819	163.7687	0.06280192	2.4161	0.7122294	6.646588	1.025562
15810	-615.5279	-780.5403	165.0124	0.07349606	2.046553	1.147445	5.304249	0.9835313
15816	-621.5572	-785.9725	164.4153	0.07349606	2.66239	0.7508607	5.967443	0.8011294
15822	-617.0681	-782.4926	165.4246	0.07569319	1.268396	0.8052812	5.967443	0.9515937
15828	-607.3526	-773.7371	166.3845	0.07569319	1.393132	0.835357	4.767281	1.042265
15834	-608.4993	-765.9159	157.4165	7.154938	3.244821	0.9065124	4.045055	1.860689
15840	-619.6323	-785.7448	166.1125	0.08366515	2.163388	0.7792293	4.009746	1.378855
15846	-618.6731	-784.4837	165.8105	0.08366515	2.508868	0.8412126	4.154552	1.235668
15852	-606.9488	-773.354	166.4052	0.08366515	2.508868	0.7494044	3.628667	1.252472
15858	-597.9187	-763.9505	166.0317	0.07506225	2.608335	0.8961807	3.628667	1.384185
15864	-608.9809	-774.0285	165.0476	0.07506225	3.176486	0.8457479	4.524258	1.164129
15870	-608.2637	-775.6819	167.4183	0.08497561	1.746983	0.9479528	3.003346	1.289984
15876	-609.8422	-776.7063	166.8641	0.08497561	2.453319	0.7380234	3.003346	1.427024
15882	-604.922	-771.6937	166.7716	0.0715704	2.21467	0.8522822	3.189644	1.425454
15888	-606.2028	-770.8647	164.6619	0.0715704	3.087512	0.8899915	4.586835	1.443572
15894	-608.0903	-773.4245	165.3342	0.06489247	2.054548	0.8640699	4.835153	1.362186
15900	-603.395	-767.1488	163.7539	0.05934634	3.905822	0.8560126	5.285719	1.225123
15906	-602.3186	-766.636	164.3174	0.05934634	2.266376	1.21201	5.601496	1.142255
15912	-593.2934	-759.0236	165.7302	0.05803969	1.441309	0.8251381	4.919603	1.448835
15918	-602.7394	-767.7464	165.007	0.05749979	1.933206	0.8251381	4.919603	1.655277
15924	-605.8915	-770.6803	164.7888	0.05749979	2.655045	0.9135966	4.206339	1.8425
15930	-612.2258	-777.3888	165.163	0.06039633	2.671421	0.9135966	4.241993	1.540517
15936	-611.9195	-776.1029	164.1834	0.06039633	4.411155	0.8475413	4.241993	1.484475
15942	-605.9117	-771.758	165.8463	0.06039633	1.60083	1.10855	4.210496	1.568351
15948	-594.8618	-760.6437	165.7819	0.05458257	1.60083	0.6919229	4.689471	1.568351
15954	-603.297	-768.0051	164.7081	0.05458257	2.85383	0.8903362	3.97041	1.976165
15960	-601.1307	-765.7448	164.6141	0.05458257	2.419504	0.9855046	4.16792	2.060083
15966	-587.9162	-752.5466	164.6304	0.05458257	2.711181	0.9855046	3.930726	2.060083
15972	-590.6721	-753.9286	163.2566	0.04758524	2.711181	0.9855046	5.154881	2.162738
15978	-603.6565	-766.7118	163.0552	0.04758524	3.75956	0.9697961	4.935918	1.984533
15984	-608.8591	-771.1359	162.2768	0.04410578	2.726639	0.7773434	5.650077	2.595036
15990	-613.0989	-774.8511	161.7522	0.04410578	4.263219	0.7669312	5.18942	2.595036
15996	-613.1515	-776.8102	163.6587	0.04724754	3.371256	0.8783222	3.832912	2.523957
16002	-606.3742	-770.8708	164.4965	0.04806497	2.138033	0.8783222	4.02744	2.443846
16008	-613.2235	-778.4351	165.2116	0.04806497	1.836305	0.8783222	3.955858	2.196912
16014	-602.2759	-765.9721	163.6963	0.04806497	2.485049	0.839791	4.770824	2.32928
16020	-592.7198	-758.0534	165.3336	0.04806497	1.533629	0.8314096	3.280507	2.744703
16026	-600.395	-764.8068	164.4118	0.04806497	2.110786	0.7526246	3.280507	3.041524
16032	-611.192	-775.807	164.615	0.04950791	2.094653	0.8716597	3.280507	2.856601
16038	-609.5627	-775.0734	165.5107	0.04950791	1.864711	0.6898405	3.174848	2.599388
16044	-606.7696	-771.8441	165.0745	0.04950791	1.864711	0.8158842	3.174848	2.793729
16050	-594.0128	-759.1625	165.1498	0.04950791	1.969934	0.6922173	3.126388	2.793729
16056	-597.0851	-761.7393	164.6542	0.05036984	2.445967	0.8031644	3.700674	2.440556
16062	-593.0293	-758.4126	165.3833	0.05036984	2.513668	0.8271718	3.335823	2.159504
16068	-610.101	-774.8071	164.7061	0.05036984	2.513668	0.8271718	4.013025	2.159504
16074	-597.1105	-762.408	165.2975	0.05036984	1.465301	1.110783	4.385534	1.924511
16080	-597.2259	-761.0537	163.8278	0.05036984	2.820768	0.9895909	4.560429	2.121253
16086	-593.9981	-759.4746	165.4765	0.05042447	1.348319	0.8437879	4.891181	1.712637
16092	-597.759	-761.4602	163.7012	0.05042447	3.09543	0.9382675	5.147965	1.712637
16098	-607.9375	-772.812	164.8745	0.05042447	1.31538	0.9382675	5.110149	1.933958
16104	-604.7233	-769.1752	164.4519	0.05042447	1.617422	0.8655001	5.910905	1.517386
16110	-613.2621	-778.187	164.9249	0.05042447	1.213223	0.8655001	5.200408	1.955099
16116	-604.3781	-769.418	165.0399	0.05042447	1.667909	0.7901308	5.054352	1.731559
16122	-614.8496	-779.1633	164.3137	0.04974842	2.430804	0.8228806	5.054352	1.769895
16128	-602.8895	-768.2851	165.3956	0.04974842	1.097111	0.8228806	5.010542	1.871679
16134	-607.4932	-771.8998	164.4066	0.05028053	2.080728	0.9047899	5.013049	1.872272
16140	-602.0886	-767.4457	165.3571	0.05028053	1.895671	0.9047899	3.791858	2.156904
16146	-607.0823	-771.3697	164.2874	0.05028053	1.941523	0.8646849	5.157703	1.96146
16152	-614.081	-777.8429	163.7619	0.06335044	2.222381	1.282338	5.945232	1.290451
16158	-607.8653	-771.9839	164.1186	0.06220252	3.166046	1.282338	4.890499	1.290451
16164	-611.4297	-776.6681	165.2384	0.06955745	2.890854	1.016104	4.028153	1.440678
16170	-614.8659	-781.0046	166.1387	0.06955745	2.000113	0.7929829	4.146869	1.357892
16176	-621.243	-787.2253	165.9824	0.06955745	2.314533	0.8916845	3.948376	1.357892
16182	-612.3055	-778.2491	165.9435	0.06955745	1.948767	0.9957966	3.948376	1.538624
16188	-606.4916	-771.8022	165.3106	0.07177528	3.444783	0.9957966	3.467061	1.538624
16194	-608.8832	-774.4659	165.5827	0.06752384	2.341845	0.8723612	3.946579	1.658357
16200	-603.8322	-769.8608	166.0287	0.06752384	1.988374	0.8350332	3.946579	1.571641
16206	-605.1033	-770.7448	165.6416	0.06752384	2.696023	0.8729273	3.946579	1.413398
16212	-601.307	-767.5254	166.2184	0.06752384	1.874173	0.9342193	3.896244	1.467536
16218	-608.3345	-773.9605	165.6259	0.06752384	2.876908	0.9701205	3.442539	1.630586
16224	-603.5107	-769.7833	166.2725	0.07963286	2.354149	0.9701205	3.404547	1.461741
16230	-609.4425	-774.4296	164.9871	0.06795689	3.871836	0.9701205	3.654351	1.461741
16236	-629.3406	-793.9393	164.5987	0.06795689	3.738274	0.8799037	3.256571	2.128718
16242	-626.3288	-791.5108	165.182	0.06795689	2.974174	0.9203897	2.881304	2.293997
16248	-628.6632	-794.5445	165.8814	0.06795689	2.972191	0.8734435	2.72108	1.973069
16254	-651.2127	-811.6947	160.482	2.980483	3.210967	1.032865	4.19276	2.421317
16260	-625.0348	-790.6788	165.6441	0.05876949	2.745907	0.679891	3.428733	1.896482
16266	-620.6084	-785.7405	165.1321	0.05373869	2.413862	0.8069784	4.360455	1.69981
16272	-607.9034	-772.3201	164.4167	0.05427178	3.392903	0.9738518	4.307457	1.631259
16278	-608.9058	-773.9914	165.0856	0.05427178	2.407721	0.9108506	4.304415	1.702858
16284	-608.6115	-772.5845	163.973	0.05427178	3.226616	0.9206475	4.683555	1.794489
16290	-610.6618	-774.2618	163.6	0.05427178	3.748979	0.8555287	5.179648	1.510608
16296	-609.3344	-773.0005	163.6662	0.05427178	3.533117	1.214655	4.783667	1.590693
16302	-597.9863	-760.495	162.5087	0.05417528	5.518127	0.9546644	5.448847	1.318272
16308	-603.1254	-767.0755	163.9501	0.05417528	2.665469	0.8828804	5.784773	1.318272
16314	-611.9647	-775.4516	163.4869	0.05417528	2.42962	0.8990114	6.06165	1.58521
16320	-597.2045	-761.7422	164.5377	0.05417528	2.14737	0.8990114	5.152547	1.645887
16326	-611.7976	-776.0563	164.2587	0.05417528	2.781608	0.8990114	5.17305	1.47543
16332	-612.2248	-768.64	156.4153	6.762743	3.563094	0.9753356	5.935978	1.290695
16338	-613.3108	-769.8787	156.568	6.762743	3.674522	0.6872198	6.225536	1.089834
16344	-606.0045	-762.4238	156.4193	6.084491	2.726991	0.9897253	7.375267	1.11231
16350	-615.9937	-781.667	165.6733	0.0696957	2.500284	1.045883	3.930663	1.379748
16356	-604.3216	-769.7267	165.4051	0.0696957	2.500284	1.077686	4.312037	1.263093
16362	-602.9395	-768.2311	165.2917	0.0696957	2.349993	0.9338659	4.709598	1.243536
16368	-615.896	-782.926	167.03	0.0696957	1.28627	0.8144426	3.994439	1.269215
16374	-610.5894	-777.1808	166.5913	0.06774572	1.454526	0.8359498	3.994439	1.472583
16380	-615.6625	-781.0155	165.353	0.0596971	2.513662	0.8614209	4.495461	1.331571
16386	-606.3419	-770.6995	164.3576	0.0596971	3.314566	0.8157398	4.965893	1.331571
16392	-605.9408	-772.0818	166.141	0.07072535	2.0852	0.8157398	3.941932	1.441847
16398	-607.6442	-772.6882	165.0439	0.07072535	3.819711	1.103022	3.4824	1.470397
16404	-603.1309	-768.9862	165.8552	0.07154159	2.475013	1.031753	3.662751	1.470397
16410	-606.1879	-771.1466	164.9588	0.06881722	2.873204	1.155463	4.209325	1.41985
16416	-607.6251	-774.2002	166.5751	0.07151954	1.705593	0.8687631	3.743473	1.472198
16422	-601.8013	-768.0084	166.2071	0.07151954	2.086746	1.183263	3.341691	1.566777
16428	-610.6317	-776.8242	166.1926	0.07151954	2.086746	1.037467	3.377334	1.656534
16434	-609.9661	-775.2013	165.2352	0.0646078	2.180324	1.037467	4.096964	1.774788
16440	-607.7321	-773.632	165.8999	0.05839302	1.740256	1.02175	4.033418	1.630749
16446	-610.6447	-775.7719	165.1272	0.05604832	2.177373	0.849002	3.948721	2.082158
16452	-610.0654	-775.246	165.1806	0.05633497	2.162777	1.249974	3.948721	1.785149
16458	-612.3234	-777.4767	165.1533	0.06173175	2.162777	0.7673976	4.630706	1.65665
16464	-609.6098	-774.8369	165.2271	0.06173175	2.213645	0.8593533	4.700092	1.454421
16470	-618.8441	-782.5017	163.6576	0.07605246	5.053872	1.119712	4.32564	1.335741
16476	-601.8112	-767.8912	166.08	0.06327658	2.002189	0.9815872	4.051327	1.335741
16482	-597.3235	-762.5607	165.2372	0.06327658	3.170885	0.6964335	4.172455	1.425838
16488	-605.4923	-771.4832	165.9908	0.06327658	1.936599	0.7483288	4.394217	1.36087
16494	-604.3953	-769.5774	165.1821	0.06327658	1.936599	1.138399	4.660948	1.481292
16500	-608.8978	-775.2991	166.4013	0.06327658	1.740653	0.7136448	4.031771	1.481292
16506	-603.238	-769.8053	166.5673	0.06327658	2.540844	0.6392536	3.27321	1.481292
16512	-608.0884	-773.9995	165.9111	0.06327658	1.796482	0.7948049	4.418462	1.463707
16518	-605.5623	-771.2702	165.7079	0.06817861	1.796482	0.8769618	4.701356	1.335121
16524	-604.3733	-769.4602	165.0868	0.06817861	3.858983	0.7326429	4.123666	1.197896
16530	-602.3553	-768.4455	166.0902	0.07685755	1.903137	1.073505	4.187157	1.197896
16536	-597.7286	-763.7559	166.0273	0.07685755	2.590278	0.9797867	3.691009	1.280506
16542	-597.4977	-762.3094	164.8117	0.06709176	2.639474	0.845428	5.013038	1.280506
16548	-594.6617	-759.6247	164.963	0.05845415	2.910827	0.7710134	4.31956	1.606837
16554	-601.356	-766.7408	165.3848	0.05845415	2.614981	0.7012268	4.31956	1.503522
16560	-602.7534	-767.88	165.1266	0.05845415	4.061422	0.6862533	3.631068	1.503522
16566	-604.8562	-768.9176	164.0614	0.05157422	3.119299	0.889518	4.226207	2.114246
16572	-599.1134	-764.0812	164.9678	0.05157422	2.347193	0.9252165	4.226207	1.864049
16578	-614.3585	-778.4787	164.1202	0.05157422	3.310795	0.7568328	4.542256	1.864049
16584	-610.0468	-774.9568	164.91	0.05157422	2.63224	0.7568328	3.551657	2.310685
16590	-618.655	-783.9978	165.3428	0.05157422	1.307353	0.9937545	4.09214	2.262946
16596	-616.3044	-781.5664	165.262	0.05157422	1.445948	0.9416714	4.09214	2.262946
16602	-608.9067	-772.9622	164.0554	0.05157422	3.443225	0.8623178	4.117043	2.065593
16608	-603.3037	-767.1032	163.7995	0.04968407	3.112645	0.8623178	4.517472	2.116869
16614	-604.0295	-767.4392	163.4098	0.04597055	2.536215	1.010313	4.975182	2.249594
16620	-605.3115	-769.6412	164.3297	0.04589369	2.161595	0.9804653	4.410146	2.230811
16626	-602.0152	-765.3167	163.3015	0.04589369	2.458628	0.9867191	4.632948	2.586152
16632	-608.4527	-772.4941	164.0414	0.04589369	2.177524	1.05667	3.823633	2.723359
16638	-615.8812	-779.6638	163.7827	0.04589369	2.43742	0.8779036	4.182437	2.644387
16644	-599.2844	-764.9186	165.6342	0.05319758	1.703917	1.029705	3.64356	2.099853
16650	-608.4909	-774.0611	165.5702	0.05319758	1.930876	1.029705	2.943835	2.461386
16656	-623.3297	-789.7796	166.4499	0.05319758	1.500801	0.988363	2.943835	2.172879
16662	-606.9461	-771.7843	164.8381	0.05319758	2.057101	1.103991	4.266977	1.961863
16668	-602.082	-767.1523	165.0703	0.05784852	3.204938	0.7886769	3.481705	1.961863
16674	-598.3939	-764.0533	165.6594	0.05784852	2.224171	0.7968794	3.904344	1.759657
16680	-593.7042	-759.0312	165.3271	0.05784852	3.007638	0.7844467	3.904344	1.585426
16686	-610.1355	-774.2138	164.0783	0.05784852	3.896459	1.104107	4.418471	1.466344
16692	-608.5045	-771.6265	163.1219	0.05688976	5.314253	1.028337	4.418471	1.652205
16698	-620.7724	-783.9026	163.1301	0.05688976	6.049245	1.028337	4.127211	1.600738
16704	-608.2913	-773.4469	165.1556	0.05867048	2.345452	1.042383	4.127211	1.717175
16710	-605.8533	-770.7468	164.8935	0.05474452	2.400114	1.042383	3.645478	2.19156
16716	-602.5523	-767.6097	165.0574	0.05474452	2.843896	1.037091	3.645478	1.865426
16722	-610.453	-772.117	161.6641	0.0437272	4.259742	0.9756443	5.397473	2.392816
16728	-618.5733	-782.168	163.5947	0.04547874	2.317846	0.7044885	5.035071	2.392816
16734	-618.0696	-780.9562	162.8867	0.04547874	3.258084	0.729495	5.035071	2.392816
16740	-620.3169	-784.138	163.8211	0.04547874	1.86971	0.8116311	5.035071	2.420516
16746	-614.7776	-776.9462	162.1686	0.04547874	5.068528	0.8926907	5.035071	2.069131
16752	-614.9275	-779.1869	164.2594	0.05801104	3.654144	0.9100698	3.894817	1.952241
16758	-607.7678	-772.3329	164.5651	0.05325161	3.035087	0.9866487	3.894817	1.973365
16764	-617.7049	-783.2557	165.5508	0.05727685	1.647417	1.042681	4.16357	1.829726
16770	-623.3104	-786.1343	162.8239	0.04936726	4.436824	0.929292	4.621888	2.107173
16776	-612.6748	-776.4536	163.7789	0.04936726	2.963145	0.929292	4.621888	2.086618
16782	-618.7033	-782.1971	163.4938	0.04936726	3.176337	0.9803509	4.708579	2.086618
16788	-624.112	-787.5687	163.4566	0.04936726	3.364776	0.8755041	4.416559	2.286177
16794	-613.1908	-775.9794	162.7886	0.04936726	3.035526	1.042302	5.649452	1.953165
16800	-614.6744	-778.3852	163.7108	0.04771664	2.123715	1.255893	5.240367	1.93094
16806	-609.035	-772.1878	163.1528	0.04771664	3.172696	1.050564	5.103677	2.007153
16812	-604.6387	-766.8857	162.2471	0.04771664	3.731958	1.016122	5.520104	2.113281
16818	-593.1065	-756.7748	163.6683	0.04771664	3.105607	0.9849696	4.330158	2.24868
16824	-609.6209	-773.4046	163.7837	0.05162897	3.105607	1.122099	4.223602	2.151854
16830	-605.4126	-770.2617	164.8491	0.05026146	2.103238	0.832823	3.884512	2.356552
16836	-601.0866	-764.095	163.0084	0.05026146	4.267358	1.031313	4.268272	2.212885
16842	-607.2959	-770.8913	163.5954	0.0498233	3.252161	1.024027	3.914607	2.46938
16848	-604.0832	-768.413	164.3298	0.04841181	2.610553	0.7994846	3.93678	2.420608
16854	-610.4073	-773.5999	163.1926	0.04841181	3.451156	0.9150162	4.374166	2.420608
16860	-604.2221	-769.1642	164.9421	0.05381059	2.559001	0.7170251	4.156134	1.953639
16866	-606.0257	-770.6172	164.5915	0.05381059	2.496282	1.121415	4.156134	1.953639
16872	-609.3015	-774.1251	164.8236	0.05381059	2.771147	0.6819227	4.604116	1.638139
16878	-608.7592	-773.516	164.7568	0.05553743	2.023911	0.7707332	5.064738	1.714057
16884	-616.1636	-779.2352	163.0716	0.05873023	3.137391	0.7707332	6.701293	1.087584
16890	-595.7814	-759.5343	163.7528	0.05873023	1.796101	0.8592473	6.701293	1.32102
16896	-603.4286	-769.1975	165.7689	0.06539897	2.795251	0.6863015	4.044802	1.32102
16902	-600.2301	-765.5861	165.3559	0.06583959	2.795251	0.751515	4.340025	1.366106
16908	-602.5456	-767.4154	164.8698	0.06583959	2.943222	0.8810322	4.680269	1.297049
16914	-595.7664	-761.0018	165.2354	0.06774153	3.598668	0.8534311	3.793629	1.383262
16920	-600.2354	-765.6312	165.3957	0.09511248	3.598668	1.289133	3.571605	1.043347
16926	-599.584	-765.7001	166.1161	0.09511248	2.315064	1.240696	3.651281	1.184998
16932	-603.3878	-769.9212	166.5333	0.09511248	2.315064	1.240696	3.312348	1.115689
16938	-611.4474	-777.2935	165.8461	0.09490763	2.86334	1.277919	3.552333	1.113455
16944	-607.0759	-772.8523	165.7763	0.1067908	2.978013	1.277919	3.552333	1.091991
16950	-602.5365	-768.2852	165.7487	0.1067908	3.942446	0.7977825	3.630616	0.8882062
16956	-596.7634	-762.7426	165.9792	0.1067908	2.436263	0.8068513	4.395183	0.9128228
16962	-592.129	-757.5009	165.372	0.07674578	2.395279	0.7629227	5.106826	0.9128228
