Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4956	-609.1466	-772.143	162.9963	3.932741	2.434902	1.485594	3.246466	1.70518	0.3351752	0.5146469
4962	-604.8669	-771.8722	167.0053	1.294547	3.258105	0.5914438	1.03096	1.480474	0.8526734	0.4841296
4968	-610.9529	-780.3851	169.4322	0.9725819	3.507655	0.4521598	0.6264756	0.3359646	0.1834816	0.4858056
4974	-601.263	-771.1121	169.8491	1.809355	1.967566	0.4521598	0.3513036	0.6669804	0.2673885	0.8718543
4980	-598.9816	-768.182	169.2004	2.002345	1.288258	0.3458051	1.854178	0.6373788	0.1447594	0.7651657
4986	-604.5074	-770.6149	166.1075	1.694816	1.930579	0.5307244	1.854178	1.833762	1.299385	0.9810602
4992	-609.466	-777.2196	167.7536	2.028385	2.260825	1.042589	0.3939038	1.170557	0.9259095	0.4462343
4998	-596.8066	-763.9113	167.1047	2.830095	3.414521	0.9299154	0.1053893	0.4265585	0.9054475	0.3673881
5004	-592.8383	-759.5617	166.7234	1.48473	3.251762	2.345243	0.2454406	0.134042	1.294752	0.3673881
5010	-599.8095	-767.8348	168.0254	2.114854	3.251762	0.9996505	0.6880247	0.2595799	0.2563842	0.4811453
5016	-594.4552	-763.3073	168.8521	2.082551	2.503628	1.048339	0.3192583	0.08822848	0.6924795	0.455233
5022	-591.2579	-760.4209	169.163	1.981069	3.026464	0.4689294	0.1786079	0.3129927	0.4216532	0.6123187
5028	-600.3273	-769.2154	168.8881	2.242888	3.106061	0.2330906	0.2003762	0.2446143	0.5519884	0.829456
5034	-594.826	-762.9795	168.1535	2.689443	1.909616	0.5269018	0.2920941	1.474642	0.6732245	0.5342837
5040	-581.6243	-751.1003	169.4759	1.665009	2.37964	0.5951961	0.5417506	0.5126259	0.3596301	0.5587562
5046	-587.9283	-752.472	164.5437	2.642973	2.566898	1.015543	1.407947	2.815962	0.7030829	0.5872122
5052	-587.8882	-753.4726	165.5843	3.235002	3.020749	0.3158721	0.2265366	1.843984	1.62478	0.3847764
5058	-603.0181	-768.616	165.5979	1.738589	2.362983	0.2273257	3.252101	0.2440913	1.902127	0.2379746
5064	-604.8653	-772.8604	167.995	1.626977	3.46694	0.6978648	0.6862603	0.03143709	0.8682184	0.2677651
5070	-602.0284	-767.2752	165.2469	2.258283	3.140973	2.086596	0.6147216	0.02619031	2.239957	0.4350733
5076	-599.7019	-765.4408	165.7389	3.131072	2.746274	1.635473	1.107508	0.2412203	1.245544	0.460581
5082	-588.7247	-758.0848	169.3601	1.767028	2.240971	0.8684053	0.8140415	0.1836434	0.3015454	0.4297469
5088	-591.9415	-761.9394	169.998	1.644493	2.558379	0.4744121	0.6072357	0.03095555	0.220655	0.4901718
5094	-588.4347	-757.8108	169.3761	2.214474	2.707554	0.4744121	0.5705357	0.001582602	0.2692316	0.4842687
5100	-583.4693	-753.2988	169.8294	2.549145	1.802506	0.1191703	0.6252495	0.02898165	0.7317456	0.4878169
5106	-588.6911	-754.7894	166.0984	4.385027	3.961531	0.4757399	0.5716624	0.08398221	0.7250721	0.3985308
5112	-595.7041	-762.3999	166.6958	1.543828	4.599416	0.4757399	1.064413	0.3441921	0.754701	0.3604424
5118	-599.4443	-757.5162	158.0719	4.492702	4.088006	2.635224	1.334129	1.989478	3.736835	0.397806
5124	-606.2826	-768.1513	161.8687	4.367551	2.655702	0.3748309	1.334129	1.349244	4.320089	0.3613725
5130	-606.704	-766.7194	160.0155	3.460017	2.545615	1.243469	0.9270545	7.622236	0.03643267	0.3013589
5136	-597.9462	-765.6889	167.7427	2.210082	2.545615	0.4038871	1.32606	0.8679585	0.481738	0.3783182
5142	-599.0691	-766.7637	167.6946	2.411351	3.019096	0.7943029	0.4634438	0.7254214	0.481738	0.3409229
5148	-587.1211	-756.4936	169.3725	2.076951	3.067796	0.1357278	0.4634438	0.2785723	0.1944419	0.4846527
5154	-599.3172	-767.6276	168.3104	3.773845	2.695105	0.4069085	0.4634438	0.1256071	0.2889798	0.4309476
5160	-594.5048	-761.6403	167.1354	6.938116	2.603769	0.08342051	0.03174007	0.1949174	0.6276663	0.4045178
5166	-591.6252	-759.5777	167.9525	4.063135	2.833181	0.1288073	0.04002589	0.3636359	0.7962984	0.4269977
5172	-585.3208	-752.2242	166.9033	3.41595	2.993198	0.2963774	0.4157385	1.081214	0.7962984	0.3690379
5178	-586.3912	-754.5038	168.1126	1.709643	2.909375	0.1168498	0.7882183	0.4720038	1.430641	0.4763694
5184	-596.7043	-765.9486	169.2443	2.009664	2.217687	0.0735878	0.7722087	0.769437	0.4921224	0.505029
5190	-602.5108	-773.0421	170.5313	1.467233	2.18073	0.2851926	0.4712098	0.1299806	0.4294499	0.6233446
5196	-594.6002	-760.1767	165.5765	2.072117	2.483418	0.5593224	0.7417237	1.811122	2.285328	0.6929892
5202	-596.5589	-759.8455	163.2867	3.699284	3.413827	1.438733	0.8940598	1.277757	2.033375	0.4635335
5208	-593.1215	-756.2135	163.092	5.474705	3.562955	0.9083138	0.8303912	0.8879864	2.033375	0.3574175
5214	-590.4945	-757.4923	166.9978	2.213947	3.477155	0.5490967	0.5053136	0.7359804	1.134895	0.4934689
5220	-594.4249	-762.638	168.2131	1.801618	3.443632	0.4185409	0.166625	0.3690209	1.134895	0.461237
5226	-585.0282	-754.3537	169.3255	1.319986	2.355223	0.3675304	0.2531939	0.661818	1.12096	0.7733568
5232	-594.2585	-762.1673	167.9087	2.886833	2.375559	0.1173993	1.53828	0.3216407	0.6199576	0.562783
5238	-600.0115	-769.6091	169.5976	1.306522	2.239708	0.528073	0.752746	0.4684365	0.6199576	0.5258397
5244	-592.1334	-759.0134	166.88	4.239659	3.510029	0.528073	0.752746	0.2423919	0.1009875	0.4359889
5250	-591.3637	-756.7709	165.4072	1.62089	3.946358	1.131619	2.041567	1.307555	0.07507386	0.4693683
5256	-596.5441	-761.6433	165.0992	1.363983	3.946358	3.124231	1.593928	0.3345414	0.01707977	0.3760432
5262	-614.0049	-777.0047	162.9997	6.230175	3.976294	2.02437	1.185761	0.7458248	0.02176965	0.3526483
5268	-595.9981	-763.3157	167.3176	3.179759	3.719441	0.6642349	0.2528114	0.6107698	0.02176965	0.3096592
5274	-591.2446	-756.6779	165.4332	3.179759	2.913587	0.253787	0.3621065	3.216901	0.4069871	0.3096592
5280	-596.9037	-761.6861	164.7824	5.842434	3.147348	0.1540733	1.569522	0.6059198	0.847414	0.3245576
5286	-595.4098	-760.8115	165.4017	2.447326	2.244278	0.5648049	1.282935	2.94847	0.7664965	0.5605944
5292	-613.8405	-781.0444	167.2038	1.223905	3.765801	0.5631907	1.141792	0.795421	0.8164596	0.4690973
5298	-602.7835	-764.0305	161.247	3.551354	4.459289	1.971369	0.2037346	0.2701973	4.183192	0.3038254
5304	-596.0593	-760.3405	164.2812	3.797426	3.41385	0.679464	0.1945795	2.21365	1.397914	0.3038254
5310	-600.715	-768.2918	167.5768	1.651883	3.499134	1.151969	0.9063145	0.2665213	0.3567818	0.2894278
5316	-594.6311	-759.4334	164.8023	3.246206	3.568771	0.7413497	0.8876812	0.6947757	1.940477	0.4520879
5322	-595.3329	-761.2735	165.9406	1.409	2.391246	1.481743	0.1634356	0.1094105	3.997548	0.3957579
5328	-599.9587	-769.1796	169.221	1.278884	2.54059	1.5636	0.003308833	0.08770256	0.8176685	0.4793765
5334	-603.957	-770.722	166.765	2.39946	2.138929	2.70605	0.002630893	1.166555	0.28364	0.2516535
5340	-596.9015	-764.4642	167.5627	3.38724	2.021213	0.8158293	0.06919164	1.691701	0.05079221	0.1938273
5346	-596.8996	-761.5521	164.6525	3.438907	3.36662	0.4396762	1.414355	1.001509	1.564425	0.3315504
5352	-593.1754	-762.1539	168.9785	2.153517	2.289814	0.02856877	0.4481347	0.201201	1.348143	0.2705452
5358	-593.9046	-761.3629	167.4583	2.869679	3.070431	0.01329831	1.389067	0.2736757	0.4762367	0.2372001
5364	-597.1432	-762.9461	165.8029	3.065015	4.012491	0.1924097	1.054218	0.7213721	0.9510644	0.3887546
5370	-598.1199	-766.9147	168.7948	2.826192	2.473791	0.07246275	0.6125318	0.1144023	0.8639904	0.486629
5376	-598.2393	-765.0449	166.8056	4.396673	2.473791	0.460988	0.5908936	0.4599492	1.141052	0.5267461
5382	-593.455	-761.7079	168.2529	1.433989	2.473791	1.098774	0.07723313	0.643889	1.529343	0.4339067
5388	-589.5176	-757.5364	168.0188	1.916567	2.358575	1.098774	0.6550717	0.1461948	1.369283	0.4681621
5394	-595.0443	-761.4478	166.4034	2.827424	2.699587	1.240235	0.5420425	1.950197	0.09590653	0.5053037
5400	-604.9709	-765.7665	160.7956	2.827424	3.177495	2.291604	1.171349	4.525404	0.9670477	0.4622839
5406	-598.1455	-763.2299	165.0844	2.38496	2.541266	0.5547894	0.6480125	4.375006	0.05850717	0.5330514
5412	-614.8655	-777.7788	162.9132	2.026376	4.325665	1.226413	0.2184705	2.215935	2.588696	0.3387024
5418	-597.663	-763.7336	166.0706	2.913585	3.260124	0.2612892	0.7338433	1.985266	0.3200626	0.2291066
5424	-609.2066	-771.6358	162.4292	3.200282	2.081144	0.2613631	5.538698	1.042617	1.178801	0.2803248
5430	-610.7726	-775.3146	164.5421	2.500889	2.709048	0.145218	5.275499	0.1884671	0.2509318	0.3429117
5436	-602.0174	-768.9266	166.9093	2.126216	2.769005	0.2805362	2.360369	0.1480441	1.004602	0.512102
5442	-613.2716	-781.1186	167.8469	1.197912	2.519687	1.658681	0.4657177	0.1068095	1.61248	0.7636074
5448	-600.939	-769.1904	168.2514	2.400477	2.149741	0.3016453	0.8229534	0.07747304	1.61248	0.6469485
5454	-600.8589	-769.994	169.1351	1.634134	2.048427	0.733306	0.396313	0.03064941	1.521046	0.6429155
5460	-601.6156	-768.8093	167.1936	3.554041	2.469957	0.733306	1.181335	0.1202503	0.7063597	0.6419954
5466	-599.659	-768.7038	169.0448	1.930433	1.344079	0.9389941	1.390344	0.02412275	0.8186617	0.7209423
5472	-593.2722	-761.6453	168.3731	2.0945	1.699719	0.9412577	1.390344	0.07874402	0.9818522	0.640385
5478	-599.7638	-765.9405	166.1766	1.481564	2.223794	3.031324	1.551411	0.05553767	0.9818522	0.6069395
5484	-600.1773	-764.4129	164.2357	2.302509	1.995488	2.928271	1.551411	0.8144397	1.702543	0.7600825
5490	-606.7463	-772.9908	166.2445	1.909167	1.995488	1.49383	1.551411	1.328157	0.9306649	0.7741644
5496	-605.9347	-771.8442	165.9095	1.909167	2.128571	1.736547	1.551411	0.7257811	1.492221	0.7741644
5502	-611.5783	-777.3434	165.7651	2.943843	2.454149	1.736547	0.4375148	1.598901	0.8552485	0.521325
5508	-614.5336	-777.8556	163.322	3.887965	2.087228	0.6568286	2.392001	2.130424	1.641172	0.5275412
5514	-602.5168	-765.445	162.9282	1.831646	2.087228	3.059125	2.443874	0.6458929	2.55826	0.5011444
5520	-608.5926	-772.6819	164.0893	1.801225	2.317024	2.823556	2.443874	0.5997475	1.466472	0.5716305
5526	-601.3521	-768.5546	167.2025	1.870255	2.901525	2.129107	0.7603328	0.1245975	0.5706578	0.5094859
5532	-598.0953	-765.175	167.0798	3.13369	2.708607	0.9430971	1.196681	0.747143	0.04045444	0.5187781
5538	-584.1401	-751.6213	167.4811	3.13369	3.381436	0.7665264	0.2023836	0.747143	0.1370217	0.5199135
5544	-593.9736	-763.2663	169.2927	2.345759	2.623313	0.1800368	0.5033572	0.2793457	0.4139406	0.4677575
5550	-606.3065	-772.4279	166.1215	5.583915	3.619322	0.275302	0.5847175	0.4079178	0.3033366	0.4998512
5556	-602.325	-770.7409	168.4159	2.248425	2.823441	0.6235334	0.7575111	0.4079178	0.3438479	0.4878676
5562	-592.2011	-757.9837	165.7826	2.251012	2.907635	0.5553684	2.15366	1.83546	0.1331898	0.5361785
5568	-592.4712	-754.2761	161.8049	2.251012	4.19018	2.705341	1.347221	1.83546	1.469842	0.4122409
5574	-599.7173	-765.1043	165.387	3.245413	3.318039	1.296196	1.076	0.2647712	1.263971	0.6437067
5580	-597.4251	-765.1402	167.7151	2.046111	2.156732	0.8247851	1.095257	0.0405717	1.660152	0.6677177
5586	-605.2178	-771.1181	165.9003	2.949962	1.841419	1.808531	0.9909136	0.6838478	1.49426	0.7929672
5592	-594.0782	-759.7137	165.6355	1.704257	2.516354	1.869543	0.2255046	1.6115	1.974347	0.53947
5598	-596.8575	-764.9046	168.0471	1.704257	3.062335	1.172225	0.8421792	0.5300444	0.1748579	0.4432086
5604	-600.4108	-766.8259	166.4151	1.191012	2.472641	1.290762	3.122562	0.768464	0.2389626	0.4252803
5610	-601.3485	-764.8383	163.4898	1.621813	1.994888	2.607376	3.108694	2.533744	0.06999049	0.3036647
5616	-604.2865	-772.3985	168.112	2.805542	2.247834	0.07427667	1.169751	1.199985	0.1014779	0.3688037
5622	-592.6217	-759.5919	166.9702	1.375514	2.400553	2.705612	0.6481902	1.3319	0.0428937	0.3688037
5628	-591.7939	-760.0126	168.2188	1.115977	2.400553	1.375673	1.43722	0.1331111	0.77662	0.3540699
5634	-606.6889	-770.8524	164.1635	3.215623	4.253656	1.491749	0.3373944	0.6459394	1.723553	0.3646239
5640	-597.9975	-764.5202	166.5227	2.760914	4.197536	0.3022224	0.08706165	0.7537834	1.081037	0.3784624
5646	-601.444	-769.7336	168.2896	2.26828	3.131428	0.8457669	0.07207625	0.5561887	0.3442515	0.2952712
5652	-598.2511	-765.9737	167.7226	1.628721	3.07885	0.5749616	0.4557507	0.8628187	1.093547	0.2964058
5658	-593.3084	-760.9647	167.6564	2.468017	1.688136	0.04589382	2.010493	1.443056	0.3369679	0.6025533
5664	-592.3086	-762.3566	170.0479	1.827096	1.111232	0.4194522	1.767005	0.2934738	0.07943418	0.5661847
5670	-593.1775	-763.8087	170.6312	1.672457	1.099229	0.8281995	0.6302552	0.1154082	0.1786591	1.072103
5676	-595.0504	-767.0093	171.959	1.151035	1.635168	0.2123281	0.1410365	0.2060403	0.04762955	0.8375683
5682	-599.395	-766.2008	166.8058	3.760808	1.833561	0.2237432	2.19097	0.2461798	0.9819588	0.6248494
5688	-587.0337	-754.1785	167.1448	1.662345	2.636031	1.454313	1.37196	0.244165	0.9819588	0.655847
5694	-584.5923	-751.4561	166.8638	2.820069	2.470712	1.454313	1.195162	0.6242912	0.3252175	0.5415286
5700	-597.3198	-766.0335	168.7137	2.587192	2.085448	1.004132	0.2162409	0.174389	0.9101694	0.5490136
5706	-595.4461	-762.8849	167.4389	2.175685	2.375487	1.701651	0.855681	0.5398105	0.359038	0.8396789
5712	-589.9592	-757.8656	167.9064	1.45071	1.717056	1.535357	0.5113603	0.513658	1.877781	0.5661549
5718	-588.1019	-757.3311	169.2292	2.562492	2.235926	0.3689689	0.5113603	0.3634188	0.3918796	0.3935856
5724	-583.3888	-749.7501	166.3613	3.701246	3.599319	0.4869655	0.1085926	0.8419163	0.9470674	0.4800391
5730	-597.9105	-763.6607	165.7502	3.701246	3.925284	0.6700762	0.4456503	0.8419163	0.7126755	0.4900005
5736	-599.2476	-765.7537	166.5061	2.329433	3.293631	0.8037499	0.8890984	0.747655	1.067346	0.4903287
5742	-595.1826	-762.255	167.0724	3.822061	3.427435	0.6261717	0.1152166	0.4395828	0.5903038	0.4903287
5748	-595.4595	-762.2517	166.7921	2.187246	4.112433	1.399919	0.06088533	0.1782708	0.876115	0.466899
5754	-605.8023	-764.0182	158.2159	2.459293	2.468682	0.2127057	0.3641684	4.743341	7.200113	0.4748124
5760	-606.5598	-773.284	166.7242	2.057436	2.308224	0.01159011	1.325474	2.720752	0.4371197	0.4696807
5766	-611.758	-778.1721	166.4141	1.573487	2.416525	0.03023967	1.956732	0.6923839	2.442128	0.5384165
5772	-608.585	-772.882	164.2969	1.573487	2.800653	0.05540382	3.145504	0.5260154	3.054965	0.3300576
5778	-601.1342	-767.6323	166.4981	2.376549	3.426993	0.8079944	0.3284516	1.691992	0.4476232	0.3360495
5784	-608.567	-773.4505	164.8835	3.074515	1.791512	0.5572545	4.299575	0.3805516	0.7132231	0.2854085
5790	-612.4401	-778.3272	165.8871	2.062633	1.772095	0.292466	4.922549	0.4143415	0.08747782	0.2743711
5796	-604.7977	-771.6711	166.8735	2.344345	2.916771	0.4459795	2.010976	0.7906687	0.258085	0.4961469
5802	-605.7711	-772.1816	166.4105	3.201459	3.664467	0.07032179	0.3718863	0.9843768	1.165369	0.4596848
5808	-589.1812	-755.082	165.9008	3.125777	4.764607	0.04476909	0.6566703	0.24346	0.9895196	0.2918908
5814	-600.068	-764.5562	164.4881	2.470518	4.00482	1.339183	0.3775884	1.541417	1.331151	0.2967439
5820	-596.1323	-763.3064	167.1741	1.947194	3.473605	0.9806673	0.4748383	0.8600514	0.6038787	0.3515264
5826	-596.6042	-764.0821	167.4779	2.131565	3.720058	0.2534342	0.7534618	0.3012826	0.9571028	0.5486294
5832	-605.599	-774.4586	168.8596	1.120686	3.720058	0.6940393	0.344431	0.1733732	0.5937299	0.4503656
5838	-600.6864	-765.7255	165.0391	4.52742	3.541642	0.5840401	1.593893	0.09263411	0.9989973	0.4319964
5844	-601.6358	-763.5127	161.8769	3.378267	2.134695	4.40547	2.082093	0.3591343	1.684161	0.4319964
5850	-604.6639	-769.6999	165.036	1.73727	2.708639	0.5252381	1.28109	2.105353	2.146701	0.4616706
5856	-599.2749	-766.4989	167.224	2.70894	3.036481	0.1870297	1.28109	0.5652789	0.7032255	0.4050281
5862	-607.0378	-775.5948	168.557	2.697809	2.4801	0.1031936	0.2599213	0.7682481	0.7883324	0.3362556
5868	-607.8187	-769.6555	161.8367	2.300733	2.624432	2.386738	0.1473809	5.841982	0.3744018	0.2940594
5874	-593.1321	-760.7454	167.6133	1.887598	2.46484	0.9512825	0.0581234	0.929406	1.502063	0.2708135
5880	-593.1312	-761.222	168.0907	1.384342	2.947413	0.2505438	0.09038484	1.776076	0.723321	0.2226282
5886	-585.3916	-753.6253	168.2337	1.384342	3.681281	0.09403619	0.5538546	0.552281	0.723321	0.2075274
5892	-605.9511	-774.8606	168.9095	1.284873	3.681281	0.2522933	0.1867004	0.3174569	0.723321	0.2687517
5898	-590.6126	-757.0931	166.4805	4.124445	3.736443	0.5829749	0.4564015	0.447529	0.3181002	0.337302
5904	-593.4135	-758.2734	164.8598	3.021341	4.404962	1.323488	0.6553861	0.6805298	0.852689	0.4131658
5910	-601.5534	-765.2712	163.7178	4.328695	4.368856	1.435693	0.6484617	0.6787288	1.110433	0.4259738
5916	-604.8407	-766.0542	161.2135	7.976255	5.821338	0.9598584	0.7800731	0.8373782	0.5438022	0.2914405
5922	-600.5142	-764.7793	164.2651	4.010451	5.508751	0.5669921	0.9269749	0.5255449	0.1366311	0.2338873
5928	-586.3008	-752.4204	166.1195	2.008636	3.21721	1.950825	0.468456	0.7228502	1.045062	0.3628303
5934	-606.181	-771.4169	165.2359	4.970509	4.858026	0.4166726	0.4332514	0.2298131	0.3908874	0.3493317
5940	-595.6858	-764.1157	168.4299	1.955136	4.338354	0.138438	0.0569698	0.2654342	0.1588808	0.2337988
5946	-589.693	-755.6446	165.9516	3.612095	4.551752	0.3040709	0.0798446	0.5278364	0.6478587	0.1926627
5952	-592.9273	-759.3645	166.4373	4.428734	3.482785	0.455861	0.1480603	0.02699883	0.8061828	0.1389372
5958	-589.7623	-760.0274	170.265	1.620815	2.420348	0.455861	0.5093482	0.0328018	0.1442461	0.3222632
5964	-591.0074	-758.4458	167.4384	2.680475	2.586589	0.214381	2.054312	0.08427343	0.5217078	0.2803584
5970	-594.4957	-759.0686	164.573	3.535364	2.787681	2.322637	2.054312	0.5109056	0.1184848	0.3222406
5976	-600.4884	-760.836	160.3476	3.987189	3.159238	1.446481	2.820496	0.4354145	3.712004	0.2243109
5982	-607.9269	-775.7443	167.8174	2.017319	2.913461	1.720067	0.5881624	0.1899184	0.179136	0.2708138
5988	-606.8937	-772.1946	165.3009	3.69199	3.095018	1.452438	1.305682	0.4517849	0.6167727	0.2869453
5994	-607.4076	-772.8528	165.4452	2.864507	3.55452	0.2752774	0.7325765	0.785142	2.110775	0.4746491
6000	-616.2623	-781.1272	164.8649	2.864507	3.077237	1.109804	0.5121953	0.7504809	2.521659	0.7085871
6006	-598.5828	-766.9957	168.413	1.75102	2.574321	0.395014	0.6074035	0.4283567	1.372039	0.5446068
6012	-600.4212	-763.3529	162.9317	1.75102	2.943486	2.420925	0.5243939	2.71309	2.23726	0.4002282
6018	-586.4541	-755.0461	168.592	1.696841	3.044112	0.5103946	0.2669106	1.093113	0.3134209	0.4013708
6024	-588.7267	-755.7404	167.0137	3.296505	3.328471	0.5923768	0.2585864	0.4933207	0.91002	0.5747372
6030	-591.7681	-759.775	168.0069	2.808516	1.87651	1.401065	0.1055862	0.3729447	1.131798	0.6757769
6036	-594.2666	-762.6165	168.3499	2.593677	1.47863	1.648786	0.0682696	0.3342909	1.08435	0.8124987
6042	-591.8618	-758.0368	166.175	2.078624	3.138064	1.358299	0.2216179	0.7845128	1.833491	0.482631
6048	-599.4809	-764.8741	165.3932	2.078624	2.325365	3.055803	0.326381	0.4445018	1.966315	0.5016288
6054	-598.9183	-761.8022	162.8838	3.584155	2.944733	3.013483	0.4108834	2.438763	0.7119089	0.595113
6060	-606.2105	-770.9749	164.7644	1.421718	2.628865	3.013483	2.359811	1.193169	0.1297346	0.5649442
6066	-590.5808	-756.8319	166.2511	4.060817	2.556632	0.6034388	1.546004	0.3124642	0.8570017	0.523136
6072	-601.3266	-763.4607	162.1342	4.869267	3.009351	0.4503459	2.946004	0.3980779	2.733203	0.5461255
6078	-611.8951	-772.6961	160.801	5.05847	7.091792	0.7111441	0.6575795	1.172931	0.9467505	0.2491823
6084	-612.2667	-773.264	160.9973	5.388803	7.091792	1.538599	0.2529859	0.06685482	1.197023	0.218978
6090	-607.0912	-769.0554	161.9643	1.35672	5.229275	4.514855	0.126369	0.9660676	0.8188038	0.1426106
6096	-600.0098	-763.5101	163.5003	5.75235	3.614645	1.105444	0.147937	2.256477	0.1295184	0.1560663
6102	-598.1775	-764.1915	166.014	2.709934	3.335606	0.3549733	2.054138	0.4489631	0.2358709	0.1360662
6108	-602.0926	-761.7069	159.6143	4.24652	3.015276	0.3549733	3.691072	4.452493	0.4879208	0.1740988
6114	-595.6166	-756.4652	160.8486	4.967917	4.350618	0.04560319	3.030664	1.344789	1.49514	0.1492047
6120	-595.8202	-755.1492	159.329	2.393891	4.982395	0.1108759	2.409419	5.384087	0.5335619	0.1492047
6126	-605.5922	-771.3792	165.7871	3.176485	3.436825	0.3293682	0.8629811	1.939857	0.07341518	0.2212652
6132	-588.9681	-753.5218	164.5537	3.126934	4.977514	1.016019	0.6757344	0.8579383	0.1647624	0.1563027
6138	-587.4833	-752.6428	165.1595	4.497424	5.351619	0.3926415	0.06133555	0.460174	0.07724542	0.1819822
6144	-585.7812	-753.0078	167.2266	3.005697	4.196652	0.263746	0.3939996	0.3396344	0.102081	0.2119501
6150	-589.545	-758.0438	168.4989	3.005697	2.748233	0.620114	0.495619	0.08487808	0.243893	0.2981591
6156	-601.2042	-767.9165	166.7123	1.549001	2.873268	2.031584	1.136991	0.8024535	0.3166659	0.3049504
6162	-593.2368	-757.4095	164.1727	1.549001	3.88875	3.278346	1.911252	0.3642603	0.2705224	0.3151992
6168	-600.6376	-769.0588	168.4212	1.447434	2.99934	0.5932318	1.09616	0.7597063	0.1996915	0.4597954
6174	-596.5229	-758.9681	162.4452	2.776031	2.280117	1.600143	0.6388821	0.8750153	5.116599	0.4243819
6180	-597.2205	-759.3735	162.153	2.447654	2.280117	1.220679	2.293271	0.1508943	5.116599	0.4824305
6186	-587.9004	-752.8074	164.907	2.240156	2.206546	2.666505	0.2488288	0.8233749	2.525058	0.4703595
6192	-583.6002	-752.6351	169.0349	1.621423	2.883746	0.7630938	0.07827661	0.2273984	0.826991	0.3112761
6198	-592.3784	-760.2146	167.8362	1.574863	2.666739	0.9679153	0.2942866	1.294063	0.8197205	0.3308147
6204	-596.7111	-759.6274	162.9163	1.574863	3.946297	1.209705	0.2942866	4.478962	0.6343336	0.1566745
6210	-596.4779	-756.2503	159.7724	3.544902	4.55393	0.3642458	1.27234	4.513302	1.736233	0.2318544
6216	-594.6009	-756.6031	162.0023	1.747371	3.281289	1.157406	1.721185	5.182526	0.2486263	0.2447762
