Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-527.5167	-696.1225	168.6058	0.9888371	1.130893	0.3143777	3.660956	0.2718658	0.325349	0.9007685
1446	-535.2495	-702.5305	167.281	1.241596	0.6682739	0.6444634	4.311202	0.3291988	0.3816146	1.308876
1452	-538.3688	-703.674	165.3052	1.548401	0.4239144	0.5830514	6.676065	0.1283266	0.2474308	1.275179
1458	-538.5703	-702.5612	163.9909	1.312286	0.3757808	0.619451	8.002815	0.2579818	0.2892069	1.317497
1464	-534.408	-700.3492	165.9412	1.370143	0.4442487	0.7363835	5.234348	0.2276763	0.4295518	1.669325
1470	-521.5515	-688.23	166.6785	0.7035695	0.7544225	0.6357816	5.409028	0.2562655	0.4070286	1.31236
1476	-517.1322	-683.4011	166.269	1.347889	0.6034035	0.5578779	5.409028	0.1310564	0.4070286	1.415608
1482	-533.1551	-700.0394	166.8843	0.9451176	1.085203	0.2623928	5.409028	0.4049181	0.2048343	1.008199
1488	-530.8281	-697.7751	166.947	0.9985776	1.007193	0.3821284	5.409028	0.1038214	0.2152097	1.133012
1494	-533.5252	-701.0779	167.5527	0.9968068	1.033	0.1949797	4.680051	0.3318981	0.3622387	1.051182
1500	-532.7247	-700.184	167.4593	1.456061	1.033	0.0983518	4.680051	0.3990479	0.134025	0.9528574
1506	-526.4777	-694.3974	167.9197	0.8258582	1.212929	0.2091651	4.35815	0.2771597	0.2458569	1.144599
1512	-534.444	-695.7145	161.2704	1.277965	1.146901	6.729994	0.458561	1.939286	0.5108562	2.367233
1518	-539.623	-704.7088	165.0859	1.045998	0.9880165	6.003484	0.1787147	0.2096051	0.6253492	1.837837
1524	-537.9323	-701.4094	163.4771	1.12185	0.5692141	0.2471936	5.812911	0.744107	0.3518273	2.98725
1530	-539.8195	-704.4363	164.6168	0.8630572	0.6045594	6.608278	0.104555	0.1167436	1.00264	1.986691
1536	-542.09	-706.8325	164.7425	1.246086	0.4538621	5.454145	0.3117101	0.2752817	0.7078629	2.456666
1542	-553.9304	-718.4966	164.5662	1.155306	0.4326445	0.1537207	3.862324	0.4638448	0.3517002	3.773428
1548	-535.062	-698.3535	163.2914	1.155306	0.4326445	0.1146592	4.283806	0.4920525	0.1379777	4.387794
1554	-537.5459	-700.526	162.98	1.155306	0.6577598	0.1037795	4.283806	0.1610688	0.3263592	4.522836
1560	-527.9994	-692.2621	164.2627	1.113698	0.6726359	0.1119946	3.8742	0.3425986	0.1832383	4.016882
1566	-535.4283	-699.4952	164.0669	1.657916	0.565315	0.2282413	3.589423	0.1368436	0.289013	4.046401
1572	-536.3952	-699.649	163.2538	1.079459	0.565315	0.07227188	4.762068	0.2383619	0.5379562	4.046401
1578	-540.6337	-707.1616	166.5279	1.26072	0.5783703	0.1114518	2.848172	0.04664598	0.3587877	3.34015
1584	-529.9156	-696.5989	166.6833	0.8980287	0.6136878	0.08464903	2.571396	0.1864752	0.5493404	3.4239
1590	-528.0159	-696.7071	168.6912	1.091123	0.6482678	0.09983628	2.149084	0.1598587	0.2918222	2.49329
1596	-537.1622	-706.2831	169.1209	0.9690041	0.6419226	0.1177954	2.149084	0.1309045	0.4813945	2.188037
1602	-523.504	-690.9645	167.4605	1.283224	0.4754596	0.1177954	3.383511	0.06888731	0.3032411	2.519052
1608	-535.9725	-704.3607	168.3882	1.57941	0.4754596	0.08599579	2.481376	0.05562147	0.3330231	2.335613
1614	-537.8431	-707.5729	169.7298	0.9754796	0.4919546	1.408772	0.1678242	0.01244295	0.06824561	2.664844
1620	-541.8207	-709.6997	167.8791	1.533544	0.5561115	2.797364	0.2429811	0.008225311	0.319614	2.37293
1626	-536.0709	-704.4815	168.4107	1.570708	0.487859	2.406927	0.2082394	0.1300441	0.2732266	2.278617
1632	-529.9329	-697.4737	167.5407	1.273148	0.6459821	3.534442	0.4985151	0.1459558	0.2687373	1.994831
1638	-532.1466	-700.528	168.3814	1.488682	0.756627	2.984241	0.5099201	0.1359506	0.1589153	1.650548
1644	-547.7007	-716.1174	168.4167	1.047091	0.6140132	2.523972	0.4095638	0.1588373	0.1624923	2.366425
1650	-544.9189	-712.8569	167.938	1.153583	0.6140132	4.044699	0.3700562	0.09772052	0.06534974	1.736524
1656	-536.5165	-704.9476	168.431	1.470595	0.4252337	3.043206	0.3074863	0.1047119	0.1589479	1.97769
1662	-534.0562	-701.4604	167.4042	1.470595	0.5255074	3.807349	0.1127329	0.2276699	0.2917768	2.045157
1668	-525.9385	-693.7948	167.8564	0.9609102	0.4803987	4.179868	0.2364722	0.2965114	0.09857145	1.856968
1674	-524.6795	-692.208	167.5285	1.04628	0.7989291	4.179868	0.1196812	0.4840328	0.168496	1.706349
1680	-525.5295	-694.6104	169.0809	1.811637	0.8149121	2.566889	0.1548664	0.3851097	0.0844908	1.306906
1686	-521.6861	-690.8915	169.2054	1.250474	0.9364155	2.566889	0.1548664	0.3883872	0.05312643	1.541687
1692	-525.9469	-694.6549	168.708	1.003464	0.6761393	2.879184	0.1826265	0.5151449	0.2044786	1.815769
1698	-523.2152	-691.9497	168.7344	1.033938	0.9722929	2.57111	0.09789113	0.554941	0.2044786	1.815769
1704	-531.7412	-699.4505	167.7094	1.249722	0.7998027	3.861017	0.05423618	0.554941	0.1909461	1.640514
1710	-527.1128	-693.0359	165.9231	1.933903	0.8367793	4.396847	0.02362745	0.554941	0.1566337	2.084934
1716	-527.1868	-693.8423	166.6555	1.017691	0.8367793	4.755317	0.05413424	0.6357872	0.1106827	1.886486
1722	-548.0341	-716.857	168.8228	0.8016889	0.8158135	2.581587	0.05971596	0.4803626	0.117552	2.14238
1728	-526.9176	-693.9809	167.0634	1.352596	1.228052	3.761479	0.2045859	0.4840291	0.180474	1.745851
1734	-525.8415	-694.6939	168.8524	1.270386	0.7461153	2.907144	0.08684794	0.4840291	0.1672098	1.572581
1740	-545.2059	-715.8996	170.6937	1.270102	0.7690213	2.055585	0.02685145	0.1763862	0.1361317	1.076043
1746	-544.329	-714.3325	170.0034	1.402747	0.8821138	2.096705	0.03840541	0.2934719	0.09783106	1.347248
1752	-546.2069	-714.215	168.0081	1.345964	0.8424089	3.422728	0.1419833	0.3103609	0.1007528	1.816788
1758	-531.7221	-699.862	168.1399	1.263383	1.039169	4.178684	0.1479961	0.3357896	0.04797669	1.052179
1764	-529.7835	-697.1134	167.3299	1.130963	0.8259539	4.290043	0.4860709	0.5465642	0.04418806	1.466972
1770	-531.8472	-698.8221	166.9749	1.619636	0.9048667	4.290043	0.2465949	0.233079	0.4107433	1.462962
1776	-526.7774	-692.1365	165.3591	1.035221	1.256626	4.86673	0.1041263	0.2230979	0.7300111	2.211436
1782	-530.6729	-695.663	164.9902	1.035221	0.8843821	5.084088	0.3040287	0.2499484	1.027059	2.211436
1788	-522.3095	-688.5324	166.2228	1.526845	0.8843821	3.894458	0.08348605	0.2647335	0.5855215	2.292869
1794	-527.2556	-695.3856	168.13	0.965451	1.284805	3.108055	0.3022933	0.2926349	0.06567167	1.829686
1800	-546.1707	-716.6755	170.5048	1.158704	0.5662715	2.044133	0.08305109	0.3913491	0.0717013	1.337882
1806	-549.735	-720.0806	170.3456	1.158704	0.7278712	1.873978	0.0435678	0.252108	0.07751757	1.59658
1812	-531.8087	-702.5743	170.7656	1.222643	0.6461291	0.2920199	0.03010106	1.202593	0.08509665	1.76468
1818	-540.4912	-709.6608	169.1696	0.8378391	1.287832	0.2943708	0.3454785	2.046374	0.1901197	1.813399
1824	-537.6742	-708.0622	170.388	0.8649529	1.841887	0.09637929	0.02013997	1.684369	0.2388647	1.066898
1830	-538.0013	-708.2944	170.2932	1.283257	0.589401	0.09542507	0.01742188	1.64429	0.2343492	1.825779
1836	-538.5532	-708.0704	169.5172	1.520949	0.6638955	0.1134313	0.06774974	2.680881	0.367319	1.257903
1842	-537.4936	-706.9141	169.4205	1.024705	0.9945265	0.04927251	0.1364338	2.267532	0.6809445	1.526652
1848	-538.5514	-708.377	169.8256	0.9613752	1.321476	0.03114867	0.0558622	1.477734	0.574217	1.761415
1854	-530.3291	-700.0839	169.7549	1.29928	0.879083	0.03885349	0.04192612	1.213063	0.6033832	2.046477
1860	-525.635	-696.3248	170.6898	0.7002282	1.221662	0.1092758	0.07964425	2.060534	0.1552719	1.16808
1866	-539.8227	-708.9524	169.1297	1.347242	1.414423	0.1816554	0.1324177	1.940977	0.3892539	1.558448
1872	-522.8144	-692.0801	169.2657	1.499603	0.8999381	0.04723352	0.05341099	1.940977	0.296596	1.93706
1878	-524.3128	-694.4664	170.1536	1.25188	0.6500344	0.04710546	0.08844588	1.487701	0.3143798	1.93706
1884	-529.4178	-700.0188	170.6009	1.532125	1.080758	0.03405976	0.02199603	0.971512	0.1640954	1.659914
1890	-543.8444	-711.9444	168.0999	1.559543	0.6833819	3.065013	0.1719295	0.1221857	0.4431114	1.843557
1896	-535.6645	-703.5942	167.9297	1.715407	0.6046798	2.510003	0.1719295	0.1307856	0.2870003	2.374865
1902	-530.5814	-697.0871	166.5057	1.715407	0.5882505	4.489101	0.10377	0.10516	0.3636171	2.03751
1908	-526.417	-692.8391	166.4221	1.309883	0.5060613	3.680036	0.1830908	0.07737594	0.4177793	2.824872
1914	-530.76	-698.0868	167.3268	1.200447	0.4084534	3.533288	0.1176834	0.07737594	0.3752038	2.551277
1920	-525.4979	-692.0456	166.5478	1.273301	0.5872664	3.255368	0.03913864	0.09983096	0.3752038	3.076204
1926	-532.6842	-701.0236	168.3393	1.145052	0.8058631	2.804432	0.08616788	0.2874025	0.07737367	2.230593
1932	-527.2668	-695.175	167.9082	0.8008533	0.6598877	3.618897	0.135883	0.2874025	0.1322858	2.230593
1938	-534.5967	-701.71	167.1133	1.041754	0.797521	3.25459	0.2631875	0.2874025	0.6450091	2.321833
1944	-523.4986	-689.2036	165.705	1.566658	0.797521	5.324414	0.2661657	0.1588778	0.5851531	1.6629
1950	-525.8761	-694.1245	168.2485	0.732021	0.790142	4.31552	0.1571391	0.1225466	0.4531378	1.334507
1956	-526.2024	-694.4438	168.2414	1.186731	0.790142	2.691457	0.0877426	0.189974	0.3043301	2.265493
1962	-532.4527	-698.1226	165.6699	1.65536	0.6218266	0.3291447	0.2429483	0.1847138	3.991673	2.777152
1968	-536.8269	-701.3644	164.5375	1.528657	0.731447	0.4102346	0.1487032	0.2912984	3.299118	3.803665
1974	-530.8927	-692.1624	161.2697	1.685758	0.731447	0.391395	0.5291985	0.2593568	6.12105	3.78755
1980	-531.3343	-690.9985	159.6642	1.880959	0.8455313	0.3807481	1.16365	0.2062148	7.214918	3.587444
1986	-534.2991	-698.7972	164.4981	1.835948	1.167245	0.3343132	0.4515526	0.07947728	5.122666	2.294588
1992	-538.8837	-704.719	165.8353	1.757304	1.312894	0.3455814	0.3038132	0.4551472	3.604265	2.208292
1998	-538.5007	-705.369	166.8683	1.347696	1.312894	0.1048836	0.09797905	0.6947468	3.781233	1.792354
2004	-536.293	-703.0659	166.773	1.161657	1.656897	0.09706698	0.1659591	0.9073708	3.334237	1.866231
2010	-528.4865	-694.873	166.3865	1.562231	0.9472296	0.1295915	0.1100847	0.7082453	3.974734	2.063177
2016	-539.6393	-702.427	162.7877	1.529565	1.145872	0.08946153	0.1762142	0.9307975	3.974734	3.983053
2022	-542.1783	-708.2837	166.1054	1.529565	1.094014	0.08287808	0.1325503	0.5552315	3.974734	2.285243
2028	-534.2071	-698.2175	164.0104	1.270087	1.094014	0.1189916	0.1801637	0.8660807	5.019736	2.846582
2034	-519.3362	-683.9045	164.5683	1.582886	0.7883536	0.1019109	0.2375408	0.8660807	3.804604	3.221153
2040	-524.2984	-690.2732	165.9747	1.842161	0.7161756	0.1448946	0.1270157	0.6705351	4.734856	1.818061
2046	-532.186	-700.512	168.326	1.10637	0.8481247	0.1064798	0.0728877	0.5790168	2.571446	2.188604
2052	-533.8817	-701.3736	167.4919	1.638107	0.7133482	0.08373641	0.05862704	0.3289119	3.481391	2.08209
2058	-538.1584	-705.4815	167.3232	1.638107	0.7133482	0.05819211	0.1412725	0.6531859	2.881873	2.332299
2064	-536.3369	-701.3913	165.0544	1.721811	2.017143	0.2296272	0.2734537	5.893094	0.131045	0.9099916
2070	-535.9835	-702.0522	166.0688	1.379789	0.7894671	0.1231228	0.1528889	0.624243	4.907665	1.9041
2076	-538.6636	-702.6124	163.9488	1.268693	1.20079	0.2111593	0.3664886	1.023983	5.518134	2.236731
2082	-524.7593	-687.8941	163.1348	1.080327	0.6535349	0.4745354	0.1301973	0.7518039	5.518134	3.332267
2088	-529.4073	-695.8726	166.4653	1.591767	1.037009	0.4972646	0.133591	0.4511758	4.372634	1.559216
2094	-534.814	-700.5175	165.7035	2.007961	1.045215	0.5370892	0.04229418	0.485582	4.372634	1.845104
2100	-540.8965	-710.156	169.2595	1.572288	0.8961935	0.293749	0.03651813	0.1574372	1.373687	2.213281
2106	-529.7334	-697.856	168.1226	1.572288	1.290305	0.5682879	0.09873098	0.1112496	1.945244	2.135823
2112	-522.5138	-690.1184	167.6046	1.228212	1.03706	0.7423178	0.107488	0.1950659	3.008323	1.9838
2118	-532.7148	-699.412	166.6972	1.412288	1.044482	0.4902741	0.07705096	0.2011232	3.664356	2.208606
2124	-525.7114	-690.3476	164.6362	1.858244	0.9181779	0.5525182	0.6977608	0.3664223	3.664356	2.791897
2130	-527.5691	-694.2889	166.7198	0.9206664	0.4747249	0.4178342	0.2125104	0.2370197	3.664356	2.791897
2136	-525.4024	-692.0995	166.6971	0.9206664	0.4923612	0.3540629	0.07969218	0.1658653	3.664356	2.957043
2142	-526.6175	-693.1158	166.4983	1.505113	0.5130029	0.296687	0.1423704	0.1050325	3.326354	2.957043
2148	-523.7504	-691.4426	167.6922	1.270425	0.5250351	0.2564208	0.3717614	0.1310813	2.615289	2.661613
2154	-533.4943	-700.7951	167.3008	1.196623	0.5737349	0.3943226	0.203146	0.1673474	2.615289	2.911182
2160	-516.9022	-685.1384	168.2362	1.196623	0.4512852	0.3376798	0.1337183	0.1089349	2.615289	2.526021
2166	-517.9357	-684.5046	166.5689	1.300435	0.5732198	0.2726954	0.3040149	0.08319479	4.272817	2.341391
2172	-519.9981	-686.5057	166.5076	1.469549	0.3252435	0.3939103	0.1904471	0.5291423	4.303081	2.124626
2178	-521.9105	-686.2094	164.2989	2.074086	0.7192437	0.4535405	0.2826741	0.4183107	5.512885	2.142426
2184	-533.6755	-700.3268	166.6513	1.420688	0.7554711	0.8144629	0.1024583	0.1502806	4.95657	1.318709
2190	-530.4789	-694.3993	163.9204	1.339931	1.036052	1.368094	0.1579519	0.2990175	4.95657	2.529252
2196	-525.2848	-691.3161	166.0313	1.339931	0.758318	0.9501719	0.1418496	0.0862804	3.585231	2.643882
2202	-522.5554	-688.3152	165.7598	1.308279	0.9816629	0.9501719	0.1216676	0.1677565	4.901222	1.803285
2208	-537.3223	-703.3266	166.0043	1.308279	0.8815227	0.8722947	0.1110059	0.1210273	4.239413	2.23754
2214	-533.949	-699.433	165.484	1.582433	0.7983187	0.8722947	0.09504486	0.1974128	3.47549	2.889116
2220	-538.4922	-703.5177	165.0255	1.550498	0.6442078	0.5488792	0.2538574	0.1625398	4.729175	2.637501
2226	-523.75	-689.0628	165.3127	1.651002	0.9174653	0.8515059	0.1966193	0.1103547	4.738309	2.094729
2232	-522.4766	-686.9938	164.5172	1.468501	0.976767	1.020282	0.1391702	0.2796144	4.738309	2.494346
2238	-518.8386	-682.5146	163.6759	1.876719	1.14084	0.9398215	0.2109381	0.2454406	6.020764	1.88949
2244	-524.2839	-687.8911	163.6072	1.527432	0.9507094	1.154924	0.1179563	0.242417	6.111468	2.131497
2250	-519.0997	-684.2497	165.15	1.316531	1.224526	0.8185671	0.1674469	0.1734005	6.065516	1.262458
2256	-520.8965	-687.8849	166.9884	1.029759	0.9565564	1.267317	0.1879843	0.2301664	3.573849	1.770761
2262	-522.8905	-690.2637	167.3732	1.648213	0.7934006	0.6790201	0.1991875	0.1647699	3.573849	1.647781
2268	-529.0319	-695.5229	166.491	1.666587	1.0409	0.3549191	0.1446937	0.369632	3.261904	2.384374
2274	-528.9175	-696.2912	167.3736	1.473586	1.042412	0.4447181	0.1742868	0.1102927	3.590654	1.795184
2280	-535.8207	-699.947	164.1263	0.9005522	1.793839	1.398911	0.1018726	0.1834566	5.820785	1.706248
2286	-534.3732	-696.4762	162.1029	1.329318	0.9930516	1.393116	0.1906008	0.2361151	6.70192	2.610333
2292	-541.0408	-703.812	162.7712	1.533833	1.243849	0.5778111	0.4044313	0.6718056	7.569931	1.386199
2298	-534.5701	-696.1269	161.5568	1.111203	1.097794	0.6493445	1.224885	0.4507596	7.959868	1.896978
2304	-533.8781	-696.4223	162.5441	0.953232	0.9276736	0.2848379	0.992425	0.4507596	8.826754	1.205629
2310	-539.0737	-699.6962	160.6225	1.114636	0.5321481	0.1926332	1.178714	0.3631291	10.97633	1.205629
2316	-539.4365	-703.7713	164.3348	1.056506	0.4241013	0.08955299	1.302864	0.4396047	7.082151	1.408529
2322	-546.2145	-708.5465	162.332	1.459605	0.5160076	0.05603381	1.373653	0.1203724	9.257602	1.094551
2328	-561.1629	-723.5722	162.4094	1.459605	0.5280994	0.1935235	1.373653	0.1203724	9.350625	0.7364176
2334	-531.2535	-698.0566	166.8031	1.528933	0.5772109	0.06470653	0.06759005	3.093499	0.2261174	2.973459
2340	-531.7105	-698.8019	167.0913	1.041572	0.7235839	0.07996987	0.3861752	2.424481	0.149492	3.241834
2346	-526.0643	-694.0659	168.0016	1.409437	0.7169707	0.06622745	0.2621928	1.740201	0.1045122	3.005349
2352	-517.9428	-687.1646	169.2217	1.308944	0.4222902	0.03870257	0.2544048	1.501225	0.0486377	2.703006
2358	-521.5692	-691.0139	169.4448	1.660893	0.734139	0.03922571	0.1944482	1.224347	0.0486377	2.373403
2364	-513.3669	-682.3506	168.9836	1.586255	0.7573785	0.0409408	0.1944482	1.199261	0.06724804	2.691796
2370	-524.5702	-693.533	168.9628	1.344214	0.6367585	0.05921003	0.1188445	1.188934	0.0244663	2.983272
2376	-524.4583	-694.7003	170.242	1.508241	0.467219	0.2007616	0.07084457	1.284108	0.0175067	2.079126
2382	-522.9313	-689.7614	166.8301	1.508241	0.4809202	0.3340356	0.1190208	2.704757	0.03047748	3.183749
2388	-527.1433	-696.1961	169.0527	1.189258	0.6739747	0.2843841	0.05343698	1.671589	0.1637475	2.520099
2394	-526.4051	-695.4545	169.0495	1.189258	0.6033403	0.3413167	0.1111886	2.754213	0.1078228	1.824987
2400	-534.2957	-702.6676	168.3719	1.174875	0.6033403	0.4052088	0.0615294	3.979918	0.07232391	1.45554
2406	-535.7075	-705.1949	169.4874	1.178668	0.6714516	0.4145249	0.02317581	2.938491	0.2176876	1.247159
2412	-540.0789	-709.0986	169.0196	1.588044	0.6307678	0.315395	0.02351802	3.650507	0.2867533	0.5914304
2418	-529.9695	-698.5409	168.5714	1.720553	0.3947511	0.4976519	0.07031541	3.650507	0.1945931	1.127464
2424	-542.7073	-711.7771	169.0698	1.134111	0.5964368	0.4168484	0.04801945	3.637276	0.09857761	1.187661
2430	-542.8651	-711.736	168.8709	1.083126	0.8245845	0.2874975	0.02211171	3.637276	0.03242293	1.386515
2436	-532.8479	-701.6652	168.8173	1.190755	0.4257158	0.1783909	0.01949062	2.561761	0.05085031	2.422842
2442	-515.8517	-684.7859	168.9342	1.676296	0.7166419	0.2558341	0.0856754	2.187439	0.07288689	1.99636
2448	-520.8061	-690.1228	169.3166	1.857084	0.5151692	0.2558341	0.05799768	2.187439	0.09774289	1.765584
2454	-521.5334	-690.8175	169.2842	1.857084	0.5882594	0.1279974	0.06323964	2.187439	0.2201075	1.737333
2460	-539.0478	-706.4681	167.4203	2.223121	1.242943	0.1027107	0.01111603	2.239286	0.3409657	2.27545
2466	-537.6437	-705.4802	167.8365	2.068917	0.8487709	0.08933279	0.03513504	1.449307	0.2147398	2.902239
2472	-547.0437	-713.8818	166.8382	2.273462	0.8951374	0.06545988	0.09008043	1.698643	0.3435136	3.127344
2478	-542.8177	-709.9594	167.1416	1.865244	1.28123	0.03843811	0.4968421	2.078797	0.1890223	2.547856
2484	-530.2322	-699.0064	168.7742	1.528425	1.396806	0.03278267	0.2833063	2.057627	0.115411	1.812132
2490	-534.3237	-702.0209	167.6972	1.91062	1.139617	0.03117727	0.1563823	2.945953	0.3469638	1.812132
2496	-540.3485	-707.8624	167.5139	1.372865	0.9747553	0.2759344	0.08290554	3.224492	0.3469638	2.073689
2502	-544.3913	-711.7926	167.4013	1.133727	0.6964876	0.3924899	0.1940178	3.475202	0.1265534	2.311221
2508	-544.5495	-710.6585	166.109	1.494055	1.313902	0.5921038	0.1036307	3.259961	0.1135368	2.590944
2514	-531.3944	-699.0216	167.6272	1.284998	1.079183	0.7508726	0.1036307	2.729446	0.08108472	2.160387
2520	-532.3549	-700.0973	167.7424	1.784215	0.3947788	0.2774713	4.196101	0.18711	0.02204716	1.532119
2526	-534.737	-703.9139	169.1769	1.362939	0.5805301	0.3411123	2.978835	0.3150296	0.0348394	1.365358
2532	-538.2178	-706.002	167.7842	1.750333	0.7422841	0.08068026	0.08749244	0.530174	3.56869	1.573788
2538	-534.4019	-703.6734	169.2715	1.330119	0.7422841	0.05500156	0.09617428	0.4070318	2.663723	1.535707
2544	-545.2242	-713.0987	167.8745	1.927989	0.5987106	0.3069553	2.782046	0.2133086	0.09468328	2.102532
2550	-543.6729	-711.6154	167.9425	1.927989	0.6659249	0.1043096	2.735589	0.4636368	0.1217147	1.994389
2556	-552.2539	-719.275	167.0211	1.685811	0.7989886	0.1469923	2.375769	0.4141298	0.1391019	2.847987
2562	-556.9354	-725.1535	168.2181	1.372303	0.7819412	0.08688292	2.087481	0.5373732	0.1467214	2.434345
2568	-542.1935	-710.0367	167.8431	1.653205	0.7277759	0.1418514	2.358373	0.5373732	0.141032	2.337217
2574	-535.05	-700.835	165.785	0.9848472	0.8044572	0.140462	0.8266129	0.2302794	5.592614	1.679009
2580	-534.1697	-702.3346	168.1648	1.800285	0.9962628	0.3376798	2.377488	0.2248821	0.1775032	1.904437
2586	-529.5912	-698.2553	168.6641	1.124733	0.9217097	0.3376798	2.872367	0.2052565	0.1452106	1.74505
2592	-528.9906	-697.4974	168.5068	1.042335	0.7940504	0.2827786	2.570009	0.2198445	0.04519	2.284693
2598	-544.6048	-711.5423	166.9376	1.652465	0.9644329	0.5647757	2.83155	0.1480976	0.1407758	2.440323
2604	-534.0524	-701.1953	167.1428	1.652465	0.7287076	0.8014854	3.707548	0.2485535	0.1122902	1.675067
2610	-548.394	-713.9512	165.5572	0.9756758	1.182843	0.5379747	5.153581	0.8499227	0.4338204	1.438268
2616	-535.047	-703.0817	168.0347	1.352295	0.8960744	0.1196691	3.149077	0.3072477	0.2135847	1.885241
2622	-541.2248	-709.9806	168.7558	0.8220329	1.344054	0.2570854	2.990738	0.2152838	0.335078	1.414936
2628	-530.5176	-699.4204	168.9027	0.9914422	1.055893	0.1715118	3.437228	0.2030618	0.1896724	1.229638
2634	-535.7546	-702.3006	166.546	0.9784453	0.8519077	0.3726581	5.125328	0.2267736	0.6954423	1.356029
2640	-524.6274	-691.3012	166.6737	1.023659	0.8519077	0.2984689	4.975154	0.1589384	0.6954423	1.448743
2646	-528.509	-698.0743	169.5653	1.028543	0.8569693	0.06227279	2.667172	0.3215048	0.3945889	1.275587
2652	-530.324	-699.8877	169.5638	0.9513565	0.7371264	0.03451865	2.69842	0.111069	0.3040974	1.653241
2658	-530.1171	-699.4744	169.3573	1.104674	1.104881	0.03020452	2.362827	0.111069	0.3009723	1.67369
2664	-529.6725	-698.8374	169.165	1.207301	0.9392965	0.06286558	0.07227591	0.5698227	3.193207	0.9955429
2670	-538.7979	-708.4941	169.6962	1.013915	0.7019847	0.0450726	0.15087	0.4174444	2.398876	1.636024
2676	-543.6943	-713.3303	169.6359	1.154542	0.8051373	0.0772891	0.03520509	0.4174444	2.397662	1.564468
2682	-540.6767	-708.4503	167.7736	3.099048	1.171373	0.1882098	2.59415	0.1240937	0.2318117	1.310063
2688	-533.0742	-702.596	169.5218	1.396421	0.7549848	0.1882098	2.563999	0.1516972	0.1537491	1.412773
