Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4542	-285.2768	-454.4788	169.2019	1.27637	0.9760284	0.2982955	0.2391999	0.5039827	1.320885	2.055178
4548	-291.8204	-459.9615	168.1411	1.816096	1.042178	0.2982955	0.2896277	0.8292761	1.320885	2.132697
4554	-284.9588	-452.5746	167.6158	2.123746	1.042178	0.3083966	0.3330371	0.8292761	2.023431	1.80203
4560	-284.1906	-453.3825	169.1919	1.852021	1.113551	0.3638893	0.3770099	0.3662035	1.609375	1.330949
4566	-289.5284	-455.9664	166.4381	1.643336	0.6694328	2.893824	0.2753883	0.323396	2.805547	1.165945
4572	-284.5006	-451.4492	166.9486	4.758489	0.7660086	0.1798638	0.05036832	0.5475307	2.805547	1.122611
4578	-274.5229	-441.4221	166.8992	1.791432	1.292512	0.7010642	0.146857	0.2381237	4.466323	0.5880158
4584	-278.8199	-444.2187	165.3988	2.963093	2.312807	0.7650875	0.354836	0.6163184	3.13686	0.9414485
4590	-281.1726	-446.877	165.7044	3.166433	1.428911	2.397448	0.461092	0.1775871	2.280028	0.935664
4596	-284.9651	-452.8661	167.9011	2.052906	1.729001	0.4428399	0.170592	0.3693187	2.857374	0.6987789
4602	-275.2809	-442.4305	167.1496	2.106335	1.8528	0.220128	0.7553727	0.6133028	2.857374	0.6548634
4608	-297.5679	-461.6178	164.0499	5.039945	0.9108058	2.518642	0.5175361	0.5931081	2.709205	0.9792909
4614	-278.3171	-445.2471	166.9299	4.70986	1.666471	0.3250279	0.1613481	0.5380143	2.133686	0.557277
4620	-273.243	-439.4637	166.2207	5.520547	1.640699	0.4237165	0.5889227	0.335044	2.133686	0.4893635
4626	-289.0581	-455.1473	166.0893	5.315357	1.341951	0.4599114	0.5889227	0.7829119	2.133686	0.6718103
4632	-294.3869	-458.3052	163.9183	3.90895	1.341951	0.1174495	3.644357	2.079231	0.5908517	1.201503
4638	-296.7135	-459.6832	162.9697	2.386621	1.457709	2.105475	4.066543	2.466225	0.1695697	0.6267183
4644	-285.1084	-450.5555	165.4471	1.88392	1.457709	1.436549	1.476081	3.553105	0.2789541	0.6267183
4650	-276.367	-444.5731	168.2061	2.567092	0.9138483	0.6246603	0.4104915	2.454775	0.4573588	0.6875382
4656	-272.9817	-442.0281	169.0464	2.97495	0.9138483	0.386374	0.04171634	2.047384	0.3906924	0.5033773
4662	-289.9665	-451.9629	161.9965	2.319414	1.359409	2.250274	0.3605774	6.495628	0.6552603	0.2475452
4668	-302.2431	-464.2361	161.993	4.181305	2.157554	0.2998276	0.6889299	6.495628	0.2534519	0.262904
4674	-294.2364	-463.1184	168.882	1.879115	0.6551721	0.2412709	0.6788649	2.95192	0.2634329	0.4374036
4680	-273.3559	-444.1448	170.7889	1.632512	0.5424203	0.1218847	0.6447367	1.38347	0.3278523	0.7453807
4686	-277.8748	-447.2513	169.3765	1.596338	0.7596461	0.2014121	1.105113	1.985092	0.4870051	0.6042114
4692	-276.2226	-445.0249	168.8023	1.468277	1.055183	0.232433	0.1467988	2.719569	1.090498	0.5583407
4698	-289.6935	-460.3033	170.6098	1.993723	1.132143	0.1152654	0.1177794	1.12337	0.42481	0.6932222
4704	-281.0251	-447.7766	166.7515	3.177276	1.254423	0.3239455	0.1916764	3.563805	0.5987221	0.4646733
4710	-288.3445	-451.0005	162.6561	4.602439	1.652768	0.9260657	0.4739301	4.133813	1.904016	0.7152685
4716	-282.214	-452.3959	170.1819	2.200328	0.9686377	0.2978437	0.4739301	0.1135936	1.316457	0.6920068
4722	-282.1545	-451.8001	169.6456	3.097061	0.9892609	0.2978437	0.07090454	0.5880104	1.138277	0.5801786
4728	-278.4276	-446.7171	168.2895	2.68317	1.024629	0.515523	0.3415372	2.086252	0.7677776	0.5801786
4734	-284.0121	-450.5401	166.5279	3.951086	1.33903	0.5691649	2.333426	0.2813588	0.2980477	1.45672
4740	-285.9373	-453.8819	167.9447	1.876935	1.47579	0.2851697	2.582161	0.07942141	0.9995159	1.009482
4746	-300.5114	-467.2603	166.7489	2.465384	0.65755	0.3371426	2.477032	0.6746045	1.159581	1.678998
4752	-292.9803	-460.9914	168.0111	3.783467	1.11779	0.3212335	0.09640829	1.414045	0.5661119	1.398436
4758	-304.4726	-473.9489	169.4764	2.667763	1.11779	0.1692481	0.4710538	1.414045	0.1905593	0.8966547
4764	-305.7762	-472.514	166.7378	4.989699	1.11779	0.09701129	2.937508	0.6011702	0.0596007	0.6953919
4770	-283.1565	-452.513	169.3565	4.989699	0.7681537	0.2159258	1.088489	0.04009586	0.1423602	0.4888985
4776	-291.5133	-460.849	169.3357	5.538585	0.6920462	0.07896488	1.088489	0.1051832	0.03331772	0.5160344
4782	-285.6536	-455.086	169.4323	2.469831	0.6920462	0.3893372	2.48224	0.05077194	0.1405611	0.5770135
4788	-282.9478	-451.0786	168.1308	2.469831	0.6574046	0.9961879	3.087533	0.05478403	0.2555909	0.5941097
4794	-286.1345	-456.3987	170.2642	2.775958	0.7221432	0.3621797	1.290826	0.1613004	0.1613984	0.5600216
4800	-286.1496	-457.0044	170.8548	2.240291	1.043242	0.06632211	1.279737	0.06596501	0.06527804	0.5445155
4806	-289.2546	-459.3279	170.0733	3.117704	1.141013	0.06632211	1.138017	0.1303571	0.1782197	0.4905878
4812	-280.8744	-450.3792	169.5048	3.756474	1.357923	0.07565473	1.165092	0.06144886	0.1465725	0.4905878
4818	-280.9099	-449.0584	168.1485	3.506563	0.8026282	0.1123204	2.624768	0.03042255	0.6960156	0.6838359
4824	-284.8258	-452.584	167.7582	3.593817	0.9347706	0.6452788	2.624768	0.06765014	0.3530991	0.6320977
4830	-281.1486	-450.0508	168.9022	3.971282	1.31772	0.4514517	0.9793782	0.04693788	0.2978735	0.8691435
4836	-286.2	-452.1196	165.9196	5.393742	1.722025	1.839232	1.403874	0.2067695	0.2875821	0.6243864
4842	-295.3731	-458.6085	163.2354	2.889443	1.013371	0.6470199	0.524953	5.366566	1.059546	1.602368
4848	-285.8105	-451.8172	166.0068	4.124141	1.462464	0.6470199	0.3761937	1.878636	1.347598	1.062926
4854	-269.1687	-436.8654	167.6967	4.124141	0.99898	0.2962957	0.3740023	2.379761	0.2367361	0.7695277
4860	-291.4507	-457.306	165.8553	5.330218	0.6966121	1.489284	0.2208706	2.444678	0.4254932	0.9983412
4866	-289.9046	-455.7791	165.8745	1.490548	0.9531818	1.576225	0.0758537	1.161873	3.742336	1.302988
4872	-289.9664	-455.8973	165.9309	3.156087	0.6858621	0.5369348	0.9995057	0.6559808	2.761913	1.667185
4878	-314.1613	-482.9649	168.8036	1.558346	0.8249468	0.7999499	0.5576852	0.6560972	1.036561	1.779918
4884	-311.7724	-474.612	162.8396	5.197164	1.366172	0.8543453	3.312972	0.3406053	0.8258955	2.230157
4890	-293.6726	-460.1373	166.4647	0.8469531	0.7754889	0.2087759	1.776972	1.435663	3.601868	1.089231
4896	-295.8374	-461.9434	166.106	1.123913	1.124803	1.193918	1.42129	2.829393	0.5586557	1.683725
4902	-275.7098	-442.9074	167.1976	4.678476	1.238002	0.2233943	1.36639	0.4843247	0.4604776	1.428631
4908	-287.8487	-457.1622	169.3135	4.678476	1.34046	0.04915437	0.3918376	0.09381297	0.03449718	1.225388
4914	-286.2695	-455.6475	169.3779	4.343828	1.291946	0.1655031	0.08263368	0.4914094	0.01579613	1.211819
4920	-292.833	-461.4144	168.5814	3.056653	1.250102	0.3186258	0.8540548	0.4974174	0.8905246	1.068199
4926	-289.5078	-455.2015	165.6937	1.235963	1.250102	1.707877	3.491048	0.5469673	0.8905246	1.341802
4932	-280.0548	-446.9375	166.8827	2.115019	1.052181	0.3054084	3.670133	0.4462135	0.4282717	1.341802
4938	-283.9332	-453.4687	169.5355	2.115019	1.382378	0.3103978	1.350531	0.2699662	0.1618859	1.153195
4944	-276.0748	-445.2032	169.1284	1.379974	0.9492513	0.4562597	1.942206	0.1239673	0.2775757	1.758468
4950	-284.8971	-453.4425	168.5454	1.711236	0.6754849	0.4562597	1.942206	0.4313465	0.5194056	1.758468
4956	-282.4241	-447.5531	165.129	2.473123	0.6754849	0.8971806	4.002287	0.3775689	0.9810079	1.669275
4962	-289.2574	-455.9854	166.728	3.171282	1.348328	0.7337409	2.273732	0.4310055	0.3980007	1.405956
4968	-272.0536	-438.1847	166.1311	1.623798	2.235711	0.5523221	3.16402	0.7979216	0.2495796	1.405956
4974	-282.7569	-447.5731	164.8162	3.68603	1.337302	0.9547307	3.521816	0.4240755	0.6246229	1.326022
4980	-288.0335	-452.5497	164.5162	3.18382	1.518783	0.789707	1.233416	1.256788	2.838502	1.203707
4986	-275.1227	-441.6581	166.5354	2.032625	0.8661242	0.129975	0.8258552	1.261774	3.103835	1.443763
4992	-266.3707	-431.2664	164.8958	3.836544	1.345863	0.2625777	3.584647	0.7155424	1.193403	0.9568349
4998	-282.7455	-449.5392	166.7937	3.361535	1.012572	1.195827	2.168835	0.5327843	0.1384767	1.361587
5004	-284.2597	-451.4308	167.1711	2.097623	0.8381235	0.9630924	2.168835	0.2957911	0.2397413	2.135449
5010	-292.0933	-460.9787	168.8853	1.653907	0.5721418	0.2517979	1.233745	0.22092	0.184441	2.588566
5016	-282.5429	-452.075	169.5321	3.529931	0.6138831	0.4896387	1.200828	0.09003149	0.1518774	1.066916
5022	-295.9048	-463.541	167.6362	2.382373	1.127263	1.84197	1.632007	0.1380551	0.8396193	0.6769547
5028	-273.5846	-439.3929	165.8084	5.011852	1.275798	3.179791	0.2375981	0.4801892	0.4026395	0.9040188
5034	-281.524	-446.5286	165.0047	5.015135	1.794295	0.558592	3.271234	0.2761272	0.3157992	1.068661
5040	-280.0817	-447.103	167.0213	2.215283	0.9918004	2.731438	0.6950998	0.5140681	1.054312	1.081242
5046	-283.6918	-449.5563	165.8645	3.244111	1.109216	2.731438	0.6044266	0.7325625	1.507883	0.7455355
5052	-276.204	-443.2822	167.0783	3.247685	1.109216	2.602448	0.611947	0.152838	0.6873183	1.086779
5058	-275.7476	-439.8158	164.0681	3.001531	1.823098	3.515758	0.8160542	0.6707248	1.890736	0.6158424
5064	-277.0831	-439.4167	162.3336	6.561933	1.953787	0.6657613	1.203005	1.067113	3.625324	0.4279379
5070	-277.4825	-442.144	164.6616	3.901076	1.386285	0.7616492	0.9320395	1.114296	3.301785	0.7035886
5076	-275.7272	-440.8024	165.0752	4.49408	1.178276	0.7055243	0.03217614	1.379937	3.057417	1.135248
5082	-281.9536	-452.0895	170.1359	1.686417	0.5165925	1.793262	0.2536422	0.7825415	0.07152493	0.9914034
5088	-289.7433	-458.8459	169.1025	2.919972	0.5821961	1.793262	0.06264833	0.7053978	0.08306086	1.209918
5094	-279.5897	-449.9465	170.3568	2.509123	0.5821961	0.2261087	0.05272703	0.7833858	0.0677182	1.644888
5100	-290.9707	-459.837	168.8663	2.321214	0.562628	1.015812	0.1719367	1.261502	0.3371781	1.644888
5106	-291.9717	-457.4048	165.4331	2.47553	0.5867092	3.459266	0.5395123	1.679807	0.4068761	1.637314
5112	-282.2265	-449.9037	167.6772	3.425531	1.20256	0.4858147	0.3056975	2.171079	0.4291496	0.9415631
5118	-297.1827	-464.593	167.4103	1.979172	1.033033	0.5872482	1.234712	2.906118	0.07367892	1.042399
5124	-284.5259	-450.9784	166.4525	3.862819	1.033033	0.7770935	0.369246	2.970456	0.1900289	1.138412
5130	-286.8618	-454.15	167.2882	4.118752	0.8229074	0.983494	0.4403281	2.009874	0.4019973	0.8217804
5136	-285.6893	-452.9919	167.3026	1.392376	1.003717	1.447578	0.2500624	3.529241	0.4795619	0.7759037
5142	-273.5559	-441.2834	167.7276	4.008935	1.606959	0.2521456	0.489922	1.51317	0.4287365	0.813082
5148	-278.2706	-442.7243	164.4537	4.008935	1.204239	3.607566	0.7220431	1.51317	0.6100879	0.6706267
5154	-271.6695	-440.0976	168.4281	3.279386	1.24107	1.400358	0.3261183	0.3931776	0.781613	0.6706267
5160	-273.2436	-439.343	166.0994	2.52212	1.53596	0.6760758	0.2411724	0.6835705	3.675927	0.9368971
5166	-280.0305	-446.3773	166.3469	4.566101	1.713588	0.0837177	0.3035343	0.9093263	2.203325	0.9715083
5172	-277.6241	-446.4371	168.813	3.244209	1.23711	0.1793644	0.3889151	1.067683	0.6004928	1.047055
5178	-281.7138	-448.2575	166.5437	3.640972	1.388807	1.602314	0.7928492	1.237812	0.5464741	0.9643163
5184	-289.0477	-457.8719	168.8242	1.678917	1.111541	0.82845	1.669432	0.33695	0.6963269	1.081665
5190	-289.7928	-458.4176	168.6248	2.584823	0.63962	0.1543943	0.9173547	1.44135	0.6618438	1.321425
5196	-293.8851	-463.239	169.354	2.309058	0.5236365	0.1100059	1.177578	0.2835435	0.9243704	1.536891
5202	-271.8209	-440.3647	168.5438	2.019472	0.7683244	1.00033	2.606049	0.1239874	0.2210045	0.9907396
5208	-277.1128	-446.0324	168.9196	2.60883	0.8442324	0.2580799	2.378222	0.1687153	0.3617037	0.840722
5214	-284.3201	-452.8677	168.5476	3.337107	1.005427	0.1066961	2.545869	0.1157832	0.2297957	0.6291655
5220	-280.5029	-449.6564	169.1535	1.944369	1.005427	0.6554816	1.428677	0.285369	0.1773008	1.513319
5226	-286.9951	-458.2146	171.2195	1.251285	0.8568778	0.2119595	0.800719	0.1167715	0.1803432	1.480495
5232	-284.6388	-452.6445	168.0057	2.403395	1.53956	2.17901	0.4062006	0.2834073	0.7066371	0.7987973
5238	-296.843	-464.5548	167.7118	2.983574	1.232214	2.143049	0.3439888	0.6181748	0.7066371	0.7017871
5244	-293.6619	-461.2666	167.6047	3.82312	1.303116	2.143049	0.2287504	0.2287295	0.6077598	0.8316991
5250	-286.1815	-452.7821	166.6007	4.503505	0.9742061	1.008011	0.3782925	0.2729061	2.16259	1.15886
5256	-287.6349	-456.5877	168.9527	1.277825	0.8376409	1.681831	0.3104173	0.7348603	0.7190439	1.572515
5262	-285.8616	-455.3206	169.459	1.448376	0.8761753	2.392943	0.5520875	0.5512104	0.07900922	0.840361
5268	-284.193	-453.0206	168.8276	1.655025	1.097728	0.4406998	1.54954	0.7846847	0.4471457	1.370588
5274	-282.5346	-450.4128	167.8782	1.308122	0.9102847	1.661217	0.6343567	1.925989	0.4634471	1.370588
5280	-289.6354	-456.043	166.4075	1.809057	1.277293	0.5607994	1.361798	2.148566	0.5621456	1.872308
5286	-292.2841	-457.8854	165.6013	1.809057	0.6706487	0.9930072	1.483005	0.7508795	2.492994	2.090572
5292	-289.258	-454.9639	165.706	1.526637	1.028876	0.8842151	1.360646	1.602957	2.492994	1.515963
5298	-284.6442	-453.0724	168.4282	1.070946	0.5947156	0.1201512	0.3355271	1.087611	3.120494	1.386706
5304	-275.942	-445.1037	169.1617	1.947873	0.9394044	0.1040102	0.710971	0.2745576	2.120704	1.003752
5310	-296.2981	-463.447	167.1489	2.486269	0.4545334	0.1800511	3.987855	0.2707229	1.081749	0.6965609
5316	-300.0699	-464.2414	164.1715	2.127014	0.5606894	1.476526	3.520222	1.837533	0.8870758	1.586163
5322	-287.3136	-453.7459	166.4323	1.849829	0.9949263	0.8432191	0.2696356	2.57348	2.219167	1.06509
5328	-295.4296	-463.3991	167.9694	1.293431	0.6792287	0.4565865	0.3330384	3.190973	1.456743	0.8060193
5334	-283.7022	-453.4058	169.7036	2.303023	0.7225223	0.2602988	1.522205	0.7425539	0.3233667	0.6832262
5340	-280.7171	-450.6919	169.9748	2.189592	0.5243548	0.2007883	0.179526	0.8010657	0.289526	1.889873
5346	-289.9459	-457.6543	167.7084	3.795229	0.7333681	0.3515323	0.1054244	3.133374	0.1999297	0.6859395
5352	-285.8017	-451.3946	165.5929	2.728644	1.20168	0.8535274	0.5567075	4.288161	0.4546579	0.6859395
5358	-286.073	-451.9236	165.8506	2.125184	0.8470374	1.590371	0.2047467	3.889463	0.3938474	1.342134
5364	-282.4315	-449.0198	166.5883	2.125184	1.049797	0.772717	1.843242	2.381167	0.1409111	1.342134
5370	-305.0518	-470.4791	165.4272	2.225261	2.576291	3.647716	0.2730459	0.5290466	0.6546883	0.9760124
5376	-299.7338	-467.0058	167.272	1.68443	1.773586	2.871184	0.2112035	0.5290466	1.194858	0.4715323
5382	-299.6447	-467.5305	167.8857	1.457645	1.06186	1.213493	0.1116252	3.371616	0.4143955	0.5484485
5388	-291.0601	-457.9603	166.9002	3.640927	0.9707024	2.493847	0.03304567	0.9085331	0.2717935	1.427317
5394	-285.1641	-450.7706	165.6065	3.999479	1.428891	1.762662	0.3344956	2.669342	0.2095816	0.8292835
5400	-295.9883	-462.0301	166.0418	1.615921	1.607887	4.158263	0.5137022	0.8630224	0.6998554	0.3849662
5406	-280.0037	-448.2865	168.2828	2.566774	1.156742	2.634261	0.4837203	0.3133923	0.2521926	0.5217138
5412	-284.4172	-450.2034	165.7862	5.855632	1.468936	2.634261	0.426751	0.3712571	0.4756278	0.6027949
5418	-279.7343	-446.8952	167.1609	2.471335	1.036103	3.442134	0.1204251	0.2950273	0.7419424	1.089733
5424	-276.0892	-446.4939	170.4047	1.298994	0.8218428	1.350506	0.07991986	0.3396535	0.3511124	1.474428
5430	-277.6311	-444.9794	167.3483	2.387321	0.6342576	1.649188	0.4719816	1.113964	0.1488479	2.185296
5436	-296.3165	-460.5813	164.2648	1.865277	0.3265442	5.332494	0.1502733	1.222005	0.5014311	2.185296
5442	-291.3377	-459.7694	168.4318	1.463808	0.6997652	1.544221	0.482148	0.4081512	0.3457845	2.34559
5448	-293.4365	-460.2556	166.8191	1.181531	0.8369049	3.868728	0.3029868	0.5114009	0.6219711	1.834572
5454	-295.9761	-464.0718	168.0958	2.327186	0.4583829	0.7553382	0.02395133	2.631759	0.6225672	1.361934
5460	-297.8152	-469.0439	171.2287	1.015948	0.6583395	0.4022531	0.99791	0.1107993	0.176586	1.514239
5466	-283.4822	-454.034	170.5518	1.93298	0.7578548	0.2576599	0.99791	0.0359988	0.11307	1.514239
5472	-284.0483	-454.236	170.1878	2.071696	0.9326519	0.4256235	1.267806	0.0294005	0.08961654	1.250642
5478	-291.9973	-461.3866	169.3892	3.368732	0.9326519	0.2672039	0.9584488	0.04639249	0.01650223	1.535077
5484	-296.7429	-467.3166	170.5737	2.025141	0.5468392	0.9837575	0.2549551	0.1751046	0.02267925	1.572598
5490	-299.9635	-469.292	169.3285	1.256262	1.676772	1.338314	0.7247931	0.2296635	0.1813118	1.405512
5496	-286.1512	-454.5374	168.3862	1.839499	1.035906	2.789807	0.3689633	0.3535904	0.1273318	1.307625
5502	-303.7393	-473.0201	169.2807	1.520963	0.6861161	1.725248	1.020217	0.6352	0.08649371	1.238263
5508	-307.3409	-475.9115	168.5706	1.700976	0.8251711	1.725248	0.822727	1.253773	0.2348397	1.095194
5514	-292.8635	-462.0052	169.1417	2.658997	0.757903	2.102719	0.5832692	0.1263	0.1056038	0.9276694
5520	-285.7868	-454.9922	169.2054	2.894398	0.9494227	0.1742131	1.452189	0.5775059	0.1294917	1.084949
5526	-281.9863	-446.7473	164.761	5.53082	0.967464	3.556906	0.7324069	0.5845219	0.6819558	0.6822653
5532	-283.6077	-447.3908	163.7831	3.836579	1.122297	3.556906	0.4973167	1.173413	1.975218	0.831222
5538	-290.6752	-454.1642	163.489	4.448556	1.111028	3.556906	0.9139242	1.273851	1.429684	0.8000725
5544	-281.7573	-448.1712	166.4138	1.813182	1.307299	1.692729	0.4809904	0.4657883	3.314134	0.7008767
5550	-282.1434	-450.1001	167.9568	3.806224	0.7732898	1.451693	1.023456	0.2608889	0.1457071	1.319987
5556	-278.7084	-438.1557	159.4474	2.145651	0.7732898	4.128258	0.6435152	1.436903	5.3252	2.058286
5562	-293.4148	-456.0691	162.6543	2.587087	0.9063677	0.718842	1.421443	4.82663	1.553586	1.593179
5568	-293.399	-457.992	164.593	4.460385	0.7046418	3.919303	0.2995717	0.9074807	0.2269926	1.749755
5574	-287.0016	-452.734	165.7324	3.989533	1.320118	2.978814	0.2933848	0.04921276	1.086175	1.352504
5580	-282.5241	-449.9674	167.4433	3.027741	1.051003	2.682176	0.5577308	0.05712878	0.5691645	1.115904
5586	-278.7694	-445.228	166.4586	4.47977	1.070717	3.139097	0.4991514	0.03656225	0.3666475	1.009329
5592	-283.6552	-452.6498	168.9946	2.345507	1.070717	0.7839137	0.577634	0.2828073	0.3121176	1.768171
5598	-292.2549	-461.1777	168.9228	2.56219	0.9194556	1.370087	0.2337338	0.2061173	0.255007	1.731075
5604	-300.293	-467.2065	166.9135	4.529595	0.8567956	1.337821	1.748707	0.4449653	0.07557008	1.163083
5610	-282.9818	-451.2695	168.2877	2.88342	1.159117	2.462743	0.5926586	0.1904738	0.1036459	0.7505224
5616	-278.9366	-448.3813	169.4448	1.411208	1.387282	0.7764337	1.87129	0.4186248	0.1715622	0.6491386
5622	-276.1388	-444.7688	168.63	4.408584	0.933358	0.1838556	1.87129	0.1375824	0.1686595	0.5338539
5628	-281.7724	-449.1345	167.3621	3.556692	1.966601	0.3311832	1.87129	0.7365032	0.1686595	0.479957
5634	-281.3448	-446.6598	165.315	4.249635	1.334081	1.07512	2.908594	0.7992195	0.2254239	1.05189
5640	-281.3375	-451.0561	169.7185	2.293873	0.9207187	0.1131553	1.694376	0.5761409	0.2214829	0.745665
5646	-285.5501	-455.5843	170.0341	2.186083	1.078795	0.3409404	1.33101	0.07784474	0.4863417	0.7176531
5652	-290.2626	-458.5507	168.2881	5.62907	1.31682	0.1513635	0.9470633	0.4350747	0.1429855	0.5687583
5658	-291.8325	-461.6784	169.8459	3.226196	1.423876	0.1513635	0.9557091	0.1957925	0.07241276	0.5687583
5664	-288.6946	-456.6282	167.9336	7.634559	1.47402	0.2016527	0.6163219	0.1014936	0.08318603	0.4681167
5670	-284.0217	-452.8804	168.8587	6.775111	0.6627121	0.03833482	0.9561761	0.135443	0.1138098	0.5340369
5676	-281.4152	-449.877	168.4618	5.505921	1.471561	0.07752472	0.9561761	0.186846	0.1863201	0.4325447
5682	-280.2881	-452.1223	171.8342	1.863435	0.543655	0.06647691	0.1959142	0.7277224	0.072499	0.946012
5688	-271.5631	-439.0626	167.4995	5.085112	0.7568168	0.1935584	0.2174556	0.6015711	2.088367	0.891715
5694	-281.525	-443.9712	162.4461	5.030329	1.067087	0.1663251	0.4834977	5.477677	1.810504	0.8123112
5700	-281.057	-448.354	167.297	1.681422	1.022606	2.136816	1.438946	0.7204784	0.5898157	1.305033
5706	-281.0489	-448.7658	167.7169	2.144338	0.578097	2.136816	0.5186504	1.775142	0.3084864	1.110576
5712	-279.0951	-447.0411	167.9461	1.946654	0.6305501	0.5805612	0.5314565	2.819455	0.4569386	1.310931
5718	-289.2748	-457.2346	167.9597	3.048709	0.5803603	1.218704	1.067759	0.6472961	0.1424771	1.687493
5724	-293.0101	-457.2721	164.262	1.289192	0.5803603	2.095294	0.7106245	5.105874	0.5607291	1.506292
5730	-285.0083	-447.4019	162.3936	2.515653	0.6387312	1.935647	1.448071	5.105874	0.1514493	1.916602
5736	-274.6395	-442.3707	167.7312	1.481046	0.8128318	1.537776	0.3482166	1.719479	0.5870348	1.789907
5742	-294.5251	-464.2401	169.715	1.045089	0.7693794	0.319986	0.05165481	1.845797	0.4595923	1.789907
5748	-293.7232	-461.8206	168.0974	2.624061	0.9150552	0.7968557	0.08701218	1.302491	0.4737942	1.861379
5754	-310.8093	-478.214	167.4047	3.664776	0.7578966	0.655128	0.6546517	1.86635	0.1645313	1.472948
5760	-286.373	-453.0989	166.7258	2.265306	1.76201	0.5265364	0.4759379	1.549366	2.114009	0.8921086
5766	-293.1827	-460.6362	167.4535	2.578793	1.585458	0.3795026	1.50206	0.3903156	1.59883	0.8921086
5772	-294.4736	-463.8614	169.3877	3.491131	0.7826962	0.1888568	1.242048	0.4365927	0.298824	0.8163196
5778	-286.4429	-452.4189	165.976	1.743314	0.5802287	1.279377	4.583212	0.08918497	0.4239064	1.475451
5784	-283.9421	-451.2631	167.321	1.658165	0.5802287	1.082826	4.095683	0.02570922	0.4239064	1.04036
5790	-296.0465	-465.9722	169.9256	0.6525277	1.051473	0.6822087	1.732413	0.004101506	0.08312884	1.833596
5796	-290.9542	-457.6677	166.7135	2.51123	1.441594	0.6003966	2.140122	0.003385839	1.385346	1.485405
5802	-283.2622	-450.5129	167.2508	1.220046	1.049554	0.4633445	1.205929	0.0437671	3.396948	1.485405
5808	-283.7053	-450.8554	167.1501	2.646469	1.138838	2.622693	0.8773897	0.09106766	0.5954844	1.254007
