Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4392	-280.871	-446.8375	165.9665	3.400327	1.663777	0.4021508	0.3663822	3.460262	0.5712545	0.3022633
4398	-286.6637	-451.7396	165.0759	6.338492	1.246658	0.1098164	0.4019945	3.460262	0.5568252	0.3022633
4404	-274.6228	-442.9139	168.2911	3.142537	1.198687	0.4306098	0.4019945	0.9503008	1.380627	0.6884692
4410	-271.6523	-440.4498	168.7975	1.918053	0.7802911	0.5948269	0.4019945	0.7356876	2.289778	0.6702416
4416	-275.2393	-442.8585	167.6192	2.930615	1.410732	0.09265703	1.969398	0.08162675	1.655392	0.6295209
4422	-283.008	-444.8341	161.8261	3.522392	1.102427	0.01816225	2.549773	0.82091	6.094625	0.669525
4428	-280.7083	-449.2213	168.5131	4.099126	0.8265234	0.04205218	0.2423352	0.6226889	1.832913	0.6214802
4434	-273.4257	-441.5816	168.1559	4.099126	0.9450798	0.499533	0.2733134	0.3113149	1.832913	0.7385567
4440	-274.7906	-441.0399	166.2493	2.278257	0.8711665	0.9149564	0.3667277	0.6318922	4.269911	0.6644594
4446	-272.859	-433.7873	160.9284	2.751907	0.7745485	0.1293012	0.3667277	1.33096	9.455283	0.524057
4452	-272.2233	-440.7854	168.5621	2.170414	0.7745485	0.2484773	0.518197	0.6982838	2.633031	0.524057
4458	-271.12	-439.6952	168.5752	2.170414	1.456149	0.4268036	0.373801	0.8712649	1.730632	0.5318719
4464	-278.2687	-442.922	164.6533	2.662657	1.383774	2.377983	0.6355805	0.6268531	3.297766	0.7223826
4470	-263.6511	-432.0051	168.354	2.597377	0.6220513	2.377983	0.5009437	0.5050452	0.2508943	1.170114
4476	-283.4115	-450.9836	167.5721	3.646521	1.266691	0.3557635	0.4870941	2.137587	0.4858429	0.7197897
4482	-285.7127	-454.099	168.3863	2.439118	1.683646	0.1637469	0.369399	0.2667623	1.965924	1.076405
4488	-283.8378	-453.0779	169.2401	2.656606	1.291364	1.405028	0.1503155	0.2431729	0.529564	0.8827383
4494	-285.7541	-455.5007	169.7466	1.702537	1.19538	1.594004	0.4828673	0.09180951	0.529564	0.8827383
4500	-291.945	-461.189	169.244	1.686425	1.5315	0.9701106	0.2791796	1.024283	0.4667481	1.028714
4506	-285.7679	-452.4859	166.718	2.122114	1.414094	0.224598	1.087044	2.515836	0.5083071	1.578666
4512	-281.7653	-450.0837	168.3185	1.659725	0.9261853	0.3065723	3.280026	0.4327067	0.4002113	0.8995033
4518	-278.685	-447.887	169.202	2.713131	0.7007667	1.592239	0.7288723	0.5236219	0.06104778	0.8932345
4524	-278.6738	-449.747	171.0733	1.40518	0.888566	1.134339	0.4167422	0.2805228	0.1132792	0.8932345
4530	-287.8196	-456.721	168.9014	3.788803	0.8985795	1.754908	0.0324141	0.2169143	0.4744806	0.5851579
4536	-282.7583	-451.501	168.7427	3.570596	1.033661	2.067385	0.2228886	0.2213843	0.137841	0.5356565
4542	-277.3069	-446.2045	168.8976	2.30142	1.032697	2.414255	0.3002157	0.3699247	0.3129222	0.5356565
4548	-291.4843	-456.705	165.2207	6.128014	1.664768	0.8016646	0.2858577	2.760893	0.3012172	0.6060847
4554	-285.7125	-452.6849	166.9725	5.049463	0.6532636	0.8016646	0.3423613	2.437227	0.2723727	0.7599946
4560	-282.823	-451.1837	168.3608	3.681724	1.336475	0.2822556	0.1462071	1.904613	0.2732724	0.6838842
4566	-283.4308	-450.4577	167.0269	3.546868	0.9278571	1.24194	0.2055333	2.802606	0.1886363	0.6750487
4572	-280.7621	-450.0453	169.2832	2.800835	0.74329	0.4849373	0.281254	1.792941	0.2770194	0.7400985
4578	-284.8831	-455.6512	170.7681	2.131487	1.206413	0.2175045	0.1408327	1.005311	0.1174782	0.4260844
4584	-289.6211	-459.4002	169.7791	2.131487	0.6451391	0.8092964	0.1408327	1.982826	0.09843482	0.4260844
4590	-293.8611	-464.0794	170.2183	2.047175	0.3616797	0.5315357	0.02391339	1.982826	0.381912	0.6500467
4596	-310.9103	-477.3815	166.4712	5.5266	0.7301293	0.6220394	0.1182941	1.847313	1.175645	1.06652
4602	-290.2129	-459.3195	169.1066	2.252225	0.6739923	0.4711302	0.3806536	1.847313	0.3679194	1.197697
4608	-289.9427	-459.1119	169.1691	2.843402	0.7867405	0.1350579	0.3806536	1.493625	0.3154408	1.29576
4614	-289.3544	-458.8408	169.4864	2.631265	0.7494228	0.5195536	0.4174943	1.436522	0.3363377	0.7996677
4620	-277.7394	-447.5584	169.8189	1.939862	0.9601408	0.1841323	1.707739	0.1697219	0.5339073	0.9458502
4626	-282.9154	-453.3721	170.4567	1.939862	1.098527	0.3011399	0.7388112	0.3283398	0.3456474	1.051541
4632	-273.8931	-443.5828	169.6897	1.69171	0.8607713	0.1017813	2.946967	0.05469411	0.1164546	0.7221594
4638	-270.7161	-439.3652	168.6492	4.202552	1.480009	0.141488	1.217862	0.03901433	0.4280422	0.7416819
4644	-283.2441	-447.5855	164.3415	7.533939	1.657785	0.1738551	3.729635	0.006124172	0.4829134	0.3453841
4650	-291.0544	-458.6359	167.5815	2.288449	2.228578	0.1790124	2.85063	0.005769321	0.3736818	0.7881209
4656	-279.3742	-448.0254	168.6512	3.373163	2.055076	0.1504641	1.018117	0.3069051	0.2439884	0.8002695
4662	-272.0831	-443.3966	171.3135	2.264364	1.102272	0.04282848	0.5782312	0.09683597	0.2252638	0.5199574
4668	-275.0587	-445.1396	170.081	3.553417	0.9778253	0.3414404	0.7151394	0.09779366	0.2139083	0.5820851
4674	-286.0402	-455.4259	169.3858	3.568845	1.464187	0.1606651	0.1075785	0.212981	0.6440947	1.138477
4680	-287.7181	-456.4427	168.7246	3.503055	0.8035552	0.781422	0.5149412	0.7469062	0.1975132	1.346672
4686	-285.4022	-455.4095	170.0073	2.285151	0.6839086	0.1882419	0.9818924	0.3835358	0.3598876	1.374855
4692	-288.214	-455.0376	166.8235	1.772205	0.5747828	0.6853808	1.14189	0.3013678	2.713031	1.947314
4698	-284.881	-454.1565	169.2755	2.873363	0.4024548	0.1260643	0.5997852	0.3988334	1.638495	1.141324
4704	-297.8369	-468.9314	171.0945	1.99329	0.379909	0.6579741	0.7484324	0.2922584	0.16869	0.932222
4710	-279.6104	-449.9875	170.3771	1.99329	0.8871897	0.2964089	1.30166	0.1603638	0.2308802	1.022547
4716	-286.2461	-453.6465	167.4005	3.643958	1.673006	0.3486018	2.134826	0.4957932	0.2086312	0.7872292
4722	-288.4338	-454.3524	165.9185	3.643958	3.292607	0.224068	2.231464	0.4957932	0.2061021	0.586056
4728	-285.0089	-452.2898	167.281	1.94075	1.206789	0.6763876	3.573244	0.6973561	0.1885678	0.5502618
4734	-287.139	-455.3015	168.1624	2.590963	1.201102	0.5198905	2.190984	0.3513512	0.6737354	0.557994
4740	-284.6653	-453.0372	168.3719	2.405638	1.201102	0.1347879	2.190984	0.4902609	0.8579651	0.5211162
4746	-282.5441	-447.1213	164.5773	2.523276	1.762289	1.391731	4.494791	0.4660044	0.4348097	0.6331067
4752	-288.4038	-456.1689	167.7652	1.873371	1.259036	0.6187825	2.389935	0.4821849	0.3205878	1.461591
4758	-290.4425	-456.527	166.0846	6.054322	2.635267	0.07100341	1.897148	0.3129248	0.08301801	0.550912
4764	-280.0308	-445.2138	165.183	6.410323	2.204409	0.182003	2.264227	0.2918374	0.2571962	1.217021
4770	-297.6697	-460.7876	163.1179	2.63827	2.966672	0.6954243	4.689576	0.7574008	0.2571962	1.252006
4776	-310.2408	-476.6885	166.4477	3.317238	0.8305864	0.2693768	3.402783	0.3784904	0.8597863	1.0932
4782	-306.2034	-469.7632	163.5598	2.129498	0.7085905	0.4754874	3.402783	1.914815	1.444704	2.228916
4788	-294.3621	-464.5085	170.1464	1.663393	0.5563384	0.3104237	0.2448102	0.3321273	0.8949676	1.847187
4794	-291.8065	-458.507	166.7006	2.621088	1.437264	0.4902539	0.09215987	0.3714663	3.414338	1.244467
4800	-293.0027	-461.0252	168.0226	2.423108	0.8180246	0.4540815	0.1146856	0.6668681	2.600604	1.227964
4806	-285.2514	-451.7631	166.5117	3.29759	1.491304	0.342827	0.2977546	0.6737777	2.600604	1.335043
4812	-289.2311	-453.2605	164.0294	4.093977	1.233319	0.7066621	1.872396	0.1981858	3.452703	1.276237
4818	-282.7909	-453.7081	170.9172	1.016157	0.5600989	0.2488183	0.2334197	1.569593	0.350281	1.276237
4824	-283.9667	-454.201	170.2344	2.576838	0.6127873	0.1405776	0.2823751	1.327261	0.06375889	1.139489
4830	-275.04	-443.2358	168.1958	2.738189	1.169588	0.259698	0.382319	2.485767	0.04790044	1.139489
4836	-277.705	-447.3505	169.6455	2.738189	0.88062	0.4541131	0.2318429	1.255583	0.08953712	1.125058
4842	-279.725	-449.4167	169.6916	2.409231	1.137382	1.15099	0.4595654	0.2517954	0.06037031	1.173027
4848	-282.9978	-451.0805	168.0827	2.425035	0.7697242	0.5643513	2.836097	0.293869	0.09152074	1.258938
4854	-283.771	-454.9841	171.2131	1.635683	0.9715617	0.2774807	0.7875723	0.2922171	0.06898847	0.9798279
4860	-276.2279	-446.353	170.1251	1.997432	1.039472	1.540135	0.2382522	0.2998322	0.0500537	0.9798279
4866	-272.3785	-441.7035	169.3251	2.111043	0.8600755	2.049879	0.5612055	0.1640258	0.2374679	0.9798279
4872	-281.3527	-451.3444	169.9918	1.566142	1.948366	0.9330216	0.2224963	0.09360615	0.315352	1.141146
4878	-271.661	-441.1234	169.4623	2.207869	1.35599	1.448582	0.1102705	0.1172899	0.2718546	1.295508
4884	-273.2943	-442.1557	168.8614	3.605712	1.569594	1.129176	0.368646	0.02347264	0.2422754	0.8991743
4890	-273.6894	-442.7429	169.0535	2.788161	1.124061	1.514599	0.3776306	0.0648489	0.2992268	1.201265
4896	-286.9935	-456.0225	169.0291	2.295102	1.473654	1.368565	0.2155299	0.536133	0.4160195	0.9892107
4902	-276.7857	-446.352	169.5663	3.754232	1.384583	0.7688531	0.1953314	0.0267653	0.2276929	0.8177804
4908	-292.4095	-462.6355	170.226	1.542709	1.058437	1.753439	0.4403883	0.01655383	0.3719255	0.7819389
4914	-286.3206	-455.6269	169.3063	2.014938	1.733904	1.54472	0.3020076	0.3367833	0.3199197	0.6105608
4920	-281.675	-450.6995	169.0245	3.704538	1.059	1.54472	0.1303068	0.3861968	0.1008127	0.7557522
4926	-276.2354	-446.2345	169.9991	2.469144	1.215732	1.348401	0.1404814	0.1145898	0.2190256	0.8401199
4932	-279.5647	-448.8362	169.2714	2.775547	1.05651	1.529142	0.1575871	0.2478157	0.3849071	1.014714
4938	-277.1199	-444.161	167.0411	2.775547	1.05651	2.998574	0.2388489	0.6518188	0.9179468	0.7012114
4944	-281.1654	-448.1296	166.9641	1.48434	0.6737016	0.4761847	1.085236	4.508289	0.1850224	0.8201543
4950	-278.8727	-445.4057	166.5331	5.631355	0.7766454	2.764851	0.438241	0.3392119	0.07143989	1.057128
4956	-278.484	-446.9131	168.4291	2.843006	1.050905	2.764851	0.2592695	0.1068984	0.07113284	0.9285332
4962	-271.0726	-438.8492	167.7766	4.746444	1.12883	1.21699	0.8715948	0.1362604	0.5105949	0.7579814
4968	-286.5756	-454.8527	168.2771	4.193434	0.8162977	2.120122	0.2119863	0.073888	0.3350907	0.9036173
4974	-280.3869	-447.0689	166.6819	2.339062	0.6270617	0.6548204	0.8134183	3.968616	0.3017785	0.9440718
4980	-278.2438	-445.3838	167.1399	1.933375	1.023982	0.7307656	0.2549505	3.858725	0.5685799	0.6891332
4986	-274.4054	-442.5742	168.1687	2.777475	1.303527	0.3231991	0.1039991	2.559132	0.4990379	0.5741356
4992	-280.4766	-446.1579	165.6813	3.565564	1.303527	1.242064	0.09766912	3.585795	0.3490154	0.8533213
4998	-275.59	-441.9075	166.3176	2.947915	1.303527	0.7048751	0.2819141	3.585795	0.2536598	1.087647
5004	-287.2646	-453.9209	166.6563	3.033058	3.388912	0.08887976	0.3215268	1.624391	0.4386539	0.9594116
5010	-282.7345	-452.7942	170.0597	2.160135	0.8302229	0.1376911	0.1378523	1.591814	0.3021652	1.075179
5016	-287.3727	-454.2018	166.8291	5.020107	2.141434	0.5087705	0.2580495	1.257307	0.2718771	1.022256
5022	-277.0845	-445.3084	168.2239	3.340204	1.768768	0.1694063	0.1653253	1.110699	0.06615841	1.626502
5028	-288.2705	-457.4714	169.2009	2.405253	1.05328	0.194977	0.2638686	1.67237	0.08302737	1.407259
5034	-281.9421	-450.8412	168.8991	2.62085	1.379641	0.3370968	0.1459466	1.67237	0.3839995	0.9573552
5040	-286.0057	-453.2667	167.2611	1.383715	1.434406	0.1098935	0.2590309	3.97125	1.093062	0.5503422
5046	-283.0666	-450.8778	167.8112	1.041184	0.5616042	0.2148336	0.1306214	4.083371	1.464216	0.8906236
5052	-277.6307	-443.627	165.9963	2.586009	1.285389	0.5098663	0.7567943	4.040145	0.437875	0.7324312
5058	-272.8525	-440.8151	167.9626	2.641817	0.9236193	0.3276091	0.2859804	2.520201	0.589219	1.142279
5064	-277.6815	-445.2456	167.5641	2.641817	0.8438139	0.3795916	0.823554	2.520201	0.4534904	1.163868
5070	-283.1865	-451.2453	168.0588	1.690258	0.811201	0.292682	2.192233	0.944042	0.4679869	1.632262
5076	-289.1827	-454.1803	164.9976	2.163854	0.8404357	1.264561	4.465888	1.058345	0.4679869	1.038736
5082	-290.2843	-458.2812	167.9969	1.748454	1.131559	0.1348424	0.9906304	2.061541	0.7582774	1.362344
5088	-291.9987	-460.2673	168.2686	1.167093	1.472509	0.3608007	1.330807	1.773557	0.35162	1.412559
5094	-283.7841	-454.0569	170.2728	1.737232	1.117568	0.3352112	0.2382186	1.457941	0.3733661	0.5779037
5100	-288.2739	-457.9289	169.655	3.020248	0.7376145	0.3352112	0.2382186	1.282	0.4502684	0.7528188
5106	-286.292	-457.2788	170.9868	1.525729	0.9416301	0.1032141	0.1256078	1.558951	0.2678478	0.5921974
5112	-286.5026	-455.7963	169.2937	2.831244	0.9416301	0.4132071	0.2727266	1.558951	0.4333483	0.5921974
5118	-291.9609	-460.5176	168.5567	3.32707	1.022095	0.5433631	0.2279469	1.558951	0.5409848	0.8083298
5124	-285.8685	-450.5237	164.6552	5.150535	1.239088	0.5963488	2.922648	1.558951	0.471485	0.7351222
5130	-299.8297	-463.4279	163.5982	4.667344	1.819822	0.5053528	3.442211	1.073412	1.187506	0.8350144
5136	-276.0291	-442.8319	166.8028	2.375434	0.7573551	0.3515065	3.697684	0.4394761	1.187506	0.6445296
5142	-273.8958	-438.3896	164.4938	3.274397	1.234089	1.244008	3.697684	1.077489	0.8170818	0.6887193
5148	-290.892	-458.3779	167.4859	4.429737	1.234089	0.6463238	2.101975	0.1684572	0.1474472	0.8010863
5154	-293.3695	-458.2051	164.8356	4.814673	1.371642	1.267175	3.002575	0.1095405	1.081145	0.6475974
5160	-289.5864	-457.4983	167.9119	3.175598	1.583401	0.2755204	1.084478	0.01932304	0.3017554	1.931434
5166	-290.6432	-460.1787	169.5355	4.051517	1.583401	0.1531586	0.3719422	0.02335271	0.07339586	1.082326
5172	-275.5205	-444.9643	169.4438	3.622259	0.8908827	0.2059653	1.384901	0.03404314	0.004594485	1.118031
5178	-282.7782	-453.5137	170.7355	2.033186	0.8950446	0.3849841	0.218304	0.6404515	0.0134587	1.314079
5184	-291.5655	-459.2621	167.6966	8.121983	0.7484721	1.30351	0.03069639	0.1279241	0.006104129	1.00264
5190	-277.9866	-449.6203	171.6337	2.349894	0.9226951	0.4292612	0.03392526	0.05040764	0.1955377	0.6231764
5196	-291.2016	-459.9843	168.7827	4.196652	0.4838283	2.292258	0.04688071	0.08624682	0.3513934	0.550302
5202	-285.573	-453.1845	167.6114	2.708875	1.119181	3.041259	0.04726684	0.5810073	0.5510752	0.7054164
5208	-286.1037	-455.2372	169.1335	2.242044	1.769969	1.41169	0.263806	0.3769962	0.1960479	0.9149339
5214	-288.901	-455.6161	166.7151	4.047414	1.181613	3.013911	0.3006084	0.2681305	0.2711597	1.075436
5220	-277.8972	-446.5088	168.6116	2.083329	0.6582035	3.013911	0.6915289	0.1410167	0.3197264	0.713949
5226	-288.8205	-456.056	167.2355	2.313143	0.8074198	4.524204	0.229592	0.1221135	0.3649288	0.6485232
5232	-304.3674	-470.008	165.6407	4.782733	1.523238	3.132075	0.9777305	0.03474546	0.4028239	0.5742629
5238	-307.048	-470.1432	163.0952	3.77114	1.656111	5.861626	0.1559378	0.03838741	1.493791	0.5281924
5244	-295.7792	-460.0211	164.2419	3.271771	1.138055	0.9811802	0.9197279	0.8090965	3.983483	1.221427
5250	-283.527	-449.9803	166.4534	2.11423	0.7688616	1.530615	1.000429	0.3968033	2.898168	1.120209
5256	-279.3789	-446.9815	167.6026	2.837948	1.282123	0.2920479	0.8789012	0.6387716	1.795704	1.120209
5262	-274.7099	-441.2599	166.5499	5.063811	1.117826	0.2977438	0.2754214	0.3435651	2.975095	0.5871331
5268	-290.7168	-455.2781	164.5613	5.892434	1.299279	1.391881	0.2754214	0.3576144	2.975095	0.9968509
5274	-283.2206	-446.5444	163.3239	4.595673	1.299279	0.5853205	0.5428155	1.287805	4.739332	0.6642021
5280	-294.5962	-459.1565	164.5603	3.922833	2.347577	1.031605	0.4358058	1.296081	2.536568	0.5333402
5286	-290.8516	-459.9498	169.0982	1.797629	0.8356874	0.3262106	0.2338874	1.195393	1.993836	0.7099207
5292	-286.1066	-455.6425	169.5359	1.606288	0.8356874	0.8220579	0.2671545	0.2835688	2.104789	0.7203022
5298	-280.6668	-449.406	168.7391	2.330988	1.15172	0.5140131	0.4638819	0.3318978	2.104789	0.5239108
5304	-294.4691	-457.4764	163.0073	3.507972	1.074952	0.7659123	5.311319	0.4290719	1.87571	0.54661
5310	-279.682	-443.2376	163.5556	3.297826	1.074952	1.021272	4.94175	1.111603	0.7492775	0.8276041
5316	-293.2134	-457.5419	164.3285	1.67863	1.439675	1.500335	4.543072	0.6599664	1.09674	0.9835709
5322	-287.2827	-451.0865	163.8038	2.316344	2.181361	1.148077	4.179753	0.3298356	0.3329597	1.816097
5328	-299.8657	-464.9084	165.0427	0.8322558	1.706938	0.785743	4.179753	1.163029	1.039716	1.391763
5334	-271.868	-438.2495	166.3815	2.568211	1.212691	0.6202342	2.482094	0.6268619	1.039716	1.391763
5340	-280.9093	-448.7008	167.7916	3.026754	1.438249	0.3265064	1.964878	0.2038288	0.2445133	1.4388
5346	-277.4271	-445.6903	168.2633	2.621309	0.9074069	0.3542775	1.83114	0.2879108	0.3243274	1.656123
5352	-287.2166	-457.2998	170.0833	1.081151	0.9074069	0.06286629	1.686948	0.5482837	0.4499252	1.337622
5358	-279.708	-449.8217	170.1138	3.059661	1.001406	0.3030353	0.6989372	0.0790055	0.09863652	1.154844
5364	-277.6163	-446.2109	168.5946	3.059661	1.121996	0.32671	0.8824629	1.11596	0.5082029	0.9058659
5370	-284.7254	-452.4851	167.7597	2.164165	1.876773	0.5589833	2.061023	0.7121155	0.254818	0.9058659
5376	-280.7198	-447.9375	167.2177	3.573835	1.831735	0.2283766	2.061023	0.1631725	0.4685419	1.139876
5382	-293.2665	-460.5	167.2335	2.828558	2.047203	0.4737137	2.061023	0.5643393	0.4401242	0.7735686
5388	-280.7599	-447.3844	166.6245	2.512611	1.200672	0.4483893	3.837278	0.486456	0.3660342	0.8883071
5394	-278.3284	-445.9205	167.592	4.408597	0.9501324	0.03372444	2.129244	0.3614328	0.3660342	1.173907
5400	-284.2652	-451.8308	167.5656	2.580928	2.180867	0.1180436	2.129244	0.7447115	0.3274666	0.6701083
5406	-293.9655	-459.2215	165.256	1.808887	1.631512	0.8349516	3.780559	1.325021	0.2431778	1.321734
5412	-294.6058	-457.7877	163.1818	3.862925	3.047367	0.6421088	3.544048	0.4564984	1.071115	0.9965127
5418	-289.4985	-453.943	164.4445	10.45179	1.355647	0.8093914	1.940165	0.3274106	0.3658199	0.8477849
5424	-281.6193	-452.2303	170.611	1.842789	1.35038	0.3447299	0.9671121	0.2078427	0.1122334	0.7858761
5430	-293.8995	-461.8977	167.9983	3.165757	0.6354962	0.8486595	2.543362	0.2078427	0.4556814	0.4505016
5436	-303.2545	-471.391	168.1365	3.165757	1.27402	0.6112114	0.2973695	0.2675443	2.072136	0.6459918
5442	-300.1791	-469.7165	169.5373	1.272554	0.6135928	0.4515939	0.1539472	0.1371873	2.988145	1.050962
5448	-294.2514	-461.6652	167.4138	2.236951	0.6135928	1.31392	0.1549772	0.06037126	3.267991	1.227704
5454	-275.5817	-444.9297	169.348	1.882618	1.764205	0.1876297	0.4073683	0.3037149	1.66472	0.5362143
5460	-273.228	-442.3885	169.1605	2.478988	1.402269	0.04506044	0.2375254	0.7059907	1.636779	0.4628818
5466	-274.1782	-444.3375	170.1593	1.240197	1.591472	0.2946037	0.1586069	0.2859128	1.781353	0.5260939
5472	-269.0913	-438.2105	169.1192	3.554387	1.198426	0.6181678	0.203397	0.0687818	1.216364	0.5893231
5478	-277.5432	-444.5603	167.0171	3.311211	1.354205	0.4680456	0.3212704	0.2773862	3.10791	0.6770261
5484	-284.3761	-452.4774	168.1012	5.206108	1.780474	1.104329	0.08956317	0.08031113	0.2932802	0.6770261
5490	-281.2725	-449.5843	168.3118	5.29644	1.911564	0.449721	0.1904064	0.1078694	0.1017571	1.071999
5496	-290.8891	-459.8498	168.9606	1.699026	1.931906	1.755905	0.4147393	0.2977695	0.3344228	0.8196846
5502	-286.1408	-455.5698	169.4289	1.677639	1.863607	1.755905	0.05346473	0.4134581	0.3344228	0.5738243
5508	-292.3798	-461.486	169.1062	3.133447	0.8496272	1.755905	0.03312221	0.2804521	0.5055383	0.8695695
5514	-300.2185	-466.7615	166.543	4.672663	1.789129	2.414252	0.08036055	0.5287661	0.415948	0.5713781
5520	-290.652	-456.8999	166.2478	4.672663	1.032709	3.333638	0.01559165	0.5287661	0.6198214	0.5356237
5526	-303.3324	-472.6345	169.3021	2.816987	1.001984	1.975261	0.3532804	0.2163176	0.08121298	0.5693682
5532	-296.4474	-466.6415	170.1941	2.762978	0.9160623	0.2893719	0.08383205	0.9152623	0.06961677	1.18743
5538	-298.8839	-468.0023	169.1183	1.972199	1.040705	1.195709	0.08623169	0.9152623	0.9056684	1.031926
5544	-291.7512	-459.9381	168.1868	4.189449	2.070335	0.7895613	0.1855321	0.1351535	0.4447059	0.9307863
5550	-287.6334	-458.5475	170.9142	1.353746	0.6306773	0.5398918	0.1855321	0.06540851	0.2764137	1.957449
5556	-290.5055	-459.3733	168.8677	1.182666	0.8730914	0.2471894	2.079563	1.013768	0.6918007	1.226727
5562	-292.159	-460.4824	168.3234	3.148909	0.580807	0.270332	1.293496	0.9076422	0.1051457	1.734553
5568	-286.7534	-454.047	167.2936	3.103834	1.004918	0.5764183	0.08729118	2.176368	0.9459149	1.306434
5574	-280.5402	-447.1559	166.6157	3.103834	0.9115762	0.7728305	0.4225296	3.516936	0.04269581	1.138918
5580	-274.1336	-442.4166	168.283	4.105319	0.7479883	0.4998567	0.281521	1.792066	0.04230941	1.138918
5586	-286.5725	-454.9136	168.3411	2.941954	0.7479883	0.4883787	0.4569831	2.44855	0.01002946	1.048617
5592	-283.0096	-449.1151	166.1055	3.688887	2.649428	0.5705874	0.2705366	2.675791	0.07805844	0.4575604
5598	-290.0135	-450.7772	160.7638	8.660227	1.61427	0.4867343	0.6463286	5.339584	1.162603	0.4363864
5604	-304.3546	-463.6799	159.3253	8.660227	1.801381	0.6323738	0.8776916	7.089315	0.2814468	0.4192372
5610	-286.535	-450.4318	163.8968	1.390601	0.9891666	0.4683381	0.4477216	0.9758872	7.306983	0.6592029
5616	-286.6083	-449.3967	162.7884	2.665344	1.159197	1.603634	1.799144	0.6815979	4.75235	0.9579859
5622	-286.2796	-451.9448	165.6652	3.78664	1.294606	0.5276792	0.9723837	0.7710657	2.937981	0.7921279
5628	-289.639	-456.8827	167.2437	2.480963	0.903981	0.507989	0.6904336	0.7710657	2.937981	0.8057503
5634	-293.0169	-459.4884	166.4715	2.952869	1.434472	0.2650231	0.3268147	1.201453	2.411356	1.369469
5640	-291.2078	-457.6967	166.4889	2.709848	1.000424	0.3821633	0.2287866	2.755342	1.303789	1.467091
5646	-287.0893	-451.4281	164.3388	4.92084	1.031991	0.1796924	1.160037	3.762933	1.083043	0.7453256
5652	-292.3093	-459.8891	167.5797	3.78218	1.559679	0.2749565	0.902571	0.2680563	1.680074	0.634388
5658	-281.1244	-449.7263	168.6019	3.025053	1.545807	0.4178623	0.3668871	0.1189119	1.680074	0.6936299
