Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8508	-101.2415	-268.4128	167.1713	1.892318	0.8452414	0.9764779	2.87125	0.6611427
8514	-99.90141	-265.9054	166.004	2.371033	1.974033	0.4378057	2.87125	0.7967193
8520	-101.2565	-270.3451	169.0886	0.5927902	0.6803691	1.066156	2.299301	0.7015043
8526	-107.2674	-276.7479	169.4805	0.1335949	0.7573407	0.4458597	2.863657	0.6621017
8532	-103.9952	-272.7496	168.7544	1.137548	1.560872	0.5820897	1.569281	0.8738763
8538	-111.4975	-277.2591	165.7615	2.876966	1.245697	1.101223	2.03279	1.410622
8544	-101.6535	-269.984	168.3305	0.2295021	1.233156	0.5560991	3.421995	0.5265239
8550	-96.27904	-263.8643	167.5853	0.918727	0.8703928	0.9458034	3.400897	0.7254552
8556	-95.9982	-264.0747	168.0765	1.108903	0.8703928	1.98718	1.719532	0.7609737
8562	-96.14649	-261.0251	164.8786	2.296264	1.194161	0.7395675	4.627201	0.6959369
8568	-98.49387	-264.5858	166.092	2.683792	0.2403467	0.8000933	3.085524	1.218753
8574	-108.5544	-276.7627	168.2084	0.2467759	3.738659	0.3673138	1.522558	0.8057278
8580	-108.4566	-275.0369	166.5803	2.564899	0.577782	1.465494	1.632491	1.547672
8586	-109.2725	-276.5306	167.2582	2.004237	0.577782	1.465494	1.632491	1.459861
8592	-112.458	-275.8991	163.441	4.586617	1.810562	0.5710099	3.324133	0.7306859
8598	-111.4469	-277.9803	166.5333	0.526922	1.971228	1.469757	3.324133	0.6706888
8604	-104.5673	-273.0732	168.506	0.9077961	1.060463	1.527392	1.765126	0.6706888
8610	-96.64201	-262.5726	165.9306	2.407984	1.950151	1.336107	1.985981	0.9445471
8616	-103.1681	-271.0554	167.8873	0.491659	0.9348246	0.9363743	3.087402	1.145997
8622	-107.3772	-275.7877	168.4105	0.9468763	1.767777	0.7736434	1.266602	1.318959
8628	-103.6691	-271.9944	168.3253	1.128856	1.821047	0.5773685	1.62068	1.037292
8634	-103.8962	-272.4795	168.5833	0.2755733	0.3040712	0.5304139	3.779457	0.7224783
8640	-98.29988	-267.3712	169.0714	0.3792566	0.9591846	0.482001	2.754201	0.7577297
8646	-101.157	-267.3802	166.2231	0.5188131	2.844485	1.201925	3.1026	0.8423242
8652	-102.7566	-268.2634	165.5069	2.436232	1.193168	0.710777	3.317675	1.288498
8658	-110.2378	-278.1687	167.9309	0.9032451	0.6180103	1.115365	3.117276	0.7568976
8664	-104.1536	-269.5992	165.4457	2.831741	0.6950202	1.100395	3.439589	0.9734338
8670	-121.097	-289.5832	168.4862	0.258276	0.9448558	0.739134	3.36411	0.5422971
8676	-105.4222	-274.1822	168.7599	0.8109464	0.6901814	0.5239525	2.733426	0.9257302
8682	-100.6929	-269.5579	168.865	0.5295222	1.080995	0.7176501	2.57222	0.6310914
8688	-93.52682	-261.8869	168.3601	1.291445	0.6406138	0.7176501	1.50569	1.76305
8694	-89.18951	-255.2634	166.0739	3.299604	0.7357324	1.046651	1.465341	1.69885
8700	-99.62782	-267.6577	168.0299	0.6104972	2.184496	0.7454082	1.694883	1.287388
8706	-94.1024	-260.0159	165.9135	1.289263	2.030484	1.316232	3.24555	0.728045
8712	-97.37335	-262.8057	165.4324	1.217615	2.679182	1.016723	3.454533	0.8951183
8718	-99.04928	-267.3338	168.2845	1.217615	0.7969107	0.9583102	2.065888	1.157142
8724	-100.5397	-267.8067	167.267	2.08867	0.744135	0.8611489	2.362854	1.154219
8730	-111.2181	-280.3684	169.1503	0.9717084	0.7013927	0.668043	1.816895	1.157142
8736	-115.4231	-281.5517	166.1285	2.320684	0.4620105	2.659695	1.541457	1.443652
8742	-106.9488	-276.2476	169.2988	0.2643069	0.9561978	0.5136371	1.547452	1.701074
8748	-105.9219	-274.4615	168.5396	1.070347	0.3734419	0.8075305	1.905067	1.555492
8754	-109.5972	-276.3509	166.7537	2.234697	1.38466	0.9897834	1.913737	1.204634
8760	-95.90399	-264.3599	168.4559	1.074995	0.7210359	0.8661052	1.988553	1.334891
8766	-98.20753	-267.0111	168.8036	1.610442	0.7210359	0.7690744	1.139145	1.383135
8772	-100.8664	-267.9001	167.0337	1.944457	0.4684301	1.214211	1.311609	2.102287
8778	-105.0113	-272.4729	167.4617	1.944457	0.4426833	0.9702436	1.138363	2.102287
8784	-99.65965	-267.7544	168.0948	1.741599	0.9336528	0.8733008	1.587533	1.237658
8790	-107.5958	-274.2608	166.665	3.323683	0.6603848	0.6808958	1.103004	1.819917
8796	-96.76098	-265.5612	168.8002	1.287951	0.9192751	0.9898712	1.347468	1.139622
8802	-99.93469	-268.9318	168.9972	0.6641217	1.28852	0.754687	1.486228	1.270934
8808	-97.66236	-267.2079	169.5455	0.2706174	0.9220664	0.7091213	1.486228	1.469109
8814	-94.63252	-264.3735	169.741	0.2807076	0.6647273	0.8849604	1.991382	0.9163395
8820	-88.22157	-256.3576	168.136	0.6900725	1.806732	0.5271036	2.450115	0.8779383
8826	-94.42514	-259.1844	164.7592	4.58002	0.8953943	0.7751408	2.450115	1.030242
8832	-95.55695	-264.6691	169.1121	0.9472253	1.050217	0.5337879	1.92848	0.877988
8838	-100.3156	-269.6788	169.3632	0.2585075	1.102284	0.74189	1.831611	1.177827
8844	-101.0683	-269.8445	168.7762	0.7873508	0.8969612	0.9211835	1.470568	1.534554
8850	-106.806	-273.3201	166.514	2.304524	1.278693	0.9748376	1.146659	1.980265
8856	-96.87646	-260.9369	164.0604	5.434114	0.5755508	1.001407	1.338627	1.832055
8862	-105.6755	-270.9709	165.2954	5.232078	0.5555414	0.530331	1.791081	1.022734
8868	-103.1663	-270.5367	167.3703	1.971708	1.073683	0.8514507	1.739724	1.417348
8874	-98.00885	-264.7163	166.7075	1.971708	1.161198	0.7544073	1.283389	2.200519
8880	-116.046	-284.6848	168.6389	0.6553819	0.8448733	0.2872102	0.6337851	2.565646
8886	-114.9749	-282.359	167.384	1.435614	0.8448733	0.5052998	1.088667	2.565646
8892	-108.3285	-274.6579	166.3294	2.965823	0.951635	0.9033365	1.490328	1.688168
8898	-105.2814	-271.904	166.6226	2.620975	0.9793715	1.078173	1.619122	1.483977
8904	-105.717	-272.9472	167.2302	1.714129	0.5662478	1.354763	1.530536	1.843833
8910	-96.41566	-265.5013	169.0857	0.1558009	0.6519968	0.4275293	3.372083	0.580249
8916	-102.2596	-271.6412	169.3816	0.2785593	0.5097026	0.3087268	3.060962	0.5764821
8922	-99.04108	-268.8569	169.8158	0.06304866	0.7481752	0.5159125	2.319921	0.9853334
8928	-100.9028	-268.0906	167.1878	2.288757	0.7481752	1.037962	2.118398	1.103516
8934	-95.91298	-265.2792	169.3663	0.14049	1.178812	0.463353	2.456317	0.8033669
8940	-108.0914	-272.2288	164.1374	3.496037	0.4092554	0.5949194	4.871379	0.8558768
8946	-112.1193	-277.8514	165.732	2.641714	0.8487382	0.3941972	4.073983	0.5188596
8952	-105.2927	-272.0192	166.7265	1.624927	0.3521541	0.5030341	4.14183	0.9488991
8958	-101.2804	-267.5273	166.2469	1.688267	0.3580029	1.212633	3.910378	0.9337961
8964	-90.44412	-257.0212	166.5771	2.173946	0.8149523	0.4418228	3.652513	0.700148
8970	-93.73003	-261.4737	167.7437	0.2493044	1.040928	1.099599	3.652513	0.4199679
8976	-95.57083	-264.9942	169.4234	0.2511614	0.4719668	0.5969402	2.94017	0.3754817
8982	-91.58244	-259.6217	168.0392	0.8929867	0.6549978	0.611107	3.571972	0.5213601
8988	-106.1836	-272.039	165.8553	0.7354886	0.6336599	0.9149151	5.645691	0.5213601
8994	-96.44624	-260.385	163.9388	3.014207	0.4399679	0.6620145	5.645691	0.5849275
9000	-100.1759	-267.8896	167.7137	0.7815983	1.34562	1.279855	2.652882	0.6419121
9006	-97.92056	-262.5217	164.6011	1.889587	1.084246	0.5691256	5.606929	0.615685
9012	-91.86011	-261.1449	169.2848	0.1235727	1.106222	0.6845542	2.562763	0.6332599
9018	-85.40808	-252.5911	167.183	0.8324779	1.202607	0.7081502	3.760802	0.7697433
9024	-88.02711	-256.2555	168.2284	0.9556437	0.4917613	0.7863724	3.245313	0.655528
9030	-102.8164	-271.4625	168.6461	1.090702	1.027954	0.5563761	2.232312	0.906029
9036	-107.7983	-276.3191	168.5208	0.8813211	1.049608	0.5488665	2.742436	0.6230108
9042	-111.4122	-278.603	167.1908	0.9839206	1.844346	0.5873232	2.934206	0.9752635
9048	-86.88873	-255.1071	168.2184	0.5019358	1.613762	0.6185329	2.569466	0.9752635
9054	-91.29496	-258.0318	166.7369	0.05215268	3.23189	0.6939473	3.166311	0.9752635
9060	-102.9869	-272.9055	169.9185	0.3062419	1.104792	0.4501721	1.906094	0.6640955
9066	-110.5293	-279.3146	168.7852	0.3317812	1.112725	0.8416943	2.707745	0.6081528
9072	-99.90733	-268.0269	168.1196	0.1233803	1.660429	0.5326625	3.352806	0.5138946
9078	-107.3204	-275.8197	168.4993	0.2178068	0.9293554	0.6593432	3.366746	0.7820469
9084	-105.0223	-275.0871	170.0648	0.09638205	0.8986669	0.9027586	1.609196	0.9176395
9090	-112.9977	-281.1655	168.1679	1.46728	1.03525	0.7175168	2.285535	0.7881109
9096	-118.217	-284.433	166.216	3.324857	1.261244	0.7175168	1.804828	1.154659
9102	-109.8334	-274.2425	164.4091	3.407821	1.155011	1.945822	2.600178	1.034017
9108	-109.7386	-276.9383	167.1997	0.6835527	1.439998	2.351514	2.068131	0.8828328
9114	-91.51891	-258.9258	167.4069	1.655436	0.9146904	1.897517	1.563516	1.102131
9120	-94.9697	-264.2752	169.3055	0.2385722	1.219505	0.384112	2.52135	0.5941118
9126	-100.4258	-269.2261	168.8003	0.1872835	1.995975	0.662766	2.180136	0.6311065
9132	-100.3702	-269.4035	169.0333	0.2094562	0.9375987	0.3573931	3.090107	0.6311065
9138	-105.9306	-275.7671	169.8365	0.1317066	0.71976	0.5256647	2.1704	1.063956
9144	-109.1147	-279.0357	169.921	0.1767153	0.9070951	0.2807124	2.1704	0.7405735
9150	-111.9555	-281.9257	169.9702	0.5608911	0.356406	0.6936196	1.70946	1.050075
9156	-102.1355	-271.5983	169.4628	1.364576	0.3949413	0.6936196	1.350846	1.106335
9162	-98.45364	-268.3511	169.8975	0.1458223	0.934215	0.6237815	2.105234	0.7243615
9168	-102.9226	-272.5931	169.6704	0.1770688	0.8918858	1.055849	1.988382	0.5961426
9174	-102.2755	-270.9122	168.6367	1.109173	0.8918858	0.69358	2.315154	0.8209762
9180	-116.7268	-280.1048	163.378	5.145903	1.249306	1.015329	2.181686	1.447446
9186	-90.02105	-257.3274	167.3064	1.167583	1.340408	2.201479	1.831076	0.6916598
9192	-93.47092	-260.308	166.8371	0.7790045	1.126117	0.9858583	4.020337	0.6793487
9198	-100.5915	-268.8543	168.2628	0.6982268	0.8058591	0.8456276	3.148406	0.6486097
9204	-104.6245	-270.8609	166.2363	2.09968	1.052775	1.023883	2.702398	1.33285
9210	-110.9106	-279.8102	168.8996	0.2909936	1.648111	0.3357924	2.465578	0.4171094
9216	-100.3517	-267.8605	167.5089	1.588402	1.361631	0.655889	2.515873	0.8429466
9222	-95.68263	-264.3081	168.6255	0.7015762	0.8390078	0.8117256	2.743696	0.7218364
9228	-89.49377	-258.5697	169.0759	0.4196964	0.3633632	1.426915	2.309398	0.7218364
9234	-94.49783	-260.5192	166.0214	2.220773	0.9976076	0.8004684	2.635369	1.662053
9240	-83.6506	-253.1096	169.459	0.07168281	1.088157	0.8379017	2.062072	0.9734595
9246	-95.98097	-259.1155	163.1345	2.827328	0.3045447	0.8505285	6.394976	0.7184369
9252	-107.4356	-270.9084	163.4728	2.304906	0.7138497	0.830219	6.394976	0.72202
9258	-109.2044	-277.0344	167.83	0.8300878	0.694698	1.291488	1.804928	1.817691
9264	-108.5232	-274.3508	165.8276	0.1433327	3.059884	0.5906583	4.468028	0.5539577
9270	-99.32874	-266.9637	167.635	0.3309583	0.7687101	0.3007116	4.489643	0.35462
9276	-106.5489	-271.0491	164.5002	2.492541	2.322786	0.4601519	4.014078	0.7118692
9282	-81.47095	-248.3983	166.9274	1.112152	1.700095	0.7164522	2.93842	1.115625
9288	-87.0308	-255.9172	168.8864	0.3382301	1.032769	0.3360144	2.610052	1.115625
9294	-84.797	-252.7684	167.9714	0.7482077	0.76601	1.006549	3.184043	0.7879984
9300	-93.02818	-262.2522	169.224	1.02453	0.3613205	0.6912159	1.712198	1.296715
9306	-91.12802	-259.8873	168.7593	1.02453	1.008282	0.3016721	1.712198	1.404586
9312	-90.46451	-259.6599	169.1954	0.5683432	1.672418	0.4553777	1.485922	1.072036
9318	-80.99151	-251.3925	170.401	0.3330208	0.6242199	0.7346135	1.610063	0.7230687
9324	-90.62113	-259.8828	169.2617	0.06058892	0.6725542	0.7346135	2.574484	1.163461
9330	-84.84497	-254.1206	169.2756	0.06058892	1.121452	0.9092184	1.450201	1.560819
9336	-80.56437	-249.5266	168.9623	0.05963674	1.157155	0.5837911	1.702124	1.795789
9342	-89.22793	-258.4505	169.2226	0.05963674	1.157155	0.4332562	2.577971	0.9624846
9348	-100.7959	-265.7538	164.958	0.06215457	1.686176	0.721747	6.2341	0.8385289
9354	-103.0541	-271.4192	168.3652	0.07642615	1.686176	0.9206929	2.657272	0.788751
9360	-97.96129	-268.0774	170.1161	0.1094164	0.6276183	0.5448556	2.006313	1.040918
9366	-103.3327	-272.8274	169.4947	0.3695811	0.5645635	0.9893337	2.006313	1.040918
9372	-114.7765	-280.2864	165.5099	3.862286	0.6975498	1.205259	1.815535	1.347618
9378	-96.14124	-263.3407	167.1994	2.374456	0.6975498	1.238623	1.311558	1.553419
9384	-88.42554	-256.7877	168.3621	1.345465	1.023452	0.5765911	1.440156	1.593624
9390	-90.12163	-258.3597	168.238	1.598777	0.6750651	0.9144731	1.724613	1.296338
9396	-91.5847	-260.0169	168.4322	1.044846	0.626802	0.5165033	2.372216	1.385242
9402	-93.03767	-261.7106	168.6729	1.235467	0.6723688	1.213196	1.405738	1.257186
9408	-95.88846	-263.4913	167.6028	1.527747	0.6723688	0.550784	2.939018	1.15029
9414	-97.89695	-263.9472	166.0503	3.852161	0.7624659	0.676187	1.846737	1.263715
9420	-96.47684	-263.9305	167.4537	0.469094	1.191365	0.7434507	3.914174	0.6212591
9426	-86.97583	-253.9584	166.9826	0.3965529	2.134956	0.8104106	3.558986	0.5473037
9432	-85.91499	-254.7094	168.7944	0.06535642	1.231038	0.3383108	3.178112	0.6313101
9438	-96.13402	-265.7586	169.6246	0.1837773	0.7455506	0.7577711	2.395043	0.7374251
9444	-88.70043	-257.5861	168.8857	0.2262219	1.506625	0.4038336	2.677727	0.4253523
9450	-90.9243	-257.7553	166.831	0.1040559	1.461711	0.5670636	4.784144	0.3778707
9456	-92.27849	-260.693	168.4145	0.0654673	1.747954	0.5125139	2.840419	0.8980433
9462	-88.89356	-260.0263	171.1328	0.1402875	0.6158936	0.2829323	1.190621	0.8499401
9468	-85.12836	-252.7941	167.6657	0.1490204	1.987307	0.5415433	3.486811	0.5262874
9474	-92.33092	-260.8274	168.4965	0.07763391	1.987307	0.496149	2.576777	0.8651323
9480	-105.5068	-274.47	168.9631	0.8361812	0.6637072	1.431605	1.465547	1.124153
9486	-107.2157	-275.6099	168.3942	0.5519806	0.9599894	0.6444285	2.115705	1.660837
9492	-106.2896	-273.6561	167.3665	1.004763	1.712369	0.9078651	2.30835	1.204756
9498	-97.47603	-266.8482	169.3722	0.4509225	0.2772938	0.7765922	2.651857	0.5580118
9504	-99.48335	-268.155	168.6717	0.1700882	0.7339668	0.5699619	3.592229	0.3841124
9510	-96.0563	-264.7716	168.7153	0.1401924	0.7339668	0.474631	3.648863	0.6201682
9516	-87.82539	-256.8625	169.0372	0.1237962	0.6655063	0.6862756	3.244596	0.6192938
9522	-102.6768	-270.462	167.7852	1.335293	0.5811122	0.7974556	2.860894	1.103244
9528	-102.3846	-267.8718	165.4873	2.737189	0.3065933	0.5611154	3.529992	1.528889
9534	-96.29517	-261.4978	165.2026	3.036476	0.6686995	0.6546247	4.049286	0.8474412
9540	-106.4762	-270.8951	164.4189	3.424638	0.5418745	1.590468	3.789136	0.6093399
9546	-93.52157	-260.7477	167.2262	1.517511	0.5531945	0.6657362	3.789136	0.567325
9552	-96.56191	-266.7401	170.1782	0.1255098	0.800845	0.6657362	1.726753	0.9843075
9558	-101.7785	-270.7238	168.9453	0.3410352	1.527475	1.313144	1.61937	0.7139283
9564	-96.61208	-264.9743	168.3623	0.4504272	1.248511	0.790765	2.903356	0.6650278
9570	-89.12051	-258.9475	169.827	0.1822189	0.8344834	0.790765	2.11802	0.6650278
9576	-97.98113	-267.2277	169.2466	0.1057385	0.8492808	0.6040129	2.801345	0.855203
9582	-89.65718	-254.1684	164.5112	1.240004	2.157809	0.9180618	5.056208	0.5732978
9588	-88.97004	-255.2707	166.3006	0.8693842	0.8460545	0.949244	4.773057	0.6957653
9594	-95.14834	-261.7879	166.6396	1.183415	0.8562624	0.8043578	4.078161	0.9265732
9600	-106.2428	-273.0682	166.8254	1.803507	1.03909	0.3907071	3.359632	0.963299
9606	-99.58186	-267.9278	168.3459	0.6770775	0.7223858	0.8668455	2.854086	1.021113
9612	-86.83618	-256.2944	169.4582	0.1519457	0.5873834	0.5136653	2.976954	0.6711685
9618	-100.3014	-269.2616	168.9603	0.1519457	1.077657	0.2895373	3.033865	0.6711685
9624	-116.4751	-284.6344	168.1593	1.099973	0.4140897	0.4792208	3.033865	1.148271
9630	-106.4757	-270.7072	164.2315	1.702264	1.003578	0.4073179	6.155273	0.8889245
9636	-102.3374	-266.2076	163.8702	2.187193	0.4935969	0.4087455	6.694072	0.5031445
9642	-106.3259	-273.8609	167.535	1.461922	1.255273	0.3556982	2.935821	0.7778704
9648	-90.44187	-257.1107	166.6688	1.570009	1.088811	0.875912	3.166448	1.116833
9654	-87.96998	-257.0166	169.0466	0.7804958	1.298436	0.552344	1.665285	1.116833
9660	-82.04003	-249.0202	166.9801	2.063892	0.6911707	1.069852	2.974881	0.5839658
9666	-99.01221	-263.553	164.5408	2.321865	1.294049	0.6891395	4.830336	0.7854912
9672	-111.461	-276.4064	164.9454	3.512175	1.156562	0.7580498	2.228215	1.71474
9678	-98.88116	-266.5852	167.704	1.462675	1.445443	0.9018753	1.982127	1.00621
9684	-96.58953	-264.8394	168.2498	0.9004521	0.6376913	0.4290488	2.95158	1.209166
9690	-97.31467	-266.1824	168.8677	1.248983	1.052393	0.8073796	1.435387	1.077164
9696	-97.26842	-266.7157	169.4473	0.9741971	0.4606923	0.650182	1.602829	1.253993
9702	-96.80082	-265.7506	168.9497	0.8750082	0.4923354	0.800517	2.344274	0.9794586
9708	-94.7887	-263.8353	169.0466	0.7702955	0.8460942	1.0113	1.870467	0.9464254
9714	-97.21642	-267.0648	169.8484	0.1765556	1.265422	0.5018996	1.709221	0.9464254
9720	-108.7405	-275.7005	166.96	0.31184	3.356636	0.6030817	2.878977	0.7325539
9726	-99.81289	-265.871	166.0581	1.243076	1.908814	0.4726857	3.598101	1.191056
9732	-89.54369	-258.3195	168.7759	0.2141355	2.125035	0.4757916	2.225568	0.5875039
9738	-93.31366	-263.6266	170.313	0.137605	0.4944018	0.4095531	2.225568	0.7188524
9744	-95.5204	-264.9815	169.4611	0.3079312	0.6076222	0.4366866	2.807521	0.7324371
9750	-89.62761	-257.6165	167.9889	1.770729	0.7984427	0.4265406	2.444419	0.9779516
9756	-89.49196	-257.3265	167.8345	0.6359638	2.143116	0.6679996	2.444419	0.8318347
9762	-97.92491	-264.7896	166.8646	2.285561	0.8753655	1.085233	2.444419	0.9357373
9768	-114.0985	-278.488	164.3895	1.869761	3.904069	1.475254	2.568226	0.9073769
9774	-104.0753	-270.9913	166.916	1.596125	1.453212	1.502007	2.196656	0.8363903
9780	-97.12423	-262.0041	164.8799	2.538862	2.182726	1.760404	2.196656	1.065246
9786	-103.6384	-268.3666	164.7282	2.856814	1.799902	1.150095	2.234062	1.624806
9792	-91.48912	-260.164	168.6749	1.298079	0.3835119	0.4769851	2.469014	1.016698
9798	-98.18444	-265.2169	167.0325	0.9130928	1.704943	0.7811954	2.703364	1.338163
9804	-93.70261	-264.3554	170.6528	0.2628157	0.9533431	0.6432187	1.119058	0.8336836
9810	-104.0056	-269.2524	165.2468	2.191027	0.9012287	0.9259605	4.141042	1.083772
9816	-89.99875	-254.2748	164.276	3.134188	1.486998	0.6641907	4.141042	0.7566824
9822	-87.06248	-253.1742	166.1117	1.649935	1.627249	0.983029	3.19146	0.9505537
9828	-84.78977	-252.868	168.0782	0.6549001	1.217289	1.383265	2.392731	0.7296835
9834	-99.70463	-265.1541	165.4495	1.446312	0.3674192	0.7373199	5.589606	0.7163233
9840	-105.0184	-272.2199	167.2015	1.523508	1.203509	1.066474	2.714302	0.7463146
9846	-94.38767	-259.9396	165.552	3.550099	0.606077	0.7266791	2.682428	1.312105
9852	-95.74728	-262.7979	167.0506	1.635176	0.5311261	0.4904763	3.992966	0.5840728
9858	-92.15169	-260.1287	167.977	0.2673825	0.5788406	0.9578245	3.992966	0.4664121
9864	-86.19308	-254.2436	168.0506	0.194294	0.6623749	0.6837128	4.156715	0.3811767
9870	-82.7801	-249.3023	166.5222	1.159261	0.8729696	0.7480605	4.269015	0.913713
9876	-92.06197	-259.5911	167.5291	0.6597505	2.76203	0.3537453	2.508643	0.710922
9882	-82.40633	-250.6572	168.2508	1.259336	0.5010728	0.4793489	2.817465	1.079977
9888	-84.23172	-252.7309	168.4992	0.8071026	0.5214902	0.4610076	3.376562	0.6352308
9894	-90.9264	-256.9943	166.0679	1.308153	0.9536241	0.8825702	4.561867	0.6223019
9900	-118.607	-288.3542	169.7472	0.1199007	0.5928783	0.9546287	2.169632	0.8803787
9906	-106.2854	-273.46	167.1746	0.9335503	0.9601515	1.063503	3.473431	0.8803787
9912	-97.52533	-266.0109	168.4856	1.687378	0.5108944	0.5243479	1.621066	1.491097
9918	-99.48227	-265.4233	165.941	2.077073	1.107876	0.7426231	3.558359	1.060772
9924	-100.3891	-267.2633	166.8743	2.36156	0.7449552	0.8824474	2.444518	1.168605
9930	-99.45445	-266.5625	167.1081	2.348512	0.3095548	0.419288	2.636641	1.331534
9936	-106.1527	-275.2917	169.139	0.7523436	0.9112463	0.515538	2.128644	1.005121
9942	-92.81409	-261.2717	168.4576	1.079053	0.6764155	0.6063569	2.668868	0.9772458
9948	-97.03797	-264.1214	167.0835	1.399301	0.6764155	0.5731089	1.226412	2.757388
9954	-106.344	-273.7969	167.453	1.527438	0.9485207	0.5731089	1.269323	2.255019
9960	-103.9062	-269.6127	165.7065	2.995098	0.9485207	0.9862268	2.268691	1.495351
9966	-117.6436	-285.9498	168.3062	0.4659679	0.5254862	0.7298978	3.719429	0.5755219
9972	-106.6004	-275.7406	169.1403	0.3921779	0.8628776	0.8795498	2.429551	0.750687
9978	-106.0323	-276.4786	170.4463	0.2908034	0.4841733	0.5667432	1.83425	0.754922
9984	-97.80582	-263.2055	165.3996	0.9842098	0.6201694	1.038997	5.63443	0.7677283
9990	-94.61894	-261.353	166.734	1.396623	0.4742723	0.875842	4.145996	0.7797664
9996	-100.2664	-266.8977	166.6313	1.164615	1.251153	0.6588499	3.808761	0.9692979
10002	-105.1584	-271.2824	166.1239	1.949221	2.742633	0.5840354	2.449922	0.8291051
10008	-99.62326	-268.4574	168.8341	0.6258728	1.197524	0.7351511	2.007448	1.086302
10014	-103.5222	-272.7168	169.1946	0.1253135	1.197524	0.3016432	2.720168	0.6632291
10020	-102.6772	-270.4231	167.746	0.7072466	2.774993	0.45957	2.204493	0.7215152
10026	-101.2086	-268.4543	167.2457	0.9163019	1.715993	0.673552	2.988723	0.9736179
10032	-105.1725	-274.215	169.0425	0.5426374	0.7734062	0.6642302	2.694659	0.7108697
10038	-100.4889	-266.9576	166.4687	2.521362	1.224242	0.6642302	1.400359	1.932155
10044	-106.8636	-274.2449	167.3813	1.24957	1.393014	1.145656	2.063882	1.24176
10050	-108.5101	-276.1502	167.6401	1.558189	2.054089	0.5577268	1.46261	1.24176
10056	-106.8762	-271.9606	165.0845	3.601783	1.015482	0.8437218	1.997594	1.756435
10062	-111.4517	-281.6147	170.1631	0.2376469	1.346706	0.8437218	0.9670496	0.9371095
10068	-105.7745	-273.8117	168.0372	1.932632	1.079188	1.146777	0.9670496	1.294652
10074	-95.8358	-261.1177	165.2819	2.60047	1.439586	0.7461195	3.183065	1.225154
