Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16908	-2065.311	-2235.1	169.7894	0.08807601	1.07123	0.8086953	1.066977	1.554261
16914	-2057.735	-2227.381	169.6456	0.0771905	1.123139	0.9671611	0.960524	1.592777
16920	-2054.15	-2224.052	169.9016	0.09827514	1.086222	0.9671611	0.9778052	1.399115
16926	-2044.83	-2214.653	169.8231	0.1075071	1.01444	1.24017	0.9778052	1.295555
16932	-2052.404	-2222.282	169.8782	0.08933867	1.080093	0.9830921	1.038343	1.369397
16938	-2046.575	-2216.621	170.0462	0.08605126	0.9399485	0.891941	1.027865	1.429038
16944	-2055.294	-2225.462	170.1676	0.08780585	0.8676436	0.9695339	0.9475468	1.391631
16950	-2049.428	-2219.298	169.8699	0.09787321	1.093122	0.8948557	0.9391201	1.502886
16956	-2053.01	-2222.53	169.5202	0.07897901	1.27921	0.9485762	0.8230777	1.683393
16962	-2059.051	-2228.52	169.4695	0.06815014	1.121741	0.9350222	0.9898957	1.728195
16968	-2060.081	-2229.34	169.2586	0.06815014	0.9102724	0.9781058	0.939749	2.020973
16974	-2049.842	-2219.585	169.7432	0.0756368	0.8461044	0.7736423	0.7130352	2.020973
16980	-2047.377	-2216.958	169.5818	0.0771581	0.9792823	1.003685	1.101317	1.614635
16986	-2059.421	-2228.971	169.5503	0.06739744	0.9930821	0.9969506	1.128599	1.619652
16992	-2055.204	-2224.532	169.3281	0.06739744	0.7790444	1.082824	0.9754995	1.96745
16998	-2053.962	-2223.372	169.4101	0.06714788	1.061175	0.8337793	0.9165007	1.930863
17004	-2054.382	-2223.401	169.0191	0.06624088	1.143629	1.093286	0.9525613	1.941233
17010	-2045.772	-2215.073	169.3009	0.06624088	1.124162	0.9062	0.9941042	1.861696
17016	-2055.753	-2224.902	169.1489	0.06624088	1.128685	1.001881	0.8889267	1.968044
17022	-2055.427	-2225.032	169.605	0.07159008	0.953089	0.8817433	0.8889267	1.855441
17028	-2069.121	-2238.054	168.9336	0.06303801	0.8825518	1.114472	1.022831	2.112273
17034	-2076.289	-2244.659	168.3698	0.06303801	1.272223	1.089622	1.048264	2.226797
17040	-2068.867	-2237.982	169.1154	0.06206046	0.955345	1.180993	0.9184141	1.970038
17046	-2062.132	-2231.563	169.4313	0.06250709	1.021754	0.8239399	0.890761	1.970038
17052	-2054.413	-2223.406	168.9934	0.06501986	0.9644984	0.9350463	0.8898351	2.221946
17058	-2068.942	-2238.022	169.0798	0.06386962	0.8521504	1.111736	0.9249958	2.101539
17064	-2060.119	-2228.366	168.2473	0.05649528	1.053808	1.336776	0.9413658	2.360438
17070	-2057.894	-2226.556	168.662	0.06234936	1.052268	1.042978	1.020949	2.22672
17076	-2053.517	-2222.728	169.2114	0.06719697	0.9102639	1.020801	0.8700028	2.070737
17082	-2057.407	-2226.364	168.9573	0.06068594	0.9102639	0.9402613	0.9566812	2.236483
17088	-2067.243	-2235.678	168.4351	0.06114487	1.03058	1.241002	0.9200561	2.325674
17094	-2067.613	-2236.818	169.2049	0.06242314	0.9597727	1.083679	1.189642	1.786712
17100	-2051.838	-2220.647	168.809	0.06242314	1.026241	0.9562492	0.8801639	2.295021
17106	-2064.915	-2233.536	168.6207	0.05703291	0.8871063	0.9562492	1.103795	2.364356
17112	-2070.573	-2238.689	168.1163	0.05247727	1.117539	0.9372128	1.024281	2.600783
17118	-2066.674	-2235.322	168.6478	0.05874293	0.9672806	0.9962181	1.053291	2.301884
17124	-2064.96	-2233.096	168.1363	0.0566984	1.199556	0.8752951	0.9542871	2.616976
17130	-2059.971	-2228.498	168.5266	0.0566984	0.9835807	0.7978553	0.7852958	2.659912
17136	-2068.686	-2237.249	168.5635	0.05647865	1.061551	0.7744848	0.7645849	2.615923
17142	-2060.873	-2229.501	168.6282	0.05647865	0.7731612	0.99531	0.8785816	2.546965
17148	-2052.005	-2220.583	168.5775	0.05622382	0.6702007	1.021362	0.8785816	2.621858
17154	-2058.956	-2226.984	168.0275	0.05230482	0.975532	1.109626	1.056378	2.617177
17160	-2067.818	-2236.179	168.3613	0.05230482	0.9558362	0.9348622	1.099028	2.503934
17166	-2062.166	-2230.283	168.1168	0.0520788	1.037538	0.9348622	1.004884	2.66338
17172	-2066.982	-2235.116	168.1339	0.05139226	0.9573417	0.9102349	1.094826	2.662413
17178	-2075.538	-2243.397	167.8586	0.05139226	0.8538395	0.9394492	0.9119419	2.985692
17184	-2074.688	-2242.4	167.7127	0.05261386	0.7648677	1.1423	0.9407547	2.985692
17190	-2063.255	-2232.125	168.8694	0.05815091	0.9220601	1.130103	0.9151402	2.191752
17196	-2059.971	-2228.62	168.6485	0.05382891	0.9643288	0.9566495	0.9111749	2.421655
17202	-2054.772	-2224.201	169.4291	0.06752373	0.9609932	0.9566495	1.020141	1.832283
17208	-2056.127	-2225.42	169.2931	0.07566908	0.9863999	1.161889	0.9016866	1.843439
17214	-2058.24	-2227.656	169.4164	0.07576879	1.169744	0.9210263	0.8357615	1.843439
17220	-2052.237	-2222.213	169.9762	0.08067601	0.8598986	0.9356964	0.8357615	1.65385
17226	-2059.003	-2229.065	170.0618	0.1117558	1.105142	0.7911319	0.7994045	1.52077
17232	-2071.296	-2241.155	169.8592	0.09255845	0.9500921	0.8211134	0.8023479	1.768459
17238	-2066.157	-2235.613	169.4561	0.08466666	1.068699	1.065211	0.7490108	1.83971
17244	-2067.506	-2237.136	169.6297	0.08225327	1.097857	0.9354496	0.8514492	1.719398
17250	-2070.344	-2239.902	169.5583	0.08149198	1.193644	0.9178993	0.8460711	1.719398
17256	-2058.329	-2228.024	169.6952	0.08422129	1.229911	0.9188263	0.8929113	1.558864
17262	-2056.309	-2226.22	169.9101	0.09528626	0.9972003	1.027775	0.9721608	1.421173
17268	-2050.603	-2220.538	169.9357	0.0956985	0.9149438	1.08121	0.9749629	1.421173
17274	-2058.861	-2228.989	170.1274	0.1022066	0.921198	0.9016563	0.9338067	1.433483
17280	-2056.14	-2225.878	169.7379	0.08574765	1.015413	1.091652	0.9457597	1.516813
17286	-2061.394	-2231.111	169.7169	0.08356094	1.033335	1.091652	0.8499795	1.591345
17292	-2069.678	-2239.811	170.1331	0.08209935	0.8518095	0.8445862	0.9022078	1.562114
17298	-2067.423	-2237.029	169.6062	0.07491501	0.9999616	0.957253	0.9104973	1.752923
17304	-2051.736	-2221.215	169.4791	0.06669933	0.8595403	0.9368308	0.8396178	2.002772
17310	-2064.11	-2233.514	169.4035	0.06669933	0.8060351	0.9110866	0.854627	2.094507
17316	-2072.828	-2242.288	169.4597	0.07362427	0.7321248	1.072981	0.7006344	2.094507
17322	-2070.455	-2239.889	169.4332	0.07385992	0.9406213	0.7667639	0.9717886	1.99827
17328	-2069.12	-2238.764	169.6437	0.06891873	0.9060843	0.9843324	1.061098	1.671415
17334	-2069.265	-2238.899	169.6337	0.08238843	1.030931	0.8004771	0.8125246	1.881992
17340	-2058.606	-2228.61	170.0043	0.07982469	0.7976877	0.7839102	0.8448347	1.776787
17346	-2060.775	-2230.314	169.5389	0.08498837	0.9299578	1.164321	0.8498909	1.739877
17352	-2063.823	-2233.254	169.4307	0.07912237	1.097238	0.9899459	0.7664364	1.880938
17358	-2054.198	-2223.892	169.6942	0.08360981	1.097007	0.9377653	0.9675674	1.587904
17364	-2068.834	-2238.285	169.4508	0.06473961	0.9246069	0.9967813	0.9675674	1.852759
17370	-2061.176	-2230.428	169.2514	0.06473961	1.047363	0.9663972	1.074688	1.852759
17376	-2050.549	-2219.743	169.1932	0.06616886	0.9548469	1.074182	0.9363423	1.974524
17382	-2053.661	-2223.078	169.4172	0.07302078	1.176395	0.9334822	0.9363423	1.762106
17388	-2054.36	-2223.854	169.4945	0.07115156	0.9220218	1.002875	0.9363423	1.837356
17394	-2051.135	-2220.654	169.5193	0.08130067	1.039674	1.096752	1.007523	1.613784
17400	-2058.797	-2228.417	169.6207	0.08130067	0.8764382	1.228662	1.092152	1.500608
17406	-2039.358	-2208.931	169.5728	0.08059731	0.9452867	1.085302	0.7681592	1.820128
17412	-2051.128	-2220.728	169.5998	0.08507614	0.8795053	1.077509	0.8156332	1.81617
17418	-2047.859	-2216.958	169.0987	0.07253844	1.224529	1.032105	1.080719	1.782037
17424	-2047.544	-2217.074	169.5295	0.06803943	0.9213935	0.8085581	0.9386611	1.945626
17430	-2046.651	-2215.756	169.1054	0.06453505	0.9229533	0.9616415	0.8967048	2.154895
17436	-2042.647	-2211.798	169.1512	0.05958776	1.061501	0.8826523	0.9166482	2.076008
17442	-2052.227	-2220.77	168.5429	0.05687852	0.856888	0.8346044	0.8494294	2.665867
17448	-2057.069	-2225.641	168.5712	0.05741206	0.9185886	0.9358205	0.8609479	2.540895
17454	-2062.581	-2231.03	168.4489	0.05741206	0.895528	0.9848618	0.9965253	2.51641
17460	-2064.035	-2232.925	168.8901	0.0550966	0.9461545	0.8481663	0.9486	2.323925
17466	-2063.186	-2231.879	168.6934	0.06499049	1.196815	0.8481663	0.892572	2.319584
17472	-2055.532	-2224.499	168.9666	0.06499049	1.108143	1.031141	0.8181672	2.130445
17478	-2054.592	-2223.402	168.8097	0.06166833	0.9221517	1.027985	0.8763267	2.318102
17484	-2068.169	-2237.022	168.8536	0.06422058	1.159516	1.041478	0.7806201	2.188995
17490	-2062.284	-2231.493	169.2087	0.06621605	1.129891	1.003719	0.894677	1.921915
17496	-2072.716	-2241.941	169.2253	0.06579197	1.162711	0.9080961	0.9325886	1.927896
17502	-2051.399	-2220.005	168.6063	0.05884479	1.182028	1.135664	1.159939	2.029878
17508	-2060.585	-2229.61	169.025	0.05959566	1.150939	0.8761479	1.22092	1.901852
17514	-2056.975	-2225.964	168.9886	0.06512857	1.150939	1.011748	1.073818	1.930796
17520	-2053.811	-2222.615	168.8044	0.06978998	1.082032	1.011748	0.7860107	2.28233
17526	-2059.048	-2227.885	168.8365	0.06904668	1.010033	1.093104	0.7453767	2.28233
17532	-2054.177	-2223.388	169.2112	0.06716481	0.983096	1.093104	0.9344125	1.931364
17538	-2063.268	-2232.465	169.1963	0.07450685	1.111597	1.140845	0.9910427	1.777414
17544	-2055.326	-2224.255	168.9292	0.06527452	1.076969	1.05423	0.8738505	2.123541
17550	-2045.946	-2214.793	168.8466	0.05986102	0.9578336	1.073017	1.151448	2.06485
17556	-2039.533	-2208.365	168.8318	0.0583342	0.9742062	1.073017	1.151448	2.06485
17562	-2047.54	-2216.084	168.5437	0.05447082	1.198088	0.8900718	0.9477089	2.359227
17568	-2051.582	-2219.795	168.2129	0.05447082	1.101824	0.8532452	0.8673512	2.697778
17574	-2057.255	-2225.502	168.2475	0.05447082	1.03954	0.9239866	0.8247253	2.697778
17580	-2051.028	-2219.025	167.9976	0.05447082	1.07007	1.05452	0.7799243	2.779597
17586	-2054.936	-2222.472	167.536	0.05246184	1.07007	0.9331364	0.8750659	3.074985
17592	-2054.804	-2223.296	168.4918	0.05246184	0.8280736	1.088401	1.035106	2.44541
17598	-2055.211	-2223.589	168.3776	0.05378838	0.6940438	1.088401	1.035106	2.595446
17604	-2057.121	-2225.436	168.3154	0.0522816	0.7936731	1.057886	1.035106	2.595446
17610	-2057.788	-2226.519	168.7309	0.05546464	0.7562589	0.8361841	0.9272215	2.561901
17616	-2060.62	-2228.716	168.096	0.05371451	1.024649	0.9228291	1.025871	2.677604
17622	-2066.768	-2235.93	169.1621	0.0603641	0.797898	0.9206029	0.8675485	2.246066
17628	-2048.898	-2217.503	168.6043	0.06388307	0.9188397	1.083186	0.7899003	2.468446
17634	-2079.695	-2249.955	170.2602	0.104385	0.694525	0.902726	0.8631696	1.549316
17640	-2059.248	-2228.432	169.1836	0.06388307	1.084393	0.9222373	1.008108	1.949305
17646	-2061.982	-2231.373	169.3914	0.06484811	0.9030435	0.8719021	1.022273	1.954803
17652	-2057.275	-2226.727	169.4526	0.07099935	0.9293949	0.9875875	0.8049826	1.96047
17658	-2069.162	-2238.91	169.748	0.08269754	0.9290512	1.132019	0.850489	1.615545
17664	-2056.653	-2226.355	169.7019	0.09088684	0.9290512	1.188044	0.7966502	1.641713
17670	-2056.731	-2226.69	169.9586	0.08519515	0.7796682	1.164052	0.9118827	1.498268
17676	-2068.264	-2238.454	170.1901	0.08309371	0.6881161	0.7261119	0.8457431	1.754829
17682	-2056.486	-2226.546	170.0601	0.09723909	0.8880049	1.058449	0.9630128	1.3709
17688	-2057.84	-2227.687	169.8469	0.08862699	0.8673003	1.291829	0.9630128	1.380276
17694	-2051.965	-2221.665	169.7002	0.08642962	1.05772	1.078487	1.140972	1.373576
17700	-2055.303	-2225.577	170.2744	0.1220325	1.062272	0.8634824	0.9163499	1.231184
17706	-2056.851	-2226.531	169.6795	0.1008646	0.9763789	1.278239	0.9470597	1.438934
17712	-2063.673	-2233.347	169.6745	0.07556569	0.8533848	1.217413	0.9134409	1.621634
17718	-2058.375	-2228.108	169.7332	0.07950044	0.7840513	1.134749	0.9334746	1.669507
17724	-2067.065	-2236.74	169.6749	0.090665	1.073225	0.924569	0.9034943	1.669507
17730	-2046.373	-2216.388	170.0141	0.09709026	1.026162	0.958291	0.9151379	1.414772
17736	-2063.814	-2233.91	170.0964	0.09623862	0.9198953	0.8214889	0.8564028	1.579336
17742	-2059.809	-2229.598	169.7896	0.08954811	1.090633	1.044825	0.8136547	1.55263
17748	-2048.686	-2218.118	169.4324	0.07679733	1.146443	1.031066	1.027421	1.635963
17754	-2052.008	-2221.788	169.78	0.07494762	0.9038198	0.9360266	1.018747	1.635963
17760	-2054.051	-2223.851	169.7998	0.07332867	0.8983978	0.9360266	1.005934	1.635963
17766	-2057.561	-2226.914	169.3523	0.06581307	1.064544	0.9568805	1.018528	1.816002
17772	-2050.255	-2219.731	169.4758	0.07426618	1.06669	0.9154587	1.064012	1.719636
17778	-2062.58	-2232.198	169.6178	0.06851016	1.026842	0.8847137	1.169541	1.596888
17784	-2054.37	-2223.881	169.5111	0.06487709	0.8368848	0.9968418	1.141798	1.750447
17790	-2052.664	-2222.259	169.5958	0.07258609	0.9586811	1.076969	1.08923	1.578225
17796	-2058.747	-2228.588	169.8416	0.08380478	0.8712692	0.8771009	1.164847	1.544296
17802	-2058.837	-2228.236	169.3995	0.08568127	1.369844	1.021446	0.9685565	1.544296
17808	-2047.895	-2217.506	169.6115	0.09107712	1.037464	1.243256	0.8871964	1.522596
17814	-2058.265	-2228.278	170.0135	0.1011321	0.9335893	1.016597	0.7690844	1.548341
17820	-2060.122	-2229.499	169.3769	0.07772452	1.034007	1.087614	0.8683127	1.825387
17826	-2058.009	-2227.437	169.4287	0.08030207	1.034007	1.110852	0.8035693	1.816587
17832	-2067.216	-2236.482	169.2664	0.0726953	1.0414	0.8278116	0.8655314	2.073983
17838	-2061.198	-2230.696	169.4976	0.06761631	0.9575806	0.7338557	0.9798873	1.963515
17844	-2055.313	-2224.855	169.5415	0.07368548	0.9099097	0.9221864	0.7936376	1.963515
17850	-2064.446	-2234.485	170.0388	0.07958125	0.757793	0.9364028	0.887355	1.643471
17856	-2069.265	-2238.731	169.4662	0.06869376	0.9776786	0.9318039	0.8744573	1.911074
17862	-2059.087	-2228.887	169.7998	0.07672173	0.9776786	0.8245737	0.9403139	1.702728
17868	-2058.474	-2228.049	169.5751	0.07292042	0.9254728	1.106499	0.9403139	1.702728
17874	-2061.641	-2231.284	169.6431	0.07223694	0.8469533	0.9827228	0.8799533	1.838283
17880	-2063.856	-2232.967	169.1109	0.06544381	1.061561	1.016281	0.8629182	2.046173
17886	-2057.631	-2226.152	168.5218	0.05806256	1.256407	1.003223	0.8645525	2.315547
17892	-2055.079	-2223.64	168.5602	0.05919383	1.091057	1.010201	1.062417	2.263748
17898	-2052.466	-2221.149	168.6837	0.05919383	0.9078759	0.973842	0.7432094	2.52603
17904	-2052.959	-2221.694	168.7353	0.05919383	0.9995477	0.9387464	0.7839773	2.432825
17910	-2055.085	-2223.506	168.4215	0.05577028	0.9621383	0.9145584	0.8431889	2.631947
17916	-2058.804	-2227.232	168.4274	0.05577028	1.006044	0.9629655	0.8431889	2.571195
17922	-2055.818	-2225.21	169.3918	0.08276149	1.052349	1.080772	0.9323922	1.759129
17928	-2053.107	-2222.632	169.5248	0.0778144	0.9787427	0.9807051	0.8297164	1.861498
17934	-2047.849	-2217.506	169.6568	0.0750703	0.8861812	0.9322176	0.799956	1.889621
17940	-2057.256	-2227.283	170.0276	0.08875761	0.9723813	0.9226588	0.7244918	1.619873
17946	-2055.492	-2225.145	169.6536	0.08565099	0.9723813	1.011994	0.7546883	1.801994
17952	-2069.541	-2239.349	169.8076	0.08784644	0.9027615	1.242811	0.8604382	1.499249
17958	-2066.969	-2236.388	169.419	0.07889629	0.9937776	1.08952	0.8824387	1.812203
17964	-2071.953	-2241.51	169.5574	0.07167165	0.9717528	0.7770343	0.9022206	1.935588
17970	-2075.699	-2244.749	169.0499	0.06658852	1.269995	0.9515519	0.9470381	1.935588
17976	-2068.061	-2236.941	168.8793	0.06507699	1.080032	1.009355	0.8023736	2.229597
17982	-2057.496	-2226.412	168.9166	0.06485741	1.138948	1.009355	0.9770137	2.053224
17988	-2063.273	-2231.92	168.6469	0.06148851	0.7455687	1.053598	0.7818161	2.57252
17994	-2070.935	-2240.077	169.1426	0.06698726	0.9090221	0.9206397	0.7818161	2.239118
18000	-2065.134	-2234.846	169.7119	0.0760752	0.9090221	0.9159162	0.9477148	1.744518
18006	-2057.257	-2227.079	169.8225	0.07634686	0.987903	0.9159162	0.959305	1.600963
18012	-2081.761	-2250.087	168.3256	0.05576263	0.8641043	0.9005886	0.8889832	2.731189
18018	-2088.275	-2257.309	169.0338	0.06332776	1.094376	0.7878496	1.011421	2.127896
18024	-2074.626	-2243.491	168.8653	0.06332776	1.085272	0.9711434	1.064063	2.090996
18030	-2084.699	-2253.297	168.5987	0.06332776	1.158703	0.9711434	0.8583782	2.348828
18036	-2072.485	-2241.449	168.9641	0.06198328	0.8689967	0.8712064	0.8575412	2.364666
18042	-2072.711	-2242.415	169.7043	0.06697521	0.9673459	0.8184584	1.044145	1.715248
18048	-2069.219	-2238.741	169.5216	0.07964591	1.264145	0.9538338	0.9373437	1.606613
18054	-2073.325	-2242.703	169.3786	0.08590388	1.299049	1.143975	0.9373437	1.542926
18060	-2073.499	-2243.045	169.5458	0.09469435	0.8934488	1.353314	0.934589	1.560715
18066	-2060.587	-2230.612	170.0251	0.09182274	0.7938226	0.9248663	0.8645599	1.644265
18072	-2058.685	-2228.965	170.2808	0.08962423	0.8334848	0.7966843	0.8645599	1.523088
18078	-2062.062	-2231.458	169.3959	0.06795213	0.8263117	0.9935627	1.051797	1.899063
18084	-2062.163	-2231.698	169.535	0.07843869	0.990877	1.109096	0.8823175	1.720147
18090	-2065.183	-2234.527	169.3447	0.06795213	0.8479018	1.194597	0.8478891	1.92202
18096	-2064.314	-2233.586	169.2727	0.07260046	0.9275408	1.338474	0.887692	1.790697
18102	-2053.251	-2222.673	169.4219	0.07850806	0.9275408	1.062107	0.7681283	1.95203
18108	-2055.134	-2224.834	169.7007	0.08703652	0.8595553	0.8916697	0.7642839	1.921122
18114	-2056.911	-2226.67	169.759	0.08058362	0.9114167	1.047908	0.8103428	1.710346
18120	-2048.495	-2218.564	170.0685	0.08850725	0.9114167	0.9033165	0.90428	1.516838
18126	-2064.397	-2234.282	169.8846	0.08234595	0.9202441	0.9033165	0.9756987	1.597762
18132	-2058.797	-2228.309	169.512	0.08234595	1.375714	0.9362643	0.8498234	1.609537
18138	-2053.2	-2223.172	169.9716	0.08234595	0.851825	0.8095658	0.9503754	1.668857
18144	-2058.775	-2228.88	170.1048	0.08835019	0.8421542	0.8870762	0.8378816	1.601511
18150	-2059.775	-2229.872	170.0974	0.08610684	1.030006	0.8506415	0.8907181	1.457211
18156	-2062.917	-2232.96	170.0425	0.1276045	1.259388	0.8583548	0.8795803	1.291826
18162	-2063.909	-2233.813	169.904	0.1305489	1.152477	1.002718	0.9382946	1.322794
18168	-2057.162	-2227.009	169.8473	0.09275654	0.8283172	1.090442	1.170707	1.399562
18174	-2064.428	-2234.698	170.2697	0.1040783	0.864655	1.025513	0.9171119	1.278933
18180	-2061.331	-2231.572	170.241	0.1047485	0.9597457	0.8368802	1.038248	1.278933
18186	-2062.589	-2232.598	170.0086	0.1093999	1.050127	1.111169	0.8282472	1.338979
18192	-2060.515	-2230.718	170.2022	0.1109657	0.7428539	1.091607	0.853511	1.419183
18198	-2062.286	-2232.664	170.378	0.1007706	0.7635649	0.8639542	0.8952987	1.419183
18204	-2065.744	-2235.396	169.6522	0.08241758	1.059234	1.194474	1.049038	1.394922
18210	-2064.951	-2234.769	169.8174	0.08241758	0.9450556	1.011192	0.9764651	1.549347
18216	-2064.676	-2234.45	169.7743	0.08552049	1.165894	0.8435567	0.9157747	1.584138
18222	-2070.122	-2239.76	169.6372	0.0709791	0.7434761	1.342011	0.9524423	1.612915
18228	-2061.418	-2231.045	169.627	0.08228689	0.9026065	1.118211	0.8425655	1.736247
18234	-2066.591	-2236.423	169.8319	0.09381401	0.907541	1.099515	0.8528014	1.583819
18240	-2070.733	-2240.66	169.9262	0.0868454	0.8285293	1.099515	0.7723672	1.635485
18246	-2058.654	-2228.314	169.6596	0.08467157	1.191191	1.006928	1.003863	1.464956
18252	-2069.236	-2239.274	170.0382	0.08776161	1.113811	0.7927656	0.8574972	1.505327
18258	-2071.845	-2241.541	169.6958	0.08590683	1.113811	0.9232939	0.9966235	1.562072
18264	-2069.643	-2239.924	170.2806	0.09631844	0.8046803	1.029709	0.9632907	1.283349
18270	-2066.261	-2236.16	169.899	0.09977483	0.8578222	1.023567	0.7313693	1.708456
18276	-2059.668	-2229.147	169.4784	0.08050113	1.09479	1.128518	0.8504569	1.694171
18282	-2048.414	-2218.219	169.8051	0.07536046	0.8987146	0.918771	0.9336742	1.694401
18288	-2048.632	-2218.046	169.4147	0.07177102	1.104008	0.918771	0.9336742	1.826499
18294	-2049.043	-2218.478	169.4355	0.06830063	0.9931079	0.9804072	0.9655104	1.826499
18300	-2050.065	-2219.485	169.4201	0.06822286	0.83045	0.9804072	0.9760819	1.939893
18306	-2058.032	-2227.325	169.293	0.06944372	0.8131807	0.8831341	0.8675874	2.170025
18312	-2050.988	-2220.5	169.5118	0.06944372	0.9996394	1.067576	0.8384151	1.796111
18318	-2054.386	-2223.902	169.5161	0.08213919	1.2192	1.06475	1.044221	1.480345
18324	-2076.539	-2246.938	170.3987	0.0818175	0.7207588	0.7219163	0.9351345	1.522315
18330	-2044.81	-2214.74	169.9303	0.08274137	0.9925899	0.9824134	0.9078961	1.502229
18336	-2054.908	-2224.794	169.8853	0.08802732	0.7339803	1.266807	0.9476376	1.481073
18342	-2073.351	-2243.593	170.2418	0.1015847	0.7339803	0.9293914	0.9126784	1.481073
18348	-2061.089	-2230.796	169.7068	0.0898038	1.02727	1.157941	0.8560775	1.54577
18354	-2056.675	-2226.428	169.7523	0.09037899	1.046614	0.9791976	0.9883598	1.531372
18360	-2050.223	-2219.997	169.7732	0.09954835	1.117308	1.081105	0.9338537	1.419527
18366	-2070.582	-2240.502	169.9197	0.0957621	1.056087	0.9457551	1.232055	1.222457
18372	-2055.886	-2226.245	170.3588	0.1236893	0.8380419	1.047493	0.9167764	1.191499
18378	-2052.922	-2222.889	169.9664	0.09801801	0.8459034	1.061039	0.9805822	1.459383
18384	-2048.816	-2218.841	170.025	0.09887111	0.9761597	1.071605	0.9854045	1.299021
18390	-2048.853	-2218.758	169.9053	0.0936519	0.9420891	1.069542	0.8812772	1.505234
18396	-2059.148	-2229.064	169.9158	0.09061549	0.8914461	1.008127	0.8812772	1.582398
18402	-2062.492	-2232.334	169.8424	0.08625911	1.054007	0.93266	0.8981843	1.563345
