Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14670	-641.7128	-809.2277	167.5149	0.07082882	0.784445	0.7477909	0.9772839	3.291776
14676	-630.5246	-798.8862	168.3617	0.08412241	0.950087	0.7084958	1.117138	2.61306
14682	-628.0127	-796.1587	168.1461	0.08412241	0.8003069	0.7115921	0.9333574	2.945156
14688	-630.569	-797.6626	167.0935	0.07228994	0.9165396	0.8165871	1.219787	3.280637
14694	-633.0208	-800.3675	167.3466	0.08065386	0.9485577	0.8165871	0.9423312	3.271239
14700	-635.8841	-803.1703	167.2862	0.07572925	1.150774	0.7676564	0.9609254	3.2076
14706	-635.4975	-801.8006	166.3031	0.07260827	0.8048444	1.095857	0.8265592	3.871258
14712	-633.0177	-798.9836	165.9659	0.06835733	0.8813372	1.396555	0.7976709	3.871887
14718	-644.2742	-811.3387	167.0644	0.06835733	0.7231688	0.8686502	0.7594286	3.64907
14724	-644.1805	-810.4238	166.2433	0.06835733	1.11304	0.9653986	0.916656	3.754967
14730	-636.1095	-802.3607	166.2512	0.06835733	1.044023	0.9653986	0.9032445	3.797788
14736	-629.3971	-796.3405	166.9434	0.07152683	1.088155	0.9653986	0.9710596	3.328199
14742	-647.7473	-816.1573	168.41	0.07453058	0.6171525	0.9653986	1.169953	2.597002
14748	-639.0757	-806.9933	167.9176	0.09126099	1.04223	1.139098	0.9581099	2.662364
14754	-630.2411	-797.4241	167.183	0.07483327	0.7438559	1.039659	0.9422014	3.35873
14760	-625.215	-792.3177	167.1027	0.07483327	0.8659778	0.8933654	1.040093	3.364495
14766	-626.1703	-793.0156	166.8453	0.07483327	1.1285	0.8933654	1.035761	3.364495
14772	-638.4089	-804.4673	166.0584	0.07483327	0.8877913	0.8800846	1.013313	3.979808
14778	-629.5738	-796.3736	166.7998	0.05838591	0.7751688	0.8454944	1.318704	3.468061
14784	-642.9401	-809.7159	166.7758	0.05838591	0.9761319	0.7216501	1.391137	3.393393
14790	-648.3308	-815.7056	167.3748	0.06525581	0.6042149	1.047556	1.391137	3.054038
14796	-632.6473	-800.004	167.3568	0.06525581	0.7557851	1.047556	1.391137	2.983271
14802	-632.3249	-799.9907	167.6658	0.06525581	0.7810232	0.8502141	1.254544	2.983271
14808	-621.4469	-787.7375	166.2906	0.05646183	0.8008149	0.9715445	1.254544	3.715038
14814	-616.5416	-782.9683	166.4267	0.05646183	0.6238763	0.9985581	1.254544	3.715038
14820	-625.9543	-791.1856	165.2313	0.05646183	0.67461	0.9295665	1.202179	4.44035
14826	-620.2985	-785.4566	165.1581	0.05583633	0.6768881	0.9482135	1.078588	4.539789
14832	-614.7423	-778.8454	164.1031	0.05583633	0.8852798	1.074467	1.078588	4.947405
14838	-619.1739	-784.9272	165.7533	0.0640408	1.136963	1.251539	0.8369823	3.907977
14844	-618.214	-784.2094	165.9954	0.0653409	0.8319379	1.237282	0.9112	3.907977
14850	-630.9357	-796.6229	165.6872	0.0653409	0.8675476	1.303632	0.9112	4.027222
14856	-625.8624	-791.6935	165.8312	0.0653409	0.8725353	1.023547	1.039051	4.027222
14862	-646.7424	-813.6597	166.9173	0.0738333	0.8725353	0.9863614	0.9207531	3.485381
14868	-649.2977	-817.3109	168.0132	0.0738333	0.7303341	1.031482	1.118149	2.770272
14874	-654.7004	-822.1413	167.4409	0.0738333	1.085062	0.8037311	1.20453	2.989436
14880	-646.221	-813.8615	167.6405	0.07273396	0.8779475	0.895474	1.20453	2.940056
14886	-631.4881	-799.5542	168.0661	0.07362198	0.871645	0.7724308	1.075615	2.836747
14892	-632.2496	-799.5416	167.292	0.06922385	0.9589818	0.8484576	1.305936	3.069835
14898	-623.576	-790.3558	166.7798	0.05794929	0.8089208	0.822174	1.21265	3.536124
14904	-631.1948	-797.9411	166.7462	0.05794929	0.6465589	0.8687952	1.392272	3.512525
14910	-627.7413	-794.6219	166.8805	0.05794929	0.6775786	0.8600448	1.239106	3.512525
14916	-630.5032	-797.1844	166.6812	0.05670114	0.7606594	0.8851809	1.830934	3.222751
14922	-623.6553	-790.3915	166.7362	0.05670114	0.7018403	1.016448	1.52751	3.324622
14928	-638.9979	-805.9614	166.9635	0.05670114	0.6108046	0.9311819	1.530829	3.286142
14934	-646.2181	-813.6087	167.3906	0.05670114	0.5259951	0.8614767	1.655705	3.037786
14940	-641.2972	-807.902	166.6048	0.05670114	0.5259951	0.8614767	1.655705	3.501794
14946	-634.9517	-801.6558	166.7041	0.05670114	0.6438634	0.9376458	1.533476	3.416759
14952	-634.5198	-800.7729	166.2531	0.05759732	0.6785674	1.087791	1.533476	3.573893
14958	-644.3346	-811.4778	167.1432	0.05759732	1.116378	0.7490749	1.372612	3.089521
14964	-638.3614	-804.2213	165.8598	0.05759732	1.043858	1.330202	1.323227	3.578967
14970	-631.4671	-797.7506	166.2835	0.05759732	0.8249434	0.9369678	1.323227	3.68514
14976	-630.2667	-795.8106	165.5439	0.05976946	1.134763	1.226533	1.323227	3.766588
14982	-637.038	-803.0249	165.9869	0.05976946	0.6879011	1.03297	1.183263	3.954797
14988	-638.0471	-804.2745	166.2274	0.07206544	0.6879011	1.065823	0.8976759	3.954797
14994	-638.8856	-805.8492	166.9636	0.07206544	0.9274411	0.710866	1.024783	3.524024
15000	-641.4616	-807.8187	166.3571	0.05981128	0.830572	0.9801641	1.38109	3.579398
15006	-634.0583	-799.7454	165.6871	0.05981128	0.6652913	0.9893979	1.166826	4.171536
15012	-637.9529	-803.5583	165.6054	0.05981128	0.6893437	1.137469	1.203535	4.100773
15018	-637.2966	-803.1566	165.8601	0.05981128	0.6753243	0.9583419	1.464912	3.915329
15024	-631.399	-798.985	167.586	0.07056331	1.061271	0.7127261	1.360181	2.876685
15030	-638.712	-805.9395	167.2275	0.07699906	0.786617	0.7601359	1.063323	3.398368
15036	-635.0777	-803.6999	168.6223	0.07699906	0.7858492	0.8589337	1.183421	2.424381
15042	-632.2258	-800.4218	168.196	0.07699906	0.5924506	1.004814	1.462433	2.53489
15048	-650.8254	-818.5496	167.7243	0.07763083	0.9393882	0.8288935	1.412105	2.763217
15054	-648.2928	-815.1375	166.8447	0.06926158	1.029821	1.43421	1.422819	2.87937
15060	-645.7702	-812.8952	167.125	0.06926158	1.216991	0.9957194	1.253922	2.959398
15066	-641.6243	-809.1634	167.5391	0.06926158	0.7508919	0.9767009	1.267592	2.990861
15072	-640.949	-807.7148	166.7658	0.06926158	0.7967749	1.045127	1.263577	3.385217
15078	-639.8247	-806.2533	166.4285	0.06926158	0.9719487	1.045127	1.279021	3.472145
15084	-645.3295	-813.0169	167.6874	0.06926158	0.9219358	0.9194354	1.21083	2.869224
15090	-652.2993	-817.942	165.6426	0.05401942	1.051827	0.8151813	1.184438	4.074343
15096	-640.9157	-806.9482	166.0325	0.05401942	0.5103302	0.578006	1.299902	4.192269
15102	-627.0795	-792.5434	165.4639	0.05401942	0.8394263	0.8708621	1.338905	4.177335
15108	-627.8373	-793.6807	165.8433	0.05401942	0.5970385	0.8358968	1.410672	4.067137
15114	-630.1973	-794.72	164.5226	0.05401942	0.7013335	1.227903	1.008929	4.767557
15120	-630.367	-795.0563	164.6893	0.05401942	0.9827195	0.6995892	1.283536	4.657912
15126	-636.0548	-801.5203	165.4655	0.05401942	0.882569	1.077509	1.36508	4.01986
15132	-624.7611	-790.2393	165.4782	0.05401942	0.9221179	1.035394	1.355165	4.01986
15138	-631.2671	-797.225	165.9579	0.05401942	0.5822119	0.8506505	1.355165	4.031955
15144	-633.3574	-797.7869	164.4295	0.05401942	0.7526507	1.016806	1.161206	4.824705
15150	-642.5552	-806.5105	163.9553	0.05401942	1.145805	0.7398985	1.029967	5.096576
15156	-627.2937	-792.7323	165.4386	0.05654444	1.145805	0.7653328	1.040715	4.244759
15162	-635.7009	-801.5133	165.8124	0.05654444	0.8219647	0.8887205	1.040715	4.146967
15168	-642.1179	-807.7319	165.614	0.06444958	0.7251784	1.294683	1.03246	4.083816
15174	-622.9299	-788.9352	166.0053	0.06556081	1.133407	1.118129	1.114571	3.679949
15180	-629.0075	-796.0184	167.011	0.06556081	1.133407	1.067039	1.145252	3.101778
15186	-644.9698	-812.5733	167.6035	0.07921899	0.8699843	1.11383	1.145252	2.867393
15192	-634.0198	-801.4764	167.4566	0.06906954	0.828803	0.8996467	1.204208	3.079259
15198	-640.814	-807.735	166.9209	0.06906954	0.828803	1.119707	1.204208	3.266852
15204	-629.7085	-795.2818	165.5733	0.06906954	1.265536	0.8491024	0.6814044	4.251981
15210	-628.8391	-794.2284	165.3893	0.06906954	0.963738	1.153609	0.8872704	4.237429
15216	-633.5762	-800.2666	166.6904	0.06810601	0.963738	0.6492135	0.9851321	3.719098
15222	-641.293	-808.029	166.736	0.06810601	0.6733161	1.048467	0.8334634	3.719098
15228	-638.3638	-805.9054	167.5417	0.06810601	0.6641902	0.9407256	0.9372935	3.255737
15234	-642.3063	-805.5898	163.2835	3.502611	0.5288601	0.7178138	1.212149	3.765925
15240	-639.8573	-808.3014	168.4441	0.09409688	0.6442789	0.9139761	0.99128	2.69148
15246	-630.9168	-798.6108	167.694	0.07784933	0.8113235	0.9139761	1.036407	3.034102
15252	-634.338	-802.2348	167.8968	0.08000921	0.8540537	0.8023115	0.9074769	3.029399
15258	-645.7713	-813.7167	167.9454	0.08000921	1.016716	0.7876629	0.951972	2.884404
15264	-637.6537	-800.9731	163.3194	1.628115	0.9032752	1.322103	0.9941042	4.406621
15270	-642.7143	-810.4637	167.7494	0.08158568	1.094257	0.8038719	1.426557	2.656626
15276	-633.144	-801.4624	168.3185	0.07632875	0.7761975	0.7088642	1.268559	2.656626
15282	-632.174	-800.0088	167.8349	0.07632875	0.7761975	0.7639412	1.367701	2.859765
15288	-629.8653	-797.7739	167.9086	0.06985284	0.7328172	0.829403	1.359564	2.810426
15294	-628.605	-796.1739	167.5689	0.07588309	0.8744875	1.006286	1.092602	2.984065
15300	-648.8421	-816.9558	168.1136	0.087831	0.897101	0.9792673	0.9851094	2.71442
15306	-641.6349	-809.7006	168.0657	0.07498598	0.897101	0.8015315	1.308485	2.661227
15312	-641.7302	-810.0432	168.3131	0.09470439	1.091784	0.7053699	0.9384172	2.661227
15318	-641.6991	-809.4983	167.7992	0.09537558	0.9420817	0.8089226	0.9958649	2.969384
15324	-643.9676	-811.9098	167.9422	0.09537558	0.8819058	0.8089226	0.9127117	2.969384
15330	-648.5754	-815.9955	167.4201	0.07900227	0.7195122	1.235387	1.185125	2.969384
15336	-634.1195	-801.6811	167.5616	0.07900227	0.7514784	0.8367011	0.9108553	3.266481
15342	-632.1352	-800.0389	167.9037	0.08425522	0.7571327	1.098508	0.9820266	2.857211
15348	-635.3943	-802.9426	167.5483	0.07626035	0.6183331	1.404016	1.024552	2.946622
15354	-645.0549	-807.0127	161.9579	3.338201	0.6338924	1.230087	1.07307	4.360091
15360	-641.4146	-800.9375	159.5229	3.757363	0.7415332	1.318808	0.9510327	5.448362
15366	-636.201	-796.038	159.8371	3.560183	0.9435825	1.211819	0.7405418	5.448362
15372	-638.6471	-797.6281	158.9811	5.167211	1.14604	0.714571	0.8523366	5.131057
15378	-652.4227	-813.2856	160.863	2.504181	1.234142	1.13675	0.849231	5.286661
15384	-643.311	-811.2955	167.9846	0.0650158	0.716534	0.5953268	1.113424	3.054459
15390	-645.1716	-811.7438	166.5722	0.0650158	0.5932098	0.8273496	1.109855	3.822292
15396	-638.005	-805.4895	167.4845	0.0650158	0.6598072	0.782903	1.135599	3.268359
15402	-627.6752	-794.8859	167.2107	0.0650158	0.8058602	0.8713946	1.185968	3.268359
15408	-636.6235	-804.2648	167.6413	0.0650158	0.4833153	0.6670564	1.185968	3.288658
15414	-650.2123	-808.1694	157.9571	6.258564	0.7408215	1.284013	1.030435	4.905759
15420	-642.9985	-809.1085	166.1099	0.0650158	0.8549243	0.8627087	1.025201	3.977576
15426	-631.8756	-799.4283	167.5527	0.06900638	0.8537495	1.031647	0.9779803	3.063654
15432	-626.7958	-794.7658	167.9699	0.07369046	0.9360595	0.6401841	0.9989293	2.975918
15438	-628.1585	-795.293	167.1346	0.07369046	0.8758946	0.9880769	1.287574	3.138467
15444	-641.6025	-808.8661	167.2637	0.07369046	0.7029065	0.9343496	0.9688416	3.380613
15450	-637.0339	-803.8495	166.8156	0.07369046	0.7369446	0.8373413	0.8537927	3.745695
15456	-626.8481	-793.7172	166.8691	0.07369046	0.6789861	0.8373413	0.8537927	3.745695
15462	-627.5561	-794.9058	167.3496	0.07369046	0.7169343	1.133086	0.9863871	3.194957
15468	-625.7225	-793.4923	167.7698	0.07694131	0.6945302	0.9864307	0.9207572	3.0815
15474	-634.1448	-802.2802	168.1355	0.09876492	0.794343	0.8880416	0.819527	2.911937
15480	-631.7245	-799.2594	167.5348	0.076252	0.6891317	0.8285407	0.9127132	3.321748
15486	-632.0631	-799.4247	167.3617	0.076252	0.7961137	0.8285407	1.053331	3.281418
15492	-626.7784	-794.5194	167.741	0.076252	0.7351018	0.8823959	0.9477261	3.122368
15498	-635.6267	-802.9417	167.315	0.07454773	0.7700229	0.884843	0.9477261	3.35418
15504	-642.2908	-809.3213	167.0305	0.07454773	0.7296309	0.9605283	0.9477261	3.499075
15510	-641.4471	-808.1004	166.6533	0.07454773	0.6385236	0.8495941	0.934073	3.83693
15516	-628.1628	-795.5676	167.4047	0.07454773	0.9299405	0.6811472	0.8368983	3.389021
15522	-638.6582	-806.0549	167.3967	0.07454773	0.816905	0.8739885	1.059562	3.219654
15528	-634.0168	-800.6459	166.6291	0.0666714	0.8643365	0.9709561	1.059562	3.59025
15534	-626.1466	-794.0775	167.9309	0.07152209	0.7904269	0.8279542	1.143183	2.894561
15540	-629.9113	-797.6741	167.7628	0.08555528	1.186441	0.8279542	0.9855269	2.845321
15546	-649.9516	-817.825	167.8734	0.09622736	0.8185936	0.8279542	0.9855269	2.992805
15552	-625.4082	-793.6567	168.2484	0.09923136	0.9737015	1.043157	0.9836006	2.538412
15558	-624.1251	-792.4451	168.32	0.09923136	1.135569	0.876549	1.118533	2.411995
15564	-632.471	-800.2456	167.7746	0.09923136	1.043948	1.044787	1.002795	2.774247
15570	-635.1931	-803.5171	168.324	0.08864126	0.7484217	0.7405467	1.000716	2.807748
15576	-629.491	-797.6363	168.1453	0.08860374	0.7484217	1.024574	1.000716	2.746091
15582	-637.3337	-804.6974	167.3637	0.08860374	1.293313	1.33265	0.940405	2.746091
15588	-636.8813	-805.1764	168.2951	0.08860374	0.6248497	1.04696	0.940405	2.746091
15594	-632.3479	-801.4006	169.0527	0.08860374	0.6715579	0.637285	0.9184973	2.511141
15600	-640.3544	-809.0016	168.6472	0.1069932	0.7662918	0.9927581	1.0424	2.406483
15606	-640.1495	-808.8313	168.6818	0.1069932	0.8224985	1.256009	1.186516	2.088468
15612	-628.9322	-797.8126	168.8804	0.1012289	0.7236648	0.9111045	1.209169	2.232916
15618	-644.4706	-813.2761	168.8056	0.09120151	0.7489203	0.9722636	1.209169	2.232916
15624	-636.5521	-805.1258	168.5737	0.0806111	0.6650129	0.7478653	1.095782	2.644427
15630	-636.0708	-804.0012	167.9304	0.0806111	0.6659409	0.996352	0.9999866	2.945063
15636	-634.3665	-800.9954	166.629	0.08143193	0.9995191	1.097273	0.9460284	3.495953
15642	-635.7596	-802.6393	166.8797	0.08143193	0.7540256	1.084399	0.9501516	3.495953
15648	-626.5392	-793.582	167.0427	0.07077727	0.9079261	0.8427263	0.9136247	3.480994
15654	-626.3122	-793.1456	166.8334	0.07138713	0.7443881	0.7314689	0.8891466	3.771141
15660	-633.1822	-799.2085	166.0262	0.07138713	0.9666386	1.285586	0.9314508	3.771141
15666	-628.3514	-795.9277	167.5763	0.06896916	0.6471683	1.181595	0.9135959	3.115283
15672	-635.9653	-802.9636	166.9983	0.07298389	0.9194174	0.6456395	0.9332115	3.595409
15678	-640.2896	-806.5089	166.2192	0.07298389	0.9194174	0.7984527	0.773766	4.053634
15684	-620.4412	-786.8166	166.3754	0.07298389	0.9753163	0.9890644	0.8408438	3.785476
15690	-634.4073	-801.2271	166.8199	0.07298389	0.9753163	1.250183	0.9978313	3.284151
15696	-632.0916	-798.8054	166.7137	0.07504039	0.9368994	1.431927	1.30646	3.081596
15702	-619.8384	-786.2771	166.4388	0.06596751	0.8232945	0.8662397	0.8765287	3.889642
15708	-633.546	-799.7378	166.1919	0.06596751	0.9565202	0.8813423	1.281879	3.713778
15714	-628.8041	-796.0952	167.2911	0.07994121	0.9565202	0.8690824	1.281879	3.067659
15720	-631.0302	-797.7156	166.6855	0.0802793	0.9565202	1.015024	1.11435	3.438365
15726	-630.6278	-798.2836	167.6558	0.0802793	0.8062556	0.7893977	1.186361	3.042098
15732	-639.9795	-807.2434	167.2639	0.0802793	0.9976834	0.8246684	1.085011	3.202311
15738	-640.1013	-807.3048	167.2035	0.0802793	0.9067186	1.160297	1.085011	3.093704
15744	-627.4281	-794.8705	167.4424	0.0802793	0.7025751	1.121837	0.9927308	3.146734
15750	-627.3431	-794.8282	167.4851	0.07561924	0.6473598	0.8757543	0.9476568	3.325382
15756	-639.6342	-807.9325	168.2983	0.09241678	0.6670038	0.8481075	1.165823	2.702603
15762	-645.1083	-813.3601	168.2519	0.09241678	0.728763	1.057751	0.7733896	2.808517
15768	-634.7189	-802.0438	167.3249	0.09241678	1.388466	0.8232168	0.8394354	3.077086
15774	-647.5267	-815.0363	167.5095	0.0763013	0.5495797	1.429094	0.8760433	3.077086
15780	-637.7653	-805.4772	167.712	0.0763013	0.7308199	0.8811641	0.8751446	3.185816
15786	-627.8051	-796.1168	168.3117	0.07821607	0.5072244	1.042	1.036561	2.740779
15792	-647.9862	-814.303	166.3168	0.07821607	1.464643	1.353967	1.036561	3.212779
15798	-640.3888	-807.5775	167.1887	0.07454799	0.7939255	1.149805	1.026533	3.212779
15804	-631.2985	-799.3396	168.0411	0.07454799	0.7198067	0.8476382	1.415548	2.688871
15810	-633.007	-800.0016	166.9946	0.07454799	1.069689	0.9510053	0.8908868	3.362724
15816	-626.4484	-794.3084	167.86	0.07454799	0.9279172	0.9344538	1.089534	2.822197
15822	-629.7737	-796.4026	166.6288	0.07454799	0.9506502	1.078233	0.7964872	3.626475
15828	-630.2348	-796.5177	166.2828	0.07454799	0.9107798	1.002198	0.7964872	3.892767
15834	-620.9887	-789.0607	168.072	0.08453658	0.9089207	0.8536626	1.134804	2.719575
15840	-633.474	-801.2767	167.8027	0.08453658	0.9684936	0.8056128	0.8608394	3.040879
15846	-629.7396	-797.0007	167.2611	0.07651974	0.9497564	0.8056128	0.9415828	3.330108
15852	-628.0047	-795.6056	167.6009	0.07651974	1.189427	1.024889	1.03226	2.799984
15858	-621.4518	-789.7007	168.249	0.08218375	0.6622483	1.011228	0.9078673	2.799984
15864	-619.5346	-786.5689	167.0343	0.08218375	0.7136444	1.008488	0.9541281	3.469395
15870	-632.2767	-798.9753	166.6985	0.08218375	1.272859	1.148806	0.8700591	3.3105
15876	-644.9784	-812.256	167.2776	0.08218375	0.8734526	1.124504	0.8886859	3.205934
15882	-635.9996	-804.1376	168.138	0.07486493	0.8675213	0.7774709	0.9429002	2.872404
15888	-639.2732	-806.1882	166.915	0.07930896	0.7097281	0.8915639	0.934017	3.622223
15894	-639.0975	-807.7215	168.624	0.09226424	0.7039241	0.8915639	1.043454	2.529699
15900	-646.9913	-815.3601	168.3688	0.09226424	0.7039241	0.8181431	0.909614	2.813627
15906	-643.3534	-810.7583	167.4049	0.08914599	0.8950091	1.18651	0.9068741	3.066019
15912	-646.0663	-814.1617	168.0954	0.08914599	0.7121663	0.9671463	0.9068741	2.888771
15918	-636.4391	-803.5207	167.0816	0.07852228	0.7745557	1.172497	0.9896444	3.293259
15924	-650.5089	-817.9601	167.4513	0.06342231	0.7213395	0.8442815	1.068901	3.259868
15930	-625.8281	-793.0306	167.2025	0.06194279	0.6167721	0.852766	1.101394	3.437728
15936	-637.4666	-804.2131	166.7465	0.06809548	1.165057	0.8412673	1.227022	3.323087
15942	-629.0909	-796.9441	167.8531	0.07901325	0.7532883	0.9578084	1.202814	2.844631
15948	-641.9723	-810.6375	168.6653	0.07622805	0.5395439	1.117869	1.218062	2.348292
15954	-629.9011	-796.3296	166.4285	0.07241725	0.9901208	0.9432414	1.010695	3.674975
15960	-646.492	-813.4207	166.9287	0.07951611	0.8609684	0.9212102	0.9722402	3.490038
15966	-638.293	-805.5472	167.2542	0.07670491	0.8150945	0.7794995	0.83398	3.490038
15972	-647.3301	-814.4651	167.135	0.07670491	1.215918	0.7324721	0.9939529	3.258639
15978	-645.2163	-812.4755	167.2593	0.07670491	1.081106	0.7423931	0.9939529	3.258639
15984	-639.579	-806.3435	166.7645	0.07670491	0.9750098	0.8858314	0.839633	3.618805
15990	-661.7684	-819.5286	157.7603	7.892568	1.1311	0.700348	1.19267	4.111881
15996	-642.0332	-804.1172	162.084	3.033136	0.4975927	0.7310905	1.133138	4.761083
16002	-640.8604	-801.7148	160.8545	3.080344	0.9146249	1.012244	0.8916262	5.193711
16008	-633.4437	-794.0185	160.5749	5.238918	0.6372179	0.9750786	1.077677	4.206258
16014	-638.6323	-797.5985	158.9662	3.849067	1.258293	0.8173862	0.7211593	5.82187
16020	-633.2871	-792.8796	159.5925	5.236504	0.9215271	0.8173862	1.086281	4.691828
16026	-636.8	-799.0804	162.2803	3.38653	0.8560325	0.9022336	1.270687	4.104436
16032	-640.1792	-799.2786	159.0995	6.40899	0.6357128	0.7787173	1.171441	4.436267
16038	-631.0768	-791.9209	160.8441	4.492622	1.241484	1.076824	1.123795	4.058623
16044	-641.5144	-805.9803	164.4658	1.486567	0.4657645	0.8013622	1.117403	4.272438
16050	-636.7136	-798.4484	161.7349	4.252548	0.5086773	0.939742	1.388346	4.006666
16056	-650.6919	-815.0044	164.3125	2.610513	0.5086773	1.322868	1.4479	3.20841
16062	-644.4963	-808.0792	163.5829	2.758983	0.4937505	1.413882	1.129968	3.688598
16068	-629.8215	-795.0598	165.2383	2.087244	0.4921702	0.7144496	1.843435	3.095943
16074	-642.1555	-805.3251	163.1697	3.326461	0.7292051	0.9100909	1.512693	3.554218
16080	-633.3467	-796.751	163.4044	3.286175	0.6809942	0.8290734	1.443461	3.553857
16086	-634.4487	-797.7531	163.3043	2.434522	0.652667	1.250185	1.443461	3.876763
16092	-642.4335	-803.4202	160.9867	3.373389	1.086	0.8773186	1.077408	4.833989
16098	-641.0542	-803.457	162.4028	1.89644	1.135429	0.9217333	0.980782	4.86976
16104	-642.6976	-804.7266	162.0291	2.852478	1.015179	0.9848707	1.452916	4.309901
16110	-641.4927	-805.0301	163.5374	2.43716	1.075713	0.8423019	1.956268	3.439595
16116	-643.6277	-806.8089	163.1812	1.889747	1.046342	1.359397	1.276432	4.075213
16122	-632.1325	-794.8073	162.6748	3.152131	0.7363295	1.019164	1.078667	4.122128
16128	-633.1001	-795.9215	162.8214	2.62595	0.7640886	0.9363344	1.264501	4.264166
16134	-631.0517	-792.1382	161.0866	2.720829	0.8605477	1.064349	1.190614	5.099576
16140	-628.8247	-791.9892	163.1645	3.508591	0.5452819	0.7854209	1.070166	3.86906
16146	-644.7657	-804.6614	159.8957	5.628143	0.5402152	1.044179	1.094709	4.365284
16152	-640.1704	-799.9971	159.8267	5.082093	1.170572	0.8438	1.31324	4.365284
16158	-642.8096	-804.8546	162.045	3.57392	0.7063058	0.967055	1.424257	4.089421
16164	-655.3089	-813.8944	158.5855	7.648809	0.643264	0.8635717	0.9958835	4.073791
