Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7608	-1737.121	-1898.953	161.8325	8.086934	0.6858533	1.480907	1.729769	1.169165	1.554224	2.112336
7614	-1734.643	-1896.102	161.4589	8.756161	0.6754412	1.656507	1.459326	1.536837	1.554224	2.021546
7620	-1728.107	-1888.721	160.614	8.076427	0.7629832	1.656507	2.050902	1.469858	2.201015	1.913509
7626	-1742.042	-1904.979	162.9365	9.792048	0.9015075	1.549807	0.9289249	0.8273734	1.21245	1.765927
7632	-1726.307	-1889.463	163.1554	8.261926	0.7931024	1.201419	1.202069	1.34848	1.199288	1.765927
7638	-1733.909	-1897.981	164.0719	9.633841	0.7085974	0.9115805	1.06658	0.6457012	0.8563797	1.868848
7644	-1734.453	-1898.685	164.2317	8.074451	0.7216397	0.7880849	0.9469019	0.8074074	1.043415	2.058417
7650	-1728.724	-1892.588	163.8633	8.404605	0.5558884	0.8158917	0.9469019	0.7645035	0.949233	2.393221
7656	-1731.53	-1896.109	164.5786	6.61402	0.6480657	0.8890806	1.17046	0.9455848	0.949233	2.028296
7662	-1729.771	-1894.069	164.2979	8.378563	0.843431	0.9601771	0.3846412	1.018083	1.210409	1.863514
7668	-1734.972	-1898.675	163.7023	8.378563	0.7721357	0.9601771	0.94363	1.057975	1.278444	1.863514
7674	-1740.718	-1904.193	163.4745	7.539537	0.7721357	1.234376	1.531617	0.8674388	1.177058	1.851031
7680	-1737.848	-1903.672	165.8239	8.285374	0.7989517	0.6864666	0.3997332	0.4203908	0.5102276	1.938008
7686	-1732.316	-1898.408	166.0922	7.854747	0.6789832	0.4990639	0.7676219	0.4203908	0.3420119	1.940849
7692	-1727.21	-1893.352	166.142	6.429246	0.7838341	0.7031954	0.4660316	0.587301	0.6168772	2.003837
7698	-1724.117	-1890.59	166.4726	7.013168	0.7190015	0.7179862	0.4386886	0.2834993	0.6231639	1.863412
7704	-1735.393	-1902.422	167.0289	6.566568	0.7632017	0.4134862	0.4916906	0.27911	0.4179588	1.899075
7710	-1752.305	-1916.427	164.1222	6.419805	0.6748964	1.380881	1.068198	1.099735	0.6843157	2.183354
7716	-1749.401	-1912.675	163.2743	7.705912	0.6618752	0.9839931	1.244484	1.11969	1.12198	2.238345
7722	-1749.057	-1915.323	166.2658	8.048016	0.7437974	0.373522	0.5126777	0.54207	0.3907519	1.871009
7728	-1731.552	-1897.259	165.7066	8.025412	0.7683705	0.4439205	0.6671398	0.7223603	0.5288749	1.871009
7734	-1743.649	-1909.381	165.7314	10.62705	0.7743617	0.3827334	0.4442712	0.3654615	0.5532807	1.647909
7740	-1730.792	-1897.116	166.3239	8.056771	0.8704558	0.5282483	0.3299911	0.342851	0.4765679	1.838988
7746	-1734.574	-1899.221	164.6474	9.325482	1.019284	0.5282483	0.9896155	0.665451	0.5521285	1.844403
7752	-1737.008	-1903.263	166.2542	7.864826	0.9463846	0.514315	0.6288766	0.4538313	0.3219754	1.718408
7758	-1722.458	-1888.118	165.66	7.865843	0.9218613	0.4943846	0.815748	0.7325896	0.3222307	1.838314
7764	-1737.185	-1902.17	164.9845	11.00818	0.8044934	0.5080976	0.815748	0.5400163	0.6633283	1.513445
7770	-1737.695	-1900.298	162.6027	10.65252	1.010247	1.450034	1.001507	1.209686	1.110487	1.545153
7776	-1744.623	-1907.761	163.1386	8.885222	0.9318177	0.9333949	0.5373052	1.438144	0.9842252	2.238006
7782	-1730.807	-1894.879	164.0716	9.292038	0.8122891	0.7957065	0.6658914	1.033489	0.8209026	1.989068
7788	-1732.015	-1897.827	165.8116	7.078942	0.8148323	1.006719	0.6658914	0.4566765	0.4571025	1.873336
7794	-1725.325	-1891.399	166.0737	7.974494	0.8168428	0.4981181	1.035902	0.633696	0.5912475	1.288049
7800	-1731.309	-1896.103	164.7934	6.302044	0.6653113	0.587506	1.366124	1.603364	1.211334	1.383038
7806	-1742.773	-1907.913	165.1398	6.958332	0.6923777	0.5126723	1.366124	1.082847	1.382088	1.190476
7812	-1745.082	-1910.299	165.2177	6.25979	0.7437512	0.3510689	1.366124	1.456645	1.070171	1.414685
7818	-1737.32	-1901.898	164.5782	8.761662	0.8767224	0.08330635	1.366124	0.9927327	1.070171	1.586249
7824	-1740.666	-1904.712	164.0464	9.114472	1.04911	0.03930113	1.052042	1.304465	1.407695	1.543874
7830	-1740.7	-1906.727	166.027	9.431422	0.9039144	0.03930113	0.6327825	0.5977794	0.6383942	1.506388
7836	-1743.381	-1908.697	165.3164	8.720966	0.9039144	0.1322885	0.6327825	0.90705	0.9451124	1.690291
7842	-1735.172	-1898.963	163.7915	8.845016	0.7815051	1.114545	0.6519808	1.360943	0.9622572	1.781584
7848	-1741.732	-1905.878	164.1464	7.739368	0.7815051	0.6396226	1.631897	0.6499338	0.9402327	1.978388
7854	-1734.769	-1900.422	165.6522	7.345675	0.7815051	0.7979848	0.4100793	0.8567233	0.7167821	1.796002
7860	-1732.046	-1896.578	164.5314	9.493864	0.8205085	0.837275	1.00727	0.7585659	0.537663	1.74135
7866	-1725.025	-1889.411	164.3857	7.995443	0.8205085	0.6931189	0.786245	0.9659358	1.251462	1.833909
7872	-1726.672	-1890.651	163.9792	10.37338	1.083098	0.9191831	0.6480713	0.9271423	0.8364633	1.604128
7878	-1728.216	-1892.275	164.0587	8.980404	0.9435263	1.416373	0.6681543	0.9271423	1.041073	1.462589
7884	-1715.869	-1879.792	163.9233	9.885193	0.9054796	0.7360253	1.064878	0.8044483	0.8153588	1.81862
7890	-1717.92	-1882.576	164.6558	7.694314	0.8352878	0.7769456	0.7057562	1.401634	0.8395416	1.698262
7896	-1723.491	-1888.303	164.8117	9.238833	0.721875	0.5686081	0.7057562	1.087091	0.7505724	1.695684
7902	-1725.871	-1891.39	165.5189	7.512447	0.7032262	0.9508692	0.7053072	0.9046694	0.5820264	1.642897
7908	-1732.831	-1897.342	164.5117	8.221392	0.7759672	1.004402	1.006249	1.037665	0.493743	1.825024
7914	-1733.045	-1897.751	164.7059	9.190531	0.8642613	0.7509882	0.8862866	0.850783	0.435458	1.813767
7920	-1744.675	-1909.196	164.5202	10.7068	0.9252512	0.7509882	0.5935579	0.8697015	0.3308743	1.813767
7926	-1733.855	-1899.072	165.2164	8.693714	1.030555	0.8234961	0.7767421	0.6027584	0.6319492	1.519885
7932	-1731.002	-1895.606	164.6043	9.024683	1.040433	0.7354451	1.046069	0.6483504	0.7068745	1.652559
7938	-1744.415	-1908.221	163.806	10.21803	0.7169744	0.6679839	1.046069	0.8803593	0.4452148	2.203193
7944	-1734.285	-1898.664	164.3795	9.248386	0.8732132	0.8879952	1.033785	0.6151571	0.5391136	1.912676
7950	-1730.524	-1895.15	164.6261	9.037412	1.009928	1.099744	0.5025714	0.6817071	0.7537073	1.725828
7956	-1735.61	-1901.207	165.5972	8.283663	0.8338314	0.3436539	0.6180707	0.6182683	1.145523	1.576778
7962	-1744.065	-1905.832	161.7669	13.71547	1.085308	1.201313	1.210916	0.9775469	1.267112	1.539974
7968	-1737.95	-1900.963	163.0138	10.75144	0.9391766	0.6102283	1.975926	1.158581	0.9070181	1.353169
7974	-1741.076	-1903.753	162.6771	9.992565	1.106665	1.125859	1.461913	1.138806	1.201985	1.45937
7980	-1730.483	-1892.263	161.7805	10.46503	0.9628383	1.699285	1.461913	1.365199	1.139552	1.570864
7986	-1734.745	-1898.494	163.7492	7.694676	0.6370748	1.444295	0.9427032	1.578823	0.8591918	1.700769
7992	-1732.9	-1895.746	162.8457	8.04313	0.8509014	1.572007	1.27318	1.630577	0.9981757	1.632969
7998	-1741.06	-1901.783	160.7233	7.974319	0.8509014	2.587974	1.743503	1.664591	1.482562	1.735519
8004	-1742.439	-1905.551	163.1122	8.894359	0.8887792	1.583688	1.480064	1.486876	0.5591423	1.443519
8010	-1736.542	-1900.414	163.872	9.687871	1.051227	1.166907	1.406065	0.8958544	0.6564877	1.274331
8016	-1740.748	-1904.884	164.1353	9.986772	1.000859	0.8222689	1.406065	0.4747184	0.6474188	1.627726
8022	-1734.38	-1898.962	164.5823	8.901793	0.9126986	0.6739653	1.170367	0.4634011	1.127486	1.57647
8028	-1726.153	-1890.214	164.0617	10.06375	1.153002	0.9257928	1.176528	0.5546859	1.139879	1.200228
8034	-1730.875	-1895.545	164.6701	9.547301	1.044402	0.770019	1.091505	0.8928466	0.4639913	1.404771
8040	-1725.502	-1890.922	165.4195	8.123154	0.8059423	0.770019	1.091505	0.5145537	0.558645	1.618319
8046	-1723.373	-1887.11	163.7373	11.1398	0.7936143	0.8359364	1.054859	0.7286155	1.050574	1.56884
8052	-1724.328	-1889.64	165.3124	8.611773	0.7405713	0.7030302	0.3877921	0.8364516	1.050574	1.579716
8058	-1735.59	-1899.243	163.653	8.002882	0.6666576	0.5859818	1.63399	1.13695	1.050574	1.951477
8064	-1744.97	-1909.166	164.1956	7.583276	0.7986636	0.6268052	0.9899906	1.11457	1.36854	1.813526
8070	-1734.274	-1899.371	165.0971	8.148106	0.6982	0.7279967	0.7970005	0.8706275	0.6864617	1.811333
8076	-1730.284	-1895.027	164.7428	7.860607	0.8859107	0.7279967	0.7970005	0.8706275	0.6477471	2.025027
8082	-1744.981	-1907.987	163.0059	9.59037	1.021108	1.285083	0.4930198	1.7097	1.234937	1.532495
8088	-1743.609	-1906.777	163.1681	7.000462	0.8436048	2.479488	0.1446723	1.924693	1.234937	1.48095
8094	-1748.887	-1913.569	164.6829	6.849702	0.7193782	1.030173	0.5485195	0.7896893	0.7110547	2.414142
8100	-1732.708	-1897.484	164.776	7.843028	0.7193782	0.8759865	0.8207318	0.4190905	0.7110547	2.257814
8106	-1732.452	-1897.569	165.117	7.843028	0.6899354	0.8399889	0.6408745	0.4036925	0.6771607	2.227925
8112	-1728.47	-1892.135	163.6652	8.555999	0.7305655	1.277971	0.8250304	0.5539748	0.821935	2.371052
8118	-1730.487	-1895.966	165.479	7.549404	0.9910171	0.7000017	1.072224	0.3035938	0.821935	1.630188
8124	-1733.937	-1898.265	164.3277	10.43478	1.151072	0.7659656	1.038043	0.6460938	0.821935	1.316728
8130	-1745.838	-1908.579	162.7412	12.40585	0.9428385	0.4341849	1.343236	1.090515	1.409955	1.469035
8136	-1731.281	-1896.117	164.8367	10.76257	1.173488	0.4408295	0.8367785	0.5877197	0.7988687	1.29442
8142	-1729.883	-1895.536	165.6531	10.34831	1.173488	0.469016	0.4448199	0.5284785	0.4072416	1.397822
8148	-1725.956	-1891.06	165.1043	10.70677	1.158415	0.5541209	0.5761601	0.7925857	0.472759	1.321634
8154	-1743.208	-1908.277	165.0698	11.23647	0.891752	0.5231405	0.4263769	0.5252657	0.5044405	1.734258
8160	-1742.835	-1907.464	164.6284	10.97712	1.002785	0.4297503	0.7779688	1.035428	0.6369549	1.371454
8166	-1737.127	-1901.863	164.7357	9.41401	1.002785	0.7782251	0.7634319	0.6071425	0.7397322	1.66567
8172	-1745.92	-1912.243	166.3239	7.430865	0.9869929	0.8165146	0.6440704	0.3916588	0.4410335	1.491356
8178	-1748.988	-1915.256	166.268	8.598529	0.8736664	0.5361721	0.6440704	0.3916588	0.2099063	1.660869
8184	-1743.266	-1909.995	166.729	7.434312	0.8074135	0.514285	0.505058	0.5345196	0.1642612	1.743604
8190	-1740.666	-1906.874	166.208	8.28744	0.7969351	0.514285	0.505058	0.54374	0.1004203	1.91809
8196	-1748.692	-1915.282	166.5903	6.884761	0.6036719	0.5374859	0.5863106	0.3931371	0.3194453	2.050751
8202	-1744.99	-1911.756	166.7661	5.864989	0.7200389	0.4177378	0.5936326	0.474405	0.5895826	2.001411
8208	-1743.868	-1909.689	165.8209	8.286702	0.7599645	0.5460542	0.3165867	0.5670124	0.6284497	1.938198
8214	-1740.781	-1907.46	166.6789	7.362257	0.7932319	0.5148616	0.2790875	0.4616425	0.6508568	1.676562
8220	-1737.406	-1903.546	166.1399	7.713481	1.102583	0.5250961	0.5520432	0.3571994	0.5511322	1.683643
8226	-1745.696	-1910.547	164.8508	10.58391	1.041246	0.5086508	0.8955006	0.6405006	0.6199935	1.431933
8232	-1756.516	-1921.682	165.1659	8.335368	0.982883	0.8198013	0.5454448	1.12299	0.6683437	1.451154
8238	-1734.138	-1899.853	165.7154	9.321475	1.001461	0.5533166	0.4134426	0.6854569	0.5724199	1.457756
8244	-1730.558	-1894.513	163.9546	9.321475	0.9698868	0.9659573	0.8881334	0.6854569	1.218214	1.649044
8250	-1741.939	-1902.682	160.7429	9.326044	0.8740352	1.378417	2.096637	1.407208	1.884605	1.85682
8256	-1741.535	-1901.825	160.2895	10.17043	0.8965458	1.64193	1.214069	2.173163	1.884605	1.85682
8262	-1748.031	-1908.411	160.3802	8.617894	0.7965561	1.978457	1.137424	2.173163	1.884605	2.048812
8268	-1732.102	-1894.284	162.1818	7.912465	0.7965561	1.446376	1.293698	1.389166	1.669712	1.941226
8274	-1735.391	-1896.599	161.2084	9.113953	0.7026119	2.029192	1.347557	1.60393	1.075806	2.18293
8280	-1728.939	-1891.821	162.8817	7.488951	0.887098	1.466054	1.498218	1.540104	0.7066826	1.917395
8286	-1748.476	-1908.254	159.7779	8.561913	0.9202834	2.467253	1.680644	3.240925	0.7344885	1.742549
8292	-1736.713	-1900.076	163.3632	7.573856	0.867144	1.009693	1.063825	1.757279	1.018038	1.826458
8298	-1738.959	-1901.748	162.7891	6.985426	0.7931445	1.655983	1.987293	1.278247	1.00987	1.691485
8304	-1734.264	-1898.393	164.1296	9.866217	1.064606	1.121112	1.228152	0.8545087	0.621347	1.248964
8310	-1722.051	-1886.463	164.4129	8.590178	0.9774775	0.7713514	0.7459212	1.304487	1.062807	1.401915
8316	-1737.145	-1901.161	164.017	7.661966	0.7635677	0.7713514	1.745868	1.205601	1.091586	1.427988
8322	-1742.878	-1906.504	163.626	9.347813	0.7261328	0.8482357	1.620875	0.7229199	1.22847	1.576914
8328	-1747.796	-1911.611	163.8158	9.922677	0.9020333	0.8482357	0.997111	0.7229199	1.623721	1.323186
8334	-1747.137	-1909.076	161.9396	7.610954	0.8803715	1.405506	1.916371	1.55116	1.710757	1.586229
8340	-1746.219	-1910.365	164.1459	7.373478	0.8299878	1.46615	0.9676259	0.7619305	0.5627996	2.11179
8346	-1737.649	-1901.905	164.2556	7.373478	0.7005191	0.7972152	0.9676259	1.04986	0.9635915	2.11179
8352	-1744.58	-1908.202	163.6228	6.98122	0.6640135	1.154876	1.227875	1.069594	1.182684	2.095341
8358	-1740.654	-1903.927	163.2737	7.855516	0.8617795	0.9520173	1.227875	0.9802207	1.238019	2.117662
8364	-1731.962	-1896.53	164.5683	7.855516	0.7360351	0.7345495	0.4915203	0.9313788	0.8623567	2.253443
8370	-1731.643	-1895.494	163.8514	7.834331	0.7478269	0.5210499	1.158062	0.7728702	1.074502	2.385205
8376	-1734.121	-1897.942	163.8214	5.833886	0.5566297	1.09415	0.9826401	1.108665	1.019367	2.635716
8382	-1725.47	-1886.77	161.3002	7.484076	0.739882	2.082704	1.235353	2.084603	1.67027	1.827913
8388	-1736.067	-1898.898	162.8313	8.373875	0.7128428	1.181471	1.235353	1.368452	1.542212	1.75622
8394	-1724.954	-1887.188	162.2346	8.936743	0.9192462	1.072958	1.418494	1.776581	1.413098	1.636587
8400	-1742.716	-1906.926	164.2095	8.727452	0.8675522	1.024225	1.493236	1.263158	0.4785779	1.313683
8406	-1727.412	-1889.007	161.5955	7.420495	0.8883363	1.734532	1.73493	1.819056	1.37515	1.821839
8412	-1739.822	-1902.652	162.8298	7.571218	0.6527652	1.346702	1.19865	1.534654	1.250707	2.007063
8418	-1738.391	-1899.912	161.5214	8.243946	0.7636668	1.982969	1.336282	1.534654	1.204948	2.144255
8424	-1730.393	-1894.334	163.941	6.98057	0.6767176	0.7761314	1.052992	1.138444	1.262048	2.144255
8430	-1731.5	-1895.244	163.7447	6.782407	0.7038774	1.093578	1.566532	0.8081576	1.02044	2.140625
8436	-1740.785	-1904.09	163.3049	8.212207	0.8417094	1.331415	0.9330144	0.6003647	1.130266	2.282676
8442	-1755.006	-1918.455	163.4496	7.525251	0.6877781	1.331415	0.9114754	0.9453361	0.6443924	2.55945
8448	-1747.773	-1910.411	162.6383	8.716419	0.6877781	1.534383	1.309153	0.964271	1.177022	2.051142
8454	-1730.113	-1892.089	161.9753	7.109761	0.6665075	1.710922	1.443319	1.551172	1.530774	2.088739
8460	-1747.037	-1909.224	162.1865	7.20051	0.8619538	0.9605524	1.789999	1.394238	2.030299	1.831465
8466	-1727.494	-1889.852	162.3582	7.20051	0.6951707	1.522587	1.133071	1.578786	1.50131	2.122383
8472	-1739.846	-1899.806	159.9598	7.20051	0.6882815	2.417826	1.794787	1.583937	1.921456	2.394119
8478	-1748.753	-1910.141	161.388	7.279701	0.7482619	1.849182	1.794787	1.819054	1.025482	2.208007
8484	-1743.293	-1900.807	157.5141	6.11741	0.6607832	1.71833	3.276668	3.572665	2.542763	2.10622
8490	-1747.876	-1908.082	160.2065	8.213738	0.8808246	0.9345259	1.873894	2.768665	2.482115	1.603313
8496	-1737.164	-1897.054	159.8904	9.316842	1.146936	1.753741	1.834549	2.768665	1.510633	1.486732
8502	-1730.67	-1891.981	161.3104	9.387837	0.8101745	1.668646	2.074983	1.355418	1.69622	1.45981
8508	-1724.77	-1886.342	161.5722	7.441249	0.8683296	1.023259	2.074983	1.661595	1.821909	1.901733
8514	-1737.627	-1898.639	161.0118	8.269016	0.6995195	1.502059	1.084254	1.871582	2.056505	2.214849
8520	-1730.995	-1893.077	162.0829	6.992165	0.6995195	1.240464	1.122103	1.787543	1.712887	2.271647
8526	-1722.618	-1886.139	163.5213	8.648608	0.7704018	1.11336	0.8092311	1.335342	0.9367472	1.950637
8532	-1731.446	-1895.767	164.3207	8.304021	0.6383631	0.8278806	0.8092311	0.833662	1.113701	1.997793
8538	-1720.986	-1885.86	164.8748	9.052268	0.8703324	0.6179596	0.7941566	0.8104451	0.7957452	1.658473
8544	-1722.631	-1886.635	164.0043	9.907733	0.9085731	0.6947311	1.256015	0.8104451	0.8252243	1.637551
8550	-1727.743	-1890.939	163.1964	9.341907	1.055576	0.6556569	1.198309	1.337911	1.550621	1.411675
8556	-1735.496	-1898.341	162.8449	10.63587	0.9313411	1.037573	1.198309	1.003708	1.550621	1.411675
8562	-1736.682	-1898.043	161.3614	9.959149	0.9711844	1.834715	0.9051732	1.415159	2.297882	1.411675
8568	-1734.087	-1894.401	160.3146	9.754605	0.8762736	1.682186	1.934378	1.278621	2.628313	1.517469
8574	-1736.362	-1895.931	159.5693	9.754605	0.8398178	2.231712	2.121036	1.125925	2.917595	1.448885
8580	-1739.318	-1898.8	159.4814	9.754605	0.8234133	2.378223	2.509092	1.798658	1.734251	1.509541
8586	-1744.109	-1903.488	159.3794	9.925697	0.9945981	2.227109	1.436166	1.808806	2.348178	1.847341
8592	-1741.177	-1901.281	160.1036	8.698422	0.9567031	2.039878	1.411077	2.045833	2.216598	1.741131
8598	-1734.593	-1893.385	158.7912	7.823617	0.9567031	1.501588	1.826419	2.725677	3.065847	1.903691
8604	-1746.802	-1900.996	154.1931	10.53014	0.9007644	1.86072	2.120667	2.473161	5.752008	2.307099
8610	-1750.64	-1911.03	160.3898	5.13471	0.6770503	1.185656	2.236586	1.9366	2.938858	2.362452
8616	-1752.243	-1912.677	160.4336	7.085612	0.5478335	1.544307	1.518032	2.46554	2.038553	2.30897
8622	-1748.764	-1910.266	161.5017	7.066755	0.6220294	1.329512	1.518032	1.924835	1.434758	2.451333
8628	-1743.363	-1901.62	158.2576	6.505155	0.6568592	2.410103	2.118564	2.860709	2.402644	2.366596
8634	-1744.034	-1903.644	159.6098	6.153474	0.5374562	1.383384	2.620887	2.727077	1.986017	2.366596
8640	-1739.513	-1902.317	162.8043	6.445611	0.5384553	1.383384	1.47209	1.427084	1.181713	2.319445
8646	-1751.009	-1912.943	161.9344	8.26108	0.6323929	1.145396	1.807196	1.656588	1.181713	2.131098
8652	-1743.931	-1900.635	156.7047	7.363083	0.7010421	2.221842	3.566202	2.558905	2.980505	2.115363
8658	-1751.075	-1908.18	157.1044	7.019856	0.6337526	2.221842	0.41785	3.333134	5.01343	2.213322
8664	-1738.634	-1899.052	160.4182	6.821973	0.5750197	2.172455	1.030664	3.092141	2.139818	1.800005
8670	-1724.383	-1888.34	163.9566	5.60343	0.5000312	1.455245	1.141188	1.316856	0.8008794	2.336888
8676	-1723.199	-1888.137	164.9382	8.203741	0.807782	0.4656318	0.8196413	0.7052514	0.8008794	2.027006
8682	-1734.363	-1898.623	164.2606	9.410569	0.9262213	0.6893464	0.8821029	0.7374979	0.6636631	1.988712
8688	-1737.373	-1901.627	164.2544	8.896941	1.020465	0.7019184	0.764723	0.9119063	1.256547	1.592595
8694	-1733.656	-1897.944	164.2878	8.351378	0.676399	1.253734	1.122245	1.347027	0.7121981	1.373736
8700	-1750.532	-1911.032	160.5002	8.331621	0.8507031	3.152663	0.06965463	2.313158	2.295539	1.544904
8706	-1740.717	-1903.383	162.6656	8.672653	0.9966803	1.224261	0.137986	2.012093	2.295539	1.333003
8712	-1736.955	-1900.628	163.6726	9.054711	0.9561307	1.224261	0.4956678	1.650973	1.160903	1.360432
8718	-1741.517	-1904.337	162.8197	10.31555	1.1446	1.224261	1.164641	1.445187	0.8389221	1.436021
8724	-1754.613	-1917.396	162.7831	8.954069	1.1446	1.880824	1.04685	1.504667	0.8405743	1.356956
8730	-1730.842	-1894.041	163.1988	8.322354	0.8094004	1.257348	1.093767	1.332567	1.241225	1.726648
8736	-1731.66	-1894.119	162.4592	8.322354	0.8835256	1.306806	1.30581	1.332567	1.457719	1.856696
8742	-1733.821	-1896.655	162.8344	7.999602	0.8170076	1.435238	1.507157	0.802129	1.628379	1.748658
8748	-1738.172	-1902.567	164.3948	8.153353	0.7185753	1.144399	1.195344	0.8780237	0.726275	1.683781
8754	-1736.934	-1901.483	164.5487	6.782903	0.5739432	1.55866	1.139264	1.857381	0.2859773	1.423063
8760	-1734.692	-1900.752	166.0606	6.07044	0.8784854	0.8744283	1.20342	1.094438	0.2967024	1.323279
8766	-1729.922	-1895.716	165.7946	7.157516	0.7625777	0.9296356	0.9780373	0.9603623	0.2847405	1.495971
8772	-1738.293	-1903.576	165.2821	6.768948	0.7423451	1.176383	1.175549	1.088308	0.3948901	1.506863
8778	-1731.234	-1896.006	164.7721	9.123252	0.7658849	1.04082	0.4730657	0.5591232	0.936442	1.79289
8784	-1730.139	-1894.921	164.7821	9.797104	0.9222215	0.6917086	0.4249928	0.9156086	0.8168119	1.625076
8790	-1725.354	-1888.892	163.5379	9.515922	1.072849	1.282702	0.7004386	1.290078	0.8020327	1.597971
8796	-1734.41	-1899.477	165.0674	9.453579	1.072849	0.7304052	0.6781623	0.6672205	0.8020327	1.363146
8802	-1735.535	-1900.357	164.8218	11.04398	1.13334	0.5142654	0.6781623	0.6672205	0.5953315	1.43405
8808	-1730.851	-1896.029	165.1778	10.89563	0.8854695	0.5258214	0.4328183	0.4587393	0.5152138	1.769105
8814	-1737.493	-1902.048	164.5544	9.367664	1.07233	0.8108583	0.7674532	0.9312846	0.5408937	1.641192
8820	-1749.302	-1911.848	162.5463	9.003961	1.07233	1.025786	1.73268	1.374849	1.21062	1.525764
8826	-1735.029	-1898.858	163.8296	9.003961	0.8408123	1.050561	1.303013	0.7459784	1.042728	1.635411
8832	-1742.803	-1905.81	163.007	8.739621	0.9032381	1.281305	1.575242	1.00154	1.326681	1.49767
8838	-1727.023	-1891.788	164.765	7.589131	0.9032381	1.102336	0.8370671	0.5945726	1.329956	1.49767
8844	-1746.638	-1911.983	165.3453	6.117357	0.6562081	1.076843	0.8985795	0.5610886	1.360421	1.68938
8850	-1756.17	-1918.991	162.8206	7.864304	0.5638738	0.9435095	1.892474	1.222571	1.360421	1.936222
8856	-1761.22	-1923.296	162.076	6.997862	0.521286	2.323518	1.773649	1.222317	1.219768	1.948055
8862	-1736.081	-1898.875	162.794	7.538816	0.7066879	1.186777	0.9631729	1.692175	1.505322	1.992493
8868	-1740.102	-1902.954	162.8514	7.203418	0.7634143	1.580686	0.9993086	1.178556	1.171881	2.279384
8874	-1730.438	-1894.283	163.8454	8.802396	0.7634143	0.8786622	1.044271	1.178556	0.529528	2.077522
8880	-1734.09	-1897.457	163.3674	6.742826	0.8047517	1.414937	1.507123	0.9809389	0.8493206	2.160056
8886	-1730.481	-1892.482	162.0017	7.338998	0.6449567	1.754506	1.096376	1.605685	1.571235	2.160056
8892	-1733.724	-1895.228	161.5043	7.966712	0.7222483	1.541688	0.8485218	2.25974	1.45278	2.222368
