Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1219.094	-1383.064	163.9699	1.298238	0.0408811	0.0219083	0.154781	0.0659006	0.0236176	0.104088	0.0210112	0.122727	0.00071938	0.0711308	0.0536476	0.0957491	0.0168905	0.0330032	0.0428363	0.0212586	0.122735	0.0759811	0.104004	0.0654783	0.00968333	0.070305	0.0665874	0.0942515	0.0819561	0.0224259	0.121364	0.051678	0.0409681	0.110094	0.00328138	0.0573082	0.0726504	0.0252235	0.0601019	0.0216348	0.0583971	0.0412435	0.0647776	0.0596049	0.0670526	0.111868	0.0344916	0.0264238	0.0206277	0.00225504	0.0569945	0.106918	0.0559846	0.017477	0.163799	0.0149731	0.0825394	0.0207245	0.016783	0.0611281	0.0971146	0.0606832	0.00781622	0.00930963	0.100337	0.0272011	0.0695403	0.0739024	0.0688229	0.0454109	0.0375858	0.079235	0.203007	0.14967	0.0385718	0.0413917	0.0618637	0.0109608	0.00941893	0.00481312	0.0203149	0.146111	0.0151617	0.123451	0.0445811	0.0236058	0.273728	0.0218836	0.0330806	0.0507094	0.121256	0.0110554	0.0811483	0.0607552	0.142584	0.102605	0.048718	0.0228135	0.0145982	0.00383236	0.110238	0.00690464	0.00370022	0.0261419	0.0111303	0.00398891	0.01758	0.00354871	0.0207281	0.0001215	0.0120137	0.00906086	0.0161716	0.00285273	0.0055741	0.00723486	0.00359049	0.0207293	0.0128329	0.0175659	0.011059	0.00163547	0.0118742	0.0112463	0.0159187	0.013842	0.00378764	0.0204979	0.0087282	0.00691933	0.0185943	0.000554211	0.00967912	0.0122703	0.00426013	0.0101509	0.00365402	0.00986302	0.00696585	0.0109407	0.010067	0.0113249	0.018894	0.00582548	0.00446286	0.00348394	0.000380867	0.00962612	0.018058	0.00945556	0.00295179	0.0276649	0.0025289	0.0139406	0.00350028	0.00283458	0.0103243	0.0164022	0.0102491	0.00132013	0.00157236	0.0169466	0.00459416	0.0117451	0.0124818	0.0116239	0.00766972	0.00634809	0.0133825	0.034287	0.0252787	0.00651461	0.00699088	0.0104485	0.00185123	0.00159082	0.000812916	0.0034311	0.0246776	0.00256075	0.0208503	0.00752956	0.00398692	0.0462315	0.00369605	0.00558717	0.00856459	0.0204796	0.00186721	0.0137056	0.0102613	0.0240818	0.0173296	0.00822826	0.00385311	0.00246557	0.000647269	0.0186188	0.0967002	0.284682	0.651133	1.91691	5.920812
3780	-1222.468	-1384.882	162.4145	1.657481	0.0440417	0.00981962	0.0443583	0.0319842	0.0849304	0.0843381	0.0114386	0.201427	0.00400413	0.055333	0.047779	0.025282	0.0820603	0.00718607	0.0693457	0.00360846	0.17359	0.0366563	0.108158	0.0947897	0.00887805	0.0790605	0.0239586	0.0871474	0.0448618	0.0270034	0.183203	0.0518959	0.14753	0.109932	0.0159588	0.0511887	0.102422	0.0266324	0.0814209	0.00483228	0.0461134	0.0219153	0.0804176	0.0449507	0.0479923	0.219387	0.0557115	0.0384944	0.032854	0.0270144	0.0430354	0.18496	0.070301	0.043222	0.10125	0.00382203	0.04404	0.0366864	0.0141516	0.0973713	0.107754	0.208564	0.0118394	0.00925236	0.228513	0.0262797	0.0841119	0.00146033	0.0831137	0.0512944	0.0262786	0.123343	0.15545	0.214215	0.132948	0.0938416	0.00568778	0.0240781	0.0165769	0.0215212	0.0144948	0.0509959	0.0690087	0.0671052	0.0140589	0.0926066	0.187289	0.0185436	0.0198306	0.102179	0.113274	0.0309964	0.0225444	0.115244	0.197294	0.134786	0.0303386	0.00520242	0.00462267	0.00976937	0.124907	0.00670247	0.0014944	0.00675065	0.0048675	0.0129251	0.012835	0.00174078	0.0306541	0.000609368	0.00842083	0.00727123	0.00384754	0.0124883	0.00109361	0.0105534	0.000549153	0.0264178	0.00557852	0.0164599	0.0144255	0.0013511	0.0120318	0.00364614	0.0132625	0.00682728	0.0041095	0.0278807	0.00789777	0.0224518	0.0167299	0.00242868	0.00779014	0.015587	0.00405304	0.012391	0.000735399	0.00701775	0.00333518	0.0122383	0.00684081	0.0073037	0.0333874	0.00847844	0.00585826	0.00499988	0.00411118	0.00654933	0.0281481	0.0106987	0.00657773	0.0154086	0.000581655	0.00670221	0.00558312	0.00215366	0.0148184	0.0163985	0.0317403	0.00180178	0.00140807	0.0347762	0.00399937	0.0128006	0.00022224	0.0126486	0.00780622	0.0039992	0.0187709	0.0236571	0.0326002	0.0202327	0.0142813	0.000865593	0.00366432	0.00252276	0.0032752	0.00220589	0.00776079	0.0105021	0.0102124	0.00213955	0.0140933	0.0285026	0.00282205	0.00301791	0.0155501	0.0172386	0.00471717	0.00343091	0.0175384	0.0300252	0.0205124	0.00461707	0.00079173	0.0007035	0.00148675	0.019009	0.0376168	0.149305	0.42935	1.70414	6.57096
3816	-1222.299	-1384.942	162.6431	1.703668	0.0332799	0.075414	0.257896	0.0271175	0.0426534	0.0639446	0.0255807	0.1403	0.0362252	0.0660004	0.0243243	0.0217654	0.0681363	0.12006	0.0825316	0.00840906	0.134954	0.115043	0.0304659	0.103594	0.0896128	0.071303	0.0149386	0.0487648	0.0519446	0.0287573	0.105607	0.0478016	0.0251868	0.0576954	0.00155381	0.0471478	0.0949547	0.0880546	0.0929724	0.0191921	0.0316372	0.00288708	0.0773067	0.0648712	0.129006	0.134552	0.0390459	0.127741	0.0435459	0.0201404	0.112422	0.115181	0.0311024	0.0654291	0.0275795	0.0465632	0.0540722	0.0522188	0.0157513	0.0952665	0.099839	0.0812352	0.00841743	0.000975795	0.175657	0.00507073	0.0502356	0.0141943	0.117041	0.0541262	0.055975	0.135343	0.210558	0.156113	0.0908826	0.0468993	0.00254758	0.0297946	0.0639921	0.0100702	0.0181312	0.0958773	0.0499551	0.0595518	0.00524084	0.0629918	0.194814	0.0270644	0.00379152	0.0218843	0.136359	0.0366975	0.0238386	0.119338	0.168438	0.076769	0.0737053	0.0313452	0.00665471	0.0105358	0.140666	0.00518207	0.0117429	0.0401574	0.00422252	0.00664164	0.00995693	0.00398322	0.0218463	0.00564069	0.010277	0.00378758	0.00338914	0.0106096	0.0186948	0.0128511	0.00130939	0.0210139	0.0179136	0.00474391	0.0161309	0.0139538	0.0111027	0.00232612	0.00759326	0.00808838	0.00447785	0.0164442	0.00744328	0.00392189	0.00898386	0.000241946	0.00734147	0.0147856	0.0137111	0.0144769	0.00298843	0.00492628	0.000449553	0.0120376	0.0101012	0.0200878	0.0209513	0.00607991	0.0198908	0.00678062	0.00313609	0.0175055	0.017935	0.004843	0.0101881	0.00429445	0.00725045	0.00841969	0.00813109	0.00245267	0.0148341	0.0155461	0.0126493	0.00131069	0.000151943	0.0273519	0.000789572	0.00782227	0.00221022	0.0182247	0.00842809	0.00871597	0.0210745	0.0327863	0.0243086	0.0141515	0.00730277	0.000396689	0.00463937	0.00996432	0.00156805	0.00282324	0.0149292	0.0077786	0.00927292	0.000816061	0.00980857	0.0303349	0.00421425	0.000590384	0.00340765	0.0212327	0.00571424	0.00371196	0.0185824	0.0262279	0.0119538	0.0114768	0.00488082	0.00103622	0.00164055	0.0219033	0.0330063	0.136136	0.403174	1.66291	6.422119
3852	-1222.915	-1383.051	160.1357	1.878462	0.0192007	0.0413038	0.224114	0.0384425	0.135794	0.0245643	0.0155293	0.109754	0.0439806	0.0264047	0.0201907	0.111642	0.0419597	0.0203703	0.0382874	0.00100243	0.258966	0.108872	0.0938625	0.207407	0.0173263	0.0758871	0.038685	0.0895766	0.12783	0.110724	0.15366	0.114945	0.0491052	0.0722101	0.0314979	0.105858	0.0837349	0.049549	0.0599728	0.00456115	0.025267	0.00739552	0.0378959	0.088845	0.137276	0.210462	0.056232	0.0846117	0.0356485	0.000760152	0.0642273	0.140537	0.0568693	0.0447436	0.0247809	0.0648912	0.0163058	0.0393667	0.00597732	0.0288916	0.0398872	0.173451	0.0188793	0.00100506	0.0069129	0.0333282	0.231181	0.00530994	0.0353524	0.0931924	0.0183312	0.158755	0.242095	0.1034	0.107455	0.0195813	2.50476e-05	0.070085	0.0826666	0.169283	0.0338355	0.112481	0.136579	0.0811755	0.0642056	0.0525463	0.266646	0.18853	0.000524832	0.0073026	0.045738	0.140782	0.0601507	0.0695888	0.0894442	0.27029	0.0899957	0.204179	0.170226	0.0381378	0.00742208	0.00250084	0.0053797	0.0291902	0.00500702	0.0176868	0.00319942	0.00202265	0.0142951	0.00572835	0.00343913	0.00262978	0.0145411	0.00546513	0.00265317	0.00498682	0.000130564	0.0337296	0.0141803	0.0122253	0.0270141	0.0022567	0.00988408	0.0050386	0.0116671	0.0166494	0.0144215	0.0200138	0.0149713	0.00639581	0.00940516	0.00410251	0.0137877	0.0109062	0.00645362	0.00781128	0.000594076	0.00329096	0.000963245	0.00493583	0.0115718	0.0178798	0.027412	0.00732405	0.0110204	0.00464311	9.90076e-05	0.00836542	0.0183045	0.00740706	0.00582773	0.00322764	0.00845189	0.00212379	0.0051274	0.000778529	0.00376305	0.0051952	0.0225915	0.00245898	0.000130906	0.000900385	0.0043409	0.0301107	0.000691605	0.00460455	0.012138	0.00238758	0.0206774	0.0315322	0.0134676	0.0139957	0.00255041	3.26238e-06	0.00912837	0.0107671	0.0220486	0.00440698	0.0146503	0.017789	0.0105729	0.00836259	0.00684401	0.0347298	0.0245554	6.83579e-05	0.000951142	0.00595724	0.0183365	0.00783445	0.00906374	0.0116499	0.0352045	0.0117217	0.0265938	0.0221714	0.00496734	0.000966705	0.0197383	0.0941505	0.311687	1.48673	7.677713
3888	-1230.713	-1393.068	162.3546	1.83775	0.0128725	0.00254997	0.208534	0.0167496	0.0388727	0.0625687	0.0128664	0.0973492	0.0221789	0.0409458	0.00376723	0.0814051	0.0555221	0.0590621	0.0390966	0.00556809	0.187325	0.0843851	0.0269214	0.114118	0.0485181	0.0661252	0.0166823	0.0867078	0.0780269	0.0162547	0.187462	0.0761905	0.0445692	0.0135465	0.069075	0.0132686	0.109306	0.0217793	0.0347856	0.0377899	0.0406846	0.0153478	0.0668034	0.0548845	0.111734	0.163796	0.13294	0.112982	0.0421485	0.0303454	0.0288161	0.206314	0.084293	0.084786	0.0723504	0.0226239	0.00971413	0.0373514	0.0855138	0.0435563	0.0311878	0.0120772	0.175405	0.000519722	0.122245	0.0525623	0.00687336	0.00252608	0.0588593	0.140799	0.00156231	0.0205253	0.054852	0.370799	0.117452	0.0223997	0.0878778	0.010319	0.0731736	0.10681	0.00157798	0.241584	0.0523804	0.114437	0.000314125	0.0323547	0.127519	0.0453869	0.00940516	0.0713615	0.0255018	0.127546	0.0904929	0.0385386	0.0121028	0.0250805	0.0996222	0.0173899	0.00491678	0.200205	0.159519	0.00197862	0.000391954	0.0320536	0.00257457	0.00597508	0.00961739	0.00197768	0.0149635	0.0034091	0.00629374	0.000579059	0.0125127	0.00853425	0.00907839	0.00600951	0.000855866	0.0287935	0.0129708	0.00413806	0.0175409	0.00745768	0.0101641	0.00256422	0.0133278	0.0119934	0.00249849	0.0288147	0.0117112	0.00685069	0.00208221	0.0106175	0.00203951	0.0168013	0.00334769	0.00534687	0.00580866	0.00625359	0.00235909	0.0102683	0.00843625	0.0171746	0.0251769	0.0204341	0.0173664	0.00647861	0.00466437	0.0044293	0.0317124	0.0129566	0.0130324	0.0111209	0.0034775	0.00149315	0.00574125	0.0131442	0.006695	0.00479385	0.00185637	0.0269614	7.9886e-05	0.0187902	0.00807931	0.0010565	0.000388281	0.00904721	0.0216422	0.000240141	0.00315493	0.00843126	0.0569951	0.0180534	0.00344303	0.0135076	0.00158613	0.0112474	0.0164177	0.000242549	0.0371337	0.00805135	0.01759	4.8284e-05	0.00497322	0.0196009	0.00697638	0.00144566	0.0109689	0.00391986	0.0196049	0.0139096	0.00592374	0.00186031	0.0038551	0.0153129	0.00267299	0.000755754	0.0307733	0.0245196	0.0223101	0.102875	0.331847	1.53019	6.505792
3924	-1225.067	-1388.446	163.3787	1.569175	0.0234773	0.0197363	0.187162	0.017178	0.0997732	0.0778604	0.0188999	0.0931214	0.0173201	0.0242995	0.0056075	0.155807	0.034821	0.0304985	0.0321895	0.0255053	0.111465	0.0884881	0.0521866	0.179013	0.0084993	0.0610594	0.0661308	0.0522303	0.12635	0.0276218	0.138956	0.100959	0.0312541	0.0228566	0.00354139	0.0424223	0.0153708	0.045948	0.0411917	0.0107267	0.0318426	0.000579813	0.0802941	0.0937723	0.117972	0.123338	0.125951	0.0574314	0.0498002	0.0143782	0.034206	0.0908725	0.110014	0.0348552	0.0462974	0.0434978	0.0292235	0.125894	0.0300933	0.00373311	0.0342794	0.0773244	0.0535369	0.000735165	0.0460245	0.00937156	0.091958	0.047716	0.0198891	0.00653043	0.00508237	0.0522149	0.198585	0.0413668	0.153612	0.0331281	0.000116304	0.013915	0.0392146	0.0499942	0.0223821	0.133806	0.113591	0.0560665	0.00161258	0.0457611	0.171322	0.100635	0.00873379	0.136451	0.0228151	0.129898	0.0806337	0.107099	0.0508371	0.0965891	0.148952	0.109388	0.108576	0.132423	0.00972704	0.0038516	0.00323787	0.0307052	0.00281816	0.0163684	0.0127735	0.00310065	0.0152771	0.00284147	0.00398648	0.000919946	0.0255611	0.0057126	0.00500348	0.00528089	0.0041843	0.0182866	0.014517	0.00856153	0.0293681	0.00139436	0.0100172	0.0108492	0.00856872	0.0207284	0.00453153	0.0227967	0.016563	0.00512742	0.00374978	0.000580988	0.00695965	0.00252168	0.00753806	0.00675776	0.00175978	0.00522397	9.5122e-05	0.0131727	0.0153839	0.019354	0.0202344	0.0206631	0.00942199	0.00817003	0.00235883	0.00561171	0.0149082	0.0180485	0.00571821	0.00759538	0.00713608	0.0047943	0.0206537	0.00493699	0.00061244	0.00562376	0.0126855	0.00878307	0.000120609	0.00755061	0.00153746	0.0150863	0.00782811	0.00326293	0.00107136	0.000833795	0.00856618	0.0325791	0.00678648	0.025201	0.00543488	1.90804e-05	0.00228285	0.0064334	0.00820186	0.00367193	0.0219517	0.0186354	0.00919807	0.000264554	0.0075074	0.0281064	0.0165098	0.00143283	0.0223856	0.00374296	0.0213106	0.0132285	0.0175703	0.00834015	0.015846	0.0244365	0.0179458	0.0178126	0.0217248	0.00159578	0.0480143	0.177079	0.481353	1.77526	6.095469
3960	-1232.101	-1396.894	164.7937	1.399277	0.0485268	0.0172841	0.104367	0.0244836	0.0122504	0.0154539	0.0038648	0.106696	0.0143678	0.063592	0.00169644	0.0316602	0.017898	0.00805951	0.0481711	0.039985	0.119683	0.0829844	0.035125	0.0503018	0.00444678	0.0317386	0.0134664	0.04943	0.148552	0.107077	0.0790963	0.0426105	0.0326475	0.0504437	0.00803434	0.0135303	0.0378905	0.00731789	0.028597	0.00997657	0.0252142	0.00098944	0.0419973	0.0672474	0.100328	0.148631	0.0756742	0.091449	0.0338284	0.0214393	0.0295897	0.199571	0.0518371	0.0142162	0.050619	0.0136909	0.0549981	0.0733531	0.00310019	0.0453735	0.0109149	0.253121	0.0312966	0.00671567	0.13087	0.010839	0.158431	0.058226	0.00987696	0.0115745	0.0151795	0.0150041	0.201846	0.0245224	0.116303	0.178508	0.00793446	0.00401787	0.0564828	0.0424798	0.0145395	0.0767566	0.160346	0.138865	0.0203769	0.0448173	0.116215	0.00424203	0.0109157	0.0308199	0.0223321	0.106916	0.119251	0.155271	0.0670059	0.0977573	0.0547481	0.0166045	0.0613367	0.0954692	0.000426593	0.00896386	0.00319271	0.0192786	0.00452261	0.00226288	0.00285463	0.000713905	0.0197088	0.00265401	0.0117467	0.000313366	0.00584827	0.00330611	0.00148875	0.00889815	0.00738602	0.0221078	0.0153288	0.00648827	0.00929174	0.000821407	0.00586275	0.0024875	0.00913069	0.0274405	0.0197792	0.0146106	0.007871	0.00603064	0.00931794	0.0014841	0.00249931	0.00699911	0.00135176	0.00528243	0.00184287	0.00465756	0.000182769	0.00775773	0.0124219	0.0185325	0.0274551	0.0139785	0.0168924	0.00624877	0.00396026	0.00546581	0.0368647	0.00957534	0.00262601	0.00935033	0.00252898	0.0101592	0.0135498	0.000572665	0.00838137	0.00201619	0.0467564	0.00578109	0.00124052	0.0241743	0.00200217	0.0292654	0.0107555	0.00182447	0.00213804	0.00280395	0.00277156	0.0372849	0.00452977	0.0214834	0.032974	0.00146565	0.00074218	0.0104335	0.00784685	0.00268574	0.0141785	0.0296191	0.0256511	0.00376402	0.00827863	0.0214673	0.000783587	0.00201634	0.00569303	0.00412517	0.0197495	0.0220279	0.0286815	0.0123773	0.0180577	0.0101131	0.00306718	0.0113301	0.017635	7.88001e-05	0.0751217	0.240544	0.586769	1.87887	5.41361
3996	-1241.461	-1403.273	161.8124	1.464083	0.0768939	0.00703452	0.193042	0.12306	0.0707902	0.0304144	0.0409642	0.271253	0.0681596	0.0922685	0.00142439	0.0939288	0.0290594	0.0817769	0.0645479	0.0299743	0.135994	0.119699	0.0598535	0.115417	0.00718338	0.0458886	0.0303401	0.120514	0.0260012	0.153086	0.178626	0.0315699	0.0184631	0.0514284	0.0320217	0.0556848	0.0265706	0.10811	0.1334	0.0522233	0.0321342	0.010259	0.0691545	0.0654607	0.0984292	0.089011	0.072793	0.0158829	0.0495848	0.0195988	0.0746187	0.162837	0.105698	0.000339846	0.101864	0.0310194	0.0457571	0.098694	0.0507338	0.189466	0.00940218	0.316101	0.0186421	0.0350344	0.0626651	0.0356688	0.0948437	0.111939	0.00323352	0.00293274	0.0484813	0.0491457	0.103779	0.0497952	0.105959	0.0587545	0.00939241	0.00467987	0.0669543	0.149808	0.0207904	0.072896	0.116583	0.0403645	0.019014	0.0202493	0.141516	0.0249937	0.00626537	0.00928581	0.012402	0.0630984	0.238754	0.106318	0.0928599	0.105498	0.213619	0.00652763	0.116055	0.0444181	0.0316448	0.0109843	0.00100488	0.0275759	0.0175791	0.0101123	0.00434469	0.00585172	0.0387484	0.00973658	0.0131805	0.000203473	0.0134177	0.00415113	0.0116818	0.00922064	0.00428182	0.0194267	0.017099	0.00855006	0.0164873	0.00102614	0.00655517	0.00433407	0.0172154	0.00371426	0.0218683	0.0255167	0.00450975	0.00263745	0.00734653	0.00457429	0.00795456	0.0037956	0.0154435	0.0190561	0.00746008	0.00459036	0.00146549	0.0098787	0.00935104	0.0140606	0.0127152	0.0103984	0.00226886	0.00708317	0.00279968	0.0106593	0.0232611	0.015099	4.85468e-05	0.0145512	0.00443111	0.00653639	0.0140984	0.00724731	0.0270652	0.0013431	0.0451549	0.00266301	0.00500465	0.00895169	0.00509528	0.0135484	0.0159904	0.000461907	0.000418941	0.00692554	0.00702045	0.0148248	0.00711323	0.0151362	0.00839306	0.0013417	0.000668518	0.00956439	0.0214	0.0029699	0.0104132	0.0166539	0.00576606	0.00271614	0.00289261	0.0202155	0.00357033	0.000895005	0.00132647	0.00177163	0.00901359	0.0341059	0.0151875	0.013265	0.0150703	0.0305154	0.00093247	0.0165784	0.00634511	0.00452045	0.0635469	0.214749	0.545935	1.84492	7.000368
4032	-1234.198	-1398.114	163.9164	1.412649	0.0853125	0.0425186	0.213885	0.0602747	0.0563801	0.0488133	0.0141136	0.0930352	0.0127119	0.103837	0.0429645	0.0746134	0.0460977	0.0255412	0.0203962	0.0163001	0.11129	0.112705	0.0390362	0.0387438	0.0140257	0.0764242	0.0151225	0.1086	0.0082907	0.0844279	0.171229	0.126089	0.00209241	0.0529856	0.0120861	0.0230477	0.0743249	0.0149853	0.136581	0.0338156	0.0791637	0.0158026	0.0549433	0.0271672	0.0958024	0.0613896	0.075903	0.0427868	0.0111942	0.035019	0.048545	0.24648	0.0340976	0.000256504	0.0673123	0.0124676	0.230764	0.0529057	0.0696094	0.222768	0.0108558	0.0424214	0.0532919	0.0510492	0.0446133	0.000701654	0.0385422	0.052599	0.0320426	0.0330948	0.114843	0.206186	0.0523303	0.00636142	0.0159897	0.14639	0.0615199	0.00380787	0.057162	0.0165524	0.0846445	0.00378204	0.0506846	0.0089038	0.00171559	0.0565214	0.0136901	0.0180702	0.0490928	0.0258181	0.064659	0.0367219	0.174414	0.0190996	0.00512876	0.0507947	0.025326	0.021379	0.0389217	0.106927	0.293794	0.0144904	0.00722182	0.0363285	0.0102377	0.00957621	0.00829098	0.00239721	0.0158021	0.00215913	0.0176368	0.00729756	0.0126731	0.00782974	0.0043382	0.00346432	0.00276859	0.0189026	0.019143	0.00663034	0.00658067	0.00238227	0.0129807	0.00256857	0.0184459	0.00140818	0.0143402	0.0290834	0.0214164	0.000355398	0.00899966	0.00205284	0.00391467	0.0126242	0.00254527	0.0231983	0.00574361	0.013446	0.00268409	0.00933217	0.00461437	0.0162721	0.0104271	0.0128922	0.00726737	0.00190135	0.00594802	0.00824542	0.0418649	0.0057915	4.35675e-05	0.0114331	0.00211763	0.0391954	0.00898609	0.0118232	0.0378373	0.00184387	0.00720531	0.00905168	0.00867075	0.00757761	0.000119177	0.00654643	0.00893398	0.00544246	0.00562118	0.0195061	0.0350208	0.00888835	0.00108049	0.00271587	0.0248644	0.0104492	0.000646771	0.00970902	0.00281143	0.0143769	0.000642383	0.00860882	0.00151232	0.000291395	0.00960021	0.00232527	0.00306924	0.00833846	0.00438523	0.0109824	0.00623726	0.0296243	0.00324408	0.000871125	0.00862753	0.00430164	0.00363124	0.00661088	0.0181616	0.0499012	0.0725972	0.23506	0.5783	1.87246	5.887516
4068	-1234.637	-1394.467	159.8298	1.605268	0.106528	0.0539347	0.403108	0.0615284	0.0374711	0.0941224	0.0115521	0.118824	0.00179932	0.0982782	0.0498702	0.0308946	0.154282	0.0369694	0.0689907	0.00106105	0.25054	0.0685125	0.115857	0.155604	0.00655125	0.094127	0.0080416	0.0585941	0.0926958	0.0559903	0.112949	0.0295162	9.1212e-05	0.0895362	0.013273	0.0403921	0.306917	0.0246307	0.0295294	0.0196356	0.0261857	0.0212934	0.0877528	0.066667	0.200555	0.190515	0.0246292	0.0626669	0.0659763	0.0352094	0.0643625	0.258716	0.126991	0.0466957	0.152648	0.016839	0.0293367	0.0202647	0.0527907	0.0432547	0.0591518	0.105207	0.0883668	0.0530466	0.147878	0.0153839	0.00376198	0.150224	0.0768767	0.0489218	0.0604512	0.124118	0.14245	0.0277327	0.0355009	0.0908051	0.270901	0.010235	0.128607	0.163435	0.0966974	0.00346185	0.0605084	0.0190784	0.0164139	0.126074	0.0414578	0.0597844	0.0135623	0.00468787	0.00584108	0.115054	0.127498	0.226636	0.112711	0.0762233	0.0423757	0.243372	0.0734834	0.193888	0.0296234	0.0133376	0.00675279	0.0504703	0.00770354	0.00469149	0.0117844	0.00144636	0.0148771	0.00022528	0.0123047	0.0062439	0.00386809	0.0193165	0.00462868	0.00863784	0.000132846	0.0313683	0.00857796	0.0145056	0.0194821	0.000820235	0.011785	0.00100683	0.00733615	0.0116058	0.00701016	0.0141415	0.00369551	1.142e-05	0.0112102	0.00166182	0.0050572	0.0384269	0.00308383	0.00369717	0.00245843	0.00327853	0.002666	0.0109869	0.0083469	0.0251101	0.023853	0.00308364	0.00784607	0.00826042	0.00440832	0.00805837	0.032392	0.0158997	0.00584644	0.019112	0.00210829	0.00367304	0.0025372	0.00660955	0.00541562	0.00740597	0.0131722	0.0110638	0.00664159	0.0185148	0.00192611	0.000471011	0.0188084	0.00962519	0.00612515	0.00756867	0.01554	0.0178352	0.00347221	0.00444482	0.0113691	0.0339176	0.00128146	0.016102	0.0204625	0.0121068	0.000433433	0.00757583	0.00238868	0.00205506	0.0157848	0.00519064	0.00748518	0.00169804	0.000586935	0.000731321	0.0144051	0.0159632	0.0283755	0.0141118	0.00954337	0.00530556	0.0304709	0.00920034	0.0242753	0.00370893	0.043497	0.165308	0.45981	1.74748	7.987034
